date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-06-28,11.39185403,11.80322618,11.29692226,11.73993776,1595339.2953393,11.13870206,11.985179756999992,12.915939426681796,11.054420087318189,5,,12.293301309341835,-0.0209652119565709,0.4019725743592066,43.75794975267538
2001-06-29,11.86651461,12.182955,11.86651461,12.182955,5353258.75325875,11.1519925424,11.94878912949999,12.78395193306908,11.113626325930902,6,,12.288974003093138,0.0065267450001958,0.4049043361906918,51.59323603872059
2001-07-02,12.182955,12.182955,12.02473481,12.11966657,1116209.61620962,11.193231040704,11.92505609999999,12.711020368830612,11.139091831169369,7,,12.282334495913014,0.0801642955949042,0.3872840400342138,50.51064355948623
2001-07-03,12.15131166,12.43610696,12.08802323,12.30953185,2182945.58294558,11.232819999075842,11.91556292299999,12.67777716237133,11.153348683628652,8,,12.283401058818386,0.1041271113849162,0.3844840178889129,53.65262282365891
2001-07-04,12.27788677,12.27788677,11.99309146,12.08802323,1693846.59384659,11.305017216731292,11.88866547249999,12.583711433058552,11.19361951194143,9,,12.27573918317845,0.0867671496855827,0.3796237587539906,49.6890912418645
2001-07-05,11.99309146,12.21459834,11.96144638,12.182955,1572055.57205557,11.372882601327415,11.882336629999992,12.564116824752224,11.20055643524776,10,,12.272100587759688,0.1172649844908365,0.3705900588429913,51.34790837325076
2001-07-06,12.182955,12.182955,11.99309146,12.05637815,1531427.03142703,11.43667606284777,11.863350189499991,12.502183554881071,11.22451682411891,11,,12.263640884318132,0.1654515103406353,0.3576810217827776,49.02679046862029
2001-07-09,12.05637815,12.27788677,11.96144638,12.21459834,1596100.4961005,11.496641916676904,11.857021346499993,12.479082080048862,11.23496061295112,12,,12.261717647286048,0.2020196830148512,0.3547352623697221,51.9506357733334
2001-07-10,12.30953185,12.30953185,12.05637815,12.05637815,1038636.43863644,11.553009819276287,11.868096690499993,12.49604525932311,11.240148121676873,13,,12.253665117980711,0.2148262629350676,0.3474794364861705,48.92820489758133
2001-07-11,12.02473481,12.02473481,11.36021068,11.36021068,4953099.25309925,12.43610696,11.825377307499991,12.46926905590379,11.181485559096192,14,,12.218627689040291,0.0755195311930225,0.3723857245943012,38.354668750208624
2001-07-12,11.64500599,11.70829442,11.51843088,11.58171756,2091550.89155089,12.4145890344,11.809555287999991,12.46102274580898,11.158087830191004,15,,12.193650821234792,0.0585358728972836,0.3706498685518511,42.60473057849807
2001-07-13,11.70829442,11.96144638,11.61336265,11.96144638,2673797.97379797,12.393501467312,11.81113745499999,12.463917748795842,11.15835716120414,16,,12.18454476471578,0.0676417203302914,0.3712983650838618,49.08524840824551
2001-07-16,11.99309146,12.02473481,11.89815795,12.02473481,962539.46253946,12.372835651565762,11.825377307499991,12.483725167730576,11.167029447269408,17,,12.178277707668103,0.0945421397716577,0.3538182575778717,50.09659322187199
2001-07-17,11.92980304,11.99309146,11.86651461,11.86651461,1877575.37757538,12.352583152134446,11.82221288599999,12.479129440538072,11.165296331461908,18,,12.16605170383798,0.0926296259528206,0.3398469677508809,47.55351045283055
2001-07-18,11.86651461,11.96144638,11.70829442,11.80322618,884274.38427438,12.332735702691757,11.834870483999987,12.47997412588421,11.189766842115768,19,,12.151823251922766,0.0914708215209353,0.3336544671972466,46.5358863866966
2001-07-19,11.73993776,12.08802323,11.73993776,11.99309146,1703898.4038984,12.31328520223792,11.866514522999989,12.476514291440951,11.256514754559024,20,,12.145598475768931,0.1407636640220181,0.3346852531117289,49.99320737153101
2001-07-20,11.92980304,11.92980304,11.55007422,11.64500599,1474724.17472418,12.294223711793162,11.87126111149999,12.47275584136391,11.269766381636073,21,,12.12596739789564,0.0587644641344254,0.3424232521751768,44.333033125879815
2001-07-23,11.64500599,11.89815795,11.61336265,11.77158284,654237.75423775,12.2755434511573,11.88233654249999,12.467708387632928,11.296964697367054,22,,12.112069964252672,0.0817597527721788,0.3383069698769499,46.69638577331725
2001-07-24,11.83487127,11.96144638,11.61336265,11.70829442,2923729.22372922,12.257236795734151,11.90290515049999,12.43062106098975,11.37518924001023,23,,12.09623562918394,0.0530236249535666,0.3390053098857393,45.65274151721742
2001-07-25,11.70829442,11.80322618,11.64500599,11.73993776,2062307.36230736,12.23929627341947,11.92030933699999,12.40025671315036,11.44036196084962,24,,12.082263163725749,0.0618908700342646,0.3260920870367579,46.29898247759317
2001-07-26,11.80322618,11.99309146,11.73993776,11.96144638,1086969.38696939,12.22171456155108,11.93138476799999,12.404344061480527,11.458425474519451,25,,12.077525250638462,0.0530196939839117,0.3208822022484181,50.71680898952124
2001-07-27,12.02473481,12.56268382,12.02473481,12.27788677,3087230.08723009,11.36021068,11.93613135649999,12.420853528504097,11.451409184495883,26,,12.08538256512323,-0.0926659868628731,0.3409075763735311,56.25355805994139
2001-07-30,12.21459834,12.49939539,12.21459834,12.46775205,632000.13200013,11.3842601428,11.953535630499989,12.4860119458899,11.421059315110078,27,,12.100377446883105,-0.0865745341849162,0.3368996816325646,59.21431088507488
2001-07-31,12.46775205,12.62597224,12.37281854,12.40446362,1498692.0986921,11.407828616344,11.95828221899999,12.504872975164623,11.411691462835355,28,,12.112302394848472,-0.1359820640834698,0.330917825801667,57.809802445717736
2001-08-01,12.49939539,12.56268382,12.43610696,12.56268382,1617050.01705002,11.45655436129024,11.98201524849999,12.587161628344589,11.37686886865539,29,,12.12996441152108,-0.0755391904611282,0.3185822811015479,60.34229151735648
2001-08-02,12.62597224,12.97405597,12.56268382,12.94241263,3657918.35791836,11.50333107643863,12.019988129999993,12.752676093223831,11.28730016677615,30,,12.161825125971236,-0.0209795875106433,0.3252101288800088,65.6685736865949
2001-08-03,12.84747912,12.84747912,12.56268382,12.56268382,1342084.94208494,11.591574570052313,12.04530341349999,12.815308006223988,11.275298820775994,-1,,12.177545074756678,-0.0430736625203602,0.3291043203885796,57.370623767301126
2001-08-06,12.56268382,12.62597224,12.182955,12.30953185,1324460.72446072,11.674523454049174,12.05005008899999,12.825323026749178,11.274777151250802,-1,,12.182721026727004,-0.0840087433128837,0.337240957503681,52.5988290874474
2001-08-07,12.15131166,12.43610696,12.15131166,12.3411752,493366.99336699,11.752495405006224,12.06428994149999,12.849897853622348,11.27868202937763,-1,,12.188934915874963,-0.0527320516559991,0.333494839110561,53.12367469050422
2001-08-08,12.3411752,12.3411752,11.89815795,12.11966657,1398800.998801,11.82578903890585,12.10226273599999,12.818419040170095,11.386106431829884,-1,,12.186218510154378,0.0897514009512699,0.3413178684598067,49.03100958476989
2001-08-09,12.02473481,12.182955,11.96144638,12.182955,1385413.98541399,11.894685054771498,12.132324607999989,12.807879031901198,11.45677018409878,-1,,12.18609052936401,0.1552959899345121,0.3327600649983919,50.21124255486505
2001-08-10,12.182955,12.37281854,11.99309146,12.02473481,3073874.97387497,11.89815795,12.13548902949999,12.80839984421803,11.46257821478195,-1,,12.179762854094834,-0.0045506138575008,0.3361148517842211,47.26464787171758
2001-08-13,12.182955,12.21459834,11.92980304,12.15131166,1027662.82766283,12.97405597,12.141817871999988,12.812821239558495,11.47081450444148,-1,,12.178647120993077,-0.0163348608832187,0.3324491695139197,49.80256826290978
2001-08-14,12.3411752,12.43610696,12.24624343,12.40446362,1207704.40770441,12.9531709114,12.168715322499988,12.836540006437438,11.500890638562538,-1,,12.18750266997374,0.0657816823914778,0.3290453216914968,54.51707465093767
2001-08-15,12.40446362,12.40446362,12.182955,12.3411752,391975.49197549,12.932703553972,12.195612773499988,12.845480403258044,11.545745143741932,-1,,12.19352904370026,0.078933651819369,0.3213641287135327,53.17254670059358
2001-08-16,12.182955,12.24624343,11.99309146,12.02473481,3357688.45768846,12.91264554369256,12.197194940999989,12.845234139188769,11.549155742811209,-1,,12.186909661986526,-0.0226551533621559,0.3232726723768518,46.93914891058639
2001-08-17,12.08802323,12.182955,11.83487127,11.83487127,2518205.01820502,12.89298869361871,12.206688204999988,12.827065086528943,11.586311323471032,-1,,12.1731042348498,-0.0732345971089961,0.3250448907785052,43.63395950599868
2001-08-20,12.02473481,12.02473481,11.67665107,11.73993776,1818698.91869892,12.850663996673962,12.20510595099999,12.830058205877036,11.580153696122942,-1,,12.156117314267457,-0.1051175479097412,0.3266905228657548,42.039967424210296
2001-08-21,11.86651461,11.99309146,11.70829442,11.77158284,2240965.14096514,12.780223221073523,12.208270371999989,12.823696553375347,11.59284419062463,-1,,12.14103753096285,-0.104770550667454,0.3236981312324866,42.79021260109101
2001-08-22,11.3285656,11.45514245,11.07541364,11.10705698,4901612.6016126,12.714008892009112,12.176626332999987,12.933865465478435,11.41938720052154,-1,,12.100489274062346,-0.2151071447115775,0.3503032075730233,33.10069639002751
2001-08-23,11.23363383,11.23363383,10.91719344,11.04377029,2244122.14412214,12.582921271848384,12.13074252849999,13.03207592413826,11.22940913286172,-1,,12.05904931390304,-0.2409902288279153,0.3478844348892359,32.34940379300467
2001-08-24,11.13870206,11.55007422,11.10705698,11.55007422,2974308.37430837,12.416348488663544,12.09435190099999,13.027202173204032,11.161501628795948,-1,,12.039089506298998,-0.1609857666506078,0.3592001131114334,43.414618106305625
2001-08-27,11.61336265,11.61336265,11.39185403,11.39185403,594459.29445929,12.26643298379719,12.040556999999987,13.00463644815461,11.076477551845368,-1,,12.013707722914724,-0.1889378540306617,0.3493650064606167,41.149513846832825
2001-08-28,11.39185403,11.45514245,11.13870206,11.13870206,2166558.86655887,12.13150902941747,11.97726892199999,13.001773934203944,10.952763909796037,-1,,11.97939377534944,-0.2119986363177962,0.3470132481420013,37.7553356438609
2001-08-29,11.07541364,11.13870206,10.79061659,10.91719344,1774089.47408947,12.010077470475723,11.89499440299999,12.98069418612224,10.80929461987774,-1,,11.937738860237696,-0.2638259458397991,0.3470898354175725,35.03242065880296
2001-08-30,10.91719344,10.91719344,10.31595601,10.53746463,3806222.70622271,11.863742164818635,11.774747002999993,12.90171936233738,10.647774643662602,-1,,11.882826145326415,-0.3651609307747592,0.365243235030603,30.91610960723699
2001-08-31,10.31595601,10.66404148,10.28431266,10.44253286,3094054.49405449,11.647052103144029,11.66873945499999,12.8753488851072,10.46213002489278,-1,,11.826344055705771,-0.3300805582169186,0.3662779196712742,29.968084718406544
2001-09-03,10.44253286,10.53746463,10.25266932,10.31595601,2031918.73191873,11.429013792240983,11.569060662999991,12.87291820952894,10.265203116471042,-1,,11.767113151952604,-0.3377912855513754,0.3604577332661832,28.704199236290933
2001-09-04,10.56910971,10.60075305,9.96787227,10.28431266,2377522.57752258,11.217271787237609,11.46621753599999,12.83319265689624,10.099242415103738,-1,,11.7089641130525,-0.3271573662161572,0.3799165223185987,28.38194125004348
2001-09-05,10.15773581,10.34760109,10.06280404,10.18938089,2748270.24827025,10.967391883790086,11.36970325199999,12.80915599147832,9.930250512521662,-1,,11.649372614109266,-0.3241808297367669,0.3731222742958416,27.388504152964927
2001-09-06,10.18938089,10.18938089,9.61978784,9.68307592,2736347.33634734,10.767487961032067,11.24470929799999,12.808741556404671,9.680677039595306,1,,11.572262939830471,-0.3895021709794243,0.3871559011318529,22.80398036377403
2001-09-07,9.36663553,9.49321169,9.08183953,9.30334745,6424267.12426713,10.537947936825656,11.10863992999999,12.841910427873444,9.375369432126536,2,,11.483285861797905,-0.3030427091596697,0.4024473646224349,20.08810112412725
2001-09-10,9.1767713,9.33499149,8.79704248,8.86033091,4220923.12092312,10.246726255460525,10.94409089249999,12.86488939791491,9.02329238708507,3,,11.380424883296026,-0.3558303711876339,0.4121260535779752,17.473470032266064
2001-09-11,9.14512726,9.52485573,8.70211071,9.27170307,8448866.44886645,9.95678950036842,10.78745286499999,12.717262056835247,8.857643673164732,4,,11.297729910225591,-0.2733439277481231,0.4414559797509771,26.97788873573509
2001-09-12,8.86033091,9.0185511,8.41731436,9.0185511,6370660.77066077,9.705853742294735,10.62132165999999,12.559557269976562,8.68308605002342,5,,11.208350349040275,-0.1561122543120273,0.4709511747687643,25.064831912602088
2001-09-13,8.89197495,9.33499149,8.89197495,9.05019514,3319540.41954042,9.52485573,10.472594676499993,12.413741871266016,8.531447481733966,6,,11.123716811430851,-0.1327048276950309,0.4689558437138527,25.77338898928251
2001-09-14,9.14512726,9.42992326,9.0185511,9.11348287,4365497.36549737,8.41731436,10.336525256499993,12.258053388114368,8.414997124885614,7,,11.044884107845329,-0.1266940774344893,0.4648427234485775,27.25490097963204
2001-09-17,9.08183953,9.77800804,9.05019514,9.71472031,3783591.28359128,8.437566538,10.235264383999992,12.061372335543354,8.40915643245663,8,,10.992720821655316,-0.0625246840878471,0.4836263074879648,39.59054050895295
2001-09-18,9.33499149,9.65143188,9.08183953,9.33499149,1294608.89460889,8.491184198080001,10.113434816499993,11.835452195537124,8.391417437462858,9,,10.927711828257069,-0.0475706232010121,0.4942873412388245,35.49646995792429
2001-09-19,9.80965208,9.80965208,9.39827992,9.49321169,2401936.001936,8.542657151756801,10.032742551999991,11.7116640010484,8.353821102951583,10,,10.871456920874438,-0.0077891348336932,0.4928854304360513,38.356837590010144
2001-09-20,9.30334745,9.52485573,9.11348287,9.36663553,3442691.04269104,8.618676847451393,9.94888581399999,11.584414388373848,8.313357239626132,11,,10.812444317310735,0.0105303577279648,0.4870631039763334,36.94536326152486
2001-09-21,8.95526268,9.24005973,8.92361934,9.0185511,1087908.78790879,8.690135361404309,9.822309657999991,11.329363505158494,8.315255810841489,12,12.13855285825,10.742095563690706,-0.0404489353368332,0.4839168958351667,33.31471891411803
2001-09-24,9.05019514,10.0311607,9.05019514,9.84129612,2492891.79289179,8.75730636452005,9.744781762499992,11.069374979274508,8.420188545725475,13,12.1249037533,10.706770095310675,-0.0082921672083456,0.521680660418369,46.65789617462105
2001-09-25,10.12609247,10.4741762,9.80965208,10.41088951,2008825.30882531,8.859214711358446,9.70839113499999,10.9122961254146,8.50448614458538,14,12.116931114900002,10.695166935102415,0.0472759933231813,0.5318837646741998,53.58250618954833
2001-09-26,10.34760109,10.34760109,10.06280404,10.25266932,1393317.49331749,9.020710860222602,9.67516492899999,10.77606385665108,8.5742660013489,15,12.10471031665,10.67781408745134,0.0615175194466372,0.5187553150546143,51.57949263009268
2001-09-27,10.09444843,10.12609247,9.96787227,10.12609247,954626.05462605,9.166057394200342,9.65459632099999,10.704473053259786,8.604719588740195,16,12.0921709138,10.656177945590503,0.0943135574959927,0.5020440104078561,49.97014975115141
2001-09-28,10.28431266,10.56910971,10.22102424,10.44253286,3558366.05836606,9.296869274780308,9.65459632099999,10.704473053259814,8.604719588740167,17,12.08152799255,10.647799706939896,0.1163466682016779,0.4978278125215806,53.8471213683419
2001-10-01,10.44253286,11.20199049,10.12609247,10.4741762,1220094.82009482,9.44953812700667,9.662507330499992,10.734353273077923,8.590661387922058,18,12.071043288,10.64099094196186,0.1286077698921855,0.539118541627182,54.22909031112808
2001-10-02,10.4741762,10.50582128,10.22102424,10.44253286,1310842.71084271,9.694881457825735,9.670418340499992,10.762646787336635,8.578189893663348,19,12.0594575364,10.633208272081005,0.1422185294507768,0.5209527200823832,53.75002730939729
2001-10-03,10.31595601,10.6323964,10.23684608,10.31595601,3337475.93747594,9.905876722330134,9.67674709649999,10.782315782046616,8.571178410953365,20,12.04535323125,10.620767006901357,0.1144666697700348,0.5119954057907844,51.77953341235116
2001-10-04,10.4741762,11.01212521,10.31595601,11.01212521,4790660.99066099,10.087332649803916,9.743199560999994,10.99270239361387,8.493696728386118,21,12.0366154414,10.636114387415027,0.2153880653059612,0.5251506768057284,60.382181672093154
2001-10-05,10.8855501,10.91719344,10.69568482,10.91719344,3820983.62098362,10.23684608,9.823891860499993,11.155120875204643,8.49266284579534,22,12.0297600772,10.647137095359536,0.276489406590342,0.5102427991767478,58.84062501376079
