date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-06-27,51.62714187,51.62714187,51.04808892,51.04808892,47200,48.076633,47.31586409250005,54.68905920559695,39.94266897940315,6,,46.76419369043212,0.0641225649455967,2.3890481681281277,63.362962646165634
2007-06-28,51.58142716,52.38143453,51.04808892,51.50523599,77900,48.7623536,47.73453461300005,55.06063848075586,40.40843074524424,7,,46.95011691786615,0.0501505364240425,2.3136408425475468,64.73869623081534
2007-06-29,53.51668307,53.51668307,49.90522126,50.66713303,12900,49.432226432,48.00120373400005,55.34658474045813,40.65582272754197,8,,47.09588225559688,-0.0608293276798549,2.406342340222722,60.27037867997228
2007-07-02,50.47665509,51.42904481,50.28617715,51.04808892,42200,49.90522126,48.39739785700005,55.49855440948131,41.2962413045188,9,,47.25087075224015,-0.0207536893181925,2.316094148778242,61.56883004727307
2007-07-03,51.04808892,52.23667129,50.4385595,52.19095658,83100,57.135764,48.84692580400005,55.709474761070005,41.9843768469301,10,,47.44459960823073,0.0602582316776716,2.27909540886551,65.23917797500653
2007-07-04,51.81761981,53.18144189,51.2538051,52.95286836,10900,57.00181991,49.28502507450005,56.02022070253569,42.54982944646441,11,,47.66061014751581,0.0330291082908958,2.253991221803688,67.46969331703704
2007-07-05,53.33382425,54.8576478,53.33382425,53.79097131,100800,56.8705547018,49.77264861050005,56.3275902394252,43.2177069815749,12,,47.901016467613225,-0.0147012227839433,2.229047523103425,69.76776118607867
2007-07-06,52.57191247,54.47669191,51.20047128,54.43859632,31400,56.741914797764,50.35436825050005,56.37566686542208,44.33306963557803,13,,48.15739214809898,0.1099439227849752,2.303845602167466,71.44636068187494
2007-07-09,54.24049926,55.23860368,54.24049926,54.8576478,29200,56.615847691808725,50.92580208200005,56.34923004875715,45.502374115242944,14,,48.42014727170294,0.2564530467880869,2.21057837486979,72.50996601363535
2007-07-10,56.28242281,56.91480959,53.7452566,54.32430955,3200,50.4385595,51.45152120650005,55.97820693177497,46.92483548122512,15,,48.65168304732243,0.2530220869993927,2.2790765616648048,68.98778807046881
2007-07-11,54.10335514,54.8576478,54.09573602,54.8576478,51100,50.5680845018,51.92771606600004,55.72491947620418,48.1305126557959,16,,48.895054214094095,0.2615873571954676,2.170707648688748,70.52944112150892
2007-07-12,54.11097426,57.14338312,54.09573602,56.68623605,60700,50.69501900356399,52.40010136600005,56.0956624385481,48.704540293451984,17,,49.20059075667864,0.2091381555629752,2.2333461809252664,75.09983834105587
2007-07-13,55.77194192,55.77194192,54.94907721,55.27669927,113800,50.95295356822143,52.72581864950005,56.22455070330172,49.22708659569837,18,,49.43886952190693,0.1292028823633529,2.197904228002033,66.53427073348297
2007-07-16,56.38147134,56.38147134,55.27669927,55.61955957,11100,51.20057075029258,52.93039196100004,56.59939225328447,49.26139166871561,19,,49.681249523792935,0.1311519273734854,2.119823359573316,67.50513247523219
2007-07-17,55.61955957,56.76242723,55.61955957,56.39670958,22800,51.43828324508088,53.15972740500005,57.084418528247184,49.23503628175291,20,,49.94460089854616,0.1709402271598761,2.050040809603794,69.65409816742722
2007-07-18,56.71671253,58.66720667,56.15289781,57.14338312,82900,51.66648724007764,53.40087248200005,57.66744399557193,49.13430096842816,21,,50.22690608370121,0.1089185525768388,2.0832028132035227,71.59758066688458
2007-07-19,58.65958755,59.84816992,57.90529489,59.65007286,38700,52.086530405872985,53.81192388450005,58.76779511544402,48.85605265355608,22,,50.596442035712926,0.1479808096320048,2.1276016694032704,76.93756767275714
2007-07-20,60.19103022,60.57198611,58.8957802,59.88626551,33400,52.70746156700314,54.28430918500004,59.648232744459335,48.920385625540746,23,,50.96074883862615,0.1499796496059084,2.09535911516018,77.36931830300317
2007-07-23,58.36244196,60.95294199,58.30910814,60.19103022,69100,53.49391402130283,54.70336066100005,60.51908843788586,48.88763288411423,24,,51.32272065750355,0.1634619353838428,2.1345358819344527,77.94311112052286
2007-07-24,60.95294199,61.70723465,59.81007433,60.95294199,85300,54.38899737754649,55.174222137500045,61.39840897492158,48.95003530007851,25,,51.70037639603282,0.1565859357838163,2.1175804846534203,79.35255709760132
2007-07-25,58.44625225,60.86151258,58.44625225,59.86340816,64800,55.413550595689976,55.614988099500046,61.85647039933161,49.37350579966848,26,,52.020495288737415,0.2108988101544223,2.1453740028924617,72.24332600356489
2007-07-26,60.41960375,60.41960375,59.04816256,59.24625962,41500,56.29466636329338,56.002039281000044,62.13523428210034,49.86884427989975,27,,52.30385859584575,0.2135770003053826,2.090093087685857,68.49976874255285
2007-07-27,57.60053018,59.35292727,57.60053018,58.43863314,3000,57.05242592343231,56.390614286500046,62.09212915250485,50.68909942049524,28,,52.54443798973416,0.2232204523887058,2.0659719449940104,63.83779169626641
2007-07-30,60.1834111,60.1834111,57.90529489,57.91291401,50500,57.60053018,56.73385554100005,61.9098556727046,51.55785540929549,29,,52.75496646111713,0.1562888171878123,2.0811251067801524,60.93078703932623
2007-07-31,57.52433901,58.85768461,56.61004488,58.66720667,142400,61.70723465,57.05766804550005,61.85261771517895,52.26271837582114,30,,52.98681901832822,0.1850695398884091,2.093019008438713,63.499068431625545
2007-08-01,59.04054344,59.04054344,56.76242723,57.06719194,16200,61.6052908546,57.26338422450005,61.67387261002431,52.852895838975776,-1,,53.14683364270751,0.1649521901439289,2.1062402371216624,55.2085271444847
2007-08-02,57.63100666,59.34530815,56.15289781,58.69768314,27300,61.505385935108,57.50871981600004,61.65740177236404,53.36003785963604,-1,,53.36451401515035,0.2351357697741405,2.1838238158986867,60.82206024960598
2007-08-03,57.67672136,58.65958755,57.67672136,57.90529489,10300,61.29128641010368,57.68205474450004,61.58560501150462,53.77850447749547,-1,,53.54258385337975,0.2025256109375103,2.1007622419059238,57.0782336883494
2007-08-06,57.52433901,57.52433901,55.62717869,55.62717869,10400,61.08575086609953,57.72053128900004,61.52590001113069,53.9151625668694,-1,,53.624332670502106,0.1881383520136063,2.1134303817697857,47.941539325564015
2007-08-07,57.14338312,57.52433901,56.00051546,56.4500434,37600,60.75823653553356,57.82681798150004,61.355501467233466,54.29813449576662,-1,,53.73514485597261,0.1677280421810552,2.0979825202148006,50.99304074890406
2007-08-08,56.38147134,56.84623753,55.62717869,56.84623753,6200,60.45037306480154,57.92624746800004,61.21884151257595,54.633653423424136,-1,,53.8571484902482,0.1274597114633067,2.035202257342315,52.438617023988776
2007-08-09,55.31479486,56.72433164,55.31479486,56.31289929,6900,60.160981402313446,57.90758063000004,61.23216098612757,54.583000273872514,1,,53.95345244317964,0.0899845623444439,1.999219429675007,50.288171381770034
2007-08-10,54.5147875,56.75480811,51.8100007,52.96048748,18500,59.77328647892837,57.79177004050003,61.60092020223792,53.98261987876215,2,,53.91451264070201,0.1180570223207431,2.209618571126792,39.36149369806219
2007-08-13,57.09766841,57.135764,54.8576478,56.13765958,4500,58.97695790103553,57.81767504100005,61.57406390478075,54.06128617721934,3,,54.001694873615655,0.1252386581123807,2.3500227103320213,50.36805475876584
2007-08-14,56.06908752,56.13765958,53.79859043,55.61194045,3000,58.26026218093198,57.77843658450004,61.60904007729088,53.94783309170919,4,,54.06484175896406,0.1198209719565756,2.3492403131654487,48.789966121953455
2007-08-15,55.61194045,55.61194045,53.71478013,53.73001837,1700,57.61523603283878,57.60776834700003,61.82135256440457,53.39418412959549,5,,54.05171142998508,0.1580179339002938,2.3169488850822018,43.53200441051394
2007-08-16,53.63858896,53.63858896,52.22905217,53.17382277,25700,57.0347124995549,57.28395584250004,61.804204390541535,52.76370729445855,6,,54.01728442371115,0.1276334427477199,2.2586644075763305,42.08836235565259
2007-08-17,51.86333452,55.59670222,51.86333452,55.59670222,11200,56.51224131959941,57.06947767800004,61.48123529147999,52.65772006452009,7,,54.07922237650679,0.1401483541993572,2.3640003570351635,49.88500288445325
2007-08-20,54.11097426,54.81955221,52.99096395,52.99096395,39800,56.04201725763947,56.70947436450003,61.21760396429873,52.20134476470133,8,,54.03654557546731,0.0330841419271049,2.381267350818366,43.15578816897148
2007-08-21,52.57191247,52.800486,50.28617715,51.41380657,200900,55.618815601875525,56.23251759350004,60.860767524432326,51.60426766256776,9,,53.933693065448985,-0.0250476401405431,2.4043758829027686,39.66790024625406
2007-08-22,51.96238305,52.91477277,51.58142716,52.89953453,9300,54.97889898765046,55.88432391200004,60.41431552600656,51.35433229799351,10,,53.89313782876471,-0.0303642064631186,2.3398466198382857,44.23980038344621
2007-08-23,53.21953748,53.62335072,51.8100007,52.94524924,14200,54.415772367132405,55.56927339300004,59.99543497494089,51.14311181105919,11,,53.85596572724453,0.0200766944503309,2.3022397198498363,44.37946449308846
2007-08-24,53.96621102,53.96621102,51.8100007,52.93763012,11600,50.28617715,55.29422324200003,59.6561907108056,50.93225577319446,12,,53.81995256617611,0.0208336172067656,2.29180904843199,44.35952193423797
2007-08-27,52.35095806,54.07287867,52.19095658,53.33382425,41600,50.3597778274,55.06526875400002,59.33307898203324,50.7974585259668,13,,53.8008887106398,0.1135505613931039,2.262531408543992,45.725312359955055
2007-08-28,53.34906248,54.8576478,53.33382425,54.48431103,20300,50.508301861104,54.85612397200002,58.7946451422396,50.917602801760445,14,,53.82768958590882,-0.0682879607419989,2.2097665615051354,49.5945796442678
2007-08-29,53.98906837,56.00051546,53.33382425,54.76621838,184200,50.76926261743776,54.74107529400002,58.54671013019489,50.93544045780515,15,,53.8644946366575,-0.0142579592252826,2.242404036397626,50.525310108272095
2007-08-30,54.24811838,55.3757478,54.09573602,54.81193309,30600,51.18776284484274,54.546787791500016,57.89371489079515,51.19986069220488,16,,53.90164908580818,-0.032462344322747,2.1736617323692244,50.68433526528272
2007-08-31,55.23860368,57.60053018,55.23860368,57.60053018,109100,51.57278305405532,54.531549556000016,57.81942831313842,51.24367079886161,17,,54.04670324636472,0.117184019195969,2.2175856864857084,59.28205179313376
2007-09-03,57.14338312,58.13386843,57.14338312,58.09577284,29400,52.17555776664979,54.65497926350002,58.26743881824253,51.04251970875752,18,,54.20549028925238,0.1609790893996654,2.129935659593872,60.59593340940885
2007-09-04,58.2100596,60.1834111,56.80052282,59.04816256,74300,52.89055504625181,54.78488522150003,58.809549511531,50.76022093146906,19,,54.39539900575229,0.2012401213720384,2.2194322753371667,63.06423798655494
2007-09-05,60.19103022,60.19103022,59.42911844,59.72626404,6300,53.91155489377656,54.928886547000026,59.41760433475435,50.4401687592457,20,,54.604452536507104,0.1922185060046791,2.1425348028130835,64.7569975679644
2007-09-06,60.19103022,60.19103022,58.30148902,59.58911992,43300,54.91627094597232,55.09269757850003,59.99185137538628,50.19354378161378,21,,54.799929688800944,0.1988644004542258,2.124463831183578,64.11698501390461
2007-09-07,59.54340521,60.79294052,59.53578609,59.54340521,17100,55.760232429816746,55.42184346500003,60.58138371298089,50.26230321701917,22,,54.9859483366911,0.1912081588807519,2.0625131596704653,63.890311772014414
2007-09-10,58.09577284,58.68244491,57.14338312,58.51482431,46600,56.666119886049735,55.540701701500026,60.86753697287909,50.21386643012096,23,46.8624122984,55.12433562976204,0.221465477638115,2.0866209404082894,58.8491083694416
2007-09-11,57.90529489,58.6367302,57.15862136,57.90529489,18300,60.79294052,55.655369423500034,61.08121723375904,50.22952161324103,24,46.90820319605,55.23339285565372,0.2162797716087043,2.043155790379126,56.02784251389632
2007-09-12,57.265289,59.65007286,56.4043287,56.83861841,25600,60.7202541368,55.81079942550002,61.18497943876503,50.43661941223501,25,46.9524321746,55.29634287739279,0.1930926842775139,2.12905495963776,51.38520330540072
2007-09-13,57.80624636,61.56247141,56.38147134,60.19103022,91900,56.38147134,56.16165979800003,61.71467285374708,50.608646742252986,26,47.02469950645,55.488291400632285,0.2142631519053157,2.3470510389493486,62.03332347875408
2007-09-14,60.19103022,60.19103022,59.13197285,59.42911844,10200,56.38147134,56.35328060900002,62.07695963903964,50.62960157896041,27,47.08283337485,55.64283363747023,0.1991723887791169,2.255051491167253,58.8769955382034
2007-09-17,58.81958902,61.71485377,58.36244196,61.18151553,135400,56.38147134,56.76280818800002,62.6357108872165,50.88990548878354,28,47.15990075089999,55.86003684894199,0.3001162395672283,2.3334343710838774,63.47961374375568
2007-09-18,61.19675376,62.03485671,60.19103022,61.71485377,133600,56.5948066372,57.27786054800002,62.98855733627971,51.56716375972033,29,47.2322823695,56.08963751251289,0.4218021150753236,2.298462379577886,64.77191576536018
2007-09-19,61.35675524,72.38161862,61.35675524,71.61208773,395900,56.921209641568,58.213488208,66.36029907926171,50.06667733673829,30,47.3613883198,56.69836105045356,0.5388403660648964,2.9217767367508936,79.36464260819113
2007-09-20,71.58161125,73.14353039,68.03110238,73.13591128,106600,58.15804235984256,59.22302131,69.28675683609227,49.15928578390774,1,47.490875225950006,57.34297086337695,0.5733815135758216,3.0782518276972586,80.69086333561833
2007-09-21,70.09588329,75.34545542,68.57967886,74.27877894,211200,59.65659116285831,60.29007875100001,71.87274966447883,48.70740783752118,2,47.6260764704,58.007120199715104,0.590491298995609,3.341646451433168,81.6437343080897
2007-09-24,72.48066715,80.41978784,72.48066715,76.34355985,272100,61.53925487371531,61.440565531,74.50688643279888,48.37424462920113,3,47.7716016194,58.72619626443216,0.5128428441517402,3.670037468473656,83.25179428694179
2007-09-25,76.34355985,76.95308927,73.52448628,74.76640247,56200,64.18252948899516,62.454670103,76.32740596386788,48.58193424213212,4,47.935412651,59.35522395876816,0.4906944481074734,3.65279214858268,77.65579659200759
2007-09-26,74.66735394,76.03879514,73.15114951,74.56830541,83100,66.45574565813584,63.4447744545,77.79946525050083,49.09008365849917,5,48.09872843995,59.95181538822823,0.5088254857781352,3.598138825826775,76.95609218109654
2007-09-27,74.89592748,74.89592748,72.4578098,72.4578098,19500,68.41071156359682,64.32706829,78.61990388770654,50.034232692293465,6,48.26596807455,60.44224654163104,0.499547819990395,3.515280172553433,69.74584461040395
2007-09-28,70.85779507,73.8749657,69.49397299,73.60067746,23900,80.41978784,65.12707565400001,79.61416662188495,50.63998468611506,7,48.43968395925,60.95826344039061,0.4742041813359426,3.577116782371045,71.31326148928649
2007-10-01,72.38161862,75.35307454,72.38161862,72.38161862,113900,80.201271543,65.84136794300001,80.27995463602329,51.40278124997673,8,48.60730454975,61.40623815331647,0.3781252875466318,3.5338552922016846,67.30757602599488
2007-10-02,74.27877894,74.66735394,71.58161125,72.03875832,329300,79.98712557194,66.490897731,80.81700088335143,52.16479457864858,9,48.77073462545,61.823199728480525,0.2133666150689344,3.501847249187279,66.18162070019685
2007-10-03,72.77019362,74.59116277,72.41971421,72.76257451,120000,79.77726252030119,67.14271325450001,81.3642641458226,52.921162363177416,10,48.93930760565,62.252194817951874,0.1667858601899324,3.4340299063881874,67.4206879937015
2007-10-04,74.1340157,74.1340157,73.14353039,73.67686864,5400,79.57159672969517,67.8471006905,81.89685321437997,53.79734816662002,11,49.1122615786,62.70022124234592,0.1627344381447759,3.2867021409318893,68.96737669931913
2007-10-05,74.51497159,74.93402306,73.90544217,74.476876,21400,79.37004425490127,68.59377423000001,82.38384213731018,54.80370632268984,12,49.29317752955,63.162050840685296,0.1710992627013037,3.141734446579612,70.29619565664032
2007-10-08,73.91306129,75.38355101,73.38734216,74.66735394,13100,79.17252282960325,69.4014007115,82.61569443286554,56.18710699013447,13,49.46917914955,63.61323919752117,0.1587432400513282,3.059911189681068,70.61878679770145
2007-10-09,73.4482951,74.66735394,73.37210393,74.43878041,51500,78.97895183281119,70.22807498750001,82.49701732796532,57.959132647034686,14,49.64411409305,64.03777022546151,0.1712959899987358,2.933863962560992,69.64138375605364
2007-10-10,75.04830983,79.96264078,74.66735394,79.16263342,83900,69.49397299,71.344275738,82.55378451762998,60.13476695837,15,49.84487784575,64.63090211544342,0.2008432708829181,3.1188637059494924,76.7907766609134
2007-10-11,79.96264078,89.66939679,78.09595693,87.23889823,74900,69.7033463458,72.6966691385,84.69608758930084,60.69725068769915,16,50.090594393150006,65.51749019836721,0.2024390828558484,3.722762002667385,83.81049426161945
