date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-16,3.58,3.67,3.43,3.46,191263,3.11564,3.4555,3.830918433218174,3.080081566781825,-1,5.927949999999999,3.6760548314832806,0.0743662285510467,0.29258755737342,49.17975206292893
2022-08-17,3.39,3.48,3.16,3.18,131040,3.1329272,3.4364999999999988,3.8270009603061226,3.045999039693875,-1,5.884449999999999,3.6566017008368776,-0.0049497343895704,0.2945455889896043,42.33759391887723
2022-08-18,3.22,3.28,3.0,3.01,252041,3.98,3.408999999999999,3.836546488700354,2.981453511299643,-1,5.8359000000000005,3.631244771392294,-0.0961284985403047,0.2935066183474897,38.8074124359038
2022-08-19,2.98,2.98,2.8,2.92,274527,3.9604,3.390999999999999,3.866390365909948,2.9156096340900506,-1,5.7875,3.6033528195729887,-0.0358553457622029,0.2875418598940976,37.0462733417254
2022-08-22,2.87,2.9,2.72,2.8,281751,3.913984,3.3684999999999987,3.906878119912023,2.8301218800879746,-1,5.736449999999999,3.5718487874328715,-0.0331191587925163,0.2812888699016621,34.779903589492136
2022-08-23,2.8,2.98,2.8,2.94,131569,3.84234496,3.357999999999999,3.920657977816001,2.795342022183998,-1,5.686199999999999,3.5470704036119747,0.0041544015125967,0.2740539506229719,39.43510703426185
2022-08-24,2.91,2.98,2.84,2.94,111720,3.7750042624,3.338499999999999,3.929982036920818,2.74701796307918,-1,5.637099999999999,3.523263721117388,0.0048074983726413,0.2644786684356168,39.43510703426185
2022-08-25,2.96,3.0,2.86,2.97,104028,3.711704006656,3.319,3.931695683027042,2.706304316972958,-1,5.590799999999999,3.50156710460298,0.0136684635703807,0.2555873349759299,40.49071950991584
2022-08-26,2.99,2.99,2.79,2.91,171360,3.65220176625664,3.2995,3.937668473053928,2.661331526946072,-1,5.545799999999999,3.478368394618549,0.0293213291142708,0.2516168110490778,39.02568201175422
2022-08-29,2.88,2.96,2.69,2.75,245288,3.596269660281241,3.2670000000000003,3.9462672522652382,2.5877327477347625,-1,5.509600000000001,3.44980492816292,-0.0453651137469041,0.2529298959741436,35.35231347536525
2022-08-30,2.76,2.83,2.72,2.79,160612,3.523768087458742,3.2315,3.932221770747843,2.530778229252156,-1,5.469150000000001,3.4239302250977075,-0.0325283194169542,0.2427206176902762,36.95011557363392
2022-08-31,2.78,2.8288,2.76,2.76,58992,3.4570666404620427,3.1945,3.91253829981414,2.4764617001858595,-1,5.426700000000002,3.397893745682111,-0.0455771009199158,0.2302977164266851,36.226933716021904
2022-09-01,2.77,2.85,2.69,2.79,185219,3.395701309225079,3.1575,3.878828635228064,2.436171364771935,-1,5.388150000000001,3.374054775263205,-0.040445404696111,0.2252764509676361,37.54335547727677
2022-09-02,2.79,2.969,2.701,2.84,224864,3.3392452044870726,3.1274999999999995,3.849244414595634,2.405755585404365,-1,5.3507500000000014,3.353111450743079,-0.0291720428299119,0.2283281330413764,39.77471747801028
2022-09-06,2.85,2.9,2.65,2.72,135659,3.287305588128107,3.0954999999999995,3.829815327362835,2.361184672637164,-1,5.314350000000001,3.3282835507139388,-0.0234735124983134,0.229876123538421,36.41241490727689
2022-09-07,2.68,2.89,2.68,2.86,132394,3.2235750293152963,3.0729999999999995,3.807223399245757,2.3387766007542417,-1,5.277850000000001,3.3099194899016275,-0.0049473217179679,0.2284564004285338,42.51756466537567
2022-09-08,2.84,3.04,2.8,3.01,143693,3.1662175263837664,3.052,3.7679776532825406,2.3360223467174595,-1,5.24325,3.2981579412780344,-0.0014495335125548,0.2292809432550671,48.25051201963724
2022-09-09,3.01,3.16,3.0,3.1,275838,2.65,3.014,3.627788237098083,2.4002117629019173,-1,5.210699999999999,3.290387041620072,-0.0448442969952177,0.2243323044511337,51.38352500237229
2022-09-12,3.14,3.23,3.03,3.2,159228,2.6602,2.9765,3.426845422981052,2.526154577018948,-1,5.180649999999999,3.2868424517526185,-0.0508995836108803,0.2225942827046242,54.66755739127876
2022-09-13,3.19,3.19,2.93,2.99,240191,2.682992,2.947,3.3027021225688458,2.5912978774311544,-1,5.1496,3.2752015712917317,-0.0333078163009638,0.2259804053685796,47.42292605197851
2022-09-14,3.01,3.07,2.81,3.01,153792,2.70487232,2.9245,3.19405333424016,2.65494666575984,-1,5.117450000000002,3.264801509672448,0.0296531417752338,0.2284103764136811,48.12796849492028
2022-09-15,3.0,3.1,2.95,2.98,109882,2.7258774272000004,2.9144999999999994,3.1590792305164057,2.669920769483593,-1,5.086850000000001,3.253632823018626,0.0435464971466863,0.2228096352412753,47.107533929518446
2022-09-16,2.91,2.92,2.65,2.67,414065,3.23,2.8974999999999995,3.1597880096382487,2.6352119903617504,-1,5.05585,3.230745261331621,0.0096970635325853,0.2304660898668985,38.1145544792701
2022-09-19,2.71,2.8,2.69,2.77,97762,3.2184,2.8899999999999992,3.157805899860339,2.62219410013966,-1,5.02915,3.2126768197107736,-0.0031234051336033,0.2232899405906914,41.9634640169109
2022-09-20,2.73,2.75,2.61,2.68,275273,3.207032,2.883999999999999,3.164670625466942,2.603329374533056,-1,5.00225,3.1917875326632923,0.0057357375104121,0.2187692305484992,39.577702886166975
2022-09-21,2.71,2.7694,2.6497,2.68,118005,3.18315072,2.870999999999999,3.1639095423505377,2.5780904576494605,-1,4.9771,3.1717174333431637,-0.0315821270597318,0.2116928569378921,39.577702886166975
2022-09-22,2.7,2.7,2.61,2.64,95539,3.1602246912,2.855999999999999,3.163597139128464,2.548402860871534,-1,4.953350000000001,3.15086576929049,-0.0544960632490871,0.203000510013757,38.45089739141816
2022-09-23,2.6,2.6371,2.34,2.4,410184,3.138215703552,2.8274999999999992,3.1885470883416795,2.466452911658319,-1,4.9254000000000016,3.121420052847726,-0.1299375598635343,0.2099290450127744,32.4763905657593
2022-09-26,2.35,2.58,2.35,2.52,138380,3.09032276133888,2.807999999999999,3.1906016204879526,2.4253983795120453,-1,4.898900000000001,3.0978349527360503,-0.122619567035685,0.2113626846547191,37.68966243002988
2022-09-27,2.51,2.62,2.445,2.5,131947,3.045303395658548,2.7954999999999988,3.200541973133664,2.390458026866334,-1,4.87185,3.074390444785617,-0.1025829644536872,0.2087653500365249,37.17451274111325
2022-09-28,2.51,2.58,2.47,2.5,128708,3.0029851919190347,2.780999999999999,3.206059995765309,2.3559400042346885,-1,4.845000000000001,3.051865329303828,-0.13167137079674,0.2017106821767731,37.17451274111325
2022-09-29,2.47,2.47,2.29,2.34,237499,2.9632060804038924,2.759999999999999,3.226604757798292,2.293395242201706,-1,4.8201,3.0239490418801487,-0.1377265470028327,0.2023027763070036,32.99078685788332
2022-09-30,2.31,2.5,2.3099,2.38,59807,2.909349593971581,2.7394999999999987,3.234211026762097,2.2447889732379003,-1,4.7956,2.9986961382770057,-0.1592531553843216,0.2014311494279319,34.961454781056176
2022-10-03,2.45,2.55,2.32,2.49,711770,2.8598016264538546,2.721999999999998,3.225928566366312,2.218071433633685,-1,4.7699,2.97874727010928,-0.0610276573421034,0.203471781611651,40.17219449237118
2022-10-04,2.5,2.83,2.5,2.82,236655,2.29,2.726999999999999,3.2327311538752563,2.2212688461247416,-1,4.7475,2.97252188696774,0.0064488031764815,0.2132237972108188,52.47393039208419
2022-10-05,2.76,2.78,2.6489,2.76,117085,2.3008,2.721999999999998,3.2243385312715023,2.219661468728495,-1,4.7251,2.964187695321946,0.0033685776240433,0.2102149545529032,50.44303961014983
2022-10-06,2.8,2.95,2.73,2.81,120366,2.3113840000000003,2.711999999999999,3.1987278500353167,2.225272149964681,-1,4.7048,2.958141119034811,-0.0298353588110532,0.210913886370553,52.10653895262176
2022-10-07,2.78,2.81,2.62,2.67,94532,2.3369286400000004,2.690499999999999,3.143599326858916,2.2374006731410816,-1,4.682899999999999,2.9468414673079555,-0.0592495409967338,0.2094200373440849,47.317158434482735
2022-10-10,2.68,2.78,2.61,2.76,66706,2.3614514944,2.668499999999999,3.058898514341436,2.278101485658562,-1,4.659749999999999,2.939514350942938,-0.0759065774299002,0.206604320390936,50.46899311442498
2022-10-11,2.76,2.77,2.6,2.63,77630,2.384993434624,2.6504999999999987,3.0120784838731485,2.288921516126849,-1,4.636199999999999,2.927376533258901,-0.0583169424721335,0.2039897260772977,46.17205617773644
2022-10-12,2.62,2.63,2.44,2.48,97046,2.40759369723904,2.6239999999999988,2.952475265431051,2.2955247345689465,-1,4.612549999999999,2.909832355484042,-0.09637816424016,0.2029904599289193,41.75460913120792
2022-10-13,2.45,2.62,2.43,2.49,111975,2.4292899493494784,2.5994999999999986,2.8888769168403106,2.3101230831596866,-1,4.590899999999999,2.8933683415434914,-0.0897282281201071,0.2020625699339965,42.15196003907046
2022-10-14,2.48,2.54,2.3748,2.4,47204,2.95,2.5859999999999985,2.8859599973329764,2.2860400026670207,-1,4.569249999999999,2.8740205634437466,-0.0046673921869043,0.1994295292244254,39.53768613425966
2022-10-17,2.5,2.58,2.4694,2.51,113942,2.938496,2.572999999999999,2.862281869462976,2.2837181305370224,-1,4.548599999999999,2.8597452472302662,-0.0266864373934198,0.198041705708395,44.10092103374495
2022-10-18,2.54,2.615,2.39,2.41,95375,2.9272220800000004,2.559499999999999,2.8527217590834524,2.2662782409165456,-1,4.526899999999998,2.8421081787114324,-0.052608891813148,0.1999672981577953,41.06655263164343
2022-10-19,2.38,2.39,2.32,2.38,70515,2.9161736384000005,2.544499999999999,2.84218943548604,2.2468105645139578,-1,4.502849999999998,2.8239862893502,-0.019053055199381,0.1921124911465243,40.17352172286857
2022-10-20,2.42,2.42,2.26,2.29,261109,2.892326692864001,2.526999999999999,2.840885329380004,2.2131146706199942,-1,4.479999999999999,2.803045650552153,-0.057567305084779,0.1898187417789154,37.53636241924951
2022-10-21,2.33,2.3333,2.15,2.28,138617,2.8543870912921605,2.5209999999999986,2.848652254684747,2.19334774531525,-1,4.460299999999999,2.782534056412853,0.0362798455268738,0.1893531173661357,37.24381732345925
2022-10-24,2.3,2.32,2.18,2.24,93518,2.798036123988788,2.506999999999999,2.856805660331552,2.157194339668446,-1,4.440849999999999,2.7612582110633297,0.0104120793318124,0.185827894697126,36.03405932467864
2022-10-25,2.25,2.43,2.25,2.39,84267,2.746193234069685,2.501499999999999,2.855012376020964,2.1479876239790343,-1,4.4212,2.7466990655314345,0.0429052442727893,0.1861259022187599,43.45191180551826
2022-10-26,2.45,2.45,2.3,2.32,74786,2.69849777534411,2.492499999999999,2.8547637160964263,2.130236283903572,-1,4.403249999999999,2.729965768843927,0.044957916781021,0.1835454806317056,41.05898676959567
2022-10-27,2.32,2.455,2.31,2.38,97984,2.654617953316581,2.494499999999999,2.853803492885868,2.13519650711413,-1,4.385,2.716241621046126,0.0840964951398531,0.1807922320151553,43.9102767944556
2022-10-28,2.4,2.65,2.35,2.61,153286,2.15,2.505999999999999,2.8646307293024256,2.147369270697572,-1,4.367649999999999,2.712075282965886,0.1260769324663519,0.1893070725855013,53.24700118002357
2022-10-31,2.61,2.81,2.55,2.74,155362,2.16,2.518499999999998,2.891180828591964,2.145819171408033,-1,4.353249999999999,2.7131703699084,0.0400459844303545,0.1943565674008227,57.548362170832256
2022-11-01,2.81,2.82,2.61,2.69,117051,2.1859999999999995,2.5119999999999987,2.867561527727615,2.156438472272382,-1,4.336949999999999,2.712261727951208,-0.0720892890442308,0.195473955443621,55.43585353170959
2022-11-02,2.71,2.94,2.63,2.66,154145,2.22404,2.506999999999999,2.851098823014543,2.1629011769854545,-1,4.320949999999999,2.710212248423709,-0.1633081802152907,0.2036543871976481,54.1514209417727
2022-11-03,2.62,2.78,2.61,2.65,51096,2.2813167999999995,2.4989999999999988,2.8212979987527,2.176702001247298,-1,4.305449999999999,2.7078509837796423,-0.1658757662061438,0.2012505023978161,53.70474081432658
2022-11-04,2.76,2.78,2.6,2.65,73312,2.334011456,2.4979999999999984,2.818287370965517,2.17771262903448,-1,4.290349999999998,2.705582317749068,-0.161812243199038,0.1997326093694006,53.70474081432658
2022-11-07,2.7,2.83,2.67,2.81,95515,2.38249053952,2.500499999999999,2.829588134091752,2.171411865908245,-1,4.277949999999999,2.709677128817732,-0.1501253091123381,0.1983231372715863,59.85026346216309
2022-11-08,2.86,2.9,2.6166,2.62,111223,2.4270912963583995,2.499999999999999,2.82832910318763,2.171670896812368,-1,4.264249999999999,2.706160378668017,-0.1743729134551922,0.2044000560379016,51.16447706273768
2022-11-09,2.59,2.72,2.265,2.28,445466,2.94,2.489999999999999,2.832052627529736,2.1479473724702616,-1,4.248649999999998,2.6894482069555457,-0.2918845754746727,0.2223000520351943,39.98241093112838
2022-11-10,2.38,2.43,2.32,2.4,185111,2.9265,2.4854999999999987,2.829794931708268,2.1412050682917294,-1,4.233799999999999,2.6780972968788577,-0.2358520893788014,0.217135762604109,44.58564258139808
2022-11-11,2.41,2.5,2.3601,2.46,261721,2.91327,2.4884999999999984,2.8308024977998336,2.146197502200163,-1,4.220699999999997,2.6695444617071376,-0.1668691589995742,0.2116189224181012,46.78343082151947
2022-11-14,2.38,2.58,2.34,2.5,202192,2.9003046,2.4879999999999987,2.830204617151791,2.145795382848206,-1,4.208899999999997,2.66289565928725,-0.1283936818252363,0.2136461422453797,48.25679561644721
2022-11-15,2.52,2.64,2.52,2.6,103951,2.8875985079999995,2.4974999999999983,2.8410622214388663,2.1539377785611302,-1,4.1950499999999975,2.6604291628446126,-0.089430529143512,0.2083857035135669,51.84617141614089
2022-11-16,2.64,2.64,2.5511,2.59,90743,2.87514653784,2.5079999999999982,2.84938541269364,2.1666145873063565,-1,4.180449999999997,2.6576672348899217,-0.109728744930521,0.199851010405455,51.46172604007937
2022-11-17,2.53,2.6099,2.4,2.43,82438,2.8629436070832,2.5149999999999983,2.8437248089207867,2.18627519107921,-1,4.166149999999997,2.648739108031493,-0.0791654989856071,0.2005687953764939,45.631476565258495
2022-11-18,2.5,2.5,2.3,2.38,94403,2.850984734941536,2.5199999999999982,2.837111967607675,2.202888032392321,-1,4.149849999999998,2.6382003194812387,-0.1086363032282765,0.2005281671353158,43.95556401904612
2022-11-21,2.35,2.3899,2.17,2.22,197942,2.839265040242705,2.5189999999999984,2.839742887684213,2.1982571123157832,-1,4.131999999999998,2.621800306952563,-0.1380231932841359,0.2019118694827932,39.01725559586033
2022-11-22,2.27,2.27,2.11,2.22,192614,2.8124944386329966,2.510499999999998,2.8527557523256712,2.168244247674325,-1,4.113749999999997,2.6060434321701096,-0.1242936126257168,0.1989181645197366,39.017255595860334
2022-11-23,2.22,2.29,2.15,2.21,82715,2.770344772315017,2.504999999999998,2.862519230252042,2.147480769747954,-1,4.095049999999997,2.5905123171830464,-0.1093654811622662,0.1947097241968983,38.702083267316375
2022-11-25,2.24,2.28,2.16,2.25,53999,2.730724085976116,2.498499999999998,2.8693517223905203,2.127648277609476,-1,4.075999999999996,2.577158892979789,-0.1005620001224345,0.1893733153256912,40.76331483116019
2022-11-28,2.2,2.23,2.15,2.16,66273,2.693480640817549,2.475999999999998,2.870887325701919,2.081112674298077,-1,4.055399999999997,2.5607997207060724,-0.1612109841928353,0.1829895070881419,37.69217579085001
2022-11-29,2.19,2.19,2.08,2.11,116618,2.658471802368496,2.4444999999999983,2.8504790634995896,2.038520936500407,-1,4.036499999999997,2.5431213002862263,-0.2083437388929097,0.1777759708675603,36.066456213011165
2022-11-30,2.12,2.14,1.97,2.12,208109,2.6121940581790164,2.415999999999998,2.8290084744893376,2.0029915255106587,1,4.019299999999997,2.526528308118139,-0.1365623647291854,0.1772205443770203,36.65492302543469
2022-12-01,2.12,2.12,2.0,2.03,126592,2.547974652361115,2.3844999999999983,2.814033467846225,1.954966532153771,2,4.000799999999996,2.5070566097605647,-0.1164177073534323,0.1731333626358045,33.65271680127873
2022-12-02,2.02,2.06,2.0,2.04,99483,2.490177187125004,2.3539999999999983,2.7903668181702197,1.9176331818297772,3,3.982499999999996,2.4887406642797583,-0.0936373061885074,0.1650524081618185,34.29664571289763
2022-12-05,2.03,2.039,2.01,2.01,117502,2.438159468412503,2.3219999999999983,2.760707191643815,1.8832928083561813,4,3.966399999999996,2.469966520582513,-0.1211643221560188,0.1554058075788315,33.25393517009705
2022-12-06,2.06,2.1,1.85,1.98,174025,2.391343521571253,2.280499999999998,2.682170262777821,1.8788297372221756,5,3.950699999999996,2.450752147226336,-0.1394718037921737,0.1621625356089149,32.19967384830703
2022-12-07,1.99,2.04,1.94,1.97,201258,2.3263822989827023,2.2479999999999984,2.639591624016648,1.856408375983349,6,3.935949999999997,2.431899121844911,-0.126385631883422,0.1577223544939925,31.837342866323084
2022-12-08,2.01,2.04,1.95,2.0,84043,2.269216423104778,2.233999999999998,2.639778264573157,1.8282217354268395,7,3.922599999999997,2.414961901380405,0.0121231838080915,0.1528850434587073,34.22844457045824
2022-12-09,1.99,2.12,1.98,2.05,117724,2.2189104523322047,2.216499999999998,2.6223213892835164,1.81067861071648,8,3.9066999999999967,2.4006496699537223,-0.0190337606583432,0.1519646832116567,38.12431909688205
2022-12-12,2.1,2.1099,1.98,2.02,98973,2.17464119805234,2.1944999999999983,2.5927700089135515,1.7962299910864452,9,3.889499999999997,2.3857222319163216,-0.0800214905174629,0.1503886344108241,36.7189417821929
2022-12-13,2.13,2.13,1.98,2.02,139061,2.1356842542860592,2.1704999999999983,2.5496292655546373,1.791370734445359,10,3.871599999999997,2.371380183605877,-0.1361155115839284,0.1503608748100509,36.7189417821929
2022-12-14,2.05,2.17,1.95,1.96,130223,1.85,2.1384999999999983,2.472582325183483,1.8044176748165135,11,3.854349999999997,2.355247627386039,-0.1965093197638432,0.1553350980379044,33.826606490923226
2022-12-15,1.93,2.05,1.93,2.05,121172,1.8564,2.111499999999998,2.3751114565037,1.8478885434962968,12,3.836849999999997,2.3432771321944297,-0.141230890041748,0.1528111624637684,41.29625598062536
2022-12-16,2.04,2.1,1.98,2.08,282157,1.862672,2.093999999999998,2.313490318693121,1.8745096813068751,13,3.819799999999997,2.3329525387750403,-0.0394949118484876,0.1504675080020706,43.58235581710415
2022-12-19,2.08,2.0999,1.9515,2.0,167533,1.86881856,2.0749999999999984,2.254276323032355,1.895723676967642,14,3.801449999999997,2.3198955764701368,-0.0525466961679259,0.1503198288590656,39.19853637068905
2022-12-20,1.99,2.0357,1.935,1.95,84795,1.8748421888,2.061499999999998,2.235657974264776,1.88734202573522,15,3.784499999999997,2.305389867588955,-0.0366177273438252,0.1467755553691323,36.71296564449365
2022-12-21,1.96,2.02,1.94,1.99,85193,1.880745345024,2.049999999999998,2.2106237840421112,1.889376215957885,16,3.765699999999997,2.2930216374874277,-0.0580709545019146,0.1420058728427657,39.99124215301515
2022-12-22,2.0,2.0,1.9466,1.96,76313,1.88653043812352,2.0374999999999983,2.184724318643372,1.8902756813566253,17,3.7443999999999975,2.279961965429097,-0.0684858719277833,0.1356768819254253,38.3852580290784
2022-12-23,1.99,1.99,1.91,1.92,124661,1.8921998293610496,2.020999999999998,2.1406494880891995,1.9013505119107963,18,3.7233499999999977,2.265845809922073,-0.1126005869600596,0.1316999617878949,36.29251074047998
