date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-11-10,18.2,18.49,17.0601,17.5,1519908,16.86244804,20.55325000000002,24.26319646187735,16.84330353812269,8,,22.822104240865333,-0.0385992202710824,1.9099708435220228,39.021677553260965
2015-11-11,17.55,17.8411,15.02,15.46,2153145,22.74,20.219750000000023,24.463548387057948,15.975951612942096,9,,22.53339427063532,-0.0953743290008681,1.975051497556164,34.65668438015234
2015-11-12,15.61,16.76,15.15,16.12,1071934,22.5856,19.841250000000024,24.12958752752698,15.55291247247307,10,,22.281888612963343,-0.1091589454389769,1.9489763905878663,37.10784929043061
2015-11-13,16.73,17.73,16.2,17.01,899609,22.434288,19.56925000000002,23.85130356692287,15.287196433077174,11,,22.07514788304321,-0.0893963323873517,1.9247637912601616,40.35694140784684
2015-11-16,16.89,17.32,16.59,17.06,542378,22.28600224,19.276250000000022,23.4001254527746,15.152374547225444,12,,21.87847541704152,-0.0873475191854258,1.8394235204558649,40.5427795528298
2015-11-17,17.03,17.3,15.6501,16.12,847919,22.1406821952,18.95975000000002,23.03203495442018,14.887465045579862,13,,21.652652851667344,-0.0863022016394767,1.8258861261375887,38.13695734874747
2015-11-18,16.05,17.0516,15.8301,16.91,825846,21.998268551296,18.737250000000024,22.746431306700465,14.728068693299582,14,,21.46666646532745,-0.0371670638395007,1.7827156885563322,41.29011137907408
2015-11-19,16.8,18.44,16.33,18.39,1098054,21.85870318027008,18.577750000000023,22.36980020404489,14.785699795955155,15,,21.346012878451862,0.0155309899519946,1.8060931393737372,46.76448777713399
2015-11-20,18.35,18.51,17.65,18.27,871658,21.72192911666468,18.445250000000023,22.08271268022053,14.807787319779516,16,,21.22538492243414,0.0397178531768751,1.7385150579898991,46.38680940642168
2015-11-23,18.46,18.88,18.13,18.71,822531,21.587890534331382,18.299250000000026,21.635619696241307,14.96288030375874,17,,21.12674237645633,0.0516263358115084,1.667906839562049,48.04372377085749
2015-11-24,18.61,18.95,18.11,18.68,583464,21.45653272364476,18.24100000000002,21.507330662991347,14.974669337008695,18,,21.03079169502667,0.0838714036193705,1.6087706367361885,47.9349475596548
2015-11-25,18.67,19.1399,18.62,18.94,529467,21.327802069171863,18.16150000000002,21.274930744371435,15.048069255628608,19,,20.94879986384916,0.0836879595190774,1.5309941626836034,49.01240122462394
2015-11-27,19.22,19.47,18.85,19.08,395220,21.201646027788424,18.095500000000023,21.069147423619192,15.121852576380851,20,,20.8755135946786,0.0805856143853393,1.4659231510633457,49.617011588463455
2015-11-30,19.33,19.68,19.22,19.63,690525,21.078013107232657,18.15250000000002,21.197068113870536,15.107931886129505,21,,20.826669924299047,0.0657776888635648,1.404071497415964,52.02389656955609
2015-12-01,19.9,20.2,19.56,19.74,779810,20.956852845088004,18.23500000000002,21.356765526108127,15.113234473891916,22,,20.78405541746379,0.0567038311552602,1.3494949618862524,52.51250989673717
2015-12-02,20.0,20.5,19.64,19.98,576074,20.838115788186244,18.29250000000002,21.49724569973925,15.087754300260798,23,,20.75252383246521,0.0338073419353398,1.3145310360372342,53.62232978758955
2015-12-03,19.75,19.84,18.51,18.8,1031757,20.72175347242252,18.37350000000002,21.543378704303592,15.20362129569645,24,,20.675954270407757,0.0434295166222746,1.3256359620345746,47.71751166177266
2015-12-04,18.79,19.24,18.32,18.88,462720,20.60771840297407,18.21700000000002,20.929313403719704,15.504686596280337,25,,20.60552469117608,-0.046675657015359,1.2966619647463904,48.13450778080866
2015-12-07,18.61,19.14,18.3548,18.79,496374,20.495964034914586,18.130500000000023,20.64677085187529,15.614229148124751,26,,20.534327644463293,-0.0301054545444677,1.2601289672645053,47.67383446815318
2015-12-08,18.52,18.98,18.33,18.63,553485,20.386444754216296,18.135000000000023,20.654503919424887,15.61549608057516,27,,20.459648128994143,0.0208997126765966,1.216548326745612,46.81602039115445
2015-12-09,18.69,19.53,18.64,19.2,865474,20.27911585913197,18.22000000000002,20.76267575597006,15.67732424402998,28,,20.41025016315124,0.0719678499582442,1.1939377319780686,50.25035515343003
2015-12-10,19.0,19.82,18.92,19.56,760288,20.17393354194933,18.425000000000026,20.69054629173572,16.159453708264323,29,,20.376907019498248,0.2013665876452952,1.1729421796939208,52.34348607505179
2015-12-11,19.25,20.05,19.15,19.9,467034,20.070854871110345,18.614000000000026,20.702620597427124,16.525379402572927,30,,20.358204783439493,0.216505183895156,1.1534463097157837,54.299139469771575
2015-12-14,20.39,21.06,20.35,20.97,1368990,15.02,18.812000000000022,21.003142167910894,16.620857832089147,1,,20.38219675271637,0.2760409425643841,1.1539144304503706,59.87908532918468
2015-12-15,21.45,22.5,21.13,21.99,1468251,15.1408,19.058500000000024,21.500648848861797,16.616351151138254,2,,20.445247860452987,0.2736850263255185,1.1807776854182013,64.34789503225214
2015-12-16,24.5,26.19,24.35,25.75,3901372,15.435168,19.540000000000024,23.042142201567074,16.037857798432974,3,,20.653277356121496,0.358045413083859,1.3964364221740442,75.2789190606795
2015-12-17,27.0,28.35,26.0,26.08,3766975,16.08045792,19.99850000000002,24.31069793144949,15.686302068550557,4,,20.866090008822614,0.1161631392260948,1.4824052491616124,75.97514036691406
2015-12-18,26.18,27.02,25.3,26.95,2036965,17.0620212864,20.426500000000026,25.62356946268731,15.229430537312734,5,,21.104674714358985,0.1480906981441874,1.499376302792926,77.75392453517593
2015-12-21,27.92,28.29,26.65,27.85,2143380,17.965059583488,20.905500000000025,26.920758847298,14.890241152702052,6,,21.3691972745802,0.1658033347364928,1.5094208525934312,79.44905141069657
2015-12-22,27.73,28.1,27.0,27.68,1351152,18.79585481680896,21.35400000000002,27.956534058980488,14.751465941019552,7,,21.616679734400584,0.156808485156931,1.4801765059796146,78.2363648572763
2015-12-23,27.73,28.22,27.29,27.92,781711,19.56018643146424,21.816000000000024,28.882264642652206,14.74973535734784,8,,21.86386876442409,0.1583606394768245,1.4408781841239278,78.72996475273497
2015-12-24,28.01,28.02,27.22,27.95,327734,20.263371516947103,22.266500000000025,29.682105909161905,14.85089409083814,9,,22.10254057758393,0.1657915959445329,1.3951011709722183,78.79470623109839
2015-12-28,27.8,27.855,26.97,27.6,559865,20.910301795591334,22.692500000000024,30.303268358056656,15.08173164194339,10,,22.31812722160025,0.1785807411458005,1.365451087331346,75.89239402380105
2015-12-29,27.71,27.79,27.19,27.53,458378,21.505477651944027,23.087500000000023,30.84018953331659,15.334810466683455,11,,22.52251438938063,0.1604566976092097,1.3107760096648209,75.29504499216904
2015-12-30,27.33,29.5,27.3,28.63,1556813,22.053039439788503,23.53200000000002,31.482885736821867,15.581114263178176,12,,22.76202362901276,0.1821936740011562,1.3742920089744766,78.19897504747661
2015-12-31,28.34,28.84,27.83,28.17,554685,22.79773549580965,23.941500000000023,31.96176751424141,15.92123248575864,13,,22.97410113375736,0.1799152560559604,1.3482711511905856,74.26754130589828
2016-01-04,25.88,28.52,25.81,28.0,1013629,23.467961946228687,24.401500000000024,32.24277355727349,16.56022644272656,14,,23.171195206943345,0.2285073766862041,1.445537497534115,72.81067160913899
2016-01-05,29.45,30.06,28.88,29.49,1820723,24.071165751605815,24.932000000000023,32.64180051622586,17.22219948377419,15,,23.418991473337723,0.2152067296705815,1.4894276762816785,77.05848795862948
2016-01-06,28.98,29.305,28.45,29.13,1307653,24.78982586141312,25.449000000000023,32.82135891692723,18.07664108307281,16,,23.64295259203036,0.2353032531167049,1.4573256994044157,74.04836896127404
2016-01-07,27.71,28.61,27.23,27.66,1224671,25.422246758043546,25.900500000000022,32.624651916784494,19.176348083215547,17,,23.80048386293113,0.2145060200337593,1.4889452923041002,63.19327552802913
2016-01-08,28.6,28.74,25.48,26.71,1037243,30.06,26.27600000000002,32.25947190183057,20.292528098169463,18,27.10705,23.914582534973047,0.1960505782054409,1.6154491999966645,57.34283971323885
2016-01-11,26.87,26.99,25.54,26.12,837820,29.9684,26.604000000000024,31.73776431091219,21.470235689087858,19,27.13415,24.001069494385867,0.1780490098563504,1.6036313999969027,53.99921237728215
2016-01-12,26.4,26.915,24.29,25.14,1140587,29.878632,26.866000000000025,31.051796937262445,22.680203062737604,20,27.1545,24.0457334357825,0.1489756194852479,1.676586299997124,48.89890284957048
2016-01-13,25.39,25.78,23.8,24.25,824316,29.65508672,27.030000000000022,30.46939529568725,23.5906047043128,21,27.1654,24.053743889281225,0.0995194879023501,1.698258707140187,44.76381435454854
2016-01-14,23.92,25.2,22.24,24.76,1604282,29.3037815168,27.168500000000023,29.94392267051268,24.393077329487365,22,27.17955,24.081440207348628,0.1256680239814001,1.788383085201602,47.50338106108377
2016-01-15,23.42,25.23,22.96,24.96,1471928,28.738678995456,27.129000000000023,30.004725299814847,24.253274700185205,23,27.19315,24.115893532550643,0.1021046907607593,1.822784293401488,48.58041956777223
2016-01-19,25.71,25.75,23.63,24.0,908090,28.21878467581952,27.025000000000023,30.181672298480773,23.868327701519277,24,27.1978,24.111348688136893,0.2419593607394438,1.844013986729953,43.92229748068805
2016-01-20,23.29,24.4399,21.92,24.19,1151695,27.74048190175396,26.88700000000002,30.277386998558747,23.496613001441297,25,27.20635,24.114433053307994,0.2087247197430814,1.892291559106385,45.0454033113458
2016-01-21,24.62,26.0424,24.24,25.0,983838,27.158433711578564,26.744500000000023,30.19995640979542,23.289043590204628,26,27.215300000000003,24.149161168864545,0.165439143688589,1.8894421620273572,49.672923027466005
2016-01-22,26.07,26.35,24.71,25.72,849414,26.634590340420708,26.646500000000024,30.10144587511817,23.19155412488188,27,27.2253,24.21076269165417,0.163502307507503,1.871624864739689,53.42705963252443
2016-01-25,25.72,25.95,24.9,25.19,678377,26.35,26.510000000000023,29.968618221196945,23.05138177880311,28,27.229850000000003,24.24916415472656,0.1357282017918319,1.81293737440114,50.44410374276789
2016-01-26,25.17,27.96,24.63,27.06,832491,21.92,26.465500000000027,29.8713624458418,23.059637554158257,29,27.2445,24.35939301140395,0.1378229611943512,1.921298990515344,59.11724026879833
2016-01-27,26.99,28.0,26.82,27.3,963055,22.0408,26.450500000000023,29.83884162976467,23.062158370235377,30,27.25935,24.47471093252536,0.1155628601482856,1.868349062621391,60.08283493072627
2016-01-28,27.61,28.67,26.58,27.85,1480397,22.279168,26.466500000000018,29.87802326681169,23.05497673318834,-1,27.27605,24.60707520968123,0.1218358166312427,1.884181272434149,62.28143359925305
2016-01-29,27.73,28.49,27.51,28.27,761775,22.66261792,26.448500000000017,29.817709254409408,23.079290745590622,-1,27.29625,24.750719319105496,0.1307463952370345,1.8195968958317097,63.91589076604905
2016-02-01,28.33,29.0,27.88,28.57,877832,23.023060844800003,26.468500000000024,29.882795095623205,23.05420490437684,-1,27.31185,24.90049503208175,0.1464913990561321,1.7696256889865878,65.07988461085789
2016-02-02,28.32,28.92,25.5,26.71,1879411,23.501215977216003,26.404000000000018,29.74814951818806,23.05985048181197,-1,27.32165,24.9714560112158,0.0890155664497646,1.8875095683446887,53.54681940766407
2016-02-03,27.01,27.63,25.5,27.44,2371887,23.94111869903872,26.301500000000026,29.37579520378197,23.227204796218075,-1,27.335775,25.06826165783479,0.168282859196751,1.9048303134629248,56.78379343728827
2016-02-04,30.14,30.5,27.55,29.54,4068499,24.345829203115624,26.32200000000002,29.475902978849668,23.168097021150373,-1,27.365075,25.24362394576284,0.1753573941795985,1.987342433929859,64.45673946099026
2016-02-05,29.25,29.97,28.43,28.6,1124588,24.961246282804066,26.36900000000002,29.627538936394217,23.110461063605825,-1,27.389025,25.37524653612508,0.1599871871018764,1.9553894029348693,59.37500032167322
2016-02-08,27.5,27.95,26.21,27.12,1032522,25.515121654523657,26.38950000000002,29.66149312346425,23.11750687653579,-1,27.400675,25.443668240590764,0.1717028559929758,1.98643301701095,52.37374082733543
2016-02-09,25.84,26.56,25.01,25.75,1879424,30.5,26.37100000000002,29.653047531648085,23.088952468351955,-1,27.404975,25.455681250763675,0.1681260766747577,1.9952592300815968,46.8648596447342
2016-02-10,25.14,25.29,23.3,23.47,2228967,30.3902,26.287500000000023,29.769458500613812,22.80554149938623,-1,27.395125,25.377811397792552,0.1098836736173782,2.027740713647197,39.43140024894112
2016-02-11,22.6,23.85,22.25,23.6,1180227,30.106592,26.255000000000024,29.82348146975661,22.68651853024344,-1,27.380125,25.30809330376147,0.1530174639629947,1.99718780552954,40.01561837530722
2016-02-12,23.83,26.73,23.83,26.02,2117180,29.63519648,26.318000000000023,29.822600405181248,22.8133995948188,-1,27.381525,25.336011213417883,0.1486722196112333,2.07810296227743,49.73521085087633
2016-02-16,26.65,26.91,26.02,26.58,852376,29.1920846912,26.399000000000022,29.848764629651875,22.94923537034817,-1,27.389425000000003,25.384795087401496,0.1199928446032406,1.9932384649718995,51.68612900391799
2016-02-17,27.0,27.1726,26.28,26.59,811256,28.775559609728,26.528500000000022,29.79806434406721,23.25893565593284,-1,27.388525,25.432058025150457,0.1326141554175237,1.9146214317596209,51.72216359845828
2016-02-18,27.0,27.0,25.32,25.84,582457,28.38402603314432,26.61100000000002,29.71968396592478,23.502316034075257,-1,27.374675000000003,25.44805574965436,0.0937962268547552,1.897862758062505,48.78339256472957
2016-02-19,25.4,25.95,25.0,25.38,743539,28.01598447115566,26.630000000000017,29.703512648420027,23.556487351580007,-1,27.363925,25.44538689672674,0.0948205127607082,1.8301582753437544,47.01881012481034
2016-02-22,26.05,26.37,23.71,24.09,1907099,27.67002540288632,26.54850000000002,29.79574667988092,23.30125332011912,-1,27.353975,25.39223446940412,0.0363389193585216,1.889432684247772,42.388264656912966
2016-02-23,24.1,24.695,23.81,24.15,1203497,27.344823878713143,26.49650000000002,29.86031494734734,23.132685052652697,-1,27.342775000000003,25.343519392172585,0.0365394846578294,1.817687492515788,42.67106544311781
2016-02-24,23.41,25.0,23.21,24.9,1137354,27.039134445990356,26.388500000000025,29.811196451629492,22.96580354837055,-1,27.311775,25.326126474832485,0.0576548740884644,1.815709814478946,46.22450374165447
2016-02-25,25.06,25.23,23.98,25.19,904557,26.75178637923093,26.283000000000012,29.71686720768265,22.84913279231738,-1,27.267925,25.3207881817018,0.0929815573928276,1.7753019705875928,47.57755302371936
2016-02-26,25.14,25.52,24.44,24.7,793603,26.481679196477074,26.125500000000017,29.546362318187963,22.70463768181207,-1,27.220725,25.29644354712526,0.0695651798942272,1.7256375441170504,45.494635179484405
2016-02-29,24.19,25.1,24.19,24.47,1313962,26.22777844468845,25.93550000000001,29.280086521529864,22.59091347847016,-1,27.181975,25.2640339962576,0.0363515057205611,1.6673777195372612,44.50962567766465
2016-03-01,24.72,26.17,24.44,26.02,1797734,22.25,25.80800000000001,28.92802307683759,22.68797692316244,-1,27.141025,25.29367972189456,0.0780741976287541,1.671850739570314,52.04496765747345
2016-03-02,25.8,28.45,25.365,28.03,3247692,22.3284,25.874000000000013,29.12082244663902,22.627177553361005,-1,27.094425,25.40098639946732,0.1677305223512331,1.7727899724581488,59.689523935682686
2016-03-03,28.0,28.76,26.98,27.66,1358099,22.573264,25.88500000000001,29.15438220463735,22.615617795362677,-1,27.046575000000004,25.48957516811566,0.0984167996104874,1.773304974425424,57.86102559189132
2016-03-04,27.78,28.14,26.375,26.53,887124,22.94446816,25.73450000000001,28.564634095762777,22.90436590423725,-1,27.000775000000004,25.530376141915045,0.0305748470244227,1.772711761966465,52.56495067158351
2016-03-07,26.22,27.88,26.09,27.11,880645,23.2934000704,25.660000000000014,28.252998264557544,23.06700173544249,-1,26.957075,25.592322175565435,0.0680574115196238,1.773946636111717,54.8493210084426
2016-03-08,26.95,27.6199,26.39,26.92,780177,23.621396066176,25.650000000000016,28.221855361407208,23.078144638592825,-1,26.914575,25.64438797260209,0.0628680566945837,1.7350861621037377,53.93303240353691
2016-03-09,27.1,27.4399,26.21,26.74,852774,23.92971230220544,25.699500000000015,28.31488888121792,23.084111118782115,-1,26.877175,25.687353150147104,0.0641040609778708,1.6990014362391848,53.02921680884016
2016-03-10,26.89,27.77,25.71,26.73,1564693,24.21952956407312,25.86250000000002,28.30222027085052,23.42277972914952,-1,26.830925,25.72824126190604,0.1393780434323071,1.7247870479363858,52.97610181108158
2016-03-11,27.4,28.22,26.7,27.75,1279305,24.49195779022873,26.07000000000001,28.40853800482253,23.731461995177494,-1,26.786225000000005,25.807525918301884,0.1259038140621766,1.7101594016552153,57.63703771512954
2016-03-14,27.85,28.99,26.76,26.9,1694848,24.748040322815008,26.11400000000001,28.480071850134586,23.747928149865448,-1,26.731125,25.85036803915279,0.0238673829160479,1.747290872965557,52.92888357160904
2016-03-15,26.6,26.8,25.41,26.36,1148911,25.087397096989807,26.10300000000002,28.46233973814672,23.74366026185332,-1,26.675725000000003,25.87035360624484,0.0316694594639968,1.728912953468017,50.12742664911611
2016-03-16,26.14,26.2596,25.4,26.13,876854,25.399605329230624,26.08000000000002,28.42884652542451,23.731153474575528,-1,26.606375000000003,25.88053581776465,0.0660567169702216,1.6739905996488729,48.93928666941803
2016-03-17,26.22,27.7,26.16,27.2,1488467,25.4,26.148000000000017,28.54340059280262,23.752599407197412,-1,26.555125000000004,25.932279511185644,0.092504730093923,1.666562699673953,54.359130068348456
2016-03-18,27.26,27.51,26.17,26.2,1082537,25.4,26.18900000000001,28.558345057183463,23.81965494281657,-1,26.493575,25.942778353884247,0.0575154670484222,1.6432367925543852,49.11236504630042
2016-03-21,26.4,26.69,25.816,26.21,500087,25.6872,26.295000000000016,28.46012817172549,24.129871828274545,-1,26.420575000000003,25.95325763412408,0.1137384080510304,1.5882913073719291,49.165205297561215
