date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-06-26,2.79384975,2.79384975,2.75629796,2.7675634,186836.0,2.5892561624688253,2.631814024,2.759584426468385,2.5040436215316157,-1,,2.532096944981224,0.1536114336498997,0.0625593381263931,68.93668603131428
2001-06-27,2.75629796,2.79384975,2.70372572,2.70372572,0.0,2.609715521221943,2.6376345425000003,2.7673573007626056,2.507911784237395,-1,,2.5388274851780386,0.1997452499108077,0.0645282446887936,60.351936018119495
2001-06-28,2.69621527,2.77131885,2.69621527,2.77131885,166522.0,2.628128944099749,2.6485245570000004,2.784586393897696,2.5124627201023046,-1,,2.5479447936024293,0.3071560107518679,0.0652836257824512,65.28189602478929
2001-06-29,2.7788293,2.81262564,2.72250162,2.72250162,366024.0,2.644701024689774,2.6597900945000004,2.7802862285672068,2.539293960432794,-1,,2.5547901593435105,0.2867657739573898,0.0670579396551333,59.52514881429588
2001-07-02,2.73001207,2.73001207,2.67743938,2.71123572,216916.0,2.6648519785270013,2.6676759525,2.779663335571409,2.555688569428591,-1,,2.5609252793692554,0.2655402527482448,0.0660232789654809,58.24857150332716
2001-07-03,2.71874616,2.71874616,2.68119437,2.69621527,266734.0,2.81262564,2.6682392245,2.7806808805963668,2.5557975684036336,-1,,2.566230769197912,0.1945684001668784,0.0639896011822322,56.50851923524488
2001-07-04,2.70372572,2.74127751,2.68119437,2.71499117,134563.0,2.8099970146,2.6725576760000003,2.785215459295301,2.5598998927047,-1,,2.572064510405837,0.2433431449948008,0.0637105682406442,58.18988008569417
2001-07-05,2.72625661,2.74127751,2.68870482,2.68870482,220044.0,2.807420961708,2.6787537165,2.780081530552984,2.577425902447017,-1,,2.5766386401938437,0.2854155446640634,0.0629150055091697,54.98497637991783
2001-07-06,2.69246028,2.69621527,2.64739804,2.66617393,228624.0,2.80489642987384,2.680631306,2.779536511852076,2.5817261001479244,-1,,2.580149828029379,0.2502063951162541,0.061908021544229,52.3248150878745
2001-07-09,2.67743938,2.68494983,2.60609125,2.64364304,318972.0,2.798596494278886,2.6811945785000004,2.7791175726523925,2.5832715843476084,-1,,2.5826397579105795,0.2228331402712175,0.0631187757196412,49.733628107754896
2001-07-10,2.63988759,2.73001207,2.63988759,2.70372572,445108.0,2.787046179622153,2.6849497575,2.7802454316724456,2.5896540833275545,-1,,2.5873882270121253,0.2716128119713352,0.0650477545968097,55.99221382508978
2001-07-11,2.71499117,2.73752206,2.68494983,2.71499117,368273.0,2.776188883844824,2.6894559815,2.781426322316962,2.5974856406830376,-1,,2.592392263992042,0.2849621828829383,0.0641566456970375,57.071479869334816
2001-07-12,2.70372572,2.75254296,2.70372572,2.70748072,299245.0,2.7659830258141342,2.692272366,2.7828172196596723,2.601727512340328,-1,,2.596905536776668,0.281745965230923,0.0630609738615349,56.08397358956571
2001-07-13,2.73752206,2.73752206,2.69997027,2.70372572,54887.0,2.7563895192652863,2.6943377055,2.783944057677852,2.604731353322149,-1,,2.60109456356974,0.1215068763495118,0.0612388892999966,55.56629425090989
2001-07-16,2.71123572,2.71874616,2.68494983,2.71499117,102458.0,2.75254296,2.6980928845000003,2.784494522082317,2.611691246917684,-1,,2.60556109715524,0.1075339952073082,0.059278706492854,56.85304806200783
2001-07-17,2.71874616,2.71874616,2.66617393,2.67743938,176270.0,2.7437558574,2.700345974,2.7819949224997185,2.618697025500282,-1,,2.6083798533452307,0.0865246942698692,0.0587996724576501,51.49937697238613
2001-07-18,2.70372572,2.70372572,2.60984625,2.66241893,272886.0,2.735495980956,2.701472541,2.780327617389724,2.6226174646102764,-1,,2.610499032821888,0.0709217317112034,0.0613053722821037,49.49181794650004
2001-07-19,2.71499117,2.73001207,2.69246028,2.73001207,407814.0,2.60609125,2.7065420375,2.7787693775542373,2.634314697445763,-1,,2.615185818593579,0.0927203488714824,0.0617544985476677,57.51748173252901
2001-07-20,2.71123572,2.73001207,2.71123572,2.72250162,189681.0,2.6085696664,2.7101094670000005,2.7779566162599063,2.642262317740095,-1,,2.6193942813938307,0.074332148311295,0.0586846307942629,56.44426589059515
2001-07-23,2.73376706,2.80136019,2.72625661,2.7825843,569902.0,2.610998514472,2.7102972170000004,2.7789203315942435,2.6416741024057573,-1,,2.6257938899666216,0.0293663296469705,0.0601256264518155,62.47626528000709
2001-07-24,2.7788293,2.79384975,2.75254296,2.77507385,390157.0,2.61861298149312,2.7106727395000005,2.780614766075653,2.640730712924348,-1,,2.631648006046362,0.0494298821686549,0.0587814238481144,61.33283332504655
2001-07-25,2.75629796,2.7638084,2.68870482,2.68870482,858719.0,2.625922869833395,2.7099216945000006,2.78046598192696,2.639377407073041,-1,,2.6338855281621907,-0.099429599123338,0.0607519671446777,49.99992482323332
2001-07-26,2.70372572,2.72625661,2.66617393,2.72250162,232852.0,2.63294036264006,2.7074808330000004,2.77252231233093,2.642439353669071,-1,,2.637360669018576,-0.0922696126064444,0.0607041609200579,53.61199572173562
2001-07-27,2.72250162,2.7788293,2.72250162,2.7788293,341579.0,2.639677155734457,2.7102972170000004,2.782211484697338,2.6383829493026627,-1,,2.642908458468827,0.0234429914786484,0.0603915551400537,58.93642790969091
2001-07-30,2.7638084,2.84266698,2.71874616,2.80887064,477071.0,2.646144477105079,2.7151789630000005,2.798961442727088,2.6313964832729133,-1,,2.649416779313187,0.0468515075538107,0.0649293597729071,61.47611279409568
2001-07-31,2.81638109,2.82389109,2.79009475,2.80887064,304095.0,2.6579358272787745,2.7208117315000004,2.8134200104101166,2.6282034525898843,-1,,2.6556698718891405,0.0602070602659544,0.0627055726462708,61.47611279409569
2001-08-01,2.80887064,2.82389109,2.76005341,2.80136019,207099.0,2.669019696442048,2.7251301825,2.824087407060196,2.626172957939804,-1,,2.6613832176974097,0.0663508407712742,0.0627864374572515,60.3931174683556
2001-08-02,2.7863393,2.84642243,2.7825843,2.79384975,448288.0,2.6794385334555253,2.7303874290000003,2.8321768789171182,2.6285979790828824,-1,,2.6665779836700603,0.0536274199242671,0.0628615583531621,59.268694648606974
2001-08-03,2.79384975,2.80887064,2.74127751,2.7788293,102582.0,2.692797245179084,2.7360201975000003,2.835412491330878,2.6366279036691225,-1,,2.670979996075156,0.0644248032739609,0.0631995277565077,56.983649886458124
2001-08-06,2.76005341,2.80887064,2.74127751,2.7825843,50250.0,2.7050872599647566,2.7429672605000004,2.8346881230037417,2.651246397996259,-1,,2.675356635444758,0.0713569833112995,0.0635133564881857,57.42555600560967
2001-08-07,2.7825843,2.92528101,2.7825843,2.83515699,1280793.0,2.716394073567576,2.7495388240000005,2.8476804786425443,2.6513971693574567,-1,,2.681623316015552,-0.0102335078844266,0.0691693103104581,63.135589910871104
2001-08-08,2.83515699,2.88021877,2.82389109,2.83140154,477651.0,2.7372827672108184,2.7553593425000003,2.858305267180647,2.652413417819353,-1,,2.687496971858079,-0.065693527717079,0.0682520510025682,62.49083817486191
2001-08-09,2.83140154,2.83891198,2.79384975,2.81638109,286081.0,2.7560825914897364,2.7608043610000004,2.864561426964568,2.657047295035433,-1,,2.692551251000899,-0.0307960758839958,0.0665956352166705,59.85787249930471
2001-08-10,2.80511519,2.82764654,2.80511519,2.82013609,148181.0,2.773002433340763,2.766624879500001,2.8699809221713286,2.6632688368286725,-1,,2.697554578020472,-0.0176652466847835,0.0634481862726226,60.3081106587202
2001-08-13,2.84642243,2.84642243,2.81638109,2.84642243,107804.0,2.7882302910066867,2.7731964425000006,2.879262703004673,2.6671301819953284,-1,,2.703392533000061,-0.0138168334424265,0.0610619829674353,63.40265268355478
2001-08-14,2.82389109,2.85017743,2.82013609,2.83515699,75393.0,2.801935362906018,2.781082323000001,2.880758007386804,2.681406638613197,-1,,2.7085597666079018,-7.56616009923e-05,0.0588462227554756,61.2004761262765
2001-08-16,2.81638109,2.82389109,2.77507385,2.79009475,163448.0,2.92528101,2.7874661140000003,2.870966266744129,2.7039659612558715,-1,,2.7117572169370034,-0.0135063291947716,0.0589345739872273,53.23532664522692
2001-08-17,2.80511519,2.80511519,2.69246028,2.69246028,232742.0,2.9222768668,2.7855885245000005,2.8756063138717662,2.6955707351282348,-1,,2.711000474312023,-0.1060879118621629,0.0627717408452825,40.83470115870365
2001-08-20,2.69621527,2.70372572,2.63988759,2.66617393,302898.0,2.913084203328,2.7827721400000005,2.883407381783467,2.682136898216534,-1,,2.709242570613512,-0.117335267134227,0.0628479114991909,38.25124531234232
2001-08-21,2.66617393,2.79760474,2.66617393,2.7825843,422898.0,2.89669240652832,2.7827721400000005,2.883407381783432,2.682136898216569,-1,,2.7121187168639627,-0.1138569471472263,0.0677466899635344,52.56406484332432
2001-08-22,2.76005341,2.90274966,2.75629796,2.89523967,544218.0,2.63988759,2.788780431,2.90058825708086,2.67697260491914,-1,,2.7192999307124346,-0.0472609150272171,0.0733684763947106,61.79356908219966
2001-08-23,2.89148422,2.89148422,2.83891198,2.85768788,310412.0,2.6451448314,2.7972295840000005,2.902880229759414,2.6915789382405872,-1,,2.7247269091158683,0.0669317327577752,0.072151277366517,57.75937471567103
2001-08-24,2.87270832,2.87270832,2.80887064,2.84642243,507878.0,2.650296927972,2.8034256245000004,2.905286454933857,2.701564794066144,-1,,2.7294992824838733,0.0474178362720747,0.0715574489831943,56.56628317603313
2001-08-27,2.85393243,2.85393243,2.74503251,2.74878796,263478.0,2.65534598261256,2.8019235575000008,2.9060516660788105,2.697795448921191,-1,,2.730255701209996,-0.0394522337768357,0.0742247683415376,47.42339802583791
2001-08-28,2.74127751,2.79760474,2.71499117,2.77131885,541650.0,2.660294056160309,2.8000459680000005,2.904956591199303,2.695135344800698,-1,,2.731866020770388,-0.0420102337100565,0.0748239684599992,49.45376387707746
2001-08-29,2.7638084,2.7675634,2.71123572,2.75254296,325335.0,2.6651431682371025,2.797229584000001,2.904048322858595,2.690410845141407,-1,,2.732676881132334,-0.0245185238082743,0.0737710514271422,47.79726295274562
2001-08-30,2.71123572,2.74127751,2.70748072,2.73001207,190223.0,2.6698952980723605,2.793662178000001,2.9043850929072144,2.6829392630927877,-1,,2.732572378734988,-0.0242112656285719,0.0717204220394891,45.81411930812861
2001-08-31,2.70372572,2.73752206,2.70372572,2.70748072,80966.0,2.674552385310913,2.7893437265000007,2.9062642529103604,2.672423200089641,-1,,2.731588392117929,0.0098037915368688,0.0690115590366685,43.85455550764066
2001-09-03,2.73001207,2.76005341,2.69997027,2.71123572,242182.0,2.679116330804695,2.7859640475000003,2.907712895866072,2.6642151991339285,-1,,2.7307902481133044,-0.0152373418460562,0.0683738148197636,44.282276768201896
2001-09-04,2.72250162,2.7675634,2.71123572,2.7675634,291947.0,2.683588997388601,2.7852130025000004,2.9072210269539163,2.6632049780460845,-1,,2.732232332501018,0.0266190273803094,0.0675133766183519,50.38790662230769
2001-09-05,2.73376706,2.79009475,2.73376706,2.7675634,180248.0,2.687972210640829,2.7818333230000003,2.901848698736864,2.661817947263137,-1,,2.7336178645598017,0.0972679195899001,0.0667143990027553,50.38790662230769
2001-09-06,2.76005341,2.89523967,2.76005341,2.87270832,914479.0,2.692267759628012,2.783898662000001,2.90858578764314,2.6592115363568616,-1,,2.739072392224123,0.2468709900930961,0.0716052462168442,59.90072895766765
2001-09-07,2.85393243,2.85393243,2.71499117,2.7638084,911589.0,2.696477397635452,2.7812700275000006,2.905322204117359,2.6572178508826423,-1,,2.7400424317447456,0.1839178778007145,0.0777560964870697,49.34698795868919
2001-09-10,2.72625661,2.74503251,2.67368438,2.69621527,558789.0,2.90274966,2.7750739865000003,2.9030588567739666,2.647089116226034,1,,2.7383237195194616,0.1377744114119709,0.0786395195951361,44.147719106512575
2001-09-11,2.72250162,2.77131885,2.57229446,2.62862214,749735.0,2.8981683544,2.7641839720000005,2.902665977858084,2.6257019661419174,2,,2.7340216967932083,0.0709923026626553,0.0872384389097692,39.64891003569527
2001-09-12,2.56853946,2.65866348,2.49343588,2.62862214,293193.0,2.885133398624,2.7538572295000003,2.900208408880507,2.6075060501194938,3,2.5576493614,2.7298883808405336,0.0923061628299865,0.0928090932733571,39.64891003569527
2001-09-13,2.62862214,2.74127751,2.5985808,2.70372572,307503.0,2.86163154750656,2.749538778,2.8964539701456515,2.602623585854349,4,2.5554901357,2.7288623941409047,0.1161946331737882,0.0963724944681173,46.654069625000304
2001-09-14,2.70748072,2.73001207,2.62862214,2.66617393,438677.0,2.839539807456166,2.7482244605000004,2.897608236563057,2.598840684436943,5,2.5538003074,2.726404022998124,0.127543247566198,0.0967308827203946,43.90966747075077
2001-09-17,2.63237759,2.66617393,2.62486669,2.66617393,292871.0,2.8187735718087965,2.7482244605000004,2.897608236563057,2.598840684436943,6,2.5517349612,2.724042058566825,0.1690813357490813,0.0927720510975093,43.909667470750776
2001-09-18,2.68119437,2.70372572,2.63988759,2.70372572,151561.0,2.799253310300269,2.7442815315000004,2.893992031003491,2.59457103199651,7,2.54931287435,2.7232453394073417,0.1531743246374838,0.0907053424476872,47.49190089218671
2001-09-19,2.70372572,2.70372572,2.65490849,2.67368438,72640.0,2.7809042644822526,2.7332037670000005,2.868708327220013,2.597699206779988,8,2.5468720125,2.72130177237176,0.0963989116288188,0.0877133344157096,45.01506577733652
2001-09-20,2.68119437,2.69246028,2.59107035,2.6023358,353245.0,2.763656161413317,2.7204361630000005,2.8547323471314825,2.5861399788685184,9,2.5450507525,2.7166364401218868,0.0715967210394763,0.0886902341003017,39.71713614309071
2001-09-21,2.62486669,2.66617393,2.61360124,2.62862214,1145149.0,2.7474429445285184,2.7095461485000003,2.8363237114928617,2.582768585507139,10,2.54317316525,2.713184898940636,-0.0037787377860772,0.086915083807423,42.40650990814608
2001-09-24,2.62862214,2.68494983,2.55727401,2.60984625,1254979.0,2.7322025206568075,2.7025990630000005,2.8351114491714307,2.5700866768285704,11,2.53988738815,2.7091324029037485,-0.0008119176823572,0.0898265649640357,40.99951946010896
2001-09-25,2.62111169,2.62111169,2.35073917,2.45963954,1352033.0,2.717876522217399,2.6870150975,2.852693933517885,2.5213362614821158,12,2.53652650885,2.699348369064386,-0.0462443210484925,0.1027227046094617,31.88524893705967
2001-09-26,2.50094633,2.55351856,2.45963954,2.55351856,811690.0,2.688505534040007,2.6770638775000006,2.849571426721518,2.504556328278482,13,2.53429218095,2.693629553022645,0.0181670789684057,0.102091012851643,40.75051235262978
2001-09-27,2.50470132,2.62862214,2.50470132,2.51596677,1241341.0,2.6614842249168067,2.6663616125000003,2.8505638221096343,2.482159402890366,14,2.5316635579,2.6866623850609725,-0.0761366266937814,0.1036502847908114,38.58709959587171
2001-09-28,2.48217043,2.53474267,2.47465998,2.53474267,815191.0,2.6366246205234622,2.6577247100000005,2.8494500935321008,2.4659993264679003,15,2.52959821175,2.6807047491762286,-0.000681136383871,0.1005383137343248,40.29388885518104
2001-10-01,2.53849812,2.64739804,2.53474267,2.61360124,922792.0,2.35073917,2.6528429860000005,2.8438403374381984,2.4618456345618025,16,2.52792715845,2.678073239012455,0.0392083002160576,0.1014038177533016,46.9611464922875
2001-10-02,2.62486669,2.71874616,2.60609125,2.70748072,493316.0,2.3566723474000004,2.6498388520000007,2.8353349185073897,2.464342785492612,17,2.526819382,2.6792264735609863,0.0463578937844509,0.1022074671994943,53.60347523055229
2001-10-03,2.68870482,2.70748072,2.66617393,2.70748072,248424.0,2.371155299904,2.6468347180000005,2.826460424830365,2.467209011169636,18,2.5258993645000003,2.6803344832252614,0.0620539374266477,0.0978574188281019,53.60347523055229
2001-10-04,2.70372572,2.85393243,2.70372572,2.85393243,624042.0,2.3850589343078403,2.6458959235000004,2.820927306002908,2.4708645409970926,19,2.52573038055,2.6871422458438787,0.0645400819452541,0.1015966539118089,62.17403829257913
2001-10-05,2.81638109,2.83140154,2.70748072,2.70748072,638733.0,2.4131913440493697,2.6430795395000004,2.812142024382522,2.474017054617479,20,2.52537363765,2.687939833065688,0.0371146598047032,0.1048005864895368,51.85777405614095
2001-10-08,2.74127751,2.84642243,2.72625661,2.84642243,259941.0,2.439635809206408,2.6505898975000006,2.840488520290493,2.460691274709508,21,2.52565527605,2.694154836867033,0.0753677818788538,0.1072392381688556,58.836120896674025
2001-10-09,2.82389109,2.85768788,2.80136019,2.85017743,231993.0,2.464493606454023,2.6616676620000006,2.8700930434304475,2.4532422805695537,22,2.5261434484,2.7002733699310717,0.1200988051610382,0.1036026990139374,59.00905327658618
2001-10-10,2.83515699,2.84266698,2.79009475,2.79009475,73835.0,2.495949148337701,2.669741292500001,2.8848243175582406,2.454658267441761,23,2.52616222565,2.7037957769925978,0.1001440944745814,0.1004941262272275,55.025693040696375
2001-10-11,2.79009475,2.9665878,2.79009475,2.9665878,805950.0,2.524888246870685,2.682884396500001,2.9338073417992905,2.4319614512007117,24,2.52785205395,2.7141013465223,0.1500585653254743,0.1059226207824256,62.939796626575045
2001-10-12,2.93654646,3.02291548,2.93654646,2.9816087,458337.0,2.5690582021836166,2.698656135000001,2.981072011852908,2.416240258147094,25,2.53081864265,2.7245918309724053,0.1607304930237549,0.1045259350122523,63.52802978936642
2001-10-15,2.99287414,2.99287414,2.88021877,2.92903601,459703.0,2.6235210755215825,2.711799239000001,3.010917478832091,2.4126809991679115,26,2.5338603336,2.732609249757801,0.1300431265198751,0.1051066089399486,59.9419378974549
2001-10-16,2.88772922,3.01916049,2.88772922,3.01916049,541793.0,2.6714484040589928,2.727570977500001,3.055226103875961,2.399915851124041,27,2.5376155081,2.743846553296711,0.1565547738195774,0.1069869418728094,63.72253356515972
2001-10-17,3.02291548,3.04169138,2.98536369,3.04169138,286691.0,2.7136244531719136,2.745971327500001,3.099746909889861,2.3921957451101408,28,2.54155844155,2.755526742579193,0.1772890532713662,0.1033684238818944,64.62147273733453
2001-10-18,3.04169138,3.07924317,2.99662914,3.07924317,390447.0,2.759553822927846,2.769816696000001,3.145277143382025,2.394356248617976,29,2.5452572888,2.7682215044388325,0.2277316939628637,0.1018859671760448,66.12798067680993
2001-10-19,3.07548772,3.08675362,3.04920183,3.06422227,972999.0,2.8107041184593906,2.7915967025000006,3.1820077944113434,2.4011856105886578,30,2.5487871521,2.779829377598094,0.2537605932896427,0.0972906688063273,64.93681370131367
