date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,5.83597567,6.02124437,5.83597567,5.9517686,61648,5.450262736376913,5.420278358000006,5.910995589250819,4.929561126749194,3,5.602305108900003,5.431150089046923,0.3997155257737166,0.1282727316782267,74.08229726328018
1997-05-20,5.92861002,6.04440379,5.92861002,6.04440379,20698,5.541619797756606,5.456174252000007,6.014561614442676,4.897786889557337,4,5.603463042450004,5.455199253790181,0.3983740396724907,0.1273813772726391,76.22774805675446
1997-05-21,6.11387955,6.27598966,6.11387955,6.22967248,78748,5.632120916360417,5.503649439000007,6.148820103790236,4.858478774209779,5,5.605199940650003,5.485570752857233,0.4706676048170274,0.1348245553245935,79.82482748957996
1997-05-22,6.25283107,6.3917826,6.25283107,6.32230683,49948,5.760894665088334,5.555756343500007,6.283379823688949,4.8281328633110645,6,5.607631596450003,5.518383932353028,0.4302432831277025,0.1367735242299797,81.34479543999973
1997-05-23,6.32230683,6.48441778,6.29914825,6.48441778,40498,5.887072252070667,5.618284654500007,6.434099979813664,4.802469329186351,7,5.610642221150004,5.556267612652909,0.4767347651983341,0.140237524642124,83.66422829601763
1997-05-27,6.53073495,6.53073495,6.48441778,6.48441778,60298,6.006541357656534,5.685444724500007,6.552642069697638,4.818247379302376,8,5.611568568800003,5.592665658431226,0.4123106360578563,0.1335289278819723,83.66422829601763
1997-05-28,6.48441778,6.50757637,6.48441778,6.50757637,73798,6.111380076125228,5.753762724000008,6.65337654648723,4.854148901512785,9,5.613189674100004,5.628544509865296,0.3999407047373965,0.1256453323189742,83.99394074086723
1997-05-29,6.53073495,6.53073495,6.48441778,6.50757637,14398,6.195251050900182,5.817448964500008,6.740848531092269,4.894049397907747,10,5.614810779400004,5.663016347517637,0.379418569973542,0.1199790350104761,83.99394074086723
1997-05-30,6.48441778,6.50757637,6.48441778,6.48441778,19348,6.262347830720145,5.877661416500008,6.810077672429463,4.945245160570552,11,5.616547677600003,5.695228168399298,0.3415418320595698,0.1130632889382992,82.07277787300558
1997-06-02,6.48441778,6.53073495,6.48441778,6.50757637,16198,6.316025254576116,5.939031798000007,6.867629584694567,5.010434011305448,12,5.618168782900004,5.727084960618933,0.3161987227010451,0.1082957090141349,82.50374680620925
1997-06-03,6.48441778,6.48441778,6.3917826,6.3917826,39598,6.358967193660893,5.995770420500008,6.888733306848254,5.102807534151763,13,5.619210919350004,5.753151534712308,0.282508450879604,0.1088312847988396,73.04793786161378
1997-06-04,6.41494118,6.46125919,6.41494118,6.46125919,26548,6.3917826,6.060614631500008,6.8886580539594044,5.232571209040612,14,5.620484645800004,5.780920462370649,0.3393841373723238,0.106020235170351,74.90628945712973
1997-06-05,6.41494118,6.41494118,6.41494118,6.41494118,9898,6.53073495,6.118511183000008,6.872302463682468,5.364719902317548,15,5.621642575150004,5.805784019924742,0.2850367074026462,0.101755790515326,71.37310309349877
1997-06-06,6.3917826,6.41494118,6.3917826,6.3917826,13498,6.5284190746,6.169460158500007,6.8488256300185935,5.49009468698142,16,5.622684711600004,5.828764356398281,0.2482667314373603,0.0961417040499455,69.6052865072055
1997-06-09,6.41494118,6.43809977,6.41494118,6.43809977,2698,6.522953615616,6.207671869000008,6.856522816117427,5.558820921882588,17,5.624074226850005,5.8526598628140345,0.1810049945246266,0.0925828087606637,71.1446586204633
1997-06-10,6.46125919,6.50757637,6.46125919,6.48441778,44098,6.51770677499136,6.250515339000007,6.851908976513573,5.6491217014864405,18,5.626042710950004,5.877434683095837,0.1765092378562347,0.0909323652777591,72.63710965185949
1997-06-11,6.48441778,6.50757637,6.48441778,6.50757637,22948,6.512669807991706,6.289885021000007,6.848848310757621,5.730921731242393,19,5.6280111950500045,5.902146121797961,0.1943534803418761,0.0860913813293477,73.37851058562694
1997-06-12,6.48441778,6.53073495,6.48441778,6.53073495,11698,6.3917826,6.332728490500007,6.823445771808888,5.842011209191127,20,5.630558647950005,5.926796664080394,0.2152391461362693,0.0832503662343943,74.13328459910689
1997-06-13,6.50757637,6.6233693,6.48441778,6.56834411,74248,6.394561647,6.375136559500007,6.787046932274386,5.963226186725628,21,5.632946763700005,5.95195538744979,0.1881256695055449,0.0872290200747947,75.35529420005443
1997-06-16,6.57705213,6.60021071,6.55389354,6.57705213,33298,6.40371395312,6.414506241500007,6.735547256488712,6.093465226511302,22,5.635494212500005,5.976468985196857,0.1830926772872225,0.0843067450694522,75.64222777275539
1997-06-17,6.57705213,6.64652789,6.55389354,6.60021071,32848,6.4125001669952,6.446928347000008,6.697795974558175,6.196060719441841,23,5.638852215950005,6.000929444993059,0.1682980158217893,0.0849015739930628,76.4282358464244
1997-06-18,6.6233693,6.66968648,6.60021071,6.6233693,21598,6.426541830375488,6.475876622500008,6.658643233565956,6.293110011434059,24,5.642789184100005,6.025338851071762,0.1274230627497374,0.0837997308507012,77.21988054898937
1997-06-19,6.66968648,6.92443177,6.66968648,6.78547941,80998,6.445993402345449,6.503666969000006,6.696959239758382,6.310374698241631,25,5.647768288700006,6.055148284755222,0.0672895216555085,0.0993184979327939,81.82207699079551
1997-06-20,6.808638,7.17917623,6.808638,7.08654188,89098,6.4938372391109045,6.541878721500007,6.846660089351578,6.237097353648436,26,5.654368498550006,6.09559509241188,0.1248955449521982,0.1203455209375944,87.05326747429717
1997-06-23,7.13285906,7.24865199,6.94759036,6.94759036,84148,6.576077918017596,6.565037350500006,6.915760073693287,6.214314627306726,27,5.660158157900005,6.129006671532983,-0.0437864695917473,0.1332538144420519,76.15963995042773
1997-06-24,6.99390753,7.08654188,6.99390753,7.08654188,24748,6.670238288095132,6.595143555500006,7.010443911958298,6.179843199041715,28,5.667221539500004,6.166557071865023,0.0696949171041156,0.1336607934104768,78.99089894188322
1997-06-25,7.04022471,7.20233482,7.01706612,7.17917623,93148,6.751216206361813,6.628723548500007,7.113129527959665,6.144317569040349,29,5.675095475850005,6.206267627086003,0.0626946798251888,0.1373470724525856,80.64146432187036
1997-06-26,7.13285906,7.50339729,7.13285906,7.41076294,151647,6.820857216071159,6.673882877000007,7.261992974969612,6.0857727790304015,30,5.684358931600006,6.253502737396356,0.1380260780556148,0.1540035837059723,84.02128314650578
1997-06-27,7.45708011,7.59603164,7.43392152,7.43392152,104847,6.930063627899774,6.721358064000008,7.388598842868822,6.054117285131193,1,5.693853973200005,6.299793670047479,0.0385176964022871,0.1562368062984029,84.31617040582563
1997-06-30,7.4802387,7.50339729,7.43392152,7.50339729,162447,7.049937870077814,6.771149110000006,7.51173685740139,6.030561362598622,2,5.703117424800005,6.346993812006401,0.1780246982017253,0.1500395894199455,85.19868239002591
1997-07-01,7.45708011,7.50339729,7.45708011,7.50339729,54448,7.148234748663808,6.826729844500006,7.610673100770227,6.042786588229785,3,5.712033497600004,6.39234296800615,0.2582791291883681,0.1426308458899494,85.19868239002591
1997-07-02,7.50339729,7.50339729,7.41076294,7.41076294,89548,7.228838189104322,6.874205032000008,7.678603333096265,6.069806730903751,4,5.720602191600005,6.432281006123556,0.1481478252365089,0.1390596676120958,78.37882487794822
1997-07-03,7.43392152,7.45708011,7.41076294,7.45708011,41398,7.294933010265544,6.926311978500007,7.739921286136218,6.112702670863796,5,5.729402471450004,6.472469206275573,0.1779282168712653,0.1324352034969461,79.27223237913826
1997-07-07,7.50339729,7.53813517,7.50339729,7.50339729,134097,7.349130763617746,6.981892713000006,7.793720523151903,6.170064902848109,6,5.738318544250004,6.512897758578491,0.0730121640425055,0.1287651932471643,80.15531100729743
1997-07-08,7.50339729,7.71182541,7.50339729,7.71182541,31048,7.393572921366552,7.045578995000007,7.876397157256125,6.214760832743888,7,5.748855726500004,6.559914529222472,0.0920232618707024,0.1344554023009383,83.5513715162723
1997-07-09,7.68866598,8.24447375,7.68866598,7.82761834,149847,7.457223419093242,7.112739023000008,7.968048129038471,6.257429916961544,8,5.759856076300004,6.6096284041549245,0.0351357150902502,0.1645519999937284,85.07906930905219
1997-07-10,7.8970941,8.17499798,7.85077693,8.0823628,173247,7.50339729,7.191478344500007,8.097868895167172,6.285087793832843,9,5.771435390750001,6.667382694188064,0.0632235471097771,0.1776111171370336,87.77019854421393
1997-07-11,8.10552139,8.23289445,8.10552139,8.23289445,96748,7.651612581999999,7.276586319500007,8.236879761624971,6.316292877375043,10,5.784114742300001,6.728775312063042,0.109452130708941,0.1756768694843883,89.02935204541464
1997-07-14,8.24447375,8.66132915,8.24447375,8.52237679,224997,7.770184815599999,7.374287953500006,8.420260434809856,6.328315472190154,11,5.79858888435,6.799112624923315,0.1324247900028275,0.1937310002355034,90.95745011589388
1997-07-15,8.52237679,8.63817056,8.52237679,8.59185339,227697,7.94841368248,7.475028016500007,8.580849121951497,6.369206911048517,12,5.81329461645,6.869416184338087,0.1419952512835758,0.1881640552186818,91.35036267003564
1997-07-16,8.61501198,8.66132915,8.52237679,8.52237679,128247,8.090996775984,7.571136320500005,8.690162647085321,6.452109993914688,13,5.82811614145,6.934238168873849,0.0764716210120477,0.1846489341316332,87.26680447784028
1997-07-17,8.52237679,8.82343926,8.52237679,8.78870138,98998,8.2050632507872,7.679402924500006,8.829261071932862,6.52954477706715,14,5.8446166682500005,7.006962216368992,0.1110182289391629,0.1929641866936595,89.25049659664798
1997-07-18,8.81185997,9.21713608,8.81185997,9.03186738,425694,8.32873845262976,7.791722323000006,9.007338767781462,6.576105878218551,15,5.862448817950001,7.08637026200158,0.1131778587185436,0.2097835090726839,90.67841357529107
1997-07-21,9.12450173,9.63399148,9.12450173,9.47188137,535944,8.506417978103809,7.910989297500007,9.28429038946883,6.537688205531183,16,5.881670482900001,7.179919717217205,0.1460723481784187,0.2378078369960637,92.59520870009268
1997-07-22,9.47188137,9.72662583,9.44872279,9.68030866,462594,8.731932678483046,8.047625212500005,9.548208130861928,6.547042294138082,17,5.902050081399999,7.277974185561628,0.2449363344369549,0.2406717800677734,93.2982002326863
1997-07-23,9.81926102,9.86557819,9.47188137,9.63399148,125097,8.930871308786436,8.174997692500005,9.757852535107071,6.592142849892937,18,5.921966503949999,7.370367020637643,0.224603588419169,0.2516021400629325,91.22555021666864
1997-07-24,9.47188137,9.51819855,9.1823982,9.28661184,77848,9.117812685029149,8.280369473000006,9.864611162203706,6.696127783796305,19,5.939682856549998,7.445513876298912,0.1971604489562217,0.2658872214870088,77.34702668842763
1997-07-25,9.33292902,9.37924702,9.05502597,9.17081891,236697,9.86557819,8.368372271500006,9.94513499783491,6.791609545165102,20,5.956936037449999,7.513172897228366,0.1524247673429723,0.2700539235236509,73.34168103702048
1997-07-28,9.07818456,9.70346725,9.05502597,9.63399148,427494,9.8493671456,8.478375769500007,10.085701614392423,6.87104992460759,21,5.976041909449999,7.596342253415489,0.2527173689856127,0.29708159184339,78.20377301871439
1997-07-29,9.63399148,9.63399148,9.54135714,9.63399148,88198,9.833480322088,8.584905479000007,10.202024826051357,6.9677861319486585,22,5.995147781449999,7.676250066222725,0.2382299957138789,0.2824782167117193,78.20377301871439
1997-07-30,9.68030866,9.86557819,9.65715007,9.81926102,128247,9.05502597,8.700698665500008,10.323115832012068,7.078281498987949,23,6.015527379949999,7.760289711468893,0.2380300389283781,0.2788431090894537,79.90408550169116
1997-07-31,9.83084031,9.95821254,9.74978442,9.95821254,67948,9.0712370144,8.828071145500008,10.425201027906375,7.230941263093641,24,6.036717528999999,7.846482763568152,0.2799243943690377,0.2738134670116356,81.09522569697147
1997-08-01,9.98137113,10.2824336,9.95821254,10.12032265,112497,9.106716035424002,8.961233272500007,10.5226284048413,7.399838140158712,25,6.058602435649999,7.93565295519293,0.2644177455575293,0.2774140093679473,82.4055036326592
1997-08-04,10.09716406,10.09716406,9.93505395,9.95821254,65248,9.177259089298564,9.083974035000008,10.550749396728332,7.617198673271682,26,6.07967679175,8.014969017342228,0.2916286285988038,0.270832201555951,76.68190087263395
1997-08-05,9.93505395,9.93505395,9.77294301,9.79610243,143997,9.24356955994065,9.188187886000009,10.542017585477511,7.834358186522504,27,6.0999405973,8.084817386466062,0.2498900648575769,0.2647205821590974,71.3453160585262
1997-08-06,9.79610243,9.83084031,9.77294301,9.81926102,117897,9.30590140234421,9.287770020000009,10.513579634797638,8.061960405202376,28,6.120551781699999,8.15283478385955,0.288637407401897,0.2499474905763046,71.64886428778712
1997-08-07,9.81926102,9.95821254,9.72662583,9.93505395,106197,9.364493334203557,9.380404577500007,10.503560199290249,8.257248955709766,29,6.14151034485,8.222725731551332,0.2963491937363369,0.2486360062494257,73.17877239311963
1997-08-08,9.98137113,9.98137113,9.79610243,9.91189537,49048,9.419569750151345,9.464354623500007,10.47748280089155,8.451226446108468,30,6.16246890805,8.288967678157162,0.2780792008897772,0.2441097700887524,72.3380047742809
1997-08-11,9.90031607,9.92347466,9.7845223,9.7845223,37348,9.471341581142262,9.527461899000008,10.45133180942826,8.603591988571756,-1,6.18302219175,8.347616879013744,0.2616538175526118,0.2365985265109844,67.72891319394908
1997-08-12,9.79610243,9.79610243,9.63399148,9.63399148,42298,9.520007102273729,9.579568803500008,10.398025978501463,8.76111162849855,-1,6.20270702845,8.39806294179752,0.2503445534165314,0.2312779853316282,62.64857630963224
1997-08-13,9.68030866,9.70346725,9.54135714,9.6108329,40498,10.2824336,9.63399160900001,10.293301307352488,8.974681910647531,-1,6.222970833999999,8.445622548001538,0.2929516714839951,0.2263374228079404,61.8795578068619
1997-08-14,9.6108329,9.62241219,9.58767431,9.6108329,9898,10.267612070799998,9.675098185000008,10.209077985078466,9.141118384921551,-1,6.24323463955,8.49131707160932,0.2787876375948905,0.2126517411788018,61.8795578068619
1997-08-15,9.63399148,9.68030866,9.6108329,9.68030866,38923,10.253086972184,9.707520249000009,10.152701023591048,9.26233947440897,-1,6.2638458239,8.53794419272268,0.3166271361766193,0.2024248853803159,63.44094733771884
1997-08-18,9.72662583,9.74978442,9.3560876,9.44872279,42073,10.238852375540318,9.706362320000007,10.154101806269644,9.25862283373037,-1,6.28364645775,8.573661000459046,0.2915077156995104,0.216087166424579,55.30870587735867
1997-08-19,9.54135714,9.77294301,9.44872279,9.72662583,36898,10.203541784518706,9.708678178500008,10.156333802937118,9.2610225540629,-1,6.305415571449999,8.618875307499867,0.2123106295477127,0.2238109559656805,61.65995498913909
1997-08-20,9.63399148,9.68030866,9.63399148,9.65715007,38023,10.169643617137956,9.709836108000008,10.156832308760006,9.26283990724001,1,6.32787944695,8.659591964852813,0.2335780903846822,0.2144411983967033,59.38769824187649
1997-08-21,9.63399148,9.65715007,9.54135714,9.63399148,26323,10.137101376452438,9.727205090000009,10.132082358644912,9.322327821355104,2,6.3508064942,8.69780371054486,0.2644861234509189,0.2073948935112244,58.61233234925711
1997-08-22,9.49503996,9.63399148,9.40240561,9.63399148,22048,10.10586082539434,9.750363718500008,10.069119037715694,9.431608399284322,3,6.37408092025,8.734516956405846,0.3537236674869512,0.2091228204032798,58.61233234925711
1997-08-25,9.65715007,9.65715007,8.98555021,9.19397749,108897,10.075869896378569,9.728363019000009,10.126952353890486,9.329773684109531,4,6.39376575695,8.752535016546794,0.1537251837291061,0.2421568946601884,45.51720974497589
1997-08-26,9.10134314,9.10134314,8.9392322,8.9392322,35323,10.010450715195852,9.693625055000007,10.219753219748412,9.167496890251606,5,6.4119452813,8.75985647472143,0.0628381758627739,0.2430560657558893,39.95197846048401
1997-08-27,8.70764633,8.7539635,8.24447375,8.54553621,112272,9.924753233980184,9.62993881450001,10.351778004962632,8.908099624037387,6,6.4280405328,8.751451758457844,0.0230891791390536,0.2753205217733258,33.196716080309145
1997-08-28,8.54553621,9.03186738,8.54553621,9.03186738,38473,9.756725285582167,9.58362155650001,10.333592105065367,8.833651007934652,7,6.4464516472,8.762448449498713,-0.0004322555897534,0.2903927109323739,45.463875310317206
1997-08-29,9.12450173,9.24029467,9.10134314,9.19397749,18448,9.60550013202395,9.53730429850001,10.262996765816435,8.811611831183582,8,6.465789105099999,8.779371156969352,0.0049732912962662,0.284538038008633,48.83650801480236
1997-09-02,9.19397749,9.26345325,9.12450173,9.12450173,14623,9.469397493821557,9.49561875800001,10.215568244097636,8.775669271902382,9,6.484894977099999,8.792905689245064,0.0348337225658154,0.2741390010080163,47.48127177880549
