date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-01-28,18.33322829,18.36159912,17.9587277,17.9587277,52800,17.315815767341963,17.2114452305,18.66639817225405,15.756492288745948,-1,,16.446531439561184,0.0978868139583035,0.2843400063705897,66.5629594917469
2004-01-29,17.96440754,18.12895834,17.68069927,17.8679524,40200,17.48148285966093,17.2744287495,18.728546877121445,15.820310621878557,-1,,16.502273438009766,0.0853985732292644,0.2960485109155475,64.38124846907978
2004-01-30,17.93036822,18.21407649,17.93036822,18.12895834,46900,17.627269900901616,17.3501788575,18.81657122478263,15.883786490217371,-1,,16.566065002793696,0.1003669844942529,0.2996253379930085,67.66317847144101
2004-02-02,18.12895834,18.15732916,18.01547503,18.10626168,54700,17.68069927,17.415148051000003,18.89458025007549,15.935715851924511,-1,,16.62646487248806,0.0238413412330801,0.2883559659935078,67.08432595495321
2004-02-03,18.01547503,18.07222236,17.8736209,18.04384586,28600,17.802580342000002,17.4611090745,18.95858744584105,15.963630703158948,-1,,16.682048440625785,0.121417579693686,0.2843763098511144,65.42669471260692
2004-02-04,18.01547503,18.12895834,17.8736209,18.02114352,55100,18.69637487,17.5348729405,18.98947627237084,16.080269608629163,-1,,16.734561973150264,0.2025329041441078,0.2823021048617492,64.79950464018927
2004-02-05,18.01547503,18.08356501,17.9871042,18.01547503,37100,18.6799197906,17.6058000075,19.00794048688062,16.20365952811938,-1,,16.784793857732605,0.1885003333884623,0.2690277266573385,64.63290298876241
2004-02-06,17.9587277,18.10058184,17.9587277,18.04384586,121700,18.663793812788,17.6818338235,19.003511714350275,16.360155932649725,-1,,16.834168446056818,0.2192265685703877,0.2599438990389572,65.11631705875732
2004-02-09,18.12895834,18.12895834,18.04384586,18.10058184,55500,18.64799035453224,17.764108938,18.969861997317288,16.55835587868271,-1,,16.88383171640753,0.2227573208279478,0.2474559405361745,66.11381889378089
2004-02-10,18.04384586,18.12895834,17.58991263,17.61828345,424000,18.6325029654416,17.8137578845,18.90410566507174,16.72341010392826,-1,,16.912633745175864,-0.0502203436389334,0.268283781212162,52.397342300152594
2004-02-11,17.64665996,17.8736209,17.44239,17.73176676,145600,18.59079935202393,17.8710669545,18.806686494426533,16.93544741457347,-1,,16.9447566085023,-0.0003630445809232,0.2799228611255789,54.77489822667104
2004-02-12,17.73176676,17.73176676,16.62530452,17.30620436,532000,18.521894790902497,17.906530487999998,18.68722512077998,17.125835855220014,-1,,16.95893103012966,0.0463187908780547,0.3389613881880375,45.5810064059403
2004-02-13,17.30620436,17.50480582,17.24945703,17.36862018,167500,18.370167569230297,17.940859472,18.54315885505594,17.33856008894406,-1,,16.974997271301046,0.0179818746097034,0.3329890597460351,46.98647330214845
2004-02-17,17.22676604,17.43671016,17.22109755,17.33457519,555500,18.23057852529187,17.929511141499997,18.567468158289568,17.291554124710427,-1,,16.989098366151985,-0.0312384096190619,0.3246050276213183,46.28429567447409
2004-02-18,17.30620436,17.35159768,17.24945703,17.30620436,128500,18.10215660486852,17.9073818965,18.597454740782403,17.217309052217594,-1,,17.001533895322495,-0.0449515456138014,0.3087147149340815,45.6717683318132
2004-02-19,17.30620436,17.30620436,17.1359794,17.23244021,86300,17.98400843807904,17.8722020715,18.621998768235752,17.122405374764245,-1,,17.01058904491769,-0.0546243632066551,0.298822589581647,44.03986009099078
2004-02-20,17.22676604,17.22676604,16.71609684,16.82389463,418800,17.875312124632718,17.806948886,18.673994510901977,16.939903261098024,-1,,17.003267695313074,-0.1294844683999402,0.314359788182958,36.30291867237722
2004-02-23,16.710417,16.79553515,16.62530452,16.73878782,81700,17.7753115162621,17.718999039000003,18.64288766049861,16.795110417501395,-1,,16.992895935496875,-0.1499942275803827,0.306090525455604,34.92638910131248
2004-02-24,16.73878782,17.1359794,16.73311933,16.94305778,28700,17.683310956561133,17.651192763,18.5936754592955,16.7087100667045,-1,,16.99094149802641,-0.1059745663924652,0.3130026357802036,40.73493764459969
2004-02-25,17.02249609,17.13030523,16.96574876,17.09058608,6900,17.59867044163624,17.589060652500002,18.5070222610558,16.671099043944206,-1,,16.99484912869204,-0.1113717073946227,0.3040201225101892,44.58233015740257
2004-02-26,17.05086692,17.19839522,17.05086692,17.17001872,100900,17.52080116790534,17.5496252035,18.46844040759094,16.63080999940906,-1,,17.001718524429606,-0.0727857608031303,0.2928421351880326,46.59270336408176
2004-02-27,17.1359794,17.44805849,17.13030523,17.31187285,28300,17.449161436072913,17.521821226,18.434053614222343,16.609588837777657,-1,,17.013881439157856,-0.0696321128975125,0.2946215012460302,50.07581265627446
2004-03-01,17.27783353,17.61828345,17.27783353,17.51614848,57000,16.62530452,17.491180733,18.359913092157147,16.622448373842854,-1,,17.033578185857547,-0.0681084933747862,0.2978949597284567,54.66138944509975
2004-03-02,17.48778333,17.61828345,17.44239,17.47642932,96900,16.6451640986,17.459689115,18.28133845041898,16.63803977958102,-1,,17.050944897000388,-0.0908662671046277,0.2891805661764241,53.62991550769904
2004-03-03,17.47642932,17.48210349,17.39131117,17.42536751,12100,16.664626485628,17.4287651975,18.205469935266315,16.652060459733683,-1,,17.065628136725863,-0.0988115576190211,0.2750099771638223,52.26449879147963
2004-03-04,17.41968767,17.50480582,17.36295169,17.49912598,43000,16.683699624915437,17.4026643205,18.13160391957298,16.67372472142702,-1,,17.08262805214838,-0.0892871715933031,0.2654988452235494,54.08307407856223
2004-03-05,17.47642932,17.69204193,17.47074948,17.47074948,35800,16.70239130141713,17.375428043,18.04937567041764,16.701480415582363,-1,,17.097848500299424,-0.095888254348203,0.2623412455647245,53.24268317339904
2004-03-08,17.44805849,17.58424414,17.44805849,17.5785643,17900,16.741977326560445,17.352163965,17.961209880647008,16.74311804935299,-1,,17.11670010028768,-0.1018084092047252,0.2533301315958154,56.0378226651789
2004-03-09,17.5501878,17.5615418,16.96574876,16.96574876,52900,16.779979910698028,17.295422311000003,17.82068029064264,16.770164331357368,-1,,17.11078043988424,-0.125533636152045,0.2790076607675429,41.02560404765467
2004-03-10,16.99412526,17.03951859,16.81822614,16.90901278,48400,16.816462391470107,17.2599587775,17.788995542252664,16.730922012747335,-1,,17.102867982633878,-0.003201872285244,0.2748851457127184,39.95830969683461
2004-03-11,16.90901278,17.0054736,16.77283282,16.78985531,36300,17.69204193,17.212863205,17.733138926347983,16.69258748365202,-1,,17.09059297586392,-0.0352074867023457,0.2718676910189526,37.73779745496454
2004-03-12,16.59693369,16.90901278,16.56856286,16.88064196,54900,17.6736577478,17.191585085000003,17.729365216227905,16.653804953772102,-1,,17.082359602692787,-0.0807871983696557,0.2767664216604561,40.45293493693728
2004-03-15,16.93738928,16.97710277,16.65424276,16.71609684,31800,17.629453952288,17.158958918000003,17.72808028616788,16.589837549832126,-1,,17.06799635709699,-0.0908839726659566,0.2800588208275663,37.27979947988723
2004-03-16,16.73878782,16.77851265,16.62530452,16.67069784,9000,17.58701830859648,17.125765050500004,17.7266006032152,16.524929497784807,-1,,17.052416023093187,-0.1508781464659185,0.2709980571970258,36.43071245568821
2004-03-17,16.67069784,16.72743949,16.59693369,16.67069784,14400,17.546280090652623,17.093989724500002,17.719985124138965,16.46799432486104,-1,,17.037446682579727,-0.1743496716573205,0.2609628959686667,36.43071245568821
2004-03-18,16.676372,16.68772033,16.62530452,16.62530452,37600,17.50717140142652,17.06363294,17.718066710296753,16.40919916970325,-1,,17.021284244831502,-0.2218214387391721,0.2467809612566191,35.49328039234706
2004-03-19,16.62530452,16.62530452,16.61962468,16.61962468,12700,17.469627059769458,17.053419442500005,17.728549113832017,16.378289771167992,-1,,17.005532889347915,-0.0493631895521572,0.229559452595432,35.3706370834676
2004-03-22,16.5628887,16.5628887,16.12597796,16.16002296,50800,17.433584491778678,17.024481199500002,17.79408059457187,16.254881804428134,-1,,16.972375637216626,-0.1416446997396285,0.2484228288386155,27.18493050443088
2004-03-23,16.1657028,16.1657028,15.74580888,15.78553372,93500,17.35512809987196,16.966604996500003,17.907113808868793,16.026096184131212,-1,,16.92583281693362,-0.2223036374043241,0.2606707639215714,22.596212906563764
2004-03-24,15.83091569,16.08626448,15.83091569,16.08626448,63300,17.2263825622822,16.916388916500004,17.929500870119206,15.903276962880804,-1,,16.89290856842642,-0.1417812483965952,0.2635321922128877,32.45610963916023
2004-03-25,16.10895547,16.17137129,16.00114633,16.00682617,116100,17.107936667699626,16.858229289000004,17.937794444051686,15.778664133948322,-1,,16.858160239076366,-0.3261591732166269,0.2568673899119671,31.32113924067829
2004-03-26,16.02951715,16.45507955,15.92170801,16.45507955,149300,16.998966444683656,16.815389624000005,17.887521809290735,15.743257438709271,-1,,16.842353153230235,-0.1474579900463174,0.2766176863468267,43.357809728829416
2004-03-29,16.45223011,16.64028816,16.44653138,16.64028816,64400,16.898713839508964,16.771596608000003,17.796152911685397,15.74704030431461,-1,,16.834429035848657,-0.1064521432331034,0.2706990501791963,47.455444919088784
2004-03-30,16.64028816,16.69727545,16.55480723,16.56050596,81800,16.806481442748247,16.725800440000004,17.70093144933199,15.75066943066802,-1,,16.823686954442827,-0.1234775469885181,0.2615397051663964,45.914549724488175
2004-03-31,16.64028816,16.90242969,16.64028816,16.83974367,59100,15.74580888,16.696519248000005,17.61964910202263,15.77338939397738,-1,,16.824316629562716,-0.0865150410105861,0.2672814212259396,51.81217432548934
2004-04-01,16.81125003,16.91952587,16.75425704,16.75425704,30200,15.7689412962,16.659275801000007,17.506891071794712,15.811660530205302,-1,,16.821569194677902,-0.1533552146948742,0.2599948075669441,50.01413874083208
2004-04-02,16.9252246,17.23865469,16.87393604,17.23296166,88900,15.814964679152,16.647386410000006,17.454858640750174,15.839914179249838,-1,,16.837702232533672,-0.0365243379215401,0.2760235820264482,58.66465680882505
2004-04-05,17.32412992,17.4381159,17.27284706,17.37542988,67000,15.90038607980288,16.637229689000005,17.40155277106916,15.87290660693085,-1,,16.858789591257842,-0.035181764935107,0.2709614861674161,60.83689344994146
2004-04-06,17.40961655,17.63756571,17.40961655,17.46659814,93400,16.02340446541865,16.662272158000007,17.497536620472694,15.82700769552732,-1,,16.88262522062028,-0.0288469154560889,0.270331082155458,62.20563968522671
2004-04-07,17.47230257,17.47230257,16.44083835,16.805557,179000,16.184820589876786,16.657099369000008,17.487454481928015,15.826744256072,-1,,16.8796029374587,-0.0588124754851236,0.3246977348586395,48.86894346066588
2004-04-08,16.58330657,16.63458943,16.2590489,16.62319198,174000,17.63756571,16.648766202500006,17.476967241585374,15.820565163414638,-1,,16.869547605793652,0.0788470369541258,0.3405413323687368,45.94255879910366
2004-04-12,16.41233901,16.67447484,16.34965299,16.66308878,160800,17.6099953738,16.637888543500008,17.459308911607895,15.81646817539212,-1,,16.861451181252725,0.1393549140291139,0.3394185121995413,46.694615782773205
2004-04-13,16.64028816,16.65738435,16.41233901,16.48641678,282400,17.582976444324,16.62640454050001,17.449550532011788,15.803258548988229,-1,,16.84674394983105,0.0698869486482239,0.3330850306138596,43.78939869005021
2004-04-14,16.12740257,16.42374217,15.98493435,15.9963375,388800,17.55649789343752,16.59268652350001,17.459880977177452,15.72549206982257,-1,,16.813394677288656,-0.1074489387331803,0.3451134162842982,36.92615829678381
2004-04-15,15.9564407,16.22997969,15.61451127,15.90515214,1064200,17.493635351700018,16.554409238500007,17.470645654988637,15.63817282201138,-1,15.4975379674,16.77777732288518,-0.0915431873014314,0.364424487978277,35.8017904077376
2004-04-16,15.85386928,15.9564407,15.69999791,15.93365149,5568301,17.380887906798016,16.519826587000008,17.47416831826695,15.565484855733065,-1,15.50509987835,16.744674349046544,0.4913569008629708,0.3567115095512571,36.453063962416046
2004-04-19,15.90515214,15.98493435,15.90515214,15.92794706,1439600,17.274905308590135,16.485242706000008,17.472185614055263,15.498299797944751,-1,15.5130566203,16.712645827907465,0.3635643273173675,0.3369308452975958,36.37352354152297
2004-04-20,15.92794706,15.95074767,15.81397248,15.90515214,1022800,17.175281666274728,16.47249916500001,17.48222890543862,15.462769424561396,-1,15.52033489795,16.68097940877384,0.3662795645259034,0.3226340127763389,36.03515441130244
2004-04-21,15.90515214,16.09890892,15.90515214,16.08181274,1139100,17.081635442498243,16.487313116000006,17.46446162475425,15.510164607245764,-1,15.5279320736,16.65748267666506,0.4178560194059491,0.3134284961494575,40.64364689230726
2004-04-22,16.08181274,16.18438416,16.02482545,16.07611971,497000,16.99360799214835,16.486805877500007,17.46479676740488,15.508814987595134,-1,15.53524678915,16.634684128952706,0.3845408023975036,0.3024377971387819,40.54227580475281
2004-04-23,16.01343369,16.11600511,15.84246613,16.11600511,248900,16.910862188819447,16.492264824500005,17.46064982967156,15.52387981932845,-1,15.54329714325,16.614343775268285,0.4084633914150181,0.3003735959145832,41.6404929358769
2004-04-26,16.05901212,16.08181274,15.77407568,15.81397248,416300,16.833081133690282,16.460209471000006,17.47282928488991,15.447589657110102,-1,15.55082506415,16.58295666564992,0.3650900073685788,0.3033418697778273,36.18937464654984
2004-04-27,15.81397248,16.04762036,15.81397248,16.00203053,366100,16.759966941868864,16.428296589500007,17.45631657034102,15.400276608658997,-1,15.558418432000014,16.56017524856561,0.3687319240196398,0.2983637276508395,41.33863287896849
2004-04-28,15.9564407,15.98493435,15.87096547,15.9564407,486500,16.69123960155673,16.39809332650001,17.4441381941736,15.35204845882642,-1,15.564542069350011,16.536499383915977,0.381022299565859,0.2864138228186367,40.48570154742758
2004-04-29,15.91085087,15.91085087,15.52903604,15.63160746,371800,16.626635901663327,16.33768651600001,17.413838478175172,15.261534553824848,-1,15.564384994500015,16.50101342611535,0.3581599559767878,0.2964845969030198,34.952094248255705
2004-04-30,15.64301062,15.74558774,15.52903604,15.52903604,139300,16.538827912730262,16.276425466000006,17.389604831097618,15.163246100902397,-1,15.568371608550017,16.462896665875533,0.3477208159929967,0.2907751042670899,33.39970753306699
2004-05-03,15.53472907,15.65440808,15.15862437,15.64301062,224300,16.45804456291184,16.196927914000007,17.25103390066527,15.142821927334744,-1,15.574480315150016,16.43074427191963,0.353358180493301,0.3054185761051548,36.76079219199169
2004-05-04,15.89944772,15.93934452,15.60881824,15.72279282,256200,16.328102543620655,16.114296061000008,17.0368006839162,15.191791438083817,-1,15.580056617900013,16.402981469883564,0.3421630496289568,0.3072119835262152,39.07848925554755
2004-05-05,15.77978011,15.9963375,15.68290172,15.88805596,221100,16.21115472625859,16.035368952000006,16.721364257558182,15.34937364644183,-1,15.585273926550014,16.382788312633227,0.3470341921761511,0.3076565404171998,43.68281326062083
2004-05-06,15.92794706,15.92794706,15.70569663,15.89944772,246200,16.10590169063273,15.990063488000004,16.57950068514707,15.400626290852935,-1,15.589899095750017,16.363833779588788,0.3614528719583786,0.3015561039588283,43.99701306732984
2004-05-07,15.89944772,15.89944772,15.62591443,15.71140106,89200,16.011173958569458,15.944473942000004,16.46838499823157,15.42056288576844,-1,15.596519056300014,16.33824818274217,0.3500895911458246,0.2995544743903406,40.0271201940179
2004-05-10,15.74558774,15.74558774,15.14722121,15.59172206,216700,15.92794706,15.890905606000004,16.320568089033927,15.46124312296608,-1,15.602089131700016,16.30897264851699,0.3457420620679638,0.3208981926481734,37.69588268442059
2004-05-11,15.73419028,15.73419028,15.54613223,15.64871505,60800,15.89944772,15.849020519500009,16.193109096545783,15.50493194245423,-1,15.605883962500016,16.283080193673186,0.3591420736715877,0.3114096110304468,39.502870074856624
2004-05-12,15.54613223,15.61451127,15.5005424,15.52334301,137500,15.8091805388,15.825370795000008,16.1901068920178,15.460634697982217,-1,15.609757474650014,16.25328657862718,0.3856242220123294,0.2997498280997006,36.96322971723757
2004-05-13,15.58602903,15.7968763,15.58602903,15.77978011,63600,15.14722121,15.819102193500006,16.18244490846536,15.455759478534652,-1,15.615703350600016,16.234717697504546,0.4233384208377346,0.2978772182354361,44.78279858058274
