date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-11-14,19.50685148,19.73545596,19.30366348,19.54072602,449804,19.778626905,18.899387622,20.26879637601912,17.52997886798088,-1,,18.377226800302235,0.1751849702799524,0.6809211838954168,63.116999962603415
2011-11-15,18.62634196,19.38832021,17.67809182,18.9565362,1737520,19.7462680351,18.9916722565,20.08807077182379,17.895273741176208,-1,,18.399944815976657,0.2199905771031805,0.7653292564743158,54.48710112764072
2011-11-16,18.70254063,19.32060499,18.4654781,18.78720582,1652270,19.73545596,19.0555948985,19.924097446781648,18.187092350218347,-1,,18.415131522016782,0.1354580981412786,0.771743373154722,52.25677908746939
2011-11-17,18.78720582,18.88033753,18.28768966,18.5416683,638207,19.6531613944,19.0983503965,19.75023722407193,18.446463568928063,-1,,18.42009374860436,0.1108109678376108,0.7589508372150987,49.1171747750592
2011-11-18,18.61788391,19.25287284,18.38994828,19.20205679,430638,19.574158611424,19.116975892,19.758278267440275,18.475673516559723,-1,,18.450758965913995,0.072490596305383,0.7663775316997344,56.65931146563873
2011-11-21,18.88033753,19.38832021,18.13528385,18.37234639,548792,19.49831593976704,19.0975028985,19.801361884655837,18.393643912344167,-1,,18.44768396293697,0.0370783845619669,0.8011388765783247,47.19423994237537
2011-11-22,18.33000533,18.71101562,17.83048917,18.643275,633709,19.425506974976354,19.103006136,19.79066570877264,18.41534656322736,-1,,18.455354199684542,0.11126279953438,0.806809417537016,50.12416049784944
2011-11-23,18.45701158,18.77873084,18.38927943,18.58400936,386081,19.38832021,19.093692965,19.803804210418527,18.38358171958147,-1,,18.46039950008907,0.1223560120900413,0.7769981312843722,49.477443036151406
2011-11-25,18.58400936,18.96499426,18.58400936,18.8210719,108566,19.3199110744,19.0674463325,19.777118552493725,18.35777411250628,-1,,18.47454351577185,0.1170960527864084,0.7487114719069172,52.137596067142695
2011-11-28,19.15973266,19.15973266,18.43161202,18.45701158,493220,19.254238304224,19.0340035825,19.790974204168464,18.277032960831534,-1,,18.47385598887884,0.0949849689901137,0.7472406981992803,47.96115791001175
2011-11-29,18.50781069,18.77027278,18.14374191,18.57554284,657950,19.19119244485504,19.017493870000003,19.79894190506336,18.236045834936647,1,,18.47784370853065,0.119885872551909,0.7386185676136174,49.382822716152006
2011-11-30,19.42219475,19.42219475,18.66867455,18.98193576,3656209,17.67809182,19.0119906325,19.792812325954607,18.2311689390454,2,,18.497612024274545,0.0233485968125794,0.7463352349269304,54.02080288020867
2011-12-01,18.89727904,19.56612558,18.83800494,19.38832021,675032,17.7129738786,19.017917196000003,19.80821765598944,18.227616736010567,3,,18.532541757048094,0.0555535602384897,0.7450341924321497,58.150315383996414
2011-12-02,19.63385773,19.68465684,19.42219475,19.59998319,354258,17.787099946656,19.0344269085,19.8581725147531,18.210681302246904,4,,18.57440220539915,0.0766751831440664,0.712984366544139,60.157452355260624
2011-12-05,19.89631982,19.93017743,19.62538274,19.68465684,173805,17.90095336025664,19.052629501,19.916001784678336,18.189257217321668,5,,18.61794160283448,0.0662401145505685,0.6856422146481291,60.964014850414365
2011-12-06,19.59152513,19.95559392,19.55766752,19.89631982,190226,18.063291285836108,19.082686067,20.01670630707033,18.148665826929676,6,,18.668074081939007,0.0765120921140304,0.6650910850304056,62.98141498666565
2011-12-07,19.77778855,19.93017743,19.65079923,19.85398722,202711,18.252521549252496,19.089882608000003,20.04510458996506,18.134660626034947,7,,18.714580479510023,0.0769373167166755,0.6375401646710909,62.288074552688464
2011-12-08,19.82858767,19.87092026,19.53226797,19.58305861,218582,18.422828786327244,19.113588438,20.09275799990156,18.134418876098444,8,,18.748638445411597,0.0849783616650502,0.6161910307660128,57.89527069115096
2011-12-09,19.68465684,19.7693305,19.46453581,19.47299387,333046,18.57610529969452,19.127558194500004,20.118793049512742,18.136323339487262,9,,18.77704454049349,0.0667872917786838,0.5939484349970118,56.16242154090527
2011-12-12,19.43913626,19.78625507,19.33752956,19.76085551,372676,18.714054161725063,19.135178061500003,20.14328243554908,18.127073687450924,10,,18.81562536282708,0.0454948194622987,0.5835753689257965,59.57069339744309
2011-12-13,19.92171938,19.98099348,19.17665723,19.32060499,341333,18.83820813755256,19.12417201,20.11904521605813,18.129298803941875,11,,18.835428485461318,0.0267822773610092,0.5993440032882396,52.80843536973775
2011-12-14,19.15973266,19.32060499,18.39774594,18.43161202,290461,19.98099348,19.097925801,20.13586836067072,18.059983241329284,12,,18.819592545639303,-0.0614665339330154,0.622452220910508,42.35330367876701
2011-12-15,18.70254063,19.63385773,18.53321025,19.34600455,541670,19.98099348,19.1258657375,20.158920154649472,18.092811320350528,13,,18.840236153653446,-0.0082026047730852,0.6638660415597574,52.72161181673664
2011-12-16,19.47299387,19.47299387,18.68561606,19.04966791,499108,19.9493285292,19.151265718,20.15002729382338,18.15250414217662,14,,18.848449163706253,-0.0034774771335251,0.6726883107340603,49.60760810444945
2011-12-19,19.12586658,19.43913626,19.05812597,19.23593133,377451,19.918296877416,19.152959445,20.152174595540085,18.15374429445992,15,,18.863644542776598,-0.0401369489441488,0.6524583135387704,51.54490764873755
2011-12-20,19.45606083,20.07412519,19.05812597,20.03178413,637207,18.39774594,19.235931332,20.23767421218696,18.23418845181304,16,,18.909453938353984,0.0432122271794006,0.6784255211431439,58.82811128478308
2011-12-21,20.01485109,20.27731318,19.64232425,20.1079828,525611,18.431273525,19.309166722,20.340613063603573,18.277720380396428,17,,18.95645507018324,0.0172727164743725,0.6753229074900621,59.45646468383905
2011-12-22,20.21804754,20.26037167,19.80318811,20.18418147,454375,18.5051151112,19.3891753275,20.43140158398284,18.34694907101716,18,,19.004601203509385,0.0444481820195519,0.6597415255264863,60.11205053609071
2011-12-23,20.17571495,20.19688125,19.86246221,19.93865242,80990,18.576003033952,19.4450543535,20.479260532984483,18.41084817401552,19,,19.041230662979604,0.038182158238259,0.6365042051317374,56.91830652507683
2011-12-27,19.89631982,20.22651406,19.79472159,20.11584819,333512,18.644055439793924,19.527996184,20.49588677826252,18.56010558973748,20,,19.083372526784327,0.0956622538818649,0.6218819383366132,58.62672254825499
2011-12-28,20.01485109,20.26884666,19.85398722,20.07412519,171316,18.709385749402166,19.6029253015,20.493190776290437,18.71265982670957,21,,19.122225572400627,0.0772615747479295,0.6070946170268552,58.043065051003936
2011-12-29,20.02330914,20.06988346,19.82858767,19.86246221,197007,18.77210284662608,19.646951624,20.496166335693538,18.797736912306465,22,,19.151254460149623,0.183681269705577,0.5812691100963655,55.04896916189718
2011-12-30,19.96405197,20.07412519,19.88786177,20.07412519,108942,18.83231125996104,19.681241873,20.541230100412,18.821253645587998,23,,19.187445469163364,0.1630033432909367,0.5548686722323394,57.41467125749459
2012-01-03,20.25191362,20.31964577,19.74393094,19.91325286,263448,18.8901113367626,19.6969053565,20.56180049310933,18.832010219890662,24,,19.21590850409813,0.1282580936927708,0.5563576835014582,55.04358036007516
2012-01-04,19.80318811,20.27731318,19.80318811,19.98099348,181236,18.975883402756843,19.7117221885,20.585379243894447,18.838065133105548,25,,19.24591183648644,0.1377423165514321,0.5504839253942111,55.870020766252416
2012-01-05,19.87092026,20.1079828,19.55766752,19.82858767,175517,19.05650914479143,19.708335581,20.579626017674748,18.83704514432525,26,,19.26876186917325,0.1164566273720147,0.5504718792946245,53.4876445813272
2012-01-06,20.1079828,20.1079828,19.62538274,19.7100564,219253,19.132297342303943,19.70113904,20.56987235724185,18.832405722758157,27,,19.286067537048808,0.0790694963455286,0.5456238922021512,51.643219937024064
2012-01-09,19.80318811,20.1079828,19.74393094,20.09952474,121757,19.20353824796571,19.7269623465,20.61069524701637,18.843229445983628,28,,19.31796781951748,0.1235243224816482,0.535074071330569,56.90203731071577
2012-01-10,20.31964577,20.84744857,20.08258324,20.72603869,960289,19.27050469928777,19.7896145875,20.7653262953642,18.8139028796358,29,,19.3731862850266,0.253757806352486,0.5514877326640997,63.73437270748813
2012-01-11,20.83610344,21.16629768,20.80224583,21.09856553,388385,19.396660208944745,19.8565000885,20.98637784868176,18.72662232831824,30,,19.440848216202024,0.2405669506698766,0.5435428224738069,67.07654858114569
2012-01-12,21.09856553,21.20863028,20.85303648,21.15783963,308750,19.57362395605027,19.9483618205,21.182918279664403,18.71380536133559,-1,,19.50818121282155,0.3060336069217691,0.5301178922971065,67.58837998399017
2012-01-13,21.10702358,21.19169724,20.94617665,21.15783963,143664,19.76982471492424,20.084673201,21.21704584457657,18.95230055742342,-1,,19.57287369976973,0.3685359783699767,0.5097895135615987,67.58837998399017
2012-01-17,21.25942939,21.3430786,20.93770167,21.09856553,152855,19.94248138273333,20.17230125,21.333344901117727,19.011257598882278,-1,,19.63270475193562,0.34526982079135,0.5023314718786274,66.39135701585323
2012-01-18,21.05623293,21.19169724,21.03083338,21.13244007,120502,20.138564993150663,20.276439858,21.38862471161673,19.164255004383268,-1,,19.691517901663637,0.3790448528485279,0.4779409281730111,66.75373881782542
2012-01-19,21.12396509,21.14089812,20.64984002,20.73451367,275472,20.30719689810957,20.351368975000003,21.371139724922013,19.331598225077997,-1,,19.732419696500354,0.3590012979072579,0.478877869017796,58.7411658975865
2012-01-20,20.69217261,21.17475573,20.66465643,21.08162402,219352,20.45222033637423,20.4038609695,21.45986207554548,19.347859863454524,-1,,19.785329669970928,0.3044255579259556,0.4811079712308106,62.92199358916996
2012-01-23,21.08162402,21.26789591,20.77682934,20.8191704,143003,20.576940493281835,20.439420349500004,21.50105496852868,19.37778573047133,-1,,19.82587244369756,0.2551883565383077,0.4818192997143242,58.1259301363901
2012-01-24,20.63290698,21.18323072,20.40431943,21.07316597,126777,21.3430786,20.4838695745,21.573118148098867,19.394621000901136,-1,,19.87478591531726,0.2278263704851063,0.5030401561633011,61.207608165482725
2012-01-25,21.51342496,21.86901876,21.3525611,21.65735579,991222,20.40431943,20.569804743,21.74150635724692,19.39810312875308,-1,,19.94469061628521,0.230585337495293,0.5239553442944938,67.1886718320772
2012-01-26,21.81821965,21.81821965,21.37796066,21.47955889,459160,20.40431943,20.637990278,21.85396840909029,19.42201214690971,-1,,20.004881528979908,0.1539831412812424,0.5179770332734586,63.95666294564245
2012-01-27,21.31868656,21.52189148,21.05623293,21.47109237,103832,20.4336134166,20.707838637,21.946511593803205,19.4691656801968,-1,,20.06237999333364,0.1683059957248182,0.5142399987539259,63.7992799871238
2012-01-30,21.38641871,21.51342496,21.16629768,21.33562806,971363,20.462321523468,20.7814969295,21.98503345531068,19.577960403689325,-1,,20.11231129006565,0.1663902232246555,0.5023033759857882,61.20415975534873
2012-01-31,21.36102762,21.51342496,21.26789591,21.38641871,426393,20.49045546819864,20.8471116055,22.032181283902958,19.662041927097047,-1,,20.162276286925824,0.1402513990755994,0.4839623527010889,61.83105564131393
2012-02-01,21.47109237,22.0468072,21.16629768,21.27636243,578876,20.518026734034667,20.915267084,22.032514723706303,19.798019444293693,-1,,20.2059659395954,0.0879128773934302,0.5122871503652969,59.58429002931853
2012-02-02,21.37796066,21.7081549,20.86150299,21.3525611,623504,20.57917795267328,20.983845465,22.029360691539583,19.93833023846042,-1,20.08660161895,20.25093045568969,0.1020517805412715,0.5361703474820614,60.65041593950144
2012-02-03,21.55576602,21.60655667,21.09856553,21.48802541,302836,20.63788312256635,21.066817352,21.98848981095905,20.145144893040957,-1,20.07572214195,20.299443983309708,0.1218524300435715,0.5341575469476285,62.54216339408447
2012-02-06,21.47955889,21.69122186,21.28482895,21.5726906,513740,20.694240085663697,21.159949062,21.865503845420623,20.45439427857937,-1,20.06463095965,20.34937522317992,0.1622585063538988,0.5250315014513692,63.71624928251853
2012-02-07,21.51342496,21.65735579,21.13244007,21.3948937,329541,20.748342770237148,21.22471751,21.74160008179864,20.70783493820137,-1,20.0486292386,20.390375947761097,0.1438520749348025,0.5250232313476999,59.498623201909005
2012-02-08,21.45415933,21.87748528,21.41605999,21.86056071,516138,20.800281347427664,21.281443611,21.81569017653401,20.747197045465988,-1,20.0360141675,20.448030252162624,0.1291339545626486,0.5219923991085783,65.87070273693672
2012-02-09,21.88596027,21.99601655,21.41181827,21.48802541,304311,20.85014238153056,21.300916605,21.835471496696474,20.766361713303528,-1,20.0215364199,20.488814375999382,0.0689697411918423,0.5264356763151083,58.00793496002812
2012-02-10,21.32716154,21.66582231,21.28482895,21.3948937,154288,20.89800897426933,21.3127693085,21.844614324117867,20.780924292882137,-1,20.00760899605,20.52434689850921,0.032085292106745,0.5160469394354575,56.20180802631719
2012-02-13,21.42875977,21.69122186,20.9546347,21.36102762,485201,20.94396090329856,21.322928708000003,21.85029139051957,20.79556602548044,-1,19.99579820195,20.557157907195126,0.0237750646020791,0.5317998123329247,55.52479062783831
2012-02-14,21.34410305,21.60655667,21.24249635,21.50494998,289187,20.9546347,21.3432479305,21.865759650240424,20.82073621075958,-1,19.9864849463,20.59432622377571,0.0434440005772029,0.51981842002343,57.84864600884037
2012-02-15,21.52189148,21.61502319,21.38641871,21.53034953,300456,20.9546347,21.3631434035,21.882324093414653,20.84396271358535,-1,19.9770024026,20.63103302009823,0.0481688274572172,0.4990174243074706,58.26311643515533
2012-02-16,21.5726906,22.35160188,21.54729104,22.35160188,461337,20.9983216,21.443997814,22.04380929236312,20.84418633563688,-1,19.9739120808,20.69850630872183,0.124411820989992,0.5220342047140799,68.9084573678287
2012-02-17,22.41087598,22.41087598,21.80974466,21.89441832,401773,21.0795184168,21.484637529000004,22.09083901115237,20.87843604684764,-1,19.9703984754,20.74540481896803,0.0713006887659754,0.5276839986630742,59.76911319473121
2012-02-21,21.94521744,22.05528218,21.43723476,21.56422408,236507,21.186027021856,21.521890213,22.045938580011867,20.99784184598813,-1,19.96553022695,20.777515378224187,0.0680777224392759,0.5341385287585689,54.17997466679953
2012-02-22,21.81821965,22.21615451,21.65735579,21.72508794,369155,21.28401493850752,21.554486311500003,22.04271150791843,21.066261115081577,-1,19.9608736838,20.81467508652912,0.024181474773281,0.5425522359900997,56.32284588047999
2012-02-23,21.72508794,21.72508794,21.41181827,21.42029325,337685,21.374163821826915,21.5426331845,22.031802874453447,21.05346349454656,-1,19.9525341625,20.83842481842994,-0.0348924718807873,0.5261749098479498,51.41630725133864
2012-02-24,21.50494998,21.50494998,21.09856553,21.15783963,364121,22.41087598,21.526547221500003,22.04333489099071,21.009759552009296,-1,19.9408504085,20.850950889471903,-0.0366244896758696,0.5176184484302392,47.573197165738335
2012-02-27,20.96309276,21.18323072,20.49745114,20.98849231,565108,22.384629771,21.5024172185,22.069890598145317,20.93494383885469,-1,19.92806592235,20.856344670669085,-0.015540228366878,0.5296299578280793,45.22429878391996
2012-02-28,21.05623293,21.27636243,20.82764538,20.98849231,523688,22.30914262576,21.485060431,22.09175725969923,20.878363602300773,-1,19.9117255405,20.861526931035,-0.0318086274320874,0.5238504644117878,45.22429878391996
2012-02-29,21.06469945,21.09856553,20.67523957,20.8191704,442707,22.2366749663296,21.4566980155,22.12870932816793,20.78468670283208,-1,19.89326852895,20.859865890602254,-0.0474150737612694,0.5166701426680886,42.7752435611684
2012-03-01,20.90383559,21.40336021,20.78530432,20.8953606,457090,22.167106013276413,21.437647924,22.14945080018005,20.725845047819952,-1,19.8750654706,20.861257839990405,-0.0306099221801305,0.523911981763225,44.23853735735631
2012-03-02,20.86150299,20.9969673,20.70063913,20.86996105,353255,22.10031981834536,21.4135179215,22.166737697072676,20.66029814592733,-1,19.8585557161,20.86159914234372,-0.0380810164916094,0.5076559952087091,43.83610661930484
2012-03-05,20.84456996,21.0139088,20.53130875,20.67523957,108346,22.036205071211544,21.3728786295,22.190579390039776,20.555177868960225,-1,19.8391673874,20.85429092382044,-0.0663813853935665,0.5058662848366583,40.77383001502356
2012-03-06,20.4635766,20.6413735,20.15031539,20.26037167,142368,21.97465491396308,21.307262683,22.25117057380489,20.363354792195103,-1,19.8154188014,20.830999972690226,-0.1108019495668658,0.5072275630626112,35.141217225455634
