date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-05-30,15.9498824,16.03511135,15.7124606,15.81595276,128090,15.242487436,14.725942383500009,16.302864794888173,13.14901997211184,9,,14.00241484704051,0.0527683171601711,0.4419559130645792,72.38979536271233
2018-05-31,15.86465437,15.93770723,15.49939006,15.52982845,275900,15.4168402168,14.796255808500003,16.384834425674015,13.207677191325992,10,,14.062313419705587,-0.0827539034736035,0.4416960028456806,65.66459437216344
2018-06-01,15.60288131,16.01076009,15.54200453,15.98640883,160823,16.11425134,14.924098362000004,16.462905458670328,13.38529126532968,11,,14.13776814167792,0.087876158150045,0.4444985483567035,70.39163669422838
2018-06-04,16.05337456,16.94218499,16.05337456,16.66214871,226844,15.49939006,15.059550603500004,16.70579960880732,13.413301598192684,12,,14.236763458082706,0.1115653249104029,0.4810183777597961,75.71948841751546
2018-06-05,16.68041193,16.99088659,16.54039334,16.85086891,134206,15.5282459586,15.201090614000003,16.949135584441407,13.4530456435586,13,,14.33927739737358,0.1304348444444487,0.4788380114912391,76.96609338066784
2018-06-06,16.93609694,17.64836235,16.55256942,17.01523785,169030,15.586751583856,15.353284152000004,17.1750392882165,13.531529015783509,14,,14.444217022966772,0.0955071012376261,0.5229062199561505,78.02436814340584
2018-06-07,16.97871142,17.23135196,16.80216639,16.92392177,135023,15.71044822982464,15.501216288000004,17.32859829011802,13.67383428588199,15,,14.54146034637984,0.0518928113968915,0.5162118878164256,75.93701211095711
2018-06-08,16.96653533,17.22830839,16.71085032,17.01523785,166060,15.82672307703516,15.651887906500004,17.456693419288047,13.847082393711958,16,,14.63847122887475,0.0599907268082898,0.5163009008295381,76.61086503061193
2018-06-11,17.08829071,17.22830839,16.90724106,17.07611463,316417,15.93602143341305,15.806516524500005,17.54165104965713,14.071381999342874,17,,14.734065087742406,0.0536219969131127,0.5023556457702852,77.07183637681044
2018-06-12,17.16134357,17.74576647,16.95436016,17.41094055,248111,16.038761888408267,15.972103072000005,17.655216884364208,14.2889892596358,18,,14.839040596066232,0.0618649619504318,0.5230021217866934,79.46862575447403
2018-06-13,17.3561509,17.49866516,16.95436016,16.96653533,198878,16.175322254935605,16.100858786000003,17.670772140945513,14.530945431054496,19,,14.922471762102852,-0.0215884850897805,0.5245237559447868,69.13809216307753
2018-06-14,17.10685599,17.21057052,16.74995402,17.00924172,251197,16.300957792140757,16.206485720000003,17.72142249891942,14.691548941080589,20,,15.00430587809882,-0.0239975877196515,0.5199589519487307,69.54777193277383
2018-06-15,16.99704028,17.20446934,16.94823269,16.97263649,319606,16.416542486369497,16.288670890500004,17.78245585106238,14.79488592993763,21,,15.08149531385965,-0.125253065453886,0.5011216446666783,68.70589097556477
2018-06-18,16.96043504,17.35089029,16.957384,17.28988217,237818,16.522880405059936,16.392501712000005,17.861329716949516,14.923673707050494,22,,15.1680987199828,-0.0534232392453725,0.4934348336190582,71.8826160865244
2018-06-19,17.20446934,17.54001765,17.20446934,17.35699147,207118,16.62071129025514,16.4996879985,17.920754045943113,15.078621951056888,23,,15.253937651356024,-0.059349258941433,0.4821572247891255,72.51814421368063
2018-06-20,17.47900953,17.72914501,17.40579906,17.60102668,199412,16.71071570463473,16.619380402,17.987078065876947,15.251682738123057,24,,15.34598035836167,-0.0513263022614665,0.4742998187327593,74.75287996482406
2018-06-21,17.57052262,17.5949255,17.20446934,17.22887314,277120,16.79351976586395,16.714073003,17.97069970632968,15.45744629967032,25,,15.41981929097494,-0.1052933506939649,0.4687467845375623,65.94598483624765
2018-06-22,17.30208361,17.60102668,16.97263649,17.2166717,1930094,16.869699502194834,16.789587914499997,17.974379070936227,15.604796758063769,26,,15.490284091328864,-0.1533252944523999,0.4801498849277364,65.6728015928777
2018-06-25,17.10075481,17.58577419,16.86892195,17.54001765,147437,17.74576647,16.863006908,18.04271329876077,15.683300517239228,27,,15.570665799512046,-0.1391880497886493,0.4970571960043266,69.30204550406647
2018-06-26,17.55832027,17.57052262,17.17396529,17.27767982,134008,17.7282295796,16.937310823999997,18.021022822550147,15.853598825449849,28,,15.637607525805691,-0.1440733121893484,0.4898786341468744,63.44160652503352
2018-06-27,17.30818479,17.5949255,16.79571148,16.83841698,282488,17.711043427008,16.988434034999997,17.94469999273682,16.032168077263176,29,,15.68469809263684,-0.174672854429882,0.511974018850669,55.047576383627415
2018-06-28,16.92993007,17.27157955,16.58218033,17.25327694,130256,17.67443014912768,17.0746064595,17.76254841729597,16.38666450170403,30,,15.746210988611868,-0.1175400667082521,0.5246472475041924,60.379436420632814
2018-06-29,17.30208361,17.48816084,17.20446934,17.40579906,133811,17.60889515998002,17.145575971,17.633654184610666,16.657497757389333,-1,,15.811292873764344,-0.1331389331515644,0.5074361226824644,62.15661707260026
2018-07-02,17.33258767,17.38749644,16.93603125,17.24107458,142499,17.547292270181217,17.1745222645,17.610357559652243,16.738686969347754,-1,,15.867362744597113,-0.1409617418271662,0.5047455289194313,59.07468988832415
2018-07-03,17.13125887,17.61322812,16.95433387,17.04584696,110092,16.58218033,17.184271167,17.5989197026569,16.769622631343097,-1,,15.913577811867814,-0.1642671658710936,0.5157561518537576,55.5586447230766
2018-07-05,17.18616673,17.38139526,17.10685599,17.36309265,102227,16.6028012858,17.201663906999997,17.615673992154015,16.78765382184598,-1,,15.970421531010253,-0.145938652056053,0.5028841624356322,59.75090526632255
2018-07-06,17.34479003,17.58882524,17.34479003,17.51561477,92252,16.623009822483997,17.231248556999997,17.646204258839774,16.81629285516022,-1,,16.03101734430397,-0.1301088460739207,0.4843949515473727,61.62516295536799
2018-07-09,17.55222,17.64983336,17.39969788,17.58882524,130748,16.64281418843432,17.2599279265,17.690204931796057,16.829650921203946,-1,,16.092107850017538,-0.1241946667128997,0.4676621321511316,62.52717972086766
2018-07-10,17.58882524,17.64983336,17.17091515,17.25327694,61285,16.683094955296944,17.268786042,17.69077634754786,16.846795736452137,-1,,16.137643892761947,-0.1407469075278457,0.468466137711765,56.02691147469337
2018-07-11,16.92993007,17.22887314,16.8567196,16.88112339,149221,16.721764491485068,17.242295184,17.690941638647747,16.793648729352253,-1,,16.166799951477163,-0.1754462411884642,0.4633297950180673,49.83849967865878
2018-07-12,16.90552719,16.90552719,16.29543961,16.60658412,116056,17.64983336,17.2242976235,17.739666427847915,16.708928819152085,-1,,16.18404638945845,-0.1409593495757798,0.4738124939453484,45.8179522466006
2018-07-13,16.57607915,16.64928962,16.39305297,16.50286867,60773,17.622745485,17.198978971000003,17.797212208542447,16.600745733457558,-1,,16.196549223989493,-0.1544821986467126,0.4582713622349665,44.36197441720843
2018-07-16,16.53337365,16.74690389,16.30153987,16.73470245,91744,17.5961993675,17.187082269,17.81172715553656,16.562437382463443,-1,,16.217653272068336,-0.0889808752661425,0.4573494092181831,48.31560821182772
2018-07-17,16.74690389,16.90552719,16.63708818,16.71029865,79135,17.57018417235,17.158103093,17.813978861457727,16.502227324542275,-1,,16.23697269865389,-0.1357649522533567,0.4438558092740273,47.929514097906
2018-07-18,16.66149198,16.80791292,16.60963425,16.75910533,51245,17.544689281103,17.128208786000002,17.799421770797228,16.456995801202776,-1,,16.257448488118442,-0.1304091078080667,0.4263145850401683,48.81054816455641
2018-07-19,16.72860127,16.8140141,16.630987,16.77740886,38099,17.51970428768094,17.087027895000002,17.73790743321372,16.436148356786283,-1,,16.277839090937327,-0.1396952520970321,0.4089369075372991,49.15797565368712
2018-07-20,16.78350913,17.13736005,16.78350913,16.98483793,49669,17.495218994127324,17.074826134500004,17.72375847651367,16.425893792486338,-1,,16.30556453560645,-0.0857529972150441,0.4054379277132063,53.04721362487031
2018-07-23,16.9909391,17.26547838,16.84451816,17.18006646,34484,17.47122340644478,17.0729958725,17.720522595815364,16.42546914918464,-1,,16.33985872871992,0.0494157100789178,0.4065466628765488,56.425759760335886
2018-07-24,17.27157955,17.49731215,17.14956149,17.4180005,85381,16.29543961,17.066895015,17.698817277644764,16.434972752355236,-1,,16.382138798181884,0.0112974234716244,0.4023469483853667,60.18589463282562
2018-07-25,17.27767982,17.51561477,17.17396529,17.42410168,67631,16.3194770608,17.074216108,17.718998727117114,16.42943348888289,-1,,16.42300008766495,0.0591109088749528,0.3980114149292689,60.2805442433226
2018-07-26,17.37529409,17.62543048,17.27767982,17.44850456,52873,16.367322569168,17.104720487,17.759640849081936,16.449800124918067,-1,,16.463215949325146,0.2079992489512528,0.3944213610057496,60.6831431495082
2018-07-27,17.47900953,17.60102668,16.31984249,16.35034747,119386,17.62543048,17.0595740135,17.787701605479338,16.331446421520663,-1,,16.45878973444965,0.0752512048158929,0.4577615630767676,40.69358105938686
2018-07-30,16.28933843,16.57607915,16.03920204,16.13681631,59051,17.62543048,16.996124876000003,17.808767858688135,16.18348189331187,-1,,16.446163325647703,0.0232592542068587,0.4634126735712843,38.06770976762354
2018-07-31,15.56943515,16.04530322,13.60495291,14.95324639,472573,17.60102668,16.881733466500002,18.07785949215832,15.685607440841684,1,,16.38761756346544,0.0192453213057904,0.6111591540304785,27.48211928097608
2018-08-01,14.88003592,15.52062755,14.88003592,15.31319849,153916,17.3612622538,16.795101043000003,18.16891708192312,15.421285004076886,2,,16.34548348215307,0.0835204543800834,0.6132614737425872,33.53531563512742
2018-08-02,15.18508016,15.63044418,15.18508016,15.54503135,59915,17.135883693172,16.704197978000003,18.15413900929866,15.254256946701348,3,,16.314093202460793,0.0597581422030523,0.6012687984752595,37.17280944233863
2018-08-03,15.52672873,15.91108371,15.36200517,15.86837822,112085,16.92402784618168,16.621836150500002,18.065177621958377,15.178494679041624,4,,16.29661418354076,0.0874140285107752,0.5975409228698838,41.945116972653096
2018-08-06,15.86837822,15.98429419,15.58773776,15.74025989,76264,16.724883350010778,16.529407883,17.94978967163034,15.10902609436966,5,,16.27479636810779,0.0473265452379652,0.5831848876648922,40.62826678791015
2018-08-07,15.72805753,15.8500756,14.98985163,15.36810635,130192,16.53768752361013,16.4351493535,17.9003703988416,14.969928308158403,6,,16.239239896809444,0.0576426906840082,0.6029733935459713,36.9950284094685
2018-08-08,15.36810635,15.41691302,15.25829064,15.34370255,52151,16.361723446793523,16.3582783115,17.88199375082813,14.83456287217187,7,,16.20412078516986,0.1285975850828594,0.5712340354355449,36.76286438385246
2018-08-09,15.31929875,15.47792206,15.31929875,15.47182088,30179,16.19631721458591,16.301540149500003,17.867957100571253,14.735123198428752,8,,16.175403141829864,0.1480887387554873,0.5417618407615773,38.92967178277638
2018-08-10,15.38030779,15.73415871,15.33473427,15.61824182,99389,16.040835356310755,16.257308806999998,17.848254784949244,14.666362829050753,9,,16.153553678228693,0.1714080593862724,0.5315948835643218,41.400915378358015
2018-08-13,15.6487468,15.74636015,15.47188219,15.6914523,37609,15.894682409532107,16.2051462995,17.79847086631778,14.611821732682223,10,,16.135432055553057,0.1419243667725904,0.513229389024013,42.65051130267664
2018-08-14,15.77686512,16.17952272,15.67925086,15.96599157,128228,13.60495291,16.167930945499997,17.747027669078932,14.58883422192106,11,13.723075764899995,16.128787330629407,0.1669295436065639,0.5123038512365837,47.19774372045005
2018-08-15,15.92328607,16.00869798,15.67314968,15.71585609,50011,13.6564443062,16.1157684835,17.68217828845758,14.549358678542411,12,13.750779521149996,16.11259394864394,0.133881648005881,0.499678454719685,43.79086529863835
2018-08-16,15.83787324,16.10631225,15.83787324,16.06970702,39730,13.706905874476,16.0803833915,17.617101320153374,14.543665462846628,13,13.779344040999996,16.110912108304962,0.1369259167568432,0.4918768622397073,49.35966612394933
2018-08-17,16.01479916,16.43575938,16.01479916,16.33204485,47060,13.75635821138648,16.047743737500003,17.533105545171072,14.562381929828936,14,13.809038551799995,16.119583980528297,0.1460330922756529,0.486811387794014,53.07172328936629
2018-08-20,16.39915414,16.47236462,15.98429419,16.1856239,30146,13.863534258131022,15.9980216095,17.392217355405418,14.60382586359458,15,13.837243885049997,16.12217378129189,0.1328316452126824,0.4869013193801558,50.83205972438223
2018-08-21,16.1856239,16.46626344,16.14901775,16.26493464,23048,14.02006407984316,15.9403683165,17.181926479617253,14.698810153382745,16,13.864089354499995,16.12777224633927,0.1087414151428032,0.4747830601387161,52.01334167438975
2018-08-22,16.23443058,16.34424629,16.12461487,16.2527332,36350,14.167202112252571,15.881799892499998,16.933924911943947,14.82967487305605,17,13.891540040499995,16.132672675894593,0.0966207482996635,0.4565579429859508,51.80712451008282
2018-08-23,16.19782534,16.35644773,16.19172417,16.24053176,38840,14.305511862717417,15.8214012525,16.613360898695998,15.029441606304006,18,13.918051512799998,16.136902443898727,0.0890823466093532,0.4357126299155257,51.58686540172208
2018-08-24,16.25883438,16.43575938,15.80736918,16.21002678,77887,14.435523028154371,15.814385218000002,16.58978983635478,15.038980599645225,19,13.945046403949998,16.139770064922306,0.1684879459284771,0.4494753134929882,51.00303760230193
2018-08-27,16.43575938,16.43575938,15.8500756,16.03310178,39556,14.557733523665108,15.8091994915,16.577261845876208,15.04113713712379,20,13.970884122749997,16.135586994925355,0.183489151275771,0.4592044896720604,47.63573863041332
2018-08-28,16.08190846,16.11851369,15.80126801,15.89888227,29564,14.6726113894452,15.8564812855,16.516825866603686,15.196136704396311,21,13.9969289505,16.12630445669299,0.1991970383072196,0.4490645746954848,45.19784638822916
2018-08-29,15.91108371,15.91108371,15.59383894,15.71585609,56098,14.78059658327849,15.876614165499998,16.492534196274583,15.260694134725412,22,14.022482612849997,16.11020844231287,0.1592590485718217,0.439648874360093,42.038406499445024
2018-08-30,15.74025989,15.95989131,15.59383894,15.78906656,53561,14.88210266548178,15.888815926,16.487402123978566,15.290229728021435,23,14.048220629349998,16.097614643006484,0.1320262226212502,0.4343919811915149,43.73271684954317
2018-08-31,15.72805753,16.16732128,15.72805753,15.92938633,37904,14.977518382752873,15.8918663315,16.49062660747566,15.293106055524342,24,14.074296848299998,16.09101745426113,0.0530018756526718,0.4347399646778353,46.934523261037874
2018-09-04,15.86837822,16.00259681,15.7250074,15.96599157,82574,15.0672091569877,15.903152915499998,16.498557255212884,15.307748575787114,25,14.100980054399995,16.086114478407755,0.1226944012541642,0.4235149250579899,47.76949623099205
2018-09-05,15.98429419,16.55777653,15.86227704,16.39915414,87256,15.15151848476844,15.954705305,16.534208721544328,15.375201888455669,26,14.1298896379,16.098390543568236,0.1862143531793062,0.4429423939824192,56.49334932403242
2018-09-06,16.41135558,16.41135558,16.22222914,16.30153987,25162,15.264019128386964,16.002597170999998,16.52799573993909,15.477198602060906,27,14.158008322750002,16.10635718382046,0.1833154719401444,0.4248126829836749,54.29259384375716
2018-09-07,16.20392652,16.69809721,16.20392652,16.56387771,64964,15.367519720516007,16.057200012499997,16.577565508587448,15.536834516412547,28,14.1872872786,16.124299165239265,0.1791131775639256,0.429766826341984,58.92382803433706
2018-09-10,16.62488674,17.43020194,16.01626337,16.90552719,112867,15.500577469464409,16.121564280999998,16.721234318891,15.521894243108994,29,14.21869844735,16.154935558367136,0.1654456599454595,0.5000648080318422,64.03473463590747
2018-09-11,16.88722457,17.27157955,16.70419747,17.03364552,78758,15.732132405928676,16.188673941999998,16.874945391219196,15.502402492780798,30,14.25041709135,16.189394772548816,0.1508199323866659,0.5048731846009962,65.75547111399187
2018-09-12,16.92993007,16.94213243,16.72860127,16.87502222,85780,15.935900750017236,16.234125474499997,16.973721606703123,15.494529342296872,-1,14.28097922245,16.216282123429256,0.1685919677223503,0.4905996892723537,61.812293415465085
