date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-01-05,5760.0,5760.0,5760.0,5760.0,0.34722222,4363.2,5148.000000000003,6358.959949791853,3937.040050208152,25,,6503.352456072383,0.4078192469638015,751.2516431475785,50.98978438989732
1998-01-06,5400.0,5400.0,5220.0,5220.0,0.48611111,4405.536,5179.500000000003,6363.230966056007,3995.769033943999,26,,6453.024908775426,0.4732172909989423,736.1622400656087,46.35587102406432
1998-01-07,5220.0,5220.0,4860.0,4860.0,1.31944444,4447.02528,5206.500000000003,6333.873496229127,4079.126503770878,27,,6390.55334372541,0.5411720323044379,709.2935086323508,43.51656155207928
1998-01-08,4680.0,5220.0,4320.0,5220.0,8.33333333,6480.0,5242.500000000004,6322.312483721067,4162.68751627894,28,,6344.649291030296,0.5886069526473765,722.9154008728972,47.01176245087087
1998-01-09,4860.0,4860.0,4860.0,4860.0,0.34722222,6436.8,5251.500000000004,6315.290862904856,4187.709137095151,29,,6286.427750205578,0.3806861403735952,696.9928722391188,44.07462465099975
1998-01-14,5220.0,5670.0,5220.0,5670.0,5.34722222,6394.464,5301.000000000004,6345.775573986997,4256.22442601301,30,,6262.254112942615,0.3803561915673489,705.0648099363245,51.42776828111228
1998-01-15,5760.0,5760.0,5040.0,5670.0,4.58333333,6352.97472,5337.000000000004,6380.534378925706,4293.465621074301,-1,,6239.028461454669,0.3236402359910661,706.1316092265871,51.42776828111228
1998-01-16,4860.0,4950.0,4860.0,4950.0,0.625,6312.3152256,5350.500000000004,6366.304607195625,4334.695392804382,-1,,6188.478325711349,0.4458847555147203,713.5507799961166,45.28909364621143
1998-01-20,5220.0,5580.0,5220.0,5580.0,1.11111111,6272.468921088001,5395.500000000003,6367.29164433529,4423.708355664716,-1,,6164.616430585414,0.4594236210523523,707.5828671392511,50.82070857915423
1998-01-21,5220.0,5220.0,5220.0,5220.0,0.06944444,6233.419542666241,5386.500000000003,6361.287669187443,4411.712330812563,-1,,6127.572648993829,0.4663496053054018,682.7555194864474,47.84389786467413
1998-01-22,5220.0,5670.0,5220.0,5220.0,3.68055556,6195.151151812916,5368.500000000004,6341.6243497106925,4395.375650289315,-1,,6091.981564719561,0.4001434849543568,666.1301252374154,47.84389786467414
1998-01-23,5220.0,5760.0,5220.0,5400.0,6.52777778,6157.648128776658,5350.500000000004,6307.170789770367,4393.82921022964,-1,,6064.845032769775,0.3511976219610145,657.1208305776,49.55725763176391
1998-01-26,5580.0,5940.0,4320.0,4770.0,9.65277778,6120.895166201125,5337.000000000004,6318.123845393566,4355.876154606442,-1,,6014.066796190567,0.5317878029704779,725.8979141077715,44.097088656247976
1998-01-28,4680.0,4860.0,4680.0,4860.0,0.41666667,6084.877262877102,5292.000000000003,6273.949082182924,4310.050917817081,-1,,5968.80927477133,0.4991678117544842,686.9052059572165,45.02888290016999
1998-01-30,4860.0,5580.0,4860.0,5580.0,1.18055556,6049.57971761956,5319.000000000004,6301.443891527581,4336.556108472426,-1,,5953.561852231278,0.5125740723462578,689.2691198174153,51.93159804818897
1998-02-03,4500.0,5580.0,4320.0,4320.0,6.52777778,6014.988123267169,5301.000000000003,6341.11345534989,4260.886544650116,-1,,5889.500603124169,0.4298315279380111,730.0356112590285,41.99374208484263
1998-02-04,4860.0,4860.0,4500.0,4500.0,0.625,5981.088360801826,5292.000000000003,6356.28567593475,4227.714324065256,-1,,5835.010383393809,0.457047899585736,716.4616390262408,43.65264581113679
1998-02-05,4680.0,4680.0,4320.0,4320.0,1.94444444,5947.866593585789,5238.000000000004,6381.531372547277,4094.4686274527294,-1,,5775.5982114960125,0.373713170071671,691.0000933815094,42.34837502385948
1998-02-06,4680.0,4860.0,4500.0,4500.0,5.13888889,5915.309261714073,5139.000000000004,6172.864594615687,4105.135405384321,-1,,5725.574752221659,-0.0838501292590206,680.2143724256873,44.14558726817844
1998-02-09,4680.0,4680.0,4320.0,4320.0,4.375,5883.403076479792,5040.000000000004,5985.642638632511,4094.357361367496,-1,,5670.454173703162,-0.1614313870783407,657.3419172524239,42.71168611023294
1998-02-10,4320.0,4320.0,4320.0,4320.0,1.25,5852.135014950196,4968.000000000004,5902.61435897372,4033.385641026287,1,,5617.495186499116,-0.1591378263817239,610.3889231629649,42.71168611023295
1998-02-11,4050.0,4140.0,4050.0,4140.0,1.38888889,5821.492314651192,4914.000000000004,5907.104224137556,3920.8957758624506,2,,5559.554198793268,-0.1278136973407113,586.0754286513246,41.1611262640096
1998-02-12,4680.0,4860.0,4320.0,4500.0,10.06944444,5750.6326220651445,4896.000000000003,5905.284895359036,3886.715104640969,3,,5518.003053742552,-0.1403647481109898,595.6414694619442,45.42815103890789
1998-02-13,4500.0,4500.0,4140.0,4500.0,5.34722222,5682.607317182538,4860.000000000004,5871.849791223912,3848.150208776096,4,,5478.081365360491,-0.1888669084995703,578.8099359289482,45.42815103890791
1998-02-17,4140.0,4500.0,3420.0,3870.0,33.75,5617.303024495237,4810.500000000004,5910.526817854853,3710.473182145154,5,,5415.019351032629,-0.1822683944282281,614.6092262197377,39.59961843667921
1998-02-18,3645.0,3780.0,3600.0,3600.0,12.70833333,5485.464843025523,4707.000000000004,5852.654398149753,3561.345601850254,6,,5343.842121580369,-0.3328813794835121,589.9942814897565,37.3857675368957
1998-02-19,3645.0,4500.0,3240.0,4050.0,234.93055556,5361.536952443991,4626.000000000003,5715.557708430307,3536.4422915696987,7,,5293.103214851727,0.0783574738993785,637.8518328119169,43.09575871421206
1998-02-20,4140.0,4140.0,3870.0,3870.0,5.0,5191.813996248472,4572.000000000004,5698.40312499561,3445.596875004398,8,,5237.295245641855,0.0610942113734083,611.5767018967799,41.466809039198935
1998-02-23,3780.0,4410.0,3780.0,3870.0,14.375,5035.668876548594,4486.500000000003,5551.812630170083,3421.187369829922,9,,5183.675824244136,0.0271367462522666,612.8926517612956,41.466809039198935
1998-02-24,4050.0,4140.0,3960.0,3960.0,13.61111111,4892.015366424706,4423.500000000003,5456.384795124759,3390.615204875246,10,,5135.688537018876,-0.0103896641688912,588.4003194926316,42.7222561183129
1998-02-25,4140.0,4320.0,4140.0,4140.0,18.81944444,4759.854137110729,4369.500000000003,5341.291644335305,3397.7083556647003,11,,5096.6419277240175,-0.049038007609216,572.0860109574436,45.251457726863535
1998-02-26,4320.0,4860.0,4140.0,4500.0,30.90277778,3240.0,4324.500000000003,5177.318269035036,3471.6817309649696,12,,5073.244205068174,-0.0408556927575889,582.6512958890547,50.00621391992111
1998-02-27,4050.0,4590.0,3870.0,4590.0,6.18055556,3272.4,4315.500000000003,5152.983731185219,3478.016268814787,13,,5054.293451928245,-0.0155735249489514,592.4619176112652,51.14845734589735
1998-03-02,4590.0,4590.0,4230.0,4230.0,3.95833333,3304.152,4284.000000000003,5083.734956094777,3484.2650439052286,14,,5021.968218519294,-0.0260564622980585,575.8574949247462,46.5654445695134
1998-03-03,4410.0,4500.0,4320.0,4320.0,20.90277778,3335.26896,4221.000000000003,4757.68985457144,3684.310145428565,15,,4994.440053087165,-0.0760082096136232,554.01053100155,47.824117872030136
1998-03-04,4410.0,4500.0,3960.0,4500.0,14.30555556,3365.7635808,4230.000000000003,4778.92622455109,3681.073775448916,16,,4975.050247083747,-0.0272699916708906,553.0097787871536,50.34343132151916
1998-03-05,4230.0,4230.0,3870.0,3870.0,1.66666667,3395.648309184,4198.500000000002,4754.099676025771,3642.900323974232,17,,4931.714943276542,-0.0295695898066869,558.5090803023569,42.59182992690786
1998-03-06,4320.0,4320.0,4320.0,4320.0,0.13888889,3424.93534300032,4198.500000000002,4754.099676025771,3642.900323974232,18,,4907.726121971579,-0.025260175246939,550.7584317093314,48.671297584346654
1998-03-09,4050.0,4320.0,4050.0,4140.0,8.40277778,3453.636636140314,4180.500000000002,4718.922696401203,3642.0773035988,19,,4877.619215227595,-0.0197851681925116,530.7042580158077,46.547875230529286
1998-03-10,4050.0,4050.0,3780.0,3870.0,1.94444444,3481.763903417508,4158.000000000002,4708.694107467969,3607.305892532035,20,,4838.104736199062,-0.0114177403296577,518.5110967289643,43.4833552962681
1998-03-11,4320.0,4320.0,3780.0,3780.0,0.55555556,3509.3286253491574,4131.000000000002,4699.925302653997,3562.0746973460064,21,,4796.610432818707,-0.0127014260544548,520.0460183911811,42.47942254542949
1998-03-13,3780.0,3780.0,3780.0,3780.0,3.61111111,3536.3420528421743,4113.000000000002,4702.07045419028,3523.929545809724,22,,4756.743357021895,-0.0157855680948242,482.89987422038246,42.47942254542949
1998-03-17,3690.0,3690.0,3600.0,3600.0,1.25,3562.815211785331,4068.000000000002,4669.318551185606,3466.6814488143964,23,,4711.380872432801,-0.0112355253443608,461.2641689189266,40.320170703691126
1998-03-18,3420.0,3510.0,3420.0,3510.0,7.08333333,4860.0,4018.500000000002,4632.284164018555,3404.7158359814475,24,,4664.267897043279,-0.0071912303328464,441.1738711390033,39.24599644175272
1998-03-20,3240.0,3780.0,3240.0,3780.0,1.38888889,4831.2,4014.000000000002,4633.367419227011,3394.632580772993,25,,4629.590724610209,0.0096884389288386,448.23288034336025,44.060759132115535
1998-03-23,3600.0,4140.0,3240.0,3240.0,1.875,4767.552,3996.000000000002,4679.999999999948,3312.000000000057,26,,4575.096970703926,0.0376705665571045,480.5019603188345,37.63648935811359
1998-03-24,4140.0,4680.0,3780.0,3960.0,101.52777778,4706.44992,3991.500000000002,4675.203883271061,3307.796116728944,27,,4550.975520872399,-0.4400549647758832,549.0375345817749,48.432664192549055
1998-03-25,4500.0,4500.0,4140.0,4320.0,174.16666667,4680.0,4014.000000000002,4709.741331243105,3318.258668756899,28,,4541.917657308775,-0.2538612971034507,548.3919963973624,52.82972479832813
1998-03-26,4590.0,5400.0,4320.0,4770.0,384.86111111,3240.0,4059.000000000002,4824.582131452877,3293.4178685471284,29,,4550.86206290451,-0.2034613932592901,586.3639966546936,57.6866344370703
1998-03-27,5220.0,5760.0,5220.0,5760.0,188.40277778,3283.2,4149.000000000002,5212.219638644783,3085.78036135522,30,8440.2036,4598.279236908255,0.040973611513834,615.1951397507868,65.98464503533903
1998-03-30,5940.0,5940.0,5220.0,5400.0,96.94444444,3382.272,4212.000000000002,5406.798727819855,3017.2012721801484,-1,8411.4036,4629.719266833421,0.0096863082284657,622.6812011971591,61.27858832276844
1998-03-31,5580.0,5580.0,5040.0,5130.0,42.01388889,3535.73568,4243.500000000002,5498.701577436846,2988.298422563158,-1,8380.3536,4649.338119114464,-0.0168095456197698,616.7754011116477,57.9409023537464
1998-04-01,5040.0,5220.0,4680.0,5040.0,27.91666667,3679.9915392,4266.000000000002,5560.749396601499,2971.2506033985046,-1,8347.9536,4664.658192874681,-0.0135864221280358,611.2914438893871,56.8297442663957
1998-04-02,5040.0,5040.0,4590.0,4860.0,27.22222222,3815.592046848,4297.500000000002,5617.619312789547,2977.380687210457,-1,8312.8536,4672.318655899203,-0.0048004687501162,599.7706264687166,54.57548990299818
1998-04-03,4950.0,5040.0,4680.0,4680.0,18.81944444,3943.05652403712,4315.500000000002,5646.131053297624,2984.86894670238,-1,8273.2536,4672.619885079626,-0.0029226156755313,582.6441531495226,52.33964006593066
1998-04-06,4680.0,4680.0,4320.0,4320.0,34.58333333,4062.873132594893,4306.500000000002,5634.449923754637,2978.550076245367,-1,8230.9536,4658.79165429219,-0.0463508533531962,566.7409993531281,48.09572984460989
1998-04-07,4320.0,4320.0,4050.0,4050.0,15.20833333,5940.0,4315.500000000002,5633.900166868901,2997.099833131103,-1,8190.0036,4634.917471770928,-0.0576996623063065,545.5452136850475,45.13950031887496
1998-04-08,4140.0,4320.0,4140.0,4320.0,1.66666667,5902.2,4315.500000000002,5633.900166868901,2997.099833131103,-1,8148.603599999999,4622.567766995597,-0.056159596934495,525.8634127075442,48.54546376284267
1998-04-09,4590.0,4590.0,4500.0,4500.0,5.76388889,5865.156,4333.500000000002,5651.654391564184,3015.3456084358195,-1,8110.8036,4617.76118789773,-0.0588963551114423,507.5874546570053,50.74109016203547
1998-04-13,4500.0,4500.0,3780.0,4140.0,10.76388889,5828.85288,4347.000000000002,5651.348113043426,3042.651886956578,-1,8073.0036,4599.025455038996,-0.0578771897834515,522.7597793243621,46.47014961957105
1998-04-14,4140.0,4320.0,4140.0,4140.0,5.97222222,5746.8987648,4365.000000000002,5647.302616389729,3082.6973836102743,-1,8036.55,4581.024456802173,-0.0623107088849219,498.2769379440505,46.47014961957105
1998-04-15,4140.0,4320.0,3780.0,3960.0,6.45833333,5668.222814208,4374.000000000002,5642.201876674193,3105.7981233258106,-1,7998.75,4556.6705565354205,-0.0640226287767088,501.2571566623325,44.30752760517832
1998-04-16,3825.0,3960.0,3600.0,3780.0,27.43055556,5592.69390163968,4383.000000000002,5631.504705637886,3134.4952943621174,-1,7957.35,4526.212887651678,-0.0615429882745564,491.1673597578802,42.192915249571385
1998-04-17,3960.0,3960.0,3780.0,3780.0,4.65277778,5473.132267541299,4396.500000000002,5612.366357787707,3180.6336422122968,-1,7917.75,4496.949637155534,-0.0716358060931981,468.9411197751745,42.19291524957139
1998-04-20,3960.0,3960.0,3645.0,3645.0,5.34722222,5360.744331488821,4389.750000000002,5620.637789361786,3158.862210638217,-1,7876.575,4463.53984746316,-0.0770966793838417,457.9453255055192,40.511175742718194
1998-04-21,3690.0,3780.0,3600.0,3690.0,16.11111111,5255.0996715994925,4412.250000000002,5572.683001081899,3251.816998918104,-1,7838.775,4433.204951484213,-0.0746109175213229,438.0920879694106,41.350342177782174
1998-04-22,3600.0,3780.0,3600.0,3780.0,14.65277778,5155.793691303523,4403.250000000002,5580.247344941757,3226.252655058247,-1,7800.525,4407.589071033852,-0.0123113532258119,419.6569388287385,43.079737548049984
1998-04-23,3960.0,3960.0,3600.0,3600.0,10.90277778,5062.446069825312,4367.250000000002,5595.172941393288,3139.327058606716,-1,7757.325,4375.918911385465,-0.0259656336977575,415.3957289124001,40.50712207624587
1998-04-24,3600.0,3780.0,3420.0,3420.0,16.73611111,4974.699305635792,4299.750000000002,5579.040721454645,3020.4592785453588,-1,7715.925,4338.431895252702,0.0395655485136626,411.4388911329429,38.05947231272584
1998-04-27,3420.0,3960.0,3420.0,3960.0,7.70833333,4850.323361184929,4209.750000000002,5305.562369888177,3113.937630111826,-1,7674.525,4323.591428772204,-0.397713619099155,420.6218274805898,48.17645372266312
1998-04-28,3960.0,3960.0,3600.0,3780.0,5.76388889,4735.897492290135,4128.750000000002,5092.159959466864,3165.34004053314,-1,7628.625,4302.27411783996,-0.3577767680938887,416.291696946262,45.508188312847295
1998-04-29,3690.0,3960.0,3690.0,3960.0,2.77777778,4630.625692906924,4070.250000000002,4918.5805664656655,3221.919433534337,-1,7587.225,4288.851603414863,-0.2949179045516175,405.842290021529,48.57544034472653
1998-04-30,3690.0,3780.0,3690.0,3690.0,4.16666667,4533.77563747437,4002.750000000002,4739.143067593612,3266.3569324063933,-1,7546.275,4265.367226810359,-0.3792846923698445,396.1392693057055,44.52674492933126
1998-05-01,3600.0,3960.0,3600.0,3600.0,16.875,4444.6735864764205,3939.750000000002,4581.516896933714,3297.9831030662904,-1,7502.175,4239.274394386423,-0.4922295277393532,393.5578929267266,43.23320678916905
1998-05-04,3420.0,4050.0,3420.0,3600.0,5.83333333,4362.699699558307,3885.750000000002,4445.8328063777135,3325.667193622291,-1,7458.075,4214.204810292838,-0.4469768913743046,410.44661486053184,43.23320678916905
1998-05-05,3690.0,3690.0,3600.0,3600.0,4.51388889,4287.283723593642,3849.750000000002,4385.590228053042,3313.9097719469632,-1,7418.025,4190.1183471441,-0.3591342626164501,387.5575709419224,43.23320678916905
1998-05-06,3600.0,3600.0,3510.0,3600.0,14.86111111,4217.901025706151,3827.250000000002,4365.352917665325,3289.14708233468,-1,7376.625,4166.976451177665,-0.2006615214848087,366.3034587317851,43.23320678916905
1998-05-07,3420.0,3420.0,3420.0,3420.0,15.83333333,4154.068943649659,3782.250000000002,4298.064646942034,3266.4353530579706,-1,7335.2249999999985,4137.683257013835,-0.1948717948811719,352.99606882237185,40.099449009817576
1998-05-08,3420.0,3510.0,3420.0,3510.0,2.56944444,4095.343428157686,3732.750000000002,4142.694813358987,3322.8051866410174,-1,7292.4749999999985,4113.068227327018,-0.1563042723473194,334.2106353350596,42.34956672168423
1998-05-11,3600.0,3600.0,3420.0,3510.0,13.81944444,4041.315953905071,3701.250000000002,4076.534891782143,3325.9651082178616,-1,7254.2249999999985,4089.418492922037,-0.1539514198084368,323.19558995398387,42.34956672168423
1998-05-12,3240.0,3600.0,2700.0,2925.0,103.19444444,3991.6106775926655,3640.500000000002,4096.667732309,3184.332267691005,-1,7210.799999999999,4043.755022611369,-0.2560721721315276,364.3959049572708,33.003696784054355
1998-05-13,2970.0,2970.0,2745.0,2970.0,27.63888889,3862.449609833399,3591.0000000000023,4108.48043441268,3073.5195655873254,-1,7164.449999999999,4001.646982508962,-0.1464995678682325,354.43905460318,34.2065013652018
1998-05-14,2970.0,2970.0,2790.0,2790.0,13.88888889,3746.204648850059,3541.5000000000023,4157.260505391451,2925.7394946085533,-1,7118.999999999999,3954.131414567434,-0.1980600045401053,341.9791221315243,31.75096779290851
1998-05-15,2880.0,3060.0,2880.0,2880.0,35.20833333,3641.584183965053,3496.5000000000023,4165.23088757731,2827.769112422696,-1,7077.599999999999,3912.008613996162,-0.270469936400712,336.8377562649869,34.29087353984926
1998-05-18,2880.0,2880.0,2880.0,2880.0,1.31944444,3547.425765568548,3458.2500000000023,4174.45719767393,2742.0428023260747,-1,7036.199999999999,3871.537687957097,-0.2577362409382467,312.77791653177354,34.29087353984926
1998-05-19,3060.0,3060.0,2880.0,2880.0,5.90277778,3462.683189011693,3417.7500000000023,4167.766499818466,2667.733500181538,-1,6992.999999999997,3832.653857056819,-0.2840616966888611,303.29377963664683,34.29087353984926
1998-05-20,2880.0,2880.0,2700.0,2790.0,4.16666667,3386.414870110524,3368.2500000000023,4146.255623372957,2590.244376627047,-1,6950.249999999997,3791.765470505571,-0.3402700908088664,294.48708109117206,32.767794756959105
1998-05-21,2880.0,3240.0,2745.0,2745.0,18.05555556,3317.773383099472,3325.5000000000023,4140.931787459836,2510.068212540168,-1,6906.374999999997,3750.715844211235,-0.3549783550232868,308.80943244180264,32.00240761881787
1998-05-22,2745.0,2745.0,2745.0,2745.0,0.90277778,3255.9960447895246,3291.7500000000014,4143.796213535372,2439.7037864646304,-1,6863.399999999998,3711.276007183344,-0.3185336976778912,286.75161583881675,32.00240761881787
1998-05-26,3150.0,3150.0,2700.0,2700.0,8.54166667,3240.0,3228.7500000000014,4059.9110854701785,2397.5889145298243,-1,6822.899999999998,3671.618124548703,-0.3707992734271633,298.4122147074727,31.158339272811705
1998-05-27,2700.0,2790.0,2520.0,2700.0,12.70833333,3186.0,3174.750000000001,3995.910611573631,2353.589388426371,1,6782.399999999998,3633.515452997773,-0.3490230906328861,296.38277079979605,31.158339272811705
