date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-27,4.72972801,4.87661402,4.72972801,4.87661402,7499,4.685314028657138,4.766449655499995,4.895006439032519,4.637892871967472,-1,4.851650942600004,4.742131865097892,-0.1067033069784126,0.1540730214785121,57.40436129079292
1997-05-28,4.77397369,4.89332322,4.77397369,4.86348566,63149,4.690315118083995,4.762855513499996,4.875335099175418,4.650375927824575,-1,4.849959730600004,4.746890837446994,-0.1599047605439963,0.1515927720871898,56.58029049444478
1997-05-29,4.77397369,4.83364845,4.77397369,4.77397369,45899,4.695216185722315,4.766536650499996,4.875352149365517,4.657721151634476,-1,4.847961545350004,4.747952910096132,-0.2277438696793414,0.147158429080962,51.18496818773763
1997-05-30,4.89332322,4.95299762,4.77397369,4.77397369,6599,4.700019232007869,4.7702177874999965,4.874724065952842,4.665711509047151,-1,4.845119837050004,4.748973332837459,-0.2348422883664201,0.1494345362894647,51.18496818773763
1997-06-02,4.77397369,4.95299762,4.77397369,4.77397369,5849,4.710138367527554,4.768023476999996,4.870254438189945,4.665792515810048,-1,4.843121651800005,4.749953739000696,-0.2892698670812298,0.1515480644116457,51.18496818773763
1997-06-03,4.77397369,4.77397369,4.77397369,4.77397369,4049,4.719852737626452,4.765829166499996,4.8655400316401565,4.666118301359836,-1,4.841123466550005,4.750895697863414,-0.3093189342336855,0.1407232026679568,51.18496818773763
1997-06-04,4.77397369,4.83364845,4.77397369,4.83364845,38699,4.729178532921393,4.771025188499996,4.873462947120944,4.668587429879048,-1,4.839142480200005,4.754140903829555,-0.1646556532220041,0.1349340281916741,55.03019143189014
1997-06-05,4.77397369,4.83364845,4.77397369,4.77397369,23249,4.7381312964045375,4.768830877999997,4.869017080088646,4.668644675911347,-1,4.836863120050005,4.754918660149964,-0.2247532862584236,0.1295583661779831,50.72698924109087
1997-06-06,4.83364845,4.83364845,4.77397369,4.83364845,25349,4.746725949348356,4.772558028999997,4.876495775419911,4.668620282580084,-1,4.834882133700005,4.758006102889181,-0.1424218998209759,0.1245666800224129,54.55409259986641
1997-06-09,4.83364845,4.83364845,4.77397369,4.77397369,8549,4.7549768161744215,4.774770312999996,4.876834004108104,4.672706621891888,-1,4.832602773550005,4.75863228277588,-0.1768736622756343,0.1199315428779548,50.34308880381702
1997-06-10,4.77397369,4.83364845,4.77397369,4.83364845,26249,4.762897648327445,4.781435187999996,4.880556293184432,4.6823140828155605,-1,4.8306217872000055,4.761574093255257,-0.0613367378980932,0.1156274869581009,54.15412639436392
1997-06-11,4.77397369,4.83364845,4.77397369,4.8038109,31649,4.770501647194347,4.783670461499996,4.882692775053811,4.684648147946182,-1,4.828491613100004,4.763230438617796,-0.0604885544687859,0.1116308636039508,52.00498177212448
1997-06-12,4.77397369,4.95299762,4.77397369,4.87840444,11099,4.95299762,4.789635411999996,4.896112232132944,4.683158591867048,-1,4.827015581600005,4.767747066122981,0.0017643675962007,0.1164446540608115,56.6380204813221
1997-06-13,4.95299762,4.98283518,4.83364845,4.98283518,33899,4.77397369,4.803759623499997,4.931862031220363,4.675657215779631,-1,4.825696722550005,4.776181894118158,0.1248922722408215,0.1187833737707535,62.14711887978496
1997-06-16,4.89332322,5.07234714,4.89332322,4.95299762,23699,4.77397369,4.810516509499997,4.95419057532435,4.666842443675644,-1,4.824228675700005,4.78311584415274,0.0871896099577738,0.1230862699299854,59.80904655195382
1997-06-17,5.07234714,5.07234714,4.89332322,5.07234714,30299,4.785908628,4.823240871499996,5.006802497048724,4.639679245951268,-1,4.823357376450005,4.794458247911456,0.1400165664707765,0.1270818163635578,65.41408134262217
1997-06-18,4.89332322,5.01267238,4.83364845,4.89332322,17849,4.79736616848,4.831420631999997,5.012143105720807,4.650698158279186,-1,4.821590957600006,4.7983353056404185,0.1391636773343249,0.1350544501947322,53.386992282414646
1997-06-19,4.89332322,4.95299762,4.83364845,4.83364845,10799,4.8083654073408,4.836616653999997,5.011217148529791,4.662016159470203,-1,4.819526164900005,4.799720134830991,0.1577945978235571,0.1339326444665371,50.08153687379031
1997-06-20,4.95299762,4.95299762,4.83364845,4.9380792,56399,4.818924676647168,4.848503066499997,5.016626374558131,4.680379758441863,-1,4.817698383800005,4.805145980523893,0.2498525811745996,0.1328909677189272,55.29766643412043
1997-06-23,4.83364845,5.01267238,4.83364845,4.89332322,29849,4.829061575181281,4.856682826999997,5.016614309853407,4.696751344146587,-1,4.815789394750005,4.80860391148374,0.2256420235662613,0.1361861793104324,52.75349842549228
1997-06-24,4.86348566,4.92316042,4.83364845,4.92316042,16199,5.07234714,4.859010146999998,5.021370293333585,4.69665000066641,-1,4.814457304000005,4.813096323582417,0.2388677379542889,0.1328523072168301,54.26422780997736
1997-06-25,5.01267238,5.01267238,4.83364845,4.89332322,21299,5.0675731662,4.860502024999997,5.023546146850608,4.697457903149386,-1,4.812976027250005,4.816242476383106,0.1775297834711291,0.1361502802727708,52.45783552049113
1997-06-26,4.83364845,5.01267238,4.83364845,4.83364845,14399,5.062894671876,4.863485762999996,5.022213729177128,4.704757796822864,-1,4.8110538047500055,4.816925063583769,0.2625977562696535,0.1392126838247157,48.94827145123758
1997-06-27,4.86348566,4.89332322,4.83364845,4.83364845,20999,5.05830974743848,4.8664695009999965,5.02052964277519,4.712409359224803,-1,4.809274154150005,4.817580882658915,0.222233198646309,0.1335314042658074,48.94827145123758
1997-06-30,4.83364845,5.01267238,4.83364845,4.89332322,70649,5.05381652148971,4.872436977499997,5.020845917981919,4.7240280370180745,-1,4.807792877400004,4.820551170397781,0.1599284454974219,0.1367808703896783,52.62421311978464
1997-07-01,4.86348566,4.92316042,4.83364845,4.92316042,5999,5.049413160059916,4.879896313999997,5.022648604831481,4.737144023168513,-1,4.806175644550005,4.8245750625390444,0.1709248868356021,0.1334045203618441,54.39247529418756
1997-07-02,4.83364845,4.92316042,4.83364845,4.92316042,26399,5.045097865858717,4.884371912499996,5.0266557000466285,4.742088124953364,-1,4.804843553800005,4.828441154988494,0.1507267726462461,0.130269338193141,54.39247529418756
1997-07-03,4.83364845,4.89332322,4.83364845,4.89332322,4499,5.040868877541543,4.890339388999996,5.023308200269722,4.75737057773027,-1,4.803362277050005,4.830985549694828,0.213619675752652,0.1273580976079167,52.13566773695669
1997-07-07,4.92316042,5.01267238,4.83364845,4.92316042,24899,5.0367244689907125,4.894814987499997,5.025861743831317,4.763768231168676,-1,4.802030186300005,4.834600250491109,0.1616248030893932,0.1310485142073511,54.18290391454971
1997-07-08,4.95299762,4.95299762,4.83364845,4.83364845,18749,5.0326629486108985,4.897798725499996,5.020131823232475,4.775465627767517,-1,4.800820818200005,4.834562924981653,0.1377307702759871,0.1302128467639689,47.60461779671326
1997-07-09,4.83364845,4.98283518,4.83364845,4.84856688,28499,5.02868265863868,4.898544646999996,5.019477953240315,4.777611340759677,-1,4.799686042250006,4.835112099688255,0.0386438109014431,0.1315681241379711,48.72201636367721
1997-07-10,4.83364845,4.98283518,4.83364845,4.92316042,10799,5.024781974465907,4.904512122999996,5.017687704160142,4.791336541839849,-1,4.798924234000006,4.838564974994598,0.0448575511265197,0.1328265959852589,54.0040097289281
1997-07-11,4.86348566,4.92316042,4.86348566,4.86348566,5849,5.020959303976589,4.903766183999997,5.017813535489858,4.789718832510135,-1,4.798149194050005,4.839542256759516,0.0290463811036083,0.1276014648434547,49.60210009551607
1997-07-14,4.86348566,4.92316042,4.86348566,4.86348566,41399,5.0172130868970575,4.897798707999996,5.007062051348382,4.788535364651611,-1,4.797374154100005,4.840481213749339,-0.1284325000055549,0.1227495573546365,49.602100095516064
1997-07-15,4.86348566,5.01267238,4.86348566,5.01267238,39449,5.013541794159116,4.9007824459999965,5.018819201107965,4.782745690892028,-1,4.796774763550005,4.847233808504266,-0.0287483979145071,0.1246379261150196,59.23597542765165
1997-07-16,4.89332322,4.98283518,4.89332322,4.98283518,29399,5.01267238,4.8963068479999965,4.99280655283115,4.799807143168843,-1,4.796168758900005,4.8525515093472364,-0.0306211952730634,0.1242601571068039,56.89355815900106
1997-07-17,4.95299762,5.01267238,4.92316042,4.95299762,27749,4.83364845,4.899290567999996,4.998877570219955,4.799703565780037,-1,4.796126420900006,4.85649057251009,-0.0365642226097789,0.1217781430277464,54.56964564934301
1997-07-18,4.92316042,5.07234714,4.89332322,4.89332322,4799,4.8372289286,4.902274306499995,4.997286434919205,4.807262178080785,-1,4.796070851300005,4.857934990058714,-0.0249630853689879,0.1258671270971931,50.1570129232445
1997-07-21,4.89332322,4.98283518,4.83364845,4.83364845,20699,5.07234714,4.897052768999996,4.995051494949053,4.799054043050938,-1,4.796287192050005,4.856982576723079,-0.1630789701427181,0.1275328130188222,46.13907768183384
1997-07-22,4.83364845,4.95299762,4.74413649,4.77397369,69749,5.07234714,4.891085292499995,5.002835984734452,4.779334600265539,-1,4.795634874800005,4.85372732626335,-0.2294782469325515,0.1333419785174777,42.47480897770703
1997-07-23,4.77397369,4.89332322,4.77397369,4.86348566,28499,5.059218714,4.888101554499995,4.999453211995951,4.776749897004039,-1,4.795715259500005,4.854110006017728,-0.2277823813817703,0.1323425179090864,49.01560749269613
1997-07-24,4.89332322,4.89332322,4.8038109,4.8038109,2249,5.04661542504,4.883625938499995,5.000820634633624,4.766431242366367,-1,4.795212128300005,4.852137492056248,-0.2267508074170373,0.1292832180584374,45.31629242474254
1997-07-25,4.89332322,4.89332322,4.8038109,4.89332322,20549,5.034516267638399,4.886609676999996,5.0015802976056,4.771639056394391,-1,4.7952991306000055,4.853752618642278,-0.1543380444744718,0.1264424396256918,51.25868073225735
1997-07-28,4.8038109,4.89332322,4.8038109,4.8038109,35399,5.022901076532864,4.885117799499996,5.003521726757461,4.766713872242531,-1,4.794795999400005,4.851794119871992,-0.1779251138158517,0.1238045739381424,45.88846990783705
1997-07-29,4.8038109,4.89332322,4.8038109,4.89332322,15299,5.011750493071549,4.885117799499996,5.003521726757461,4.766713872242531,-1,4.7947404298000045,4.853422712033875,-0.1150079427857323,0.1213551272282751,51.37466447458423
1997-07-30,4.8038109,4.84856688,4.8038109,4.8038109,3149,5.001045932948687,4.879150323499997,5.001255856122695,4.757044790877298,-1,4.794237298600006,4.851477150777645,-0.1356937894433889,0.119080640997684,46.31745689057105
1997-07-31,4.8038109,4.84856688,4.8038109,4.83364845,42899,4.990769555230739,4.874674724999997,4.996561326187151,4.752788123812842,-1,4.794453639350007,4.850777986041266,-0.1564699386563273,0.1137717366407065,48.14967957736757
1997-08-01,4.89332322,4.89332322,4.74413649,4.77397369,30599,4.980904232621509,4.868707248499996,4.997829232928354,4.739585264071638,-1,4.793516181700006,4.847766052863178,-0.1939681300996422,0.1163013790235132,44.8524898647642
1997-08-04,4.77397369,4.89332322,4.77397369,4.77397369,7499,4.971433522916649,4.861247911999995,4.994107913138869,4.728387910861121,-1,4.794004431150006,4.844872234711681,-0.2164686408895642,0.1165191040932623,44.85248986476419
1997-08-05,4.77397369,4.89332322,4.77397369,4.77397369,13049,4.962341641599983,4.858264173999996,4.996058154410567,4.720470193589425,-1,4.793637256000006,4.842091899624949,-0.2071170584386042,0.116721277372315,44.85248986476419
1997-08-06,4.77397369,4.95299762,4.77397369,4.77397369,13649,4.953613435535984,4.854534514499996,4.99713083013912,4.711938198860871,-1,4.7932700808500055,4.839420597286716,-0.1939893067857886,0.121171466845721,44.8524898647642
1997-08-07,4.77397369,4.89332322,4.74413649,4.77397369,10349,4.95299762,4.847075177999995,4.990138970545402,4.704011385454589,-1,4.7937583303000055,4.836854051902923,-0.2122823447702616,0.1231725570710267,44.85248986476419
1997-08-08,4.77397369,4.89332322,4.74413649,4.74413649,34349,4.95299762,4.841107719499996,4.9907413400777365,4.691474098922255,-1,4.794239965700005,4.8332180690832,-0.2580257596894669,0.1250307122802391,42.73312379601621
1997-08-11,4.74413649,4.83364845,4.74413649,4.77397369,17099,4.9446431748,4.836632120999996,4.988656255987367,4.684607986012624,-1,4.7944430747500055,4.830894760099545,-0.1949378212420763,0.1224936585459363,45.50613555180881
1997-08-12,4.77397369,4.83364845,4.77397369,4.77397369,25199,4.936622907407999,4.824697186499996,4.955574030173293,4.693820342826698,-1,4.794646183800005,4.828662561272112,-0.3440342189881338,0.1180065943640837,45.50613555180881
1997-08-13,4.77397369,4.83364845,4.77397369,4.83364845,20999,4.92892345071168,4.817237849999996,4.926419723183181,4.708055976816811,-1,4.795432807050005,4.828858086320264,-0.3694716329518143,0.1138400347666491,51.00874584930976
1997-08-14,4.77397369,4.8038109,4.77397369,4.8038109,17699,4.921531972283213,4.809778513999996,4.899489317277644,4.720067710722348,-1,4.795927672350005,4.827875843719469,-0.3159063437354254,0.1099710865690313,48.37830259027302
1997-08-15,4.8038109,4.83364845,4.8038109,4.81872968,11999,4.914436152991884,4.806048836999996,4.887365916122676,4.724731757877316,-1,4.796639701750005,4.827517170632431,-0.2998658663978195,0.1042472625283862,49.7729886588984
1997-08-18,4.81872968,4.83364845,4.81872968,4.83364845,98999,4.907624166472209,4.806048836999996,4.887365916122676,4.724731757877316,-1,4.797426325000004,4.827757612960571,-0.0241427548993037,0.0978666559192158,51.19305997260928
1997-08-19,4.8038109,4.86348566,4.8038109,4.8038109,19349,4.90108465941332,4.807540697499997,4.887533218571669,4.727548176428325,-1,4.798634044750004,4.826818526177804,0.0382505847420621,0.0951386633535575,48.25455801689066
1997-08-20,4.8038109,4.86348566,4.77397369,4.77397369,15449,4.894806732636788,4.803065098999996,4.8799940306991045,4.726136167300887,-1,4.799550008250004,4.824746179661028,-0.0258067285108542,0.0947367566854463,45.44534888806646
1997-08-21,4.8038109,4.86348566,4.8038109,4.8038109,6899,4.888779922931316,4.803065098999996,4.8799940306991045,4.726136167300887,-1,4.800757728000004,4.823925188301772,-0.0356442865208102,0.0943635576364859,48.66385030725772
1997-08-22,4.8038109,4.8038109,4.8038109,4.8038109,4949,4.882994185614063,4.798589482999996,4.863464297377998,4.733714668621994,-1,4.801110023100004,4.823136392682094,-0.0830841599017773,0.087623303519594,48.66385030725772
1997-08-25,4.81872968,4.83364845,4.8038109,4.8038109,14849,4.8774398777895005,4.798589482999996,4.863464297378108,4.733714668621884,-1,4.801462318200004,4.822378530223973,-0.0386785781281141,0.0834957496967659,48.66385030725772
1997-08-26,4.86348566,4.86348566,4.8038109,4.81872968,28349,4.872107742277921,4.794859805999996,4.844249368665979,4.7454702433340135,-1,4.801604065100005,4.822235438058327,-0.1049108225034961,0.0817942504327112,50.488004319952616
1997-08-27,4.8516799,4.91232599,4.8516799,4.91232599,28799,4.74413649,4.800285560499995,4.87145585003666,4.729115270963331,-1,4.8024989356500045,4.825768400879569,-0.0301014956840359,0.0826372546875175,60.07341058886566
1997-08-28,4.8516799,4.91232599,4.8516799,4.91232599,29399,4.74750028,4.804219437499996,4.889608568243052,4.71883030675694,-1,4.802823522000004,4.829162816139194,0.0025826905272463,0.0810664572098377,60.07341058886566
1997-08-29,4.88200276,4.97297208,4.88200276,4.91232599,16349,4.750796794199999,4.811137052499996,4.907336503383133,4.7149376016168585,-1,4.803860962750004,4.832424117074912,0.0323259383103568,0.0817738045519922,60.07341058886567
1997-09-02,4.91232599,4.97297208,4.91232599,4.97297208,11099,4.759683805631999,4.821086971999995,4.938646416030403,4.703527527969587,-1,4.804488779550004,4.837935801895504,0.0744368265305598,0.0802646820839927,65.4815675466399
1997-09-03,4.94264885,5.0336178,4.94264885,5.0336178,45599,4.768215336606719,4.834069177499996,4.98150055321112,4.686637801788871,-1,4.805990109150005,4.845609605742739,0.1937017890837073,0.0810292726494218,69.87581415035777
1997-09-04,4.97297208,5.0336178,4.94264885,4.94264885,30449,4.784139484410316,4.842502935499995,4.994447375939696,4.690558495060295,-1,4.806751451900006,4.849415066301847,0.1526264965850769,0.0817392496030345,57.95736605646873
1997-09-05,4.94264885,5.0336178,4.94264885,4.97297208,40949,4.799108183345697,4.852452854999996,5.011060223756457,4.693845486243534,-1,4.806523844050004,4.8542604393880495,0.129284756254058,0.0823985139171034,60.38308480884866
1997-09-08,4.97297208,5.06394103,4.97297208,4.97297208,10049,4.813178760344956,4.863894634499995,5.022611772468554,4.705177496531436,-1,4.806866518750004,4.85891579784342,0.1847750593235858,0.0830106879230246,60.38308480884865
1997-09-09,5.06394103,5.06394103,4.97297208,4.97297208,84299,4.833239741917359,4.873844553999996,5.033711839158834,4.713977268841158,-1,4.807209193450005,4.86338859322211,0.0227467334838803,0.0835791352142371,60.38308480884865
1997-09-10,5.06394103,5.06394103,4.97297208,5.00329494,13949,4.85169584496397,4.885310616499996,5.047755404347892,4.7228658286521,-1,4.808273766650005,4.868875116625165,0.0605413786329233,0.0841069791275059,63.04601944204668
1997-09-11,5.01845655,5.0336178,4.94264885,5.0336178,16199,4.868675459766853,4.895309083999996,5.068091143067509,4.722527024932482,-1,4.808919669950005,4.875335614012413,0.0522775584772241,0.0845971199041125,65.54046455313613
