date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,1.16555212,1.20284979,1.16555212,1.20284979,266105,1.0776170493479762,1.1172982665000009,1.2088142245595137,1.025782308440488,24,1.3833238834000008,1.1380115104876185,-0.4344812243584638,0.0539699230843018,61.356871093177496
1997-05-15,1.19352538,1.26812071,1.16555212,1.24014746,1469725,1.0856904789870976,1.123126027000001,1.229191013837453,1.0170610401625486,25,1.3827644184000007,1.1420168418410452,-0.1226401909715406,0.0574412564354231,65.20765994229168
1997-05-16,1.22149863,1.25879629,1.20284979,1.21217421,1199940,1.10028489746813,1.127788235500001,1.240683014822066,1.014893456177936,26,1.3820650871500009,1.144768111180612,-0.1684776248218479,0.0573344881186071,60.350274368342205
1997-05-19,1.24014746,1.30541838,1.20284979,1.30541838,3250725,1.1137117624706794,1.1371126525000008,1.273832264517209,1.0003930404827923,27,1.3818552877500008,1.151068121722549,0.209477661052565,0.0605654953958495,68.71578825186509
1997-05-20,1.33339163,1.45460905,1.28676955,1.44528463,6567380,1.1328824242236115,1.1552952655000008,1.3443672196394272,0.9662233113605746,28,1.3820883981500012,1.1626060240079392,0.5756673770125498,0.068227924296146,76.66789616929123
1997-05-21,1.46393347,1.52920439,1.44528463,1.50123114,2680660,1.171489619316778,1.175342762000001,1.4150709663713943,0.9356145576286076,29,1.382741107350001,1.1758854403213534,0.5407182162100919,0.0693487697035641,78.97055507466203
1997-05-22,1.51055555,1.52920439,1.44528463,1.49190672,2055660,1.221569687212429,1.196788921000001,1.4672468474413554,0.9263309945586464,30,1.383160706100001,1.1882784316813004,0.5064769166912787,0.0703895547247381,77.59604226533907
1997-05-23,1.49190672,1.52920439,1.4825823,1.51055555,1030265,1.264638545602689,1.2182350800000008,1.515464675226833,0.9210054847731686,-1,1.3838600373500012,1.2009167500467397,0.4930830735435791,0.0686918786729711,78.40558448046927
1997-05-27,1.49190672,1.49190672,1.39866255,1.4266358,533440,1.3016777638183126,1.236417693000001,1.5378949997769826,0.9349403862230194,1,1.3839999036000012,1.2097684774958872,0.4805158297029585,0.0717776730534732,66.72188590771452
1997-05-28,1.39866255,1.43596022,1.38001372,1.38933813,3210440,1.3335314914837488,1.2518029810000009,1.5515144604620723,0.9520915015379292,2,1.3838600373500012,1.2168104246529112,0.329312668718323,0.0706468749782251,62.27984002756507
1997-05-29,1.38001372,1.43596022,1.38001372,1.39866255,871575,1.360925697276024,1.268586931500001,1.561645214585909,0.9755286484140928,3,1.3838600373500012,1.2239418805488755,0.3143503022668814,0.0695968481940661,62.94403812318465
1997-05-30,1.32406721,1.49190672,1.32406721,1.49190672,944815,1.52920439,1.290033090500001,1.5825449723265712,0.9975212086734307,4,1.3842796361000012,1.2344503056253902,0.3423304600002693,0.0766141811802043,68.85086948668277
1997-06-02,1.43596022,1.62244856,1.43596022,1.51055555,1909175,1.32406721,1.3119454705000009,1.6015793343493474,1.0223116066506543,5,1.3847458569500015,1.2452779622675316,0.3040212522268102,0.0844623353816183,69.88481258226604
1997-06-03,1.51055555,1.60379972,1.51055555,1.56650206,415035,1.32406721,1.333391630000001,1.6315980907561225,1.0351851692438796,6,1.3854918103500011,1.2578749857080205,0.2977517886253734,0.0850896092829313,72.80157198313196
1997-06-04,1.56650206,1.59447531,1.56650206,1.56650206,1156000,1.330034837,1.354837789500001,1.655315591220342,1.05435998777966,7,1.3859580312000015,1.2699780082292746,0.2607783969766583,0.0810098693341504,72.80157198313196
1997-06-05,1.56650206,1.58515089,1.56650206,1.57582647,1394035,1.3358831114599998,1.373952844000001,1.6795477208919776,1.0683579671080246,8,1.386564118300001,1.2819720655536169,0.2448866990435053,0.0765555093817111,73.30140074226307
1997-06-06,1.56650206,1.56650206,1.47325789,1.51055555,1063225,1.3416144204307998,1.3926016780000012,1.6833844860970002,1.1018188699030025,9,1.3868438508000014,1.2909361237672006,0.2350010624139011,0.078413585854446,64.3821933736493
1997-06-09,1.47325789,1.51055555,1.47325789,1.47325789,166010,1.3472311032221838,1.409385629000001,1.6771945082906137,1.1415767497093887,10,1.3870303391500014,1.2980859969528005,0.2341201844961961,0.0754767340076999,59.89714967869134
1997-06-10,1.51055555,1.51055555,1.47325789,1.49190672,234375,1.3527354523577402,1.424304696000001,1.6750517762593522,1.1735576157406498,11,1.3873566937500017,1.305686809621318,0.2274923928888436,0.0727496572928642,61.34705031168509
1997-06-11,1.51055555,1.51055555,1.47325789,1.49190672,252675,1.3581297145105853,1.4401562050000012,1.664522295657538,1.2157901143424643,12,1.3877296704500015,1.3129895512047958,0.2288052971668307,0.0702173717719453,61.34705031168509
1997-06-12,1.51055555,1.51055555,1.47325789,1.47325789,4141840,1.3634160914203737,1.4536766100000011,1.6500568906328248,1.2572963293671775,13,1.388102647150001,1.3192745840987254,0.0755435243725582,0.067865963788235,58.87824293681125
1997-06-13,1.49190672,1.51987997,1.47325789,1.51987997,11450190,1.368596740791966,1.4676632355000012,1.6395362969291616,1.2957901740708409,14,1.3886154901000012,1.3271414619772068,0.3007567664648545,0.0663485435176468,62.89813172263287
1997-06-16,1.49190672,1.51987997,1.49190672,1.51055555,948480,1.3736737771761267,1.4825823025000011,1.6089272933103729,1.35623731168963,15,1.3889884667500012,1.334334171311434,0.3276731077663299,0.0636074511235291,61.60111430412387
1997-06-17,1.51987997,1.5385288,1.49190672,1.52920439,506580,1.378649272832604,1.4937716030000012,1.5918509975822013,1.3956922084178012,16,1.3895479318000017,1.34197614067177,0.2783713284622138,0.0623942103289913,63.23404802481263
1997-06-18,1.49190672,1.52454218,1.49190672,1.51521776,262440,1.383525258575952,1.4972682595000013,1.5931455322749788,1.4013909867250238,17,1.3898975974500012,1.348769929665034,0.1656710796094687,0.060601600305492,61.1342362183694
1997-06-19,1.50123114,1.64109739,1.50123114,1.64109739,864255,1.388303724604433,1.5042615720000012,1.6188523597081903,1.389670784291812,18,1.3910165275000017,1.3602337516389542,0.1738010731674984,0.0662633609979568,70.5974959791325
1997-06-20,1.64109739,1.64109739,1.58515089,1.60379972,1866450,1.3984154712202557,1.5098562220000011,1.632154579719799,1.3875578642802031,19,1.391948969200001,1.3697853582413482,0.1491881879867233,0.0655264423552456,65.50795599086402
1997-06-23,1.59447531,1.60379972,1.54785322,1.57582647,1071765,1.4081227479714455,1.5131197680000013,1.6387565551416985,1.387482980858304,20,1.3927415446500016,1.3778654018397267,0.1428073621688209,0.0648421607584424,61.90341671694976
1997-06-24,1.54785322,1.65974623,1.54785322,1.62244856,2680660,1.4174417336525875,1.5229104060000014,1.650565556782608,1.395255255217395,21,1.3936739863500016,1.3874568982381688,0.1654080418797892,0.0682029357042679,65.32771560313971
1997-06-25,1.63177297,1.70636831,1.59447531,1.69704389,1331780,1.4319800034334325,1.5382956940000012,1.671881593857702,1.4047097941423003,22,1.3947929163500017,1.39959756458177,0.2716028445281422,0.0713236545825345,69.97753948731341
1997-06-26,1.71569273,1.71569273,1.65974623,1.68771948,343010,1.4539310679587578,1.552748540500001,1.6853217811514742,1.4201752998485278,23,1.3957719801500017,1.4108964632256222,0.2847558172195813,0.0702252863980677,68.73663958777479
1997-06-27,1.65974623,1.72501714,1.65974623,1.71569273,844725,1.480107234162882,1.563937841000001,1.7110591470984997,1.4168165349015025,24,1.3969841543500017,1.422849258001088,0.2752447863682313,0.0698714023696343,70.43068701275348
1997-06-30,1.71569273,1.8089369,1.69704389,1.79961248,2852780,1.5094964228633363,1.578390687500001,1.7554435409517013,1.401337834048301,25,1.3986159273000016,1.4376242863147708,0.349091220599841,0.0728729457718033,74.83598922774505
1997-07-01,1.77163923,1.79028806,1.65974623,1.69704389,1313475,1.5514180896624692,1.5849177790000013,1.769213057891038,1.4006225001089647,26,1.3997348573000017,1.4477976041063485,0.3214737371070393,0.077658181788103,62.56686048118694
1997-07-02,1.68771948,1.71569273,1.65974623,1.65974623,582265,1.5874707231097236,1.5895799875000012,1.7764752435759412,1.4026847314240611,27,1.4006672990000015,1.4561093149257074,0.343661422622354,0.0761073473746671,58.79222514554526
1997-07-03,1.71569273,1.71569273,1.66907064,1.71569273,76890,1.6184759878743622,1.5965733005000011,1.7911941214629106,1.4019524795370917,28,1.4015997407000014,1.4662890566933269,0.3597795442323397,0.0746672868479052,62.45153239197136
1997-07-07,1.66907064,1.67839506,1.60379972,1.64109739,150135,1.8089369,1.6031003925000011,1.794473119034676,1.4117276659653262,29,1.4014598744500018,1.473144285450451,0.3767220323771043,0.0773262670730548,55.38890996880325
1997-07-08,1.65042181,1.65974623,1.60379972,1.64109739,305165,1.8048341564,1.6114923675000017,1.793862208088898,1.429122526911105,30,1.4012733861000015,1.4797306817072962,0.3834336692893153,0.0757991415678366,55.38890996880325
1997-07-09,1.60379972,1.65974623,1.60379972,1.63177297,284415,1.8008134676719998,1.6184856800000014,1.7925122533371904,1.4444591066628123,-1,1.4007605431500016,1.4856931243854414,0.3828364988387255,0.0743810964558483,54.49547523961101
1997-07-10,1.62244856,1.62244856,1.56650206,1.60379972,412590,1.7968731927185595,1.6240803300000013,1.7883932529679871,1.4597674070320157,1,1.4003875664500018,1.4903247555860124,0.3851997339862764,0.0737303688518591,51.79622054188842
1997-07-11,1.59913752,1.63177297,1.57582647,1.63177297,220940,1.787658347409817,1.6320060840000017,1.781035678406382,1.482976489593621,2,1.4002477001500018,1.495871744386561,0.5922254207303854,0.0724600925052978,54.23728841403915
1997-07-14,1.63177297,1.63177297,1.60379972,1.60379972,145255,1.7788120959134246,1.6362020715000014,1.7768578977938434,1.4955462452061594,3,1.3999213455500017,1.5001042140184606,0.3050501207623943,0.0692824608977765,51.43237152571687
1997-07-15,1.61312414,1.62244856,1.56650206,1.62244856,872790,1.7703196944768875,1.6417967220000012,1.7704018663615049,1.5131915776384974,4,1.399641613050002,1.504902031507933,0.3391746212475807,0.068329892262221,53.17109149981786
1997-07-16,1.59447531,1.73434156,1.59447531,1.73434156,1116935,1.762166989097812,1.6520535805000012,1.7757304713654136,1.5283766896345887,5,1.399455124700002,1.513899660076249,0.3736072358729864,0.0734396321006338,61.96861878376012
1997-07-17,1.76231481,1.79028806,1.71569273,1.76231481,3636465,1.56650206,1.6644084330000013,1.7800462434459614,1.5487706225540412,6,1.3994085026000025,1.5236414306614945,0.3514871812186266,0.0735221819505885,63.79960304812812
1997-07-18,1.77163923,1.77163923,1.73434156,1.7529904,435785,1.57097778,1.6700030835000017,1.7912778738656487,1.5487282931343542,7,1.3993152584500022,1.5326355078904552,0.3167498555829684,0.0709347168112608,62.7157209315816
1997-07-21,1.77163923,1.77163923,1.72501714,1.74366598,567625,1.5753639856,1.6769963965000012,1.7983249441208475,1.5556678488791549,8,1.3992220143000025,1.5409112126790647,0.3645548147284616,0.0691981006104564,61.58890824269015
1997-07-22,1.73434156,1.8089369,1.73434156,1.77163923,1241450,1.579662467088,1.6867870345000011,1.805452836140464,1.5681212328595389,9,1.3992220143000025,1.549959370221062,0.3613686672338806,0.0695836177097095,63.69623902892599
1997-07-23,1.8089369,1.83691015,1.7529904,1.82758573,936265,1.58883344440448,1.6970438930000014,1.8266499367036773,1.5674378492963257,10,1.3994551247000024,1.560846678447687,0.3876846222917569,0.070607627159016,67.53274842204843
1997-07-24,1.8089369,1.90218107,1.8089369,1.90218107,3751215,1.6037180467402112,1.7073007520000012,1.864759210698934,1.5498422933010685,11,1.3999213455500024,1.574232340861503,0.47247336447779,0.0722245230762291,71.81032826114429
1997-07-25,1.85555898,2.10731824,1.85555898,1.95812757,2193600,1.6275950886009942,1.7208211565000011,1.9120490157345829,1.5295932972654198,12,1.4008537872500026,1.5892870557296797,0.4141081862074697,0.0850484328564985,74.52158651616087
1997-07-28,1.98610082,1.98610082,1.89285665,1.91150548,1817625,1.6755674037408947,1.7306117940000014,1.939062051641651,1.5221615363583518,13,1.4014598743500024,1.6019230723677311,0.3225978949374671,0.0856338426524629,68.6003714515557
1997-07-29,1.91150548,1.93947874,1.8648834,1.90218107,2045890,1.7187424873668051,1.7357402235000012,1.955470264946467,1.5160101820535354,14,1.4021125835500028,1.613697895804291,0.2268346945727581,0.0848453781772869,67.44612106831751
1997-07-30,1.93947874,1.93947874,1.88353223,1.88353223,723875,1.757600062630125,1.7450646405000012,1.9731052647236225,1.51702401627638,15,1.4025788044000027,1.624279634400201,0.2255698774233885,0.0827811733074807,65.08735260773946
1997-07-31,1.8648834,1.9208299,1.77163923,1.83691015,1514885,2.10731824,1.7539228365000017,1.981782286687634,1.526063386312369,16,1.4026254265000029,1.63261808599235,0.2337006168798056,0.0875247087855178,59.48629828722896
1997-08-01,1.8089369,1.83691015,1.77163923,1.77163923,710440,2.1006046598,1.7567201615000012,1.9840065333798824,1.52943378962012,17,1.4025321823500023,1.6380698955612776,0.1931782824510564,0.0859351524436951,52.654689259119806
1997-08-04,1.77163923,1.81826131,1.77163923,1.8089369,872790,2.094025351204,1.765112137000001,1.9870332633697088,1.5431910106302926,18,1.4028119148500025,1.6447705624020117,0.2093117350655938,0.0831270758405741,55.77985377780019
1997-08-05,1.81826131,1.81826131,1.76231481,1.79028806,1158440,2.08757762877992,1.772571670500001,1.987227771494437,1.5579155695055649,19,1.4028119148500025,1.6504771309352662,0.1979439190596139,0.0811856061376759,53.86533307310965
1997-08-06,1.74366598,1.79028806,1.73434156,1.77163923,167230,2.074567116028723,1.7795649835000014,1.9843012408259184,1.574828726174084,20,1.4027186707000028,1.6552285858005498,0.2011604121232713,0.0793828128421276,51.94527998035064
1997-08-07,1.7529904,1.8089369,1.7529904,1.8089369,95205,2.054153582667,1.7898218425000014,1.9782096838347656,1.6014340011652373,21,1.4029051590500026,1.6612563628279793,0.2020487777702997,0.0777087904962614,55.37161521700028
1997-08-08,1.76231481,1.79028806,1.7529904,1.79028806,90325,2.03496486130698,1.7977475970000012,1.9716523487385504,1.6238428452614522,22,1.4030916473500028,1.6663164293837447,0.197723053126143,0.0761543411750998,53.32434969165428
1997-08-11,1.76231481,1.79961248,1.73434156,1.7529904,2279040,2.016927463228561,1.8052071310000013,1.9565272209595108,1.6538870410404918,23,1.4030916473500026,1.669715408623598,0.1499351742210053,0.075376953948307,49.39111167378489
1997-08-12,1.73434156,1.79028806,1.73434156,1.7529904,61030,1.999972309034848,1.8117342230000013,1.940546242042947,1.6829222039570555,24,1.403604490300003,1.6729810945599275,0.1195834882232501,0.0739890643805708,49.39111167378489
1997-08-13,1.73434156,1.79028806,1.73434156,1.73900377,546875,1.9840344640927567,1.8119673335000013,1.940234000211852,1.6837006667881504,25,1.4039774670000025,1.6755702190869892,0.0590308423087618,0.0727003097819586,47.85592482500746
1997-08-14,1.73434156,1.73434156,1.73434156,1.73434156,4880,1.9690528898471915,1.810568671000001,1.9415518389511817,1.6795855030488205,26,1.4043504436500027,1.677874977554166,0.0262824113245776,0.0678404455118187,47.32785339001883
1997-08-15,1.73434156,1.78096365,1.73434156,1.78096365,34175,1.95497021005636,1.8119673335000013,1.941044849957286,1.6828898170427165,27,1.405143019100003,1.6819176705912575,0.0284315711407837,0.0663248486895459,52.92229603984783
1997-08-18,1.78096365,1.79961248,1.74366598,1.79028806,136715,1.941732491052978,1.814298437500001,1.939997491884904,1.6885993831150985,28,1.4059355945500027,1.6861674897837575,0.0390743049303508,0.065583538068864,53.97518403778236
1997-08-19,1.73434156,1.77163923,1.73434156,1.73434156,181880,1.9292890351897996,1.8124335540000007,1.9416659027614116,1.683201205238591,29,1.406308571200003,1.688056669007924,0.0318040805208865,0.0648951782068023,47.16000885527184
1997-08-20,1.79028806,1.8089369,1.73434156,1.77163923,53705,1.9175921866784116,1.8096362290000008,1.9398538067089357,1.6794186512910672,30,1.407147768750003,1.6913344164978092,-0.0061646755422847,0.0655880469063164,51.55191425694368
1997-08-21,1.79028806,1.79028806,1.73434156,1.73434156,69575,1.9065971490777067,1.8012442535000008,1.9281137315080648,1.674374775491937,-1,1.4077072337500027,1.693020971144954,-0.2665955766468563,0.0648993649844367,47.31657480782926
1997-08-22,1.7529904,1.7529904,1.71569273,1.72501714,29290,1.8962618137330445,1.789588732000001,1.8981801648646064,1.6809972991353956,1,1.408546431250003,1.6942757228647598,-0.2813184781242299,0.0629278153426912,46.29262182924893
1997-08-25,1.71569273,1.7529904,1.71569273,1.72501714,46380,1.8818162870344008,1.7802643150000008,1.876729229306375,1.6837994006936263,2,1.4092457625000028,1.6954812686347691,-0.2287340829790958,0.0610970906753561,46.29262182924894
1997-08-26,1.72501714,1.73434156,1.71569273,1.72501714,1121815,1.8685264024716488,1.771406118500001,1.8528267556281544,1.6899854813718476,3,1.4098052275000028,1.6966395381000725,-0.2500875185101601,0.0580650720556878,46.29262182924894
1997-08-27,1.73434156,1.7529904,1.71569273,1.7529904,119625,1.8562997086739168,1.7648790270000003,1.8282216131337783,1.7015364408662226,4,1.4106910471500027,1.6988493758216383,-0.1755919010951611,0.0565816861945672,50.320868135004034
