date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,4.66682169,4.80613017,4.643604,4.73647616,1113724,4.55073184,4.496980854499999,5.281292069882154,3.712669639117845,7,4.713181664950002,4.392019861113422,0.2587823343959843,0.1772655854603955,60.74089141381478
1997-05-20,4.73647616,4.88739326,4.70164893,4.87578418,1480747,4.5943817144,4.539203594499999,5.309492615727085,3.768914573272913,8,4.716896719600003,4.41099101087368,0.2563930781767801,0.1778712100703672,64.96905463165703
1997-05-21,4.92222002,5.10796435,4.92222002,5.10796435,1723236,4.634539598848,4.597089841999998,5.355551377308983,3.838628306691013,9,4.722003555300003,4.438323298682555,0.31706357004752,0.1817504214939124,70.64378310319151
1997-05-22,5.06152804,5.14279112,5.03831035,5.04991943,2786339,4.6818820739632,4.657865971999998,5.354400069998852,3.961331874001144,10,4.726358405950003,4.462307460695004,0.3139923041036045,0.1762311606729187,67.69154467944739
1997-05-23,5.06152804,5.13118251,5.02670127,5.11957343,863136,4.737191159487616,4.720966366999999,5.340459471190765,4.101473262809233,11,4.731061526600002,4.48808259674618,0.3293652089080077,0.1711061663391388,69.34699829695302
1997-05-27,5.06152804,5.08474619,4.95704726,5.04991943,1138024,4.785863154749102,4.777687997499999,5.290313490504329,4.26506250449567,12,4.735243215300003,4.510115413736526,0.3050450767903984,0.1704933094577717,65.72050880892198
1997-05-28,5.07313711,5.11957343,4.9338291,4.99187403,1606293,4.8286945105792105,4.822382670999999,5.236591714727832,4.408173627272165,13,4.738153433100003,4.529007908491956,0.2658128673657871,0.1715826680679309,62.77440665097057
1997-05-29,4.99187403,5.06152804,4.96865634,5.00348311,492062,4.866386103709705,4.8551781085,5.213978688746029,4.49637752825397,14,4.741006255000003,4.54761477913933,0.212060794580161,0.1659604560630787,63.130390343722446
1997-05-30,4.94541326,5.20661473,4.9105865,5.11954757,1494763,4.89955470566454,4.887101595499999,5.21974172996358,4.554461461036418,15,4.743631314900003,4.570043516035828,0.1611495347352295,0.1752510113442873,66.5721680685047
1997-06-02,5.27626873,5.29368188,5.15437434,5.23273516,917645,4.9105865,4.912494998999999,5.268442557662134,4.556547440337864,16,4.747284075550002,4.596031423642265,0.0856232829305568,0.1751712469625525,69.55678773793844
1997-06-03,5.22402835,5.25885512,5.01506727,5.03248042,1065806,4.9105865,4.909881710499999,5.2614731681617535,4.558290252838244,17,4.749358358400003,4.613147070558255,-0.0926336230756691,0.1800724328937988,59.4442667467441
1997-06-04,5.08472081,5.18920158,5.03248042,5.13696119,1047245,4.9718817608,4.917716522499999,5.28198740234893,4.553445642651068,18,4.751608723600003,4.633688800732441,-0.0228104074903562,0.178404484829956,62.506994655530335
1997-06-05,5.22402835,5.2414415,5.11954757,5.11954757,846436,5.01506727,4.931065599999998,5.304266241984093,4.557864958015903,19,4.753887461950002,4.652742085801757,-0.0693109787364233,0.1743680166278162,61.67105501908217
1997-06-06,5.13696119,5.29368188,5.03248042,5.29368188,1288892,5.29368188,4.953121392999999,5.356108444466971,4.550134341533028,20,4.756575109050003,4.677876979691884,-0.0316736927453147,0.1805704054401151,66.496296822235
1997-06-09,5.27626873,5.32850865,5.2414415,5.29368188,1558211,5.03248042,4.980111021499999,5.398133039993764,4.562089003006235,21,4.758685554400003,4.702026191468672,-0.011344827348599,0.1738916014801069,66.496296822235
1997-06-10,5.29368188,5.3110955,5.2414415,5.27626873,1152543,5.03248042,5.0076811035,5.42745956293654,4.587902644063459,22,4.760362610150003,4.724545506705195,-0.0280524900248031,0.1664460585172422,65.539417538586
1997-06-11,5.25885512,5.29368188,5.22402835,5.25885512,263581,5.0384009846,5.036121866999999,5.442836670051228,4.629407063948771,23,4.761259954800003,4.745498824873619,0.0400204664443055,0.1595323064802963,64.53923410861586
1997-06-12,5.22838152,5.3110955,5.22402835,5.29368188,818761,5.044203137908,5.067464876499999,5.451493914407049,4.683435838592949,24,4.763139517600004,4.766996199584457,0.1494804242285159,0.1543562238745608,65.66770121441638
1997-06-13,5.25885512,5.3110955,5.18920158,5.22402835,815049,5.0498892481498405,5.093583847499999,5.444137213302659,4.743030481697339,25,4.7642090499500025,4.784919029012518,0.0978419585071571,0.1520374878835208,61.4554348135857
1997-06-16,5.25885512,5.29368188,5.18920158,5.29368188,709749,5.055461636186844,5.125507287499999,5.422803935231196,4.828210639768802,26,4.766377213600003,4.8048705133649685,0.1400044132410287,0.1486405458918408,63.94602274986188
1997-06-17,5.29368188,5.3110955,5.27626873,5.3110955,1144780,5.060922576463107,5.154238254499999,5.402639092228444,4.905837416771554,27,4.768228403200004,4.824722473625166,0.1822787911817867,0.140510990470995,64.56252143989562
1997-06-18,5.29368188,5.3110955,5.18920158,5.25885512,882211,5.066274297933845,5.1733918014999976,5.389995462876682,4.956788140123313,28,4.769933832200003,4.841747283286924,0.135383582733748,0.1391811997230669,61.18258341962171
1997-06-19,5.18920158,5.27626873,5.18920158,5.27626873,2156591,5.071518984975167,5.181807020499997,5.400655060655943,4.962958980344052,29,4.771841770500004,4.85878734002077,0.1516402620756837,0.1354587675999907,61.89862148719112
1997-06-20,5.2414415,5.36333589,5.22402835,5.25885512,1500499,5.0766587782756645,5.192253804999998,5.404777540324381,4.979730069675616,30,4.774008962300004,4.874476272568975,0.225707882057745,0.1357336799142771,60.69294068114561
1997-06-23,5.25885512,5.29368188,5.18920158,5.21532154,1247380,5.088125862744638,5.197041210499998,5.407099768450199,4.986982652549798,-1,4.775958486200003,4.887842753644701,0.163316738808177,0.1335012956346859,57.668730217627626
1997-06-24,5.18920158,5.25885512,5.17178796,5.22402835,1044882,5.099134263834853,5.205746656499999,5.404839991617052,5.006653321382945,-1,4.778875069750003,4.90102650252138,0.1500263822647624,0.1301845716607797,58.11821847046648
1997-06-25,5.22402835,5.22402835,5.06730719,5.08472081,651700,5.36333589,5.210388995499999,5.392962547455043,5.027815443544955,-1,4.780864233050004,4.9082302008538745,0.1613398549005987,0.1320800422564383,49.12946753992372
1997-06-26,5.08472081,5.13696119,5.04989404,5.08472081,715824,5.357415316,5.214450880499999,5.3813748024313925,5.0475269585686044,-1,4.782276194600003,4.915151401212546,0.1587017431990778,0.1288648356666927,49.12946753992372
1997-06-27,5.13696119,5.18920158,5.08472081,5.18920158,749574,5.34511446496,5.217933580999999,5.379616160977637,5.0562510010223605,-1,4.784095118700003,4.925898467047348,0.1709650508888712,0.1271231166905004,55.16156815735484
1997-06-30,5.25885512,5.46781619,5.22402835,5.29368188,3233536,5.04989404,5.220980916999998,5.385928955041051,5.056032878958944,-1,4.785974681500004,4.940321345986668,0.0881261705398836,0.1379439376411789,60.23898154184216
1997-07-01,5.36333589,5.58971012,5.32850865,5.53746973,2306437,5.058252483,5.246230382499999,5.440096984828476,5.052363780171521,-1,4.788322819850003,4.963738929673465,0.1787903611689591,0.1492356735239518,69.04666796520002
1997-07-02,5.62453688,5.67677727,5.53746973,5.67677727,845086,5.07951078848,5.273221186499998,5.53657725473731,5.009865118262686,-1,4.791425216550003,4.991701217529407,0.2010264734932209,0.1485265211293838,72.75996171837775
1997-07-03,5.67677727,5.67677727,5.60712373,5.60712373,841374,5.115346777371199,5.297599994499999,5.588382007679802,5.006817981320196,-1,4.794698829000003,5.015835433704725,0.2012805664593442,0.1428927367629993,68.34514361573797
1997-07-07,5.65936412,5.65936412,5.60712373,5.60712373,779949,5.149032606928927,5.313272086999998,5.633786734869555,4.992757439130441,-1,4.796933474550003,5.039023210030029,0.1173099272777158,0.1364175691370708,68.34514361573797
1997-07-08,5.62453688,5.6419505,5.53746973,5.54617654,1996955,5.180697286713191,5.325896819999999,5.661849563059239,4.989944076940758,-1,4.798343903050003,5.058911575911204,0.0323333421692897,0.1341363691987086,64.38092647315463
1997-07-09,5.53746973,5.57229697,5.42428262,5.43298943,6366839,5.210462085710399,5.333732854999998,5.671992825659938,4.995472884340058,-1,4.799419276200003,5.073581295679392,-0.1667118756702789,0.135127653541658,57.68872947784608
1997-07-10,5.39816266,5.60712373,5.38074904,5.53746973,1436376,5.238440996767776,5.347663585499999,5.695260988466454,5.000066182533543,-1,4.799920365650003,5.091772998986082,-0.1419803903845596,0.1416452990029681,61.65136003235782
1997-07-11,5.57229697,5.67677727,5.52005658,5.58971012,1103268,5.264741173161709,5.362464997499997,5.7245176558623525,5.000412339137642,-1,4.799932293400003,5.111299944908197,-0.1607645965114074,0.1427221126456132,63.49241722006676
1997-07-14,5.57229697,5.6419505,5.53746973,5.60712373,489702,5.289463338972007,5.381619766499997,5.752770874175743,5.010468658824252,-1,4.800897091800003,5.130744014911797,-0.1455262718155496,0.1399905881709266,64.11092709640546
1997-07-15,5.55488335,5.6419505,5.53746973,5.6419505,436043,5.312702174833686,5.399033197499998,5.784452499295691,5.013613895704305,-1,4.801978305750003,5.150791328052511,-0.1560023101361523,0.137454172587289,65.37441123550491
1997-07-16,5.58971012,5.6419505,5.53746973,5.60712373,969283,5.3345466805436645,5.413834608999998,5.807262413408908,5.020406804591088,-1,4.803231707400003,5.168686716364178,-0.1845388017176409,0.1350989295453398,62.98638591199082
1997-07-17,5.55488335,5.58971012,5.55488335,5.56359016,1603436,5.355080515911045,5.429071360999997,5.820911148980912,5.037231573019083,-1,4.804209720550002,5.184173125918524,-0.2106142209495623,0.1291804617206726,60.034317071781416
1997-07-18,5.55488335,5.60712373,5.55488335,5.58971012,1850144,5.374382321156382,5.444743430499997,5.835955901883243,5.053530959116752,-1,4.804683411100003,5.200076537451131,-0.2637968578786385,0.1236847415977674,61.20906042817321
1997-07-21,5.57229697,5.65936412,5.55488335,5.58100331,1477213,5.392526018087,5.460850839999997,5.846612244703412,5.075089435296583,-1,4.804420922200003,5.215014842256969,-0.2636145348038428,0.122313029340784,60.56993789328225
1997-07-22,5.57229697,5.58971012,5.55488335,5.57229697,659125,5.40958109320178,5.478699611499998,5.850135564699451,5.107263658300545,-1,4.803537699850002,5.229025906090029,-0.2477593025360804,0.1160640108164423,59.89644854836354
1997-07-23,5.55488335,5.74643128,5.55488335,5.58971012,2725606,5.425612863809673,5.496983699999998,5.852118339359188,5.141849060640808,-1,4.803203306050003,5.2431703850668905,-0.2966443048033114,0.1214557193295536,60.83445152166732
1997-07-24,5.58971012,5.62453688,5.55488335,5.56359016,523114,5.451278337104899,5.520927167499997,5.822129092357083,5.219725242642912,-1,4.803430955500002,5.255735866436816,-0.2941884647065624,0.1177555629488712,58.61960263502008
1997-07-25,5.58971012,5.60712373,5.52005658,5.60712373,1256830,5.474890572536507,5.547047313499998,5.7738166316231165,5.320277995376879,-1,4.804107153050003,5.26951578265498,-0.2449259236863571,0.1155635334525232,61.15785153660738
1997-07-28,5.62453688,5.6419505,5.55488335,5.57229697,301381,5.496613829133587,5.566202082999999,5.72264216129661,5.409762004703387,-1,4.804147454000002,5.281389554707726,-0.2782630645845982,0.1135280774916287,58.08812034640905
1997-07-29,5.56322819,5.58066797,5.51090932,5.54578841,835299,5.74643128,5.578807409499998,5.674032471711832,5.483582347288164,-1,4.802900806300003,5.291758137268207,-0.253319588566621,0.1104016898136553,55.79259326080901
1997-07-30,5.56322819,5.56322819,5.51090932,5.53706899,639212,5.7417208408,5.578787372499997,5.674047381163091,5.483527363836903,-1,4.802534087100002,5.30137817070867,-0.3198798727544104,0.1062529169698228,55.02236317013424
1997-07-31,5.51090932,5.63298636,5.46731035,5.63298636,1164693,5.737104610384,5.576597826999998,5.664474984778831,5.4887206692211645,-1,4.801838870400002,5.314382413425977,-0.3045154615485395,0.1104974236148355,61.34432091148443
1997-08-01,5.59810728,5.63298636,5.51090932,5.58938739,519402,5.72631283996864,5.575711009999997,5.662691453292128,5.488730566707867,-1,4.801676022550002,5.325166922311233,-0.2716514105203202,0.1113245390709187,57.395253186723664
1997-08-04,5.57194808,5.57194808,5.51090932,5.5545083,307456,5.715952740369894,5.573080238499998,5.659280429145205,5.486880047854791,-1,4.801050178400002,5.33416070182844,-0.2422695404683335,0.1089783627087102,54.37928134819232
1997-08-05,5.5283491,5.56322819,5.47603024,5.47603024,1197093,5.706007044755098,5.569572923499998,5.6650729050516775,5.474072941948319,-1,4.800666866350002,5.339724213129285,-0.2317036110847578,0.1074226189438024,48.23738028748576
1997-08-06,5.47603024,5.61554706,5.47603024,5.56322819,1259530,5.696459176964894,5.576084861499998,5.648387462557007,5.50378226044299,-1,4.801527628350002,5.348489074967352,-0.0028684841274053,0.1097150618763879,54.4001440808883
1997-08-07,5.5283491,5.56322819,5.42371137,5.43243126,604787,5.687293223886298,5.570832937999998,5.665418249155756,5.47624762684424,-1,4.803292853700002,5.3517809253607895,-0.0572801309657118,0.1118437588852173,45.625273593049485
1997-08-08,5.38883229,5.54578841,5.33651342,5.49347002,809649,5.671478312653121,5.566020932999998,5.665918351055649,5.466123514944347,-1,4.8042088670000025,5.357337360444681,-0.0312678264806196,0.1188031325362732,49.70263088523895
1997-08-11,5.51090932,5.51090932,5.07491957,5.23187616,1534586,5.644681121240871,5.547258554499998,5.722084309543987,5.37243279945601,-1,4.803601856150003,5.352417313368418,-0.0583670570300594,0.141459319497968,36.92372394518468
1997-08-12,5.26675525,5.40627207,5.24931547,5.33651342,967933,5.587704966116784,5.531986700499997,5.723612679852778,5.340360721147217,-1,4.803575840350002,5.351793631275539,-0.0723939937542652,0.143811933105256,43.213079453823
1997-08-13,5.3539532,5.37139298,5.16211752,5.23187616,514339,5.5364264265051055,5.513224321999998,5.741689989526631,5.284758654473366,-1,4.802737584950003,5.347090985343165,-0.0978136045309036,0.1484878993120235,39.02279805790515
1997-08-14,5.23187616,5.31907411,5.21443638,5.30163433,590614,5.490275740854595,5.5001265304999984,5.744987866943952,5.255265194056045,-1,4.802999660400002,5.345308371408139,-0.0422669454997364,0.1453557443611646,42.99160685090842
1997-08-15,5.31035422,5.31907411,5.19699708,5.21443638,727299,5.448740123769135,5.481362843499999,5.752042541303126,5.210683145696871,-1,4.8031726105500026,5.340176136450957,-0.1058530644302772,0.1436929790496528,39.52825799806233
1997-08-18,5.21443638,5.24931547,4.95284253,5.02260117,1401276,5.4113580683922216,5.453442736499999,5.785491195922501,5.1213942770774965,-1,4.801923900300002,5.327722216197978,-0.1064611935884877,0.1546058334032491,33.19298172674746
1997-08-19,5.05748026,5.05748026,4.98772161,5.03132059,810999,5.356336203785155,5.426393917499999,5.80074907041853,5.052038764581467,-1,4.800256300450003,5.316098623013744,-0.0947494448141132,0.148545320303017,33.71301378339756
1997-08-20,5.03132059,5.09235934,4.91796344,4.93540322,2091454,5.307916962930936,5.393678572499999,5.816455750135302,4.970901394864696,-1,4.797935680350003,5.3011693915230085,-0.0946809975334655,0.1503917902813729,30.86664119206688
1997-08-21,4.95284253,4.95284253,4.70868845,4.76100732,1914606,5.2533234697206055,5.353549430499998,5.850117394643189,4.856981466356808,1,4.794396216300002,5.279986565188773,-0.1239880725382073,0.1570890966898462,26.487760578666965
1997-08-22,4.69124867,4.86564458,4.53429255,4.7958864,2037117,5.166181866565308,5.312987563999998,5.850887470117616,4.775087657882381,2,4.790453041050003,5.261002244985292,-0.1230339068768291,0.1695364490691429,28.667354051549
1997-08-25,4.7958864,4.83076549,4.65636959,4.67380936,1893344,5.052441789583553,5.268063183499999,5.859269569488694,4.676856797511304,3,4.786304156150003,5.237975073025084,-0.1751852679841137,0.1698835527070613,25.785660714538597
1997-08-26,4.69124867,4.76100732,4.65636959,4.69124867,1053656,4.959174926458513,5.225336196499999,5.8525039136788966,4.598168479321101,4,4.782300276600003,5.216534821926062,-0.1893856745196616,0.165223136799414,26.915881156655036
1997-08-27,4.74356754,4.77844662,4.67380936,4.75228743,1215317,4.882696098695981,5.186097118499998,5.82835881336512,4.543835423634877,5,4.7784281598000025,5.1983290418505295,-0.157691801369078,0.1608955741708845,30.8833981743075
1997-08-28,4.74356754,4.76100732,4.67380936,4.68252925,1923044,4.819983459930705,5.138574262999998,5.782189457285348,4.494959068714648,6,4.774554116550003,5.178101599032861,-0.2682245931246079,0.1556314588729642,28.94917702633319
1997-08-29,4.72612823,4.78716651,4.67380936,4.77844662,1748898,4.53429255,5.098027224499998,5.72488937660835,4.471165072391647,7,4.771506524600002,5.162428854757063,-0.2007037897586726,0.1526118653820381,34.97921515549841
1997-09-02,4.88308435,4.98772161,4.77844662,4.95284253,2362462,4.5393500292,5.067943935999997,5.661136034230889,4.474751837769105,8,4.769099670000002,5.154209783197962,-0.1310939778906853,0.1566592314261783,44.24456588890999
1997-09-03,4.95284253,4.97028231,4.84820527,4.88308435,1790748,4.557284892432,5.038296641499998,5.605649040035157,4.470944242964839,9,4.766575266700002,5.143577413268631,-0.1124730195813196,0.154189074895737,41.68574019409199
