date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,9.54032879,9.81097642,9.51777483,9.78842245,488400,9.885115821372,9.480560776000011,10.024158213950532,8.936963338049495,-1,8.757316039250002,9.410655091462967,0.1775029071953467,0.2122870322702321,59.18131064849837
1997-05-21,9.81097642,9.81097642,9.49522086,9.65309864,719000,9.87731792214456,9.511008634000014,10.020568629327014,9.001448638673013,-1,8.770691298200001,9.420162681601676,0.1880273056532063,0.2196776413937869,54.82177110873767
1997-05-22,9.68401477,9.72947963,9.54762019,9.72947963,1083000,9.869675980901668,9.547530938500014,10.00735491544887,9.087706961551158,1,8.784668589750002,9.432292758009453,0.2585979842789661,0.2169763412942307,56.75800370430673
1997-05-23,9.7067472,9.8658742,9.7067472,9.84314177,826400,9.49522086,9.594247143500017,9.966530233912415,9.221964053087614,2,8.799324255800002,9.448404483969869,0.3330201263746304,0.2128442454874999,59.53708182555033
1997-05-27,9.79767691,9.79767691,9.63854991,9.72947963,616800,9.5026339268,9.628514051000014,9.906060682193212,9.350967419806816,3,8.813081419700001,9.459427038716148,0.3335377588674993,0.21225478938125,55.68315439228946
1997-05-28,9.68401477,9.82040934,9.68401477,9.75221205,582800,9.509898732264,9.648129801500016,9.901353499221,9.39490610377903,4,8.826732118,9.470908803864534,0.2897589721102924,0.2068362022825893,56.292531545738605
1997-05-29,9.79767691,9.79767691,9.61581748,9.61581748,554400,9.51701824161872,9.658670426500011,9.886847339101587,9.430493513898435,5,8.8398109073,9.476591497046316,0.2200744620014847,0.2050521471195471,51.69910821430711
1997-05-30,9.59308505,9.93407149,9.59308505,9.88860663,607800,9.523995360786346,9.681722810500014,9.904950681595752,9.458494939404275,6,8.854033514700001,9.49274895324058,0.2174409439867621,0.2147617394681509,58.91915137158352
1997-06-02,9.91133906,9.91133906,9.77494448,9.84314177,723800,9.540398405954893,9.695735761000014,9.92252168623299,9.468949835767038,7,8.86791873395,9.506489848015455,0.1698875272486559,0.2091640852204258,57.37966412684483
1997-06-03,9.79767691,9.97953635,9.77494448,9.97953635,536000,9.556145329316696,9.713185345000014,9.969061258580933,9.457309431419096,8,8.882045670800002,9.525040691230537,0.1719386778173652,0.2088374984189668,60.69743538445961
1997-06-04,9.93407149,9.95680392,9.88860663,9.91133906,460200,9.581548790557695,9.722714271000012,9.992808298453289,9.452620243546738,9,8.895941685000002,9.540189646868557,0.1224783623679944,0.2004155142461834,58.25557001171219
1997-06-05,9.91133906,10.18412821,9.88860663,9.95680392,570800,9.605428044124231,9.746921122500012,10.009717148407171,9.484125096592852,10,8.909624768200002,9.55652746150116,0.1688550189275152,0.2072088046571704,59.427434173404414
1997-06-06,9.95680392,10.16139578,9.95680392,10.16139578,509000,9.651724057394295,9.780229868500012,10.074017385092588,9.486442351907437,11,8.924771066000002,9.5802477877168,0.1968169894586996,0.207021880038801,64.28606220303567
1997-06-09,10.11593092,10.16139578,10.00226877,10.07046606,586800,9.694316389602752,9.799970541000013,10.11526795151102,9.484673130489002,12,8.939132523700001,9.59947203368869,0.1515309165766977,0.2036008178931723,60.801124828444976
1997-06-10,10.07046606,10.18412821,10.0250012,10.16139578,505800,9.733501335234532,9.818619207500012,10.170926367549368,9.466312047450655,13,8.954055282650002,9.621508259034233,0.1608027186719221,0.2004241173293743,62.96331996863862
1997-06-11,10.16139578,10.18412821,10.07046606,10.11593092,772600,9.76955148521577,9.842888520000011,10.2067137272793,9.479063312720726,14,8.96897291065,9.640897382993671,0.1998410393223206,0.1942268339487048,61.14716746570189
1997-06-12,10.13866335,10.25232549,10.13866335,10.18412821,1262000,9.802717623198507,9.863801506500014,10.254597946258912,9.473005066741116,15,8.984231525100002,9.662200552680195,0.2178283321049041,0.1900959579523688,62.87692251925003
1997-06-13,10.18412821,10.34325521,10.16139578,10.29779035,949200,9.847678409878656,9.890397600000012,10.321261309647436,9.45953389035259,16,9.000058450250002,9.687125642771168,0.1732269401026996,0.1895076345271997,65.62388138359331
1997-06-16,10.27505792,10.34325521,10.18412821,10.29779035,520600,9.907147625893218,9.928270678000011,10.362540401036153,9.494000954963877,17,9.0161075687,9.711073278348769,0.230927010503105,0.1873375892038283,65.62388138359331
1997-06-17,10.29779035,10.36598764,10.18412821,10.27505792,542800,9.959480535986032,9.962751737500014,10.392146280492126,9.533357194507902,18,9.0318208317,9.733190323119404,0.2398592300630757,0.1869462921178405,64.51654721348339
1997-06-18,10.22959306,10.45691735,10.18412821,10.45691735,467200,10.016391530547986,9.996176482500012,10.468058469502688,9.52429449549734,19,9.048443391850002,9.76157177515394,0.2442649539073075,0.1930779241094232,69.02024656813185
1997-06-19,10.45691735,10.61604436,10.36598764,10.47964978,982000,10.086875661660308,10.037504039500014,10.52643097316534,9.548577105834688,20,9.06462413085,9.78973169691261,0.2330267069825979,0.1971478381016072,69.54067205290643
1997-06-20,10.50238221,10.61604436,10.47964978,10.52511464,1057600,10.182126027361452,10.077285790000014,10.588457197598707,9.56611438240132,21,9.080698904200002,9.81857024370035,0.1281747527649469,0.1928083196657781,70.60427481424085
1997-06-23,10.52511464,10.61604436,10.22959306,10.25232549,917000,10.61604436,10.097744976000014,10.602507286076994,9.592982665923032,22,9.094854248500004,9.83558025335916,0.0253699866183464,0.2066399611182225,57.60656011483503
1997-06-24,10.25232549,10.54784707,10.20686064,10.54784707,651000,10.61604436,10.138663348000012,10.650016692564696,9.627310003435328,23,9.110265007400002,9.86351228538429,0.0662161002893289,0.2162361374669208,65.10180403977682
1997-06-25,10.61604436,10.62741057,10.28642414,10.32052278,948800,10.20686064,10.167078884500013,10.65184493281156,9.682312836188462,24,9.12453914485,9.881434265565298,0.0107645685329166,0.2251468726478551,56.7849064321961
1997-06-26,10.32052278,10.45691735,10.24095928,10.24095928,524800,10.20686064,10.198335974500012,10.61234555680932,9.784326392190708,25,9.1374155949,9.895533285739209,0.0128870895128237,0.2244905296015797,54.17617489043524
1997-06-27,10.27505792,10.43418493,10.27505792,10.30915657,359000,10.2152716386,10.219363471500014,10.610394287717996,9.828332655282033,26,9.150188644750004,9.911753806690612,-0.0338852454303556,0.2222573239157526,56.04035789271277
1997-06-30,10.34325521,10.34325521,10.13866335,10.16139578,499400,10.62741057,10.235276172000011,10.587775448593437,9.88277689540659,27,9.162000697350004,9.921543687996865,-0.0629564995134569,0.2209955050646275,51.1819823866708
1997-07-01,10.13866335,10.47964978,10.12729713,10.38872007,628400,10.6176356256,10.255735358000011,10.593684853468211,9.917785862531812,28,9.174949371400002,9.939864330428358,-0.0794434321750973,0.230378158274297,57.31330331681244
1997-07-02,10.45691735,10.52511464,10.38872007,10.51374843,529200,10.598022085776,10.285855826500011,10.602357450581042,9.969354202418984,29,9.188967573900005,9.96236958923509,-0.0359232907681942,0.2236650448261329,60.2689424551793
1997-07-03,10.60467814,10.69560786,10.60467814,10.63877679,482000,10.12729713,10.319954470000011,10.63424417386115,10.005664766138873,30,9.203610918200004,9.988895361814103,-0.0225124678501665,0.2206789294814092,63.02596544060888
1997-07-07,10.68424165,10.69560786,10.50238221,10.55921329,987000,10.1386633446,10.339845345500011,10.661740072382916,10.01795061861711,-1,9.218189734950002,10.011260770762572,-0.0863407309784471,0.2187179809470229,60.16480127806174
1997-07-08,10.59331193,10.59331193,10.45691735,10.53648086,514800,10.149802234908002,10.363146085500013,10.670822185446234,10.055469985553792,-1,9.232099406250002,10.031857637007176,-0.074752208261121,0.2128377380222356,59.33598533855972
1997-07-09,10.54784707,10.54784707,10.29779035,10.36598764,965800,10.160718347409842,10.373375678500013,10.666815590439194,10.079935766560832,-1,9.245267708100004,10.044960774379444,-0.1273508730290224,0.2154962367349331,53.394955039339074
1997-07-10,10.4114525,10.45691735,10.32052278,10.42281871,541800,10.171416137661646,10.388720068000012,10.657789840920191,10.11965029507983,-1,9.258497972000004,10.059778732639073,-0.0997153961151615,0.2098461176824379,55.0119338787205
1997-07-11,10.45691735,10.47964978,10.36598764,10.37735385,506400,10.181899972108411,10.398381350000012,10.650729232357346,10.146033467642678,-1,9.271056525000004,10.072232658810089,-0.1165160176912993,0.2029758335622638,53.41527699155096
1997-07-14,10.331889,10.43418493,10.29779035,10.37735385,318000,10.192174129866244,10.402359525000012,10.650715864802144,10.15400318519788,-1,9.283837271300005,10.084198195719496,-0.1547700511583696,0.1982200297363879,53.41527699155096
1997-07-15,10.36598764,10.37735385,10.16139578,10.30915657,926600,10.69560786,10.402927836000012,10.65037479052233,10.155480881477695,-1,9.296388127850005,10.093020092750104,-0.1412039992703715,0.1994870326123602,50.84790773734829
1997-07-16,10.21822685,10.35462142,10.21822685,10.28642414,1313400,10.6849236184,10.403496147000013,10.649815416537969,10.157176877462051,-1,9.308714225600005,10.100604565191276,-0.1334978812281972,0.1949804281400488,49.9854653695219
1997-07-17,10.29779035,10.32052278,10.20686064,10.27505792,1053200,10.674453061632,10.394403175500011,10.6455425086757,10.143263842324323,-1,9.320316912300004,10.107445873222993,-0.1456240807718411,0.1891719789871881,49.53308138631149
1997-07-18,10.28642414,10.28642414,10.04773363,10.15002956,1434600,10.66419191599936,10.37792216450001,10.64713354213555,10.108710786864467,-1,9.331516650500005,10.10911582172405,-0.148906706204998,0.1927090169166746,44.73679099948802
1997-07-21,10.17276199,10.35462142,10.17276199,10.22959306,1015800,10.639533584559386,10.36314608550001,10.63085603205727,10.095436138942748,-1,9.343225302900004,10.113840419303498,-0.1511965777358678,0.1935577914226265,48.1757958862406
1997-07-22,10.27505792,10.66150922,10.27505792,10.650143,1609400,10.04773363,10.38303696100001,10.673042534536249,10.093031387463771,-1,9.356592318350003,10.134871893056305,0.0024168119159137,0.2105833891781532,61.73160213673695
1997-07-23,10.650143,10.82063622,10.650143,10.71834029,2300600,10.0600091418,10.39156162200001,10.709155298548287,10.073967945451733,-1,9.370078126950006,10.157753006661938,-0.0614532103626428,0.207719805665428,63.403340770402295
1997-07-24,10.67287543,10.86610108,10.650143,10.82063622,852800,10.090434224928,10.41656729400001,10.782868136982762,10.05026645101726,-1,9.384408705150005,10.183748426792842,0.0103585051229446,0.2083082538321832,65.81564153083916
1997-07-25,10.82063622,10.90588283,10.78653758,10.80927,633600,10.13697423623232,10.444982830000011,10.839472354536255,10.050493305463768,-1,9.398904645550006,10.208278684565672,0.0178817329645633,0.2019537535584558,65.30059138761766
1997-07-28,10.85473486,11.08205915,10.85473486,11.04796051,1161000,10.198486923733734,10.481923027000011,10.95010070084385,10.013745353156173,-1,9.415038425150003,10.241207383602312,0.0727965137159871,0.2070134247328518,70.51826807104915
1997-07-29,11.04796051,11.05932672,10.88883351,11.05932672,1270400,10.28684414636036,10.526819574000012,11.03402662864324,10.019612519356784,-1,9.430784649150006,10.273290494833594,0.1569505140059796,0.2044048379662195,70.74386709590621
1997-07-30,11.09342537,11.25255237,11.07069294,11.25255237,618800,10.366365646724324,10.570011189000011,11.162733938261065,9.97728843973896,-1,9.447274808100008,10.311692921310708,0.1735640608530787,0.203606324540061,74.33883036444742
1997-07-31,11.2752848,11.40031316,11.26391859,11.30938344,617400,10.472708053517405,10.609792939500013,11.283358877103614,9.93622700189641,-1,9.464493509050008,10.35081803969068,0.1389411149933354,0.1996173577871995,75.30017083567992
1997-08-01,11.24118616,11.26391859,10.95703079,11.09342537,816200,10.602572768424968,10.632525368500012,11.338383762113882,9.926666974886142,-1,9.480521323000008,10.379939895781243,0.1380867932523626,0.2105270215166853,65.29051469366328
1997-08-04,11.00249565,11.33211587,11.00249565,11.29801723,883600,10.714256423245471,10.669465565500012,11.43122583657701,9.907705294423014,-1,9.497572096250009,10.415942928495705,0.1960316371833067,0.2190336785512078,69.43567728462162
1997-08-05,11.2752848,11.2752848,11.04796051,11.16162265,815000,10.810304366391106,10.700722655000012,11.488934188029436,9.912511121970589,-1,9.513607606600006,10.44518527051548,0.1886720245226444,0.2212496100832644,63.95235952208186
1997-08-06,11.13889023,11.3548483,11.07069294,11.2752848,811600,10.892905597496352,10.746187513000011,11.55651092571178,9.935864100288242,-1,9.529433751100006,10.477738193240365,0.2309893961231438,0.2257428779344597,66.33799536432088
1997-08-07,11.25255237,11.32074966,10.92293215,10.97976322,1088400,11.40031316,10.77403473850001,11.576231850777315,9.971837626222705,-1,9.544337771000006,10.497425449191724,0.172397131480166,0.2380339230819984,55.96706219964427
1997-08-08,10.90019972,10.97976322,10.63877679,10.78653758,1500600,11.3907655398,10.79449392500001,11.575778772188311,10.013209077811709,-1,9.558386759350007,10.508763179811655,0.1739960497728867,0.2453876735761414,50.41705895080352
1997-08-11,10.86610108,11.1161578,10.86610108,11.07069294,839000,11.360685989808,10.82916087950001,11.594703061389378,10.063618697610645,-1,9.573523234550006,10.530799640995513,0.1920953522536985,0.2514042840349885,57.14708677249124
1997-08-12,11.07069294,11.16162265,10.78653758,10.79790379,863400,11.33180962181568,10.85359824050001,11.58145852829601,10.125737952704013,-1,9.587740150600007,10.541274313505491,0.1390546563509264,0.2602386258896322,50.114659021069215
1997-08-13,10.88883351,10.91156594,10.7297065,10.79790379,745400,11.304088308543054,10.87917222300001,11.559942056742996,10.198402389257025,-1,9.601957066650009,10.551338214544494,0.1339250362940338,0.2546401126118012,50.114659021069215
1997-08-14,10.77517136,10.84336865,10.66150922,10.84336865,703800,11.277475847801332,10.907587759500013,11.53006937097619,10.285106148023836,-1,9.615512533750008,10.562790388483926,0.1601600582949469,0.2494414924252441,51.2736842526765
1997-08-15,10.75243893,10.75243893,10.63877679,10.66150922,883600,11.25192788548928,10.933161742500012,11.464386070439474,10.40193741456055,-1,9.627603220450007,10.566661715210046,0.148329596332308,0.2462379472520124,46.60888157209874
1997-08-18,10.70697407,10.7297065,10.50238221,10.70697407,1064800,11.227401841669709,10.957030793000012,11.394238700918937,10.519822885081089,1,9.639699038050008,10.572164160495928,0.2093621402010353,0.2448869717340115,47.88538764544781
1997-08-19,10.70697407,10.84336865,10.66150922,10.84336865,833400,11.183900663769524,10.96669207550001,11.384454192356811,10.548929958643209,2,9.653365601800006,10.582799630672556,0.1824827123865904,0.2403850044672965,51.62223774196219
1997-08-20,10.82063622,11.04796051,10.80927,11.04796051,710400,11.143009556543351,10.983173086500011,11.386191549108377,10.580154623891646,3,9.666833061650006,10.601041233783436,0.2649468608895139,0.2402639691482039,56.64415694903429
1997-08-21,11.02522808,11.02522808,10.76380515,10.80927,625800,11.104571915750752,10.982604775500011,11.3865693771647,10.57864017383532,4,9.678551585650007,10.609207067752717,0.2168109685730815,0.2433990684947607,50.108798400194665
1997-08-22,10.68424165,10.77517136,10.53648086,10.7297065,703000,11.068440533405706,10.97862660050001,11.39082390102914,10.56642929997088,5,9.689650098850006,10.61393253568398,0.2630852309498169,0.2454983593165635,48.11598298105485
1997-08-25,10.7297065,10.84336865,10.650143,10.74107272,424600,11.034477034001364,10.96328221100001,11.38670840815118,10.53985601384884,6,9.700916539800009,10.618918425265,0.2247991928548642,0.2417645943653805,48.43150119650611
1997-08-26,10.74107272,10.88883351,10.70697407,10.79790379,863400,11.002551344561285,10.95021106450001,11.377096786719909,10.523325342280112,7,9.712467136100008,10.625937459176177,0.1529680715848291,0.2374856547678533,50.06657243966653
1997-08-27,10.84336865,11.02522808,10.77517136,10.94566458,1038000,10.50238221,10.934866675000013,11.338613749021125,10.531119600978895,8,9.724645439700003,10.638475777639856,0.1348192749868605,0.2383835879987209,54.13814228236394
1997-08-28,10.96535181,11.03402834,10.75932224,10.8852292,1822200,10.5128391274,10.91365896300001,11.27924458350394,10.54807334249608,9,9.736521566400006,10.648152382438294,0.1288046912432657,0.2409780531416696,52.26113447098045
1997-08-29,10.95390573,11.26295009,10.95390573,11.10270486,2041800,10.533686695904,10.914122937500007,11.280642326956189,10.547603548043831,10,9.749707264700008,10.665977969793657,0.1213912377789718,0.2507453986315504,57.91555860592185
1997-09-02,11.07981269,11.44608749,10.96535181,11.44608749,1322800,10.57744249954976,10.921526450500007,11.323072844194092,10.519980056805926,11,9.763832199550006,10.696570499997826,0.1502577289714806,0.2671732758721539,64.97062390835728
