date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-26,49.46951405,51.14561607,49.46951405,50.59671717,1053324,48.855923484,48.05119848150001,51.55915790290856,44.54323906009146,5,,46.13863845321803,0.2155831600311159,1.8603944483933883,67.67154841188497
2021-04-27,49.59693701,50.92997722,49.24407343,50.83195955,612711,51.14561607,48.40749268300001,51.500792665876745,45.31419270012327,6,,46.32269026093497,0.252388872933954,1.8479308299367176,68.52943860959118
2021-04-28,50.98878781,51.15541784,50.27325888,50.645726,828632,49.24407343,48.7186987605,51.36550524538842,46.07189227561159,7,,46.49222107423164,0.2169353159606503,1.778947124941238,67.0133138615092
2021-04-29,50.96918428,51.01819311,49.51852288,49.9203953,488686,49.24407343,48.914734085000006,51.29424602383645,46.53522214616356,8,,46.62665927916373,0.2031021992403287,1.758998775302578,61.32290701442809
2021-04-30,49.72435997,50.47899795,49.30288403,50.18504299,519255,49.2823003182,49.07450287450001,51.34199780131898,46.80700794768104,9,,46.766203738412216,0.19870234624631,1.7173641427809652,62.57172394771043
2021-05-03,48.88630896,51.06720194,48.88630896,50.70453659,493496,51.15541784,49.26220669700002,51.41387879524364,47.1105345987564,10,,46.92064816396468,0.230220549718405,1.7504733454394672,64.9632006673724
2021-05-04,50.16543945,50.45949244,48.86180455,49.66554938,876354,51.1100356624,49.38766930450002,51.31440111826719,47.46093749073285,11,,47.02829134890724,0.2582455310589908,1.7570632521937906,57.10449040992164
2021-05-05,50.13603415,50.13603415,48.81279572,49.29308226,714050,51.06720194,49.49205811450002,51.14068022498481,47.84343600401522,12,,47.11710667875401,0.2330888824602573,1.7260757648942344,54.556528037897344
2021-05-06,49.1068487,49.49891935,46.56819125,47.39153962,966790,50.9319375668,49.46118255100002,51.23789726221735,47.68446783978269,13,,47.127868754881305,0.1811464117322088,1.8121223602589325,43.80939119697335
2021-05-07,47.39153962,48.57755333,47.1072884,47.50916081,735465,50.58283786145599,49.43569795900002,51.30656192362767,47.56483399437238,14,,47.1428213844938,0.1455073187921909,1.787703972383294,44.537191274625926
2021-05-10,47.626782,47.78361026,44.64704508,44.71565744,1182816,50.26166613253951,49.22741042700002,52.00606230091331,46.44875855308674,15,,47.04763848470973,0.0247814321192625,1.8840512014987731,33.45438533091948
2021-05-11,44.10794794,45.5684111,40.83415802,44.9607016,2056156,49.70020402728556,49.02598413150002,52.370865392294654,45.6811028707054,16,,46.96579782256425,0.0774334416006364,2.087637049963147,34.98277871497751
2021-05-12,45.47039344,49.1656593,44.60783801,48.34231094,2627995,40.83415802,48.999029274500025,52.356800224278366,45.64125832472168,17,,47.01977872913036,0.1398964188192077,2.2640787813943506,51.5279383299638
2021-05-13,47.90123146,49.47931582,46.50938066,47.15629723,1817941,40.83415802,48.91669443850002,52.36907853621767,45.464310340782376,18,,47.02513239583113,0.0759159361505168,2.3144970941518967,47.0095874386402
2021-05-14,47.57777317,49.63614408,47.57777317,48.96962398,1623735,41.179964332,48.882878345500025,52.31923988520228,45.44651680579777,19,,47.10138696775932,0.0729440740695699,2.32630779099819,53.69510635215638
2021-05-17,47.7738085,50.41048361,47.7738085,49.1068487,1572787,41.68733511688,48.89120984650002,52.328894814186405,45.45352487881363,20,,47.1800325258864,0.0995464260571033,2.348476885212605,54.16636903689004
2021-05-18,49.66554938,51.45927259,49.33228933,50.63592423,1541706,42.3851869963296,48.98677706700003,52.50592442188194,45.46762971211811,21,,47.3155576907536,0.129766762334757,2.3487588141259903,59.1547436101073
2021-05-19,49.136254,51.08680548,49.136254,50.96918428,939342,43.29259555569664,49.038726428000025,52.64172276104431,45.43573009495574,22,,47.4588371648417,0.1311174027497942,2.3203154331169915,60.17216415221381
2021-05-20,50.96918428,51.95867258,50.45949244,51.17502137,1826279,44.109263259126976,49.127432412000026,52.84719377548892,45.40767104851113,23,,47.60456987876948,0.1411465651699294,2.2616629121800638,60.82129759654
2021-05-21,51.78273088,52.39034236,51.50828142,52.10618916,1636687,45.051192377631736,49.24407343000002,53.17769207982723,45.31045478017281,24,,47.781103968229495,0.1453013532943325,2.186924203452916,63.703355791457184
2021-05-24,51.90035207,53.90971414,51.90035207,53.88030885,1562768,46.07867337516329,49.40825301400002,53.80126367817102,45.015242349829016,25,,48.02028847339697,0.1891444849076218,2.174241193920565,68.46336415241154
2021-05-25,53.90971414,55.78185149,53.65486822,55.42898791,2557222,47.331639897537165,49.63810443200002,54.730419983450645,44.5457888805494,26,,48.31082570620493,0.2192362827473184,2.170865627926239,71.9245942839802
2021-05-26,55.38978084,56.04159829,54.34099186,54.91929606,2007365,48.85267798418048,49.85178293500002,55.43068788332464,44.27287798667539,27,,48.56998140635376,0.1914260304861255,2.137275685217222,69.23151049295838
2021-05-27,55.41918614,56.50718219,54.34099186,56.37975923,10652469,50.29046204534438,50.17475113150002,56.43804898238721,43.911453280612825,28,,48.87624720335949,0.3940180436647829,2.1393410169874203,72.41835065412964
2021-05-28,56.15431861,57.0266758,55.98768858,56.22293097,1263412,51.5338060742755,50.47664553050002,57.27226277572756,43.68102828527249,29,,49.1643524491101,0.3618304891751241,2.0607443172026048,71.56121373595215
2021-06-01,56.71301928,57.49716058,56.02689565,57.37953938,1236633,52.6323800194204,50.81039567000002,58.24372997928968,43.37706136071036,30,,49.48651664247833,0.3730116508176847,2.0185672181167043,74.00487079539953
2021-06-02,57.35993585,58.81059725,56.98746873,58.22249128,1842213,53.60533613153632,51.23824276500002,59.31586271568316,43.16062281431687,-1,,49.82910388316545,0.3801476291965554,2.004607311108368,75.64726737560783
2021-06-03,56.9678652,59.45751382,56.34055216,59.15365907,1656086,54.64638835522906,51.73127160550001,60.451917653567016,43.01062555743301,-1,,50.19477271402171,0.4084920567162071,2.084061193172056,77.34969967694788
2021-06-04,59.22227143,60.58471693,58.26169834,60.4768975,1913817,55.60861344818325,52.38553949950002,61.65203513179296,43.11904386720708,-1,,50.59799329386399,0.4504510045710345,2.101129578659766,79.53871999526696
2021-06-07,61.51638992,62.28620287,60.15328165,61.15354815,2121295,56.34055216,53.067758866500014,62.79535001533191,43.34016771766812,-1,,51.0119366215556,0.4407691379797953,2.1034004101840686,80.57267110104826
2021-06-08,60.95741746,62.4813529,60.56515609,61.26142003,1467290,57.529682302,53.89504699600002,63.45350419194568,44.33658980005436,-1,,51.41387714737695,0.4545361515848239,2.090028724456635,80.73976371076355
2021-06-09,61.29083963,62.71278711,61.29083963,61.49677685,1605909,58.5200164216,54.72185075850001,63.8991292191128,45.54457229788723,-1,,51.80928497885237,0.3978485528503812,2.044410035566876,81.12128588324454
2021-06-10,61.43793765,62.57549563,60.94761093,62.45781722,1483924,59.35857055928,55.42762607250002,64.70444096381601,46.150811181184025,-1,,52.226874478505216,0.3989357993222019,2.0146582258835277,82.63400203652468
2021-06-11,62.33033227,62.84027206,61.47716378,62.54607603,1970051,60.029413869424,56.197115012500014,65.14933995426415,47.24489007073588,-1,,52.63154904915207,0.4480154901696501,1.968118944034704,82.7705413722736
2021-06-14,62.66375444,62.70298058,61.04567627,62.20284733,2263728,60.5915855075392,56.85877618000001,65.5281238033543,48.1894285566457,-1,,53.00689407977356,0.4489095846986281,1.9459178987465109,80.13193926819721
2021-06-15,62.60491523,63.24233997,62.02142644,63.10504849,1801311,61.04132281803136,57.558686169500014,65.86427464136911,49.25309769763091,-1,,53.40290013507656,0.4783463646614642,1.8941318724074747,81.77644600059828
2021-06-16,62.82065899,64.2229934,62.00671664,63.92879737,4160759,61.04567627,58.22332982650001,66.33175333961506,50.11490631338496,-1,,53.81568041879905,0.5100025896187164,1.917142221521226,83.14798497689321
2021-06-17,63.63460134,64.5368025,63.10504849,63.88957123,3597440,61.681139696,58.869349174000014,66.61363097964484,51.12506736835519,-1,,54.21073496041477,0.4722304810111604,1.882471634983995,82.82830218792364
2021-06-18,62.18323426,64.09550845,62.18323426,62.67356097,3590516,64.5368025,59.44427615400001,66.49449643159413,52.394055876405886,-1,,54.54261049020243,0.4226309114794394,1.8846003889137093,73.40622292473347
2021-06-21,62.6245283,65.70378009,62.6245283,65.15461416,4116248,62.18323426,60.09669740400001,66.71145967448588,53.48193513351415,-1,,54.95876749686116,0.4418838815764231,1.969932631848444,78.72411135752908
2021-06-22,65.20364683,65.58610167,64.01705618,64.70351358,3399517,62.18323426,60.63785764050001,66.89081822040156,54.38489706059846,-1,,55.34091440208229,0.3915505137346314,1.941297836002127,75.75785382166693
2021-06-23,61.66348794,63.10504849,59.84927908,60.45728421,5110343,65.70378009,60.889272455500006,66.67085830679481,55.107686604205206,-1,,55.54155635533397,0.2883363033069193,2.149364740573404,54.81920795529084
2021-06-24,60.49651035,61.20748409,59.77082681,60.64360837,3401269,65.5866900698,61.175488071,66.2728407150385,56.07813542696152,-1,,55.74163682649734,0.3049002098354322,2.0984570648181604,55.40169952408788
2021-06-25,60.6534149,60.89857826,59.32953276,59.67276147,9986806,65.354055539408,61.34013818300001,66.00129681196209,56.67897955403793,-1,,55.89579857722293,0.0494385624070758,2.0606419530454345,51.66411472197852
2021-06-28,59.9669575,61.19277429,59.48643731,60.71225411,1221643,64.99258417264352,61.56460434000002,65.61016305190364,57.5190456280964,-1,,56.08467918635144,0.0706124175139571,2.035334454970761,55.15277661446554
2021-06-29,60.79070638,63.70324708,60.72206064,63.14427462,2048861,64.65280108788491,61.85284110200001,65.46259752901926,58.24308467498077,-1,,56.36152606610237,0.0737508805022888,2.1035957774728486,62.0534570819641
2021-06-30,63.09524195,64.27202607,62.60491523,63.52672946,1280123,64.33340498821181,62.118053011000015,65.38508293383447,58.85102308816556,-1,,56.64251443449052,0.0655598749935884,2.0724182819390733,63.01718390707744
2021-07-01,63.05601581,63.19330729,60.97703053,62.27149307,1112933,64.27202607,62.27394471100001,65.24437533820468,59.30351408379535,-1,,56.86325869470657,0.0462990064825929,2.106509756800568,57.82634536632909
2021-07-02,62.60491523,63.65421441,62.56323746,63.57576213,652448,64.27202607,62.42888794250001,65.33069745965507,59.52707842534495,-1,,57.12649412354161,0.0264532486696954,2.0548105841719564,61.38556334400347
2021-07-06,63.73266668,64.59564171,63.54634253,64.5662221,780444,59.32953276,62.59952164000001,65.58153038946077,59.61751289053925,-1,,57.4182481618341,0.042870897562737,1.9829883410168163,63.87861975443735
2021-07-07,64.66428745,65.43900366,63.51692293,64.49757636,1035127,59.434854939,62.761329456500015,65.7862374326579,59.73642148034213,-1,,57.69586887548766,0.0509383869687241,1.9786377973727585,63.57227426032353
2021-07-08,63.71305361,63.71305361,60.84954559,62.57549563,1630146,59.67502088784,62.81526539550002,65.786043089211,59.84448770178904,-1,,57.88722678742932,0.0779218776232043,2.0978801525604185,55.54054876896944
2021-07-09,63.00698314,63.66402094,62.05574931,62.95795047,733462,59.9055801987264,62.840272058000025,65.80701045887609,59.87353365712396,-1,44.5968223017,58.08607869654974,0.0571129944989407,2.062908115234674,56.712466615378446
2021-07-12,63.74247322,63.74247322,61.97239377,62.70298058,1282573,60.126917137177344,62.84811728550003,65.81253123740714,59.88370333359292,-1,44.74646876925,58.26713367237132,0.0325999451055126,2.041991782003626,55.659140184844745
2021-07-13,62.72259365,63.5659556,61.92826436,62.29110614,773523,60.33940059809025,62.85253022600002,65.81334933601647,59.89171111598356,-1,44.9013465176,58.42493651423912,0.00785614103811,2.01311317186051,53.91704781665843
2021-07-14,62.47743029,62.84027206,60.20231432,60.32979927,1155798,65.43900366,62.71376776500002,65.86805229884428,59.559483231155774,-1,45.0327661062,58.49963701446503,-0.0398276620287931,2.057744926727616,46.45981721057664
2021-07-15,59.90811829,60.67302797,58.40869919,58.59404269,1210542,65.3342698732,62.44703003100002,66.0197156309378,58.87434443106224,-1,45.168571370600006,58.503339197819344,-0.1268189584745915,2.072500916247072,41.0487892878645
2021-07-16,58.46655774,58.83920605,57.55455005,57.76048727,1368606,65.057247045872,62.14057583300003,66.1859407463403,58.09521091965976,-1,45.3104842749,58.47420774966957,-0.1607567048051542,2.016226279372281,38.716772018174
2021-07-19,56.80925344,58.27895874,56.0835699,57.69184153,830893,64.60708522611968,61.891489861000025,66.36566405796489,57.41731566403516,-1,45.4453015336,58.44352672144723,-0.121525892658509,2.029023605131404,38.52267821158801
2021-07-20,57.93700489,59.77082681,57.56435658,59.56488959,934302,63.92520400003011,61.612003632500034,65.93158720770182,57.29242005729824,-1,45.59388778275,58.487501735900274,-0.1784685335782192,2.041698364050589,46.41612470014714
2021-07-21,59.98657056,60.15328165,58.9961106,59.41779157,642020,63.2978732720277,61.347717532000026,65.52274331101437,57.172691752985685,-1,45.7433532502,58.523983690178696,-0.1849563490563521,1.978517841618404,45.91750140212237
2021-07-22,59.80024641,60.39844501,59.3099197,59.85908562,668036,62.720729002265486,61.317807602500025,65.52635753491163,57.109257670088425,-1,45.896248451800005,58.57634062860306,-0.1120989886208208,1.914946946502804,47.73155129542118
2021-07-23,60.05521631,60.26115353,59.26088702,59.76102028,369786,62.189756274084246,61.27367819800001,65.52784219915476,57.01951419684526,-1,46.04733220164999,58.62279865414804,-0.1481429510890542,1.8496126296097464,47.351451247939245
2021-07-26,60.11405551,60.6239953,59.6531484,59.94734443,1016075,61.7012613641575,61.28740734600001,65.52254639561006,57.05226829638996,-1,46.19993473895,58.67474162575008,0.0392717038002365,1.786843648923336,48.195558562419976
2021-07-27,60.14347511,60.17779798,57.75068074,59.06475634,1136106,61.251846047024905,61.205032457500025,65.54451808720582,56.86554682779423,1,46.3466564191,58.69003632042655,0.0181636579990772,1.8325774768573837,44.551795974137626
2021-07-28,59.11378901,59.16772495,58.58423615,58.85881912,1481567,60.83838395526291,60.99075968250001,65.3492336831165,56.63228568188353,2,46.492250552,58.69665525374316,-0.049386382309326,1.7433568570818558,43.72118728840304
2021-07-29,59.09417594,60.6828345,58.84911065,59.69237453,502444,56.0835699,60.799041936000016,65.02990533430606,56.56817853769397,3,46.63325389225,58.73570306849833,-0.0604793618891806,1.7498116422902947,47.95106139804919
2021-07-30,59.26088702,60.06502284,58.82792853,59.63353533,651278,56.175555192,60.667144049000015,64.8705564182627,56.463731679737336,4,46.763638689,58.770912176792514,-0.0614389340016864,1.713188975698131,47.67865114861888
2021-08-02,59.80024641,60.24154046,59.14811188,59.80024641,1115294,56.26570077816,60.478368263000014,64.47642039267868,56.48031613332135,5,46.88076504075,58.81127822515359,-0.077751128354189,1.668920376005407,48.57015419282129
2021-08-03,59.75121374,60.17779798,58.81959298,60.13366858,1017221,56.3540434525968,60.256740587,63.78797256752911,56.725508606470896,6,46.98967453085,58.86313667044169,-0.0658436213069803,1.6467264205764491,50.39078119344715
2021-08-04,60.45728421,60.59457569,59.91792482,60.26115353,907309,56.44061927354486,60.0449194455,62.9933415320525,57.0964973589475,7,47.0953070011,58.9179608610126,-0.0666873761890726,1.577435309820988,51.10352335643689
2021-08-05,60.38863847,61.71252061,60.3396058,61.63406833,924102,56.52546357807397,59.9978480805,62.81007951072871,57.185616650271285,8,47.21842197625,59.024474879404266,-0.0433741944489352,1.568430436262346,58.08722711261869
2021-08-06,61.79097288,61.97239377,61.07509588,61.6536814,1271408,56.732945859351005,59.932634627000006,62.51866440336037,57.34660485063964,9,47.3396288639,59.127581017466845,-0.0276874922015944,1.5204923972436066,58.17912130621124
2021-08-09,61.87923169,64.12002479,61.74194021,63.64440787,1277627,57.04731273398995,59.97970599150001,62.790253257145146,57.16915872585488,10,47.47333377285,59.30471148227207,0.0237444710901871,1.5880531824404918,66.26418701142276
2021-08-10,63.23253343,64.43873716,61.84991016,63.16388769,1221144,57.61312969847075,60.023345069,62.99838237038031,57.0483077676197,11,47.615449734,59.45605172571238,0.0460062837601434,1.6595370265518852,63.09345572109372
2021-08-11,61.3398723,63.05601581,59.81495621,61.37909844,1129880,58.29569044462367,60.075810027500005,63.10709148296648,57.04452857203353,12,47.7438954849,59.53146532235111,0.0971335931583107,1.7802080589410365,52.9574347974685
