date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-12-22,44.26866836,44.26866836,43.56599108,43.56599108,19000,49.63017226203876,45.70423778499999,49.655591418399766,41.75288415160021,18,,44.40295433103341,-0.2601156068952852,1.6666586728212898,43.586395056814496
2005-12-27,44.51460433,44.51460433,44.51460433,44.51460433,4000,49.48078154739798,45.505731401,49.27301056806769,41.73845223393231,19,,44.40733276236544,-0.2616279069353741,1.61536971404834,47.88636993039327
2005-12-30,48.13339337,48.13339337,48.13339337,48.13339337,1000,49.33437864705002,45.38276287749999,48.59792212225191,42.16760363274808,20,,44.55345278619424,-0.3063063062635696,1.7584710944734587,60.31377857566152
2006-01-10,48.13339337,48.13339337,46.37670019,47.4307161,16000,49.19090380470902,45.3054684845,48.23275989660996,42.37817707239003,21,,44.666286641637605,-0.2839080458314272,1.7583441005824971,57.44901263407312
2006-01-11,51.29544111,51.29544111,46.72803882,46.72803882,3000,42.16063653,45.53383859899999,48.139058559407545,42.92861863859244,22,,44.74713966824005,-0.2908571427123905,1.9589911141123189,54.65341538751237
2006-01-12,49.18740929,49.18740929,48.94147331,48.94147331,16000,42.3433326216,45.677536241,48.672533167488254,42.68253931451174,23,,44.91162334046593,-0.3227397258885936,1.9947324966757245,61.0784771154706
2006-01-13,47.78205474,51.29544111,47.78205474,49.67928124,22000,42.522374791368,45.82509836199999,49.26965780337544,42.38053892062455,24,,45.09859031691825,-0.2906806982910638,2.103207773341744,62.96229171260512
2006-01-16,49.53874793,49.53874793,49.53874793,49.53874793,1000,42.69783611774064,46.01833461299999,49.82218826616634,42.21448095983365,25,,45.27271414488224,-0.2906806982910638,1.963016740245905,62.3433367968229
2006-01-17,49.96035322,50.03061987,49.18740929,49.18740929,18000,42.86978821758583,46.12373620449999,50.14969063913932,42.09778176986067,26,,45.426231601553525,-0.3122843318456507,1.8830305859426264,60.73582291023976
2006-01-18,47.85232139,51.92785173,47.85232139,48.48473201,11000,43.03830127543411,46.194003932,50.33172904280077,42.05627882119924,27,,45.54617279404162,-0.3233322516114537,2.039637711232438,57.5402333905783
2006-01-19,50.59276384,51.29544111,50.59276384,51.29544111,4000,43.393883293616746,46.45750790999999,51.152428134293615,41.762587685706364,28,,45.77163429662823,-0.2556249461667388,2.09471423900155,65.38551613056525
2006-01-20,50.94410248,54.10615022,50.94410248,53.40347294,22000,43.73524203107208,46.8439804115,52.40917117421123,41.278789648788766,29,,46.07092208656437,-0.162875351434084,2.170952346215725,69.88046906983999
2006-01-23,53.40347294,55.86284341,53.40347294,55.86284341,42000,44.35749652240775,47.3885553005,54.12292436809752,40.65418623290249,30,,46.45491900120891,0.0193775319116078,2.191553640771745,74.10530261019812
2006-01-24,55.51150477,55.51150477,55.51150477,55.51150477,1000,45.27792427341513,47.9155632575,55.41680704038225,40.41431947461774,1,,46.810079227436006,0.0193775319116078,2.060109712145192,72.53990373198543
2006-01-25,56.14391539,56.21418204,55.44123811,55.44123811,7000,46.12471780434192,48.456624813000005,56.47240213342924,40.44084749257077,2,,47.148556046360085,-0.0063097309839396,1.968169299134821,72.2113628995629
2006-01-26,55.51150477,55.51150477,54.80882749,54.80882749,20000,47.13366422790773,48.948498906000005,57.25064243225248,40.64635537974753,3,,47.448958848071456,-0.1696243301239807,1.8777770120537625,69.17471603345317
2006-01-27,55.51150477,56.91685932,55.51150477,56.91685932,24000,48.04171600911695,49.5773951215,58.283305930038864,40.87148431296114,4,,47.82024906265689,-0.0971532662464441,1.894223784764208,73.21767810635284
2006-01-30,57.61953659,59.07407834,57.61953659,59.02489115,29000,49.10673320642292,50.297639329000006,59.60644016351944,40.988838494480575,5,,48.25964679157231,-0.1987721799475407,1.9130091587096216,76.53239227482456
2006-01-31,59.02489115,59.02489115,54.10615022,54.10615022,8000,50.50216152512371,50.8141071535,59.757455659398005,41.870758647602,6,,48.48892143582437,-0.1299550665688019,2.127704285230363,58.377144668970246
2006-02-09,56.21418204,56.21418204,56.21418204,56.21418204,1000,51.70222987920639,51.439489902000005,60.050395254908686,42.828584549091325,7,,48.79187283206655,0.0581213691396675,2.1262991091424794,62.484612925598185
2006-02-14,56.21418204,57.61953659,56.21418204,57.61953659,6000,52.7342886637175,52.142167177500006,60.35270115866703,43.93163319633298,8,,49.13805572453453,0.1587290949162912,2.074803069203732,64.96669896853135
2006-02-15,56.21418204,57.61953659,56.21418204,57.61953659,85000,53.62185921839705,52.7974137905,60.54724268526894,45.04758489573106,9,,49.470662817297885,0.3728031106782509,2.0269853178320365,64.96669896853135
2006-02-16,57.61953659,59.72756842,57.61953659,59.72756842,20000,54.38516989542146,53.377122543,61.37527172193414,45.37897336406586,10,,49.87289440956072,0.4090860907263218,2.032774354415462,68.58276228039293
2006-02-17,59.37622978,59.37622978,59.37622978,59.37622978,6000,55.23995365935403,53.97439822700001,61.89079544598941,46.058001008010606,11,,50.24557422800932,0.411660833127568,1.912671803385786,67.33528934949217
2006-02-20,59.72756842,59.72756842,59.72756842,59.72756842,10000,55.95797202105739,54.624374707,62.18065128700016,47.06809812699983,12,,50.617417137499146,0.4119961707142734,1.8011480060010865,67.96284859839133
2006-02-21,60.0086404,60.0086404,58.68058078,60.0086404,21000,56.56110744488821,55.1777330615,62.608176092197176,47.74729003080282,13,,50.98570040269526,0.5095939895590461,1.76735597842958,68.4844953477551
2006-02-22,60.07890706,60.07890706,60.07890706,60.07890706,7000,57.18166337680833,55.6977143525,62.970105175779466,48.425323529220535,14,,51.342296742197405,0.5267483237900531,1.6461353128274674,68.6220463218477
2006-02-26,61.48426161,63.94363207,61.48426161,63.94363207,4000,57.76111211344666,56.41795855949999,63.95620236941447,48.87971474958552,15,,51.836466755052406,0.533741835433492,1.8046060054826485,75.06756734783386
2006-02-27,63.94363207,66.0516639,63.94363207,65.34898662,4000,58.99761610475733,57.22603742599999,64.95323858913369,49.4988362628663,16,,52.36636949485428,0.61448195295383,1.826279278662459,76.92386839177256
2006-02-28,66.40300254,67.45701845,65.34898662,65.34898662,52000,60.408425663805865,58.06925015649999,65.47060027837163,50.667900034628346,17,,52.87549173505607,0.4278665181890416,1.846404460900855,76.92386839177257
2006-03-01,64.29497071,64.29497071,64.29497071,64.29497071,1000,61.81814422104469,58.7192266365,65.90707244805407,51.53138082494594,18,,53.32331443995583,0.4205248953635473,1.7898052786936514,72.24518870697642
2006-03-02,67.45701845,69.56505028,67.45701845,69.56505028,2000,62.94591906683576,59.5273055035,67.70826462931896,51.34634637768103,19,,53.96024525721246,0.4153485403546711,2.038396299501247,79.09248716855726
2006-03-03,68.51103436,77.29450031,68.51103436,73.78111393,26000,64.2697453094686,60.42321902949999,70.50617506823079,50.34026299076918,20,,54.73753422477276,0.3250658357010028,2.520186988822587,82.75736348419593
2006-03-06,73.71084728,73.78111393,69.56505028,72.37575938,48000,66.87469630957489,61.26643175999999,72.33754861495831,50.19531490504167,21,,55.42922932889932,0.3269606013756825,2.641321036049546,77.85817021896793
2006-03-07,73.78111393,73.78111393,63.31122145,70.97040483,11000,77.29450031,62.042890096,73.54092995862969,50.54485023337031,22,,56.03868719168758,0.3549764921202967,3.200504710617436,73.19194297184283
2006-03-09,70.26772755,71.6730821,63.2409548,69.56505028,36000,77.0148347328,62.7807012355,74.22088069132951,51.34052177967048,23,,56.56913280299395,0.4355759339376758,3.574192038430477,68.75435872211843
2006-03-10,64.64630935,71.6730821,63.94363207,69.56505028,31000,76.46387953548799,63.4131107835,74.88509790977878,51.941123657221205,24,,57.07877662562164,0.4038158300268663,3.870996180685443,68.75435872211843
2006-03-13,66.75434118,69.91638892,66.0516639,66.0516639,78000,75.93496254606848,63.764449421,75.10701665562807,52.42188218637192,25,,57.4306545579502,0.130674404480328,3.870548240636484,58.47506200724604
2006-03-14,64.99764799,64.99764799,64.64630935,64.64630935,5000,75.42720223622574,64.2914573775,74.73376883727104,53.84914591772894,26,,57.713621412540384,0.1381458212500217,3.694462977019592,54.93694381764859
2006-03-15,63.27609081,67.45701845,60.78158433,66.75434118,135000,74.93975233877671,64.8184653345,74.62130181305355,55.01562885594646,27,,58.06815944263684,0.2879203238947216,3.907389487232478,58.94928886446285
2006-03-16,65.34898662,67.45701845,63.94363207,67.45701845,18000,74.0902622582501,65.3103394275,74.59232843992552,56.02835041507448,28,,58.4363499919452,0.3021619174168271,3.879246408144444,60.22073455797983
2006-03-17,66.40300254,66.47326919,65.70032526,66.40300254,30000,73.2917415825551,65.749512725,74.33979328876889,57.15923216123112,29,,58.74876773892774,0.2217296900336507,3.72763546399127,57.35129989361606
2006-03-20,67.28134913,67.28134913,64.79387093,64.85711468,29000,72.5411321474018,66.00599003800001,74.15683722878752,57.85514284721249,30,,58.98831075622469,0.1323417367013188,3.639052802277608,53.337132671324646
2006-03-21,62.53827752,66.9651465,62.53827752,66.75434118,10000,71.83555927835769,66.374895608,73.93883679761133,58.81095441838868,1,,59.292860968921765,0.1476074049914284,3.695325386400636,57.28829590938603
2006-03-22,63.2409548,68.862373,63.2409548,68.51103436,9000,71.17232078145624,66.814068905,73.77947912877022,59.84865868122978,2,,59.65435796465032,0.1620106498693212,3.832903444514877,60.61381103456547
2006-03-23,68.15969573,73.07843666,68.15969573,73.07843666,19000,60.78158433,67.46755871799999,74.2050978154205,60.73001962057948,3,,60.180792423291486,0.1589908684274089,3.9104632649066713,67.66340828417252
2006-03-24,73.07843666,73.07843666,72.37575938,73.07843666,10000,61.0275213766,68.11753519799998,74.36913587162067,61.865934524379306,4,,60.686582393358485,0.1760572257656128,3.6813356945561937,67.66340828417253
2006-03-27,77.29450031,77.29450031,66.9651465,72.37575938,8000,61.268539682268,68.5391415635,74.74508262389793,62.33320050310206,5,,61.14498149087384,0.1683645601022481,4.156194131373608,65.56940386887499
2006-03-28,71.32174347,71.32174347,71.04067148,71.04067148,3000,61.90957810737728,68.8237258065,74.93975919028723,62.70769242271275,6,,61.53304776495722,0.1609403733632443,3.954686543418351,61.66460804433062
2006-03-29,70.97040483,70.97040483,70.97040483,70.97040483,10000,62.52497499548219,69.10479671699997,75.07109746435113,63.138495969648815,7,,61.90314019888047,0.2741571280477458,3.677227979602754,61.457167469477895
2006-03-30,73.64058062,102.52764385,71.7222693,75.88914576,38000,63.1157560080629,69.68450546949997,75.91596507386832,63.453045865131614,8,,62.45161100519888,0.2060569398339549,5.668657339631129,69.25425108421535
2006-03-31,77.29450031,80.80788669,76.2404844,80.80788669,40000,65.48046927857912,70.24664728999997,78.14032470564761,62.35296987435233,9,,63.17146495362245,0.2568479100129276,5.615091881800334,74.75423877226376
2006-04-03,84.32127306,98.37481858,77.29450031,77.99717758,156000,67.70329975286438,70.45745047249997,78.92196725047874,61.9929336945212,10,43.56346144045,63.752865448774514,0.002441517215206,6.719750909528881,67.34107919533474
2006-04-04,76.59182303,79.40253214,76.59182303,77.29450031,24000,69.79276039869252,70.70338751899997,79.64873113702207,61.75804390097789,11,43.84404047870001,64.2839099531363,-0.0374747735621386,6.440533638133962,65.58990552703561
2006-04-05,71.05472803,83.96993443,71.05472803,82.91591851,26000,102.52764385,71.30066320299997,81.71253827265261,60.888788133347326,12,44.150442901450006,65.01457695536625,-0.0133846792924177,6.903010263981535,71.88807574210725
2006-04-06,87.83465944,87.83465944,81.51056396,82.21324124,16000,101.8981855336,71.93307275099998,83.33578192730823,60.53036357469173,13,44.45347247655,65.68903437829306,-0.0575748059837811,6.8616592079828544,70.15941728441095
2006-04-07,81.51056396,86.42930489,81.51056396,86.42930489,69000,101.281316383528,72.77628548149998,85.74102184152224,59.811549121477725,14,44.776704023300006,66.50237831992862,0.0203200555243091,6.722879330984079,74.17244027557403
2006-04-10,88.53733672,91.25669434,82.91591851,85.72662762,119000,100.67678461645744,73.76003366749998,87.49726454308096,60.022802791919005,15,45.09571950375,67.25627044934319,0.0698925378644645,6.838443366628073,72.42427718090913
2006-04-11,82.98618517,91.2777738,82.98618517,87.4481848,84000,100.0843434847283,74.90012743999998,89.19604850115593,60.60420637884402,16,45.415261984100006,68.04811022780032,0.0767920485566562,6.942239456868925,74.03869565477459
2006-04-12,86.42930489,89.24001399,85.72662762,89.24001399,40000,99.50375117563372,76.02441108049999,91.09667058809416,60.95215157290581,17,45.743412277100006,68.87916527729836,-0.0014186414033755,6.69732137923543,75.63741565410851
2006-04-13,89.59135263,89.59135263,82.21324124,82.21324124,267000,98.93477071272105,76.76222221999998,91.5262266227893,61.998217817210666,18,46.03502334645,69.40207021701215,-0.2840867231219053,6.745949237147186,60.0263708270634
2006-04-14,82.56457988,83.54832913,82.56457988,83.26725715,5000,98.37716985906664,77.60543495049998,91.8227555342977,63.38811436670227,19,46.3266344158,69.94580303791363,-0.31413239454458,6.359459140922387,61.3161085040534
2006-04-17,85.69149161,85.69149161,83.61859579,83.96290615,26000,97.83072102248528,78.560724524,91.75395938024982,65.36748966775016,20,46.62172373015001,70.49549335603467,-0.3047143955024995,6.078371663713645,62.18334706014115
2006-04-18,84.98881433,86.35903824,83.9769627,84.95368368,55000,97.2952011626356,79.47069164899999,91.7607336797991,67.18064961820087,21,46.9227858174,71.06248121187645,-0.3098239943138146,5.815354551305528,63.44047543033699
2006-04-19,84.32830134,86.07796625,84.32127306,84.39153972,73000,96.77039169998288,80.264716917,91.63763915286438,68.89179468113562,22,47.2217749928,71.5851893886656,-0.3605651276639005,5.525450168355134,62.177525716449765
2006-04-20,85.71959934,87.83465944,80.46357632,82.91591851,118000,96.25607842658324,80.7565910095,91.68603970934042,69.82714230965958,23,47.5137373954,72.0295317071493,-0.3797626018862293,5.657281093472624,58.86478666060939
2006-04-21,84.31424479,85.72662762,82.21324124,85.72662762,92000,95.75205141865156,81.3890005575,91.92477406853526,70.85322704646474,24,47.82115870345,72.56667272333952,-0.2906053652001215,5.504145756796008,62.91752193360764
2006-04-24,82.63484653,83.89966777,82.21324124,83.61859579,139000,95.25810495087852,81.951142378,91.67148318713906,72.23080156886094,25,48.11558047925,73.0000814710517,-0.197494742542763,5.361948658453436,58.27986157100188
2006-04-25,82.63484653,82.91591851,81.15922532,81.15922532,154000,94.77403741246096,82.45707007,90.8104481657052,74.10369197429479,26,48.39665138945001,73.32004789650065,-0.2756238810830873,5.154621644992475,53.3400308498803
2006-04-26,80.80788669,83.61859579,80.45654805,83.61859579,110000,94.29965122481174,83.089479618,89.57487019966024,76.60408903633976,27,48.690019152000005,73.72391251977514,-0.192303234136807,5.012294937493013,57.2429204964528
2006-04-27,81.58083062,83.89966777,78.34851622,82.14297458,116000,93.8347527609155,83.40217105899998,89.0128216515475,77.79152046645247,28,48.97390078205,74.05407181625455,-0.1429672967169307,5.0507846955292255,54.307712044028655
2006-04-28,81.51056396,81.51056396,79.0511935,81.51056396,26000,93.3791522662972,83.43730492249999,88.99104561901663,77.88356422598335,29,49.25321499905001,74.34648327287202,-0.1522976419962526,4.910855865848567,53.05217562775909
2006-05-02,83.89966777,83.89966777,82.07270793,82.91591851,30000,92.93266378157124,83.683241969,88.65691940712135,78.70956453087864,30,49.53252921605001,74.68253955668096,-0.074196477383318,4.73073071900224,55.51349262578529
2006-05-03,82.98618517,82.98618517,80.80788669,80.80788669,16000,92.49510506653982,83.858911288,88.11383291112452,79.60398966487548,-1,49.81360012630001,74.92274924818368,-0.0771019624318698,4.54841413050208,51.17916977371177
2006-05-04,80.80788669,80.87815334,80.80788669,80.80788669,9000,92.06629752580902,83.753509697,88.19691190488501,79.31010748911498,-1,50.0876442638,75.15353895178431,-0.0976051526511405,4.228546453323359,51.17916977371177
2006-05-05,81.72136929,81.8619026,80.80788669,80.80788669,42000,91.64606613589284,83.6832419695,88.26417272240045,79.10231121659956,-1,50.36520178765,75.37527807877316,-0.114597493285804,4.001794271657404,51.17916977371177
2006-05-06,81.8619026,83.54832913,80.80788669,83.54832913,39000,91.23423937377498,83.5391931815,87.94344048742698,79.13494587557301,-1,50.64346199145,75.69578988470363,-0.1360320604643771,3.911697712253304,56.671918567193416
