date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-15,85.7,86.0435,85.426,85.7985,95552920.0,81.4900690838445,82.57112499999998,87.42153917690469,77.72071082309527,11,65.60594875000001,79.88803016614344,0.3113588780298762,1.096216174972468,73.64675623216016
2018-06-18,85.313,86.33702,85.128,86.1895,62154839.99999999,82.06006079378317,82.94467499999998,87.70054957020457,78.18880042979538,12,65.79499875,80.13514663021624,0.3681955505639998,1.1042735910458628,74.93397841367491
2018-06-19,85.452,86.8055,85.0195,86.739,85802340.0,82.65883508265352,83.31797499999998,88.03433719426823,78.60161280573172,13,65.98354375000001,80.39412127216855,0.4092663199847203,1.152968334542587,76.65944382895131
2018-06-20,87.125,88.1465,87.068,87.504,86651820.0,83.32230146942896,83.73967499999998,88.36874094547095,79.11060905452901,14,66.17650125,80.672940045809,0.3894240899412953,1.171149167789545,78.84294981779485
2018-06-21,88.0,88.155,85.878,86.511,98822960.0,84.19065720493175,84.06057499999999,88.52070336446609,79.60044663553388,15,66.36773875,80.90188357342433,0.3038040048567609,1.2501385129474347,69.72486986423625
2018-06-22,87.131,87.15,85.595,85.7835,81502480.0,84.98352576394541,84.342075,88.47927491389231,80.20487508610768,16,66.55470625000001,81.09331951172142,0.2360437866254688,1.2719143334511898,63.89479114254491
2018-06-25,85.1255,85.25,82.315445,83.1575,150223920.0,88.155,84.47457499999999,88.26746949200891,80.68168050799106,17,66.72562625,81.17426776616371,0.1655158729298068,1.4287815239189623,48.22112880021488
2018-06-26,83.6185,85.07825,83.167,84.5545,87731700.0,88.0382089,84.67012499999998,88.03151457687355,81.30873542312642,18,66.90692375,81.30682589298083,0.1811119947473991,1.4639221293533222,54.60133199542709
2018-06-27,85.4055,85.5975,83.0,83.0255,97444020.0,87.923753622,84.75917499999998,87.83508091980899,81.68326908019098,19,67.07756125,81.37422487756982,0.0868287513069337,1.544891977256656,47.67687842818743
2018-06-28,83.627,85.275,83.05869,85.0725,90594000.0,87.81158744956001,84.93874999999998,87.62250795294759,82.25499204705238,20,67.25727875000001,81.51925527452786,0.1226183247063577,1.5952211217383243,55.76493185284807
2018-06-29,85.85,86.1705,84.71578,84.99,90870160.0,87.7016646005688,85.08439999999999,87.42540486116683,82.74339513883315,21,67.43232875000001,81.65536291082088,0.0821949814775706,1.5851853273284446,55.393286856391214
2018-07-02,84.135,85.6945,83.903,85.689,63713919.99999999,87.59394020855743,85.20567499999999,87.4037300783616,83.00761992163837,22,67.61272125,81.81354475745536,0.0835024805297365,1.5999220896621271,57.95032756390514
2018-07-03,86.198,86.25,84.624,84.698,43545520.0,87.48837030438628,85.19969999999998,87.40258768211696,82.996812317883,23,67.78951375,81.92666064931986,0.0126716906700286,1.601784797543404,53.28656624382976
2018-07-05,85.269,85.5345,84.107505,84.9865,59662199.99999999,87.38491179829856,85.20964999999998,87.40679068962754,83.01250931037242,24,67.97089875,82.04665434934653,0.0458536239414507,1.5892998120045887,54.4361940536731
2018-07-06,84.8,85.7634,84.5835,85.5315,53005240.00000001,87.28352246233258,85.26297499999998,87.43688156365799,83.08906843634198,25,68.15609125,82.18331496309764,0.0621979126974418,1.5600569682899754,56.60866439032901
2018-07-09,86.2025,86.978,85.8115,86.951,60239759.99999999,87.18416091308593,85.40054999999998,87.63524284019475,83.16585715980521,26,68.34754375000001,82.37028300376048,0.0867085319437475,1.551945756269263,61.72722023540325
2018-07-10,86.9265,87.5,86.55,87.1535,60058099.99999999,82.315445,85.53542499999999,87.84999166084825,83.22085833915173,27,68.54214875000001,82.5578601408679,0.0889397416841862,1.5089496308214585,62.408473665007534
2018-07-11,86.8995,87.848,86.7,87.75,64195639.99999999,82.4191361,85.67604999999999,88.16351515352694,83.18858484647303,28,68.74212375,82.76147346867701,0.0985182242099375,1.4831675143342111,64.4176735250949
2018-07-12,88.2255,89.9,88.109,89.831,90654860.0,82.636290656,85.90544999999999,88.97011978482375,82.84078021517622,29,68.95633125,83.0387098032387,0.1625557373674956,1.5307984061674822,70.36799618137027
2018-07-13,90.1965,90.765,89.76125,90.6515,87733580.0,83.07211321664,86.12837499999998,89.82727751122093,82.42947248877903,30,69.17493875000001,83.33725059526856,0.1674966177044262,1.4931520914412333,72.33256084412639
2018-07-16,91.0975,92.0975,90.7225,91.1245,109323900.0,83.6875441593088,86.39467499999998,90.68054790146536,82.1088020985346,-1,69.39284375000001,83.64263292486586,0.1259706054378894,1.4897840849097166,73.42632615648625
2018-07-17,90.578,92.5845,89.86919,92.1965,113657620.0,84.52853974337792,86.69502499999997,91.6681207508906,81.72192924910935,-1,69.61472625000002,83.97807869251818,0.142504161685727,1.5773216502733085,75.76473911787497
2018-07-18,92.4,92.944,91.5635,92.146,97238260.0,85.49525497417257,86.96537499999997,92.4773223679928,81.45342763200712,-1,69.83511875,84.29838933202727,0.0854626230719157,1.563262960968072,75.42800779024225
2018-07-19,91.473,92.05,90.5635,90.6485,93538840.0,86.53807927778841,87.12259999999998,92.86174136086731,81.38345863913264,-1,70.04856375000001,84.5474132797909,0.0460007058382784,1.564637035184638,66.05304845514071
2018-07-20,91.2505,91.742,90.503,90.685,77831320.0,87.43490817889804,87.33129999999997,93.26652102705738,81.39607897294256,1,70.26271375000002,84.78810295509322,0.0399496012754346,1.5413772469571645,66.1634394590902
2018-07-23,90.6105,90.95,88.4995,90.1,77769240.0,88.20618103385232,87.54712499999998,93.55499732616606,81.5392526738339,2,70.47185125000001,84.99641264312878,0.0913025933989453,1.6063145864602242,62.647170796479536
2018-07-24,91.4505,92.0,90.469145,91.462,85574460.0,88.4995,87.96234999999999,93.84591782998268,82.07878217001729,3,70.68394875000001,85.24996508849628,0.1507279318614621,1.62729211599878,67.03922165216878
2018-07-25,91.465,93.192,91.132,93.1805,76726660.0,88.4995,88.39364999999998,94.47603614443511,82.31126385556485,4,70.90245625000001,85.56096645757486,0.1745014841217368,1.6581998219988665,71.57995259058748
2018-07-26,91.95,92.234,90.225,90.4,198487420.00000003,89.2503,88.76237499999998,94.37426148205896,83.150488517941,5,71.10670875000001,85.75073247884644,0.1237412597268307,1.7508641204275188,57.72383571188845
2018-07-27,93.8025,94.0025,90.3265,90.8635,193619180.00000003,89.880972,89.05192499999997,94.46651850528926,83.63733149471068,6,71.31422625000002,85.95123316595051,-0.0007899002240524,1.888373826111268,59.14361738548215
2018-07-30,91.3665,91.475,88.301,88.961,131246420.0,94.0025,89.25047499999997,94.33593869051214,84.1650113094878,7,71.51028125000002,86.06926323787403,-0.0116834704828581,1.9802042671033195,51.49856099222789
2018-07-31,89.3245,90.0915,86.966,88.872,114774260.0,94.0025,89.40962499999998,94.23170483006488,84.58754516993508,8,71.70440875000001,86.1791744834476,-0.0315452524048553,2.062011105167368,51.16536565408632
2018-08-01,89.2,89.921825,88.801,89.8585,83061920.0,93.72104,89.66764999999997,93.97886351941918,85.35643648058075,9,71.90296625000002,86.32346175860651,0.02783285923561,1.9947835262268416,54.66654537610388
2018-08-02,89.4385,91.828,89.3,91.7165,87093620.0,93.4508384,90.00414999999995,93.82390878950892,86.18439121049099,10,72.10996375000002,86.53495345434743,0.0609689787162471,2.032870417210639,60.421930321168055
2018-08-03,91.88718,92.05,91.07505,91.1645,69209740.0,93.191444864,90.28579999999997,93.53258504678392,87.03901495321603,11,72.31350375000002,86.71650429927499,0.0154993549870297,1.9573046731241643,58.06342812121733
2018-08-06,91.2905,92.3885,90.946,92.3875,67836500.0,92.94242706944,90.55762499999996,93.54180129967324,87.57344870032667,12,72.52619125000001,86.93889628753871,0.0206384830765747,1.9205329107581524,61.63642640705041
2018-08-07,92.7265,93.486,92.313365,93.124,67549460.0,86.966,90.85614999999996,93.60360012875915,88.10869987124079,13,72.74515875000002,87.18144937430189,0.025389897189946,1.8671116314182843,63.64520713831684
2018-08-08,93.05,94.5755,92.725,94.326,79260340.0,87.09639999999999,91.18494999999996,93.94074075584815,88.42915924415178,14,72.97106125,87.46162783021163,0.0275222380657981,1.865925086316979,66.7089826823836
2018-08-09,94.1,95.7285,93.874,94.926,97207480.0,87.395564,91.43969999999996,94.56495956362284,88.31444043637711,15,73.20411625000001,87.75434830745823,-0.0077097985709655,1.8651090087229087,68.1518008970987
2018-08-10,94.4255,94.975,93.910625,94.315,72798540.0,87.89554016,91.62287499999996,94.9638708376984,88.28187916230154,16,73.43171625000002,88.01162876598929,-0.0505882238892792,1.8079137223855584,65.05958042496138
2018-08-13,94.925,96.25,94.6835,94.81,110629500.0,88.3655177504,91.80714999999996,95.41385233177324,88.2004476682267,17,73.66253875000001,88.2782315594799,-0.0742945916025558,1.816991313643733,66.39006386643881
2018-08-14,95.9695,96.0505,95.0,95.9825,79722460.0,88.996276330368,91.99644999999995,96.03641962736192,87.95648037263801,18,73.89934375000001,88.58035973361795,-0.0815838638720451,1.7758133626691806,69.36571143606382
2018-08-15,95.4775,95.8105,93.4895,94.131,154013640.0,89.57657422393856,92.09569999999997,96.24163053970064,87.94976946029928,19,74.09476125,88.79803190092706,-0.1058991284766754,1.8270409796213816,60.28865657112048
2018-08-16,95.197,95.25,94.177625,94.326,79141800.0,90.11044828602348,92.27957499999997,96.47832124471606,88.08082875528387,20,74.28867875000002,89.0148149636358,-0.0938828029191264,1.7764666239341398,60.86943675924912
2018-08-17,94.29,94.4,92.7775,94.111,82086000.0,90.6016124231416,92.45087499999995,96.65496644614052,88.24678355385942,21,74.48291375000002,89.2146653572187,-0.0399888642231196,1.7654690079388442,59.830454698627
2018-08-20,94.5285,94.587325,93.30305,93.8355,57240319.99999999,91.05348342929028,92.63764999999997,96.7380109487484,88.53728905125153,22,74.67617125000001,89.39587455889641,-0.057307223373895,1.7310980073717843,58.45360079030972
2018-08-21,94.0,94.8875,93.72025,94.171,62112519.99999999,91.46920475494706,92.77309999999996,96.88811822110324,88.6580817788967,23,74.87347125000001,89.58313438011616,-0.0781401683966011,1.690823149702372,59.67074316370744
2018-08-22,93.832,95.29,93.832,95.245,61609279.99999999,91.8516683745513,92.87632499999997,97.12833820876536,88.62431179123458,24,75.07179625000002,89.80516832599396,-0.0880160013931609,1.674192924723632,63.37020785634549
2018-08-23,95.3585,95.975,95.038,95.145,71259940.0,92.2035349045872,93.11357499999995,97.31564665901656,88.91150334098339,25,75.26735625,90.01457348968047,-0.0343645394812069,1.6215362872433725,62.79263367862871
2018-08-24,95.5255,95.8005,95.127,95.2695,56017259.99999999,92.5272521122202,93.33387499999996,97.5028452430594,89.16490475694052,26,75.46291125000002,90.22064903910476,0.0250277044769874,1.553819409583132,63.24182423961167
2018-08-27,95.75,96.385,95.46405,96.384,71380740.0,92.8250719432426,93.70502499999996,97.5606117189729,89.84943828102703,27,75.66161125000002,90.46234907678694,0.1170149726959188,1.5225108803271947,67.07392610375135
2018-08-28,96.8865,97.088855,96.441,96.641,62014539.99999999,93.18106474891832,94.09347499999996,97.45715439130991,90.72979560868998,28,75.86253375000003,90.70464911299138,0.089800073462634,1.464106888875252,67.90484811565744
2018-08-29,97.6725,99.934495,97.447,99.905,130635220.0,93.64999957904811,94.59579999999995,98.26632848238722,90.92527151761271,29,76.08072125000002,91.06544718699172,0.1204329054965033,1.5947774682413047,76.14029394065648
2018-08-30,99.871,101.2785,99.345,100.119,145545140.0,94.5298289379814,95.01592499999995,99.16439860212574,90.86745139787416,30,76.29902375000002,91.42048847377636,0.0515894454202776,1.6189719347954967,76.56487753894251
2018-08-31,100.35,101.119,100.237,100.6355,84087560.0,95.60961630790436,95.48947499999994,99.92366766017317,91.05528233982672,-1,76.51799125000004,91.78186147480474,0.0797422825765346,1.5747596537386757,77.60090172766844
2018-09-04,101.325,102.525,100.65,101.9755,114421860.0,96.51663769863968,95.96887499999994,100.99202355320196,90.94572644679792,-1,76.74619625000003,92.18161200520456,0.0658805414355908,1.597241107043057,80.06338478331577
2018-09-05,101.9055,102.019,99.4945,99.741,164411520.0,97.59814291288453,96.29972499999997,101.40083244324468,91.19861755675524,-1,76.96057875000002,92.47805859323574,-0.0237519952747573,1.66347388511141,66.86294346054291
2018-09-06,100.32525,100.375,96.76045,97.9155,149773600.0,102.525,96.47919999999996,101.54234919195888,91.416050808041,-1,77.16768625000003,92.69129158957944,-0.0815996891106194,1.8028364647463089,58.39264328822931
2018-09-07,96.9355,98.76,96.8675,97.6035,97852860.0,102.409709,96.61307499999997,101.64637548055292,91.579774519447,-1,77.37412625000003,92.8839272135175,-0.0998336098682551,1.8092410029787156,57.0621314594076
2018-09-10,98.55,98.652,96.57579,96.9505,90896620.0,102.29672382,96.74484999999996,101.66736932551036,91.82233067448956,-1,77.57400625000002,93.04340065612465,-0.1199892044206947,1.8283102170516643,54.27471764379149
2018-09-11,96.4135,99.444,95.85,99.3575,100672900.0,102.0678864672,96.97222499999997,101.93618088694387,92.00826911305602,-1,77.78175375000004,93.29101239510015,-0.0221278165767101,1.954430915833689,61.701243880767386
2018-09-12,99.7,100.0,98.122,99.5,88280240.0,101.69481327916802,97.14809999999996,102.20766007573988,92.08853992426005,-1,77.98275375000003,93.53450210509622,-0.036653457427917,1.9489715647027115,62.09376536082561
2018-09-13,100.0,100.438,99.101385,99.4935,72430220.0,101.34412448241794,97.41622499999995,102.3751750751197,92.4572749248802,-1,78.18126375000003,93.76818829705324,-0.0171328240384825,1.9052318100810897,62.06251958322333
2018-09-14,99.6465,99.6824,97.961,98.5095,72840600.0,101.01447701347286,97.62539999999996,102.39460549567968,92.85619450432024,-1,78.37541125000003,93.95412208932564,-0.0004011063329879,1.8921009665038693,57.357114061695405
2018-09-17,97.7365,97.841,94.3705,95.4015,141003840.0,100.70460839266448,97.68992499999996,102.29943819854014,93.08041180145976,-1,78.56210125000003,94.01088200739132,-0.0584887804121504,2.052593754610736,45.59779677374488
2018-09-18,95.9325,97.91,95.771955,97.0525,85374120.0,100.19787972125133,97.85077499999996,102.12325258888336,93.5782974111166,-1,78.75317625000002,94.13016114435636,-0.0437611392729508,2.0851584864242545,51.30860740415263
2018-09-19,97.025,97.0415,95.245,96.321,81136440.0,99.73168934355122,97.95827499999996,101.95423962040373,93.96231037959622,-1,78.94419375000003,94.21607639359728,-0.0277801248488804,2.06532573739395,48.86124791998645
2018-09-20,96.929,97.75,96.6125,97.215,63098679.99999999,99.30279419606713,98.05677499999996,101.87345464958004,94.24009535041992,-1,79.14678125000002,94.3336812409072,-0.0555808569713633,2.019873899008668,51.88205167055724
2018-09-21,97.711,97.8655,95.525055,95.7505,137117960.0,98.90821066038176,98.08704999999996,101.81953863226887,94.35456136773104,-1,79.34014125000003,94.38924276087162,-0.0814926372130338,2.042771834793764,46.98567932036793
2018-09-24,95.1895,96.844,93.25,96.718,84274560.0,98.5451938075512,98.15947499999996,101.72284866094456,94.5961013390554,-1,79.53564375000002,94.48056657417078,-0.0260349618932748,2.1535738465942087,50.32127942271451
2018-09-25,97.145,98.7955,96.9425,98.7275,90768140.0,93.25,98.27664999999998,101.75181619890552,94.80148380109443,-1,79.73933375000001,94.64711298302684,-0.0195266250745011,2.148140000408908,56.45025776551844
2018-09-26,98.425,99.7625,98.076,98.7425,86269180.0,93.25,98.381725,101.77892239601638,94.9845276039836,-1,79.94254625000002,94.80771639545716,-0.016587263393417,2.1151657146654155,56.49340576883567
2018-09-27,99.661825,100.80782,99.429,100.649,86587820.0,93.5105,98.41892499999996,101.89735117105904,94.94049882894092,-1,80.15356125000002,95.03678634073334,-0.0468435712604388,2.1116053064750284,61.68893269249033
2018-09-28,100.2205,101.326,99.82324,100.15,81702700.0,93.9483392,98.42047499999998,101.90195631511702,94.93899368488294,-1,80.36304125000002,95.23730452344968,-0.0570532724280403,2.068116356012526,59.68006103991026
2018-10-01,101.0995,101.6595,100.18,100.218,69365700.0,94.538552064,98.39959999999998,101.83237164402288,94.96682835597709,-1,80.57309875000001,95.43262591468697,-0.0869462094951654,2.028215187725916,59.87183396663272
2018-10-02,99.9995,100.6695,98.2885,98.5655,108014980.0,95.2506468576,98.22909999999996,101.24832714614422,95.20987285385571,-1,80.77236125000002,95.55548372195412,-0.153956217968027,2.053414102888351,53.24422089773336
2018-10-03,99.085,99.485,97.4905,97.638,105062620.0,95.89153217183998,98.12394999999997,101.07084972513816,95.17705027486176,-1,80.96576625000003,95.63715102697554,-0.1361789313830745,2.04920595268204,49.90506754023904
2018-10-04,97.45,97.8,94.8285,95.471,145139460.0,101.6595,98.00172499999998,101.1677004654,94.83574953459996,-1,81.14547625000002,95.63063530042749,-0.1515159576430725,2.1150840989190365,43.10353941014422
2018-10-05,95.8995,96.454,93.1415,94.4825,136446540.0,101.52288,97.84567499999996,101.36295612716567,94.32839387283424,-1,81.32104375000002,95.58561038668525,-0.1506757827506437,2.2006138061391054,40.39875719864657
2018-10-08,93.7,95.09981,91.533135,93.221,147863980.0,101.1876248,97.65919999999996,101.702642956197,93.61575704380294,-1,81.49274375000002,95.49288056759954,-0.1210533993932618,2.2981896057005984,37.19133316441733
2018-10-09,92.9995,94.833795,92.616,93.516,95457320.0,100.608355412,97.36712499999996,101.71046201058664,93.02378798941328,-1,81.66663375000002,95.4153558394584,-0.1789033670781981,2.292447133864841,38.42253602964871
2018-10-10,92.8945,92.928,87.7205,87.7625,219777100.00000003,100.06384218728,96.78024999999997,102.69859609076084,90.8619039092391,-1,81.81335625000003,95.11524384575414,-0.2898081637999636,2.542665195731639,27.216772560296945
2018-10-11,86.2,87.77,84.255,85.968,278717440.0,99.0763748122976,96.10397499999996,103.52731884543304,88.6806311545669,-1,81.94900625000002,94.7565284008226,-0.2541176429434589,2.6121176817508074,24.78847826275107
2018-10-12,90.4,90.4475,87.1265,89.4305,188891740.00000003,97.59423733106784,95.65002499999996,103.52603255760948,87.77401744239046,-1,82.10059375000003,94.5476645419668,-0.2010295742496526,2.745502133054321,36.55145792111813
2018-10-15,89.75,89.7525,86.7115,88.0475,128743240.0,96.26031359796104,95.28232499999996,103.82855260213616,86.73609739786379,-1,82.24430625000002,94.29275612855636,-0.1848548942921161,2.766609123550441,34.24747821337789
2018-10-16,89.175,91.194,88.0775,90.998,117198360.0,95.05978223816494,94.97959999999998,103.68108382518878,86.27811617481117,-1,82.40692875000002,94.16355000586786,-0.1475543878872074,2.793744186153981,42.56524669096059
2018-10-17,92.1395,92.25,90.35,91.5865,105903540.0,93.97930401434844,94.74287499999996,103.54255798221764,85.94319201778228,-1,82.56760875000003,94.06248922132404,-0.1396650736478622,2.729905315714411,44.08460887398079
2018-10-18,91.0745,91.5075,88.3935,88.536,117479900.0,93.0068736129136,94.30892499999996,103.4283520229838,85.18949797701612,-1,82.70923875000004,93.84576415382112,-0.1803153686266914,2.762983507449096,38.41222900074591
2018-10-19,89.258,90.455,87.65,88.2015,118144920.0,92.25,93.93147499999996,103.39924007669794,84.46370992330196,-1,82.84784875000003,93.6244204615144,-0.1661448490282198,2.7659846854884456,37.83730780588932
2018-10-22,89.2,90.474995,87.8,89.465,90000300.00000001,91.5075,93.56882499999996,103.13697272709588,84.00067727290406,-1,82.98788875000004,93.46130593361188,-0.1881411766001115,2.759485422239272,41.40481259895893
2018-10-23,87.112,88.817,85.7,88.435,134478260.0,90.78225,93.05419999999997,102.5641390975987,83.5442609024012,-1,83.11834625000003,93.26419589699964,-0.1781327441889903,2.8313078920793235,39.41878775736691
2018-10-24,88.685,88.885495,82.828,83.21,138567660.0,90.474995,92.27757499999996,102.32429881562932,82.2308511843706,-1,83.22122125000004,92.86991370496044,-0.2139814927078708,3.061749828359372,31.234182323717576
2018-10-25,85.167,89.7405,84.600505,89.1085,205714840.00000003,82.828,91.70054999999996,101.05989207036164,82.34120792963826,-1,83.35318125000003,92.72240728515808,-0.17227246956702,3.3095176977622742,45.09391703688964
2018-10-26,82.4795,84.923,80.15,82.1405,299275660.0,89.7405,90.80007499999996,100.19976293245466,81.40038706754527,-1,83.44471375000005,92.30743052887738,-0.1607500801481793,3.7130164336363976,35.89110794588211
2018-10-29,83.0,83.286915,74.75,76.944,277321540.0,89.7405,89.63637499999996,99.8145891403852,79.45816085961471,-1,83.50313375000003,91.7049430571567,-0.1720052409776621,4.057580616948083,30.836824701941936
2018-10-30,74.308,77.0495,73.818,76.521,249201720.0,89.14088,88.53414999999995,99.35973085785872,77.70856914214119,1,83.55952375000004,91.10949430981722,-0.0886997211423856,3.998574858594648,30.460789942040165
2018-10-31,78.4995,81.1955,78.2545,79.9005,187804220.00000003,88.22150719999999,87.64727499999995,98.2481701201086,77.04637987989129,2,83.63527625000005,90.66992590551068,-0.0534331030627203,4.046855225837887,37.0639880424319
2018-11-01,81.1765,83.522325,79.922,83.2765,162710780.0,87.357296768,87.03754999999995,97.16032231246652,76.91477768753337,3,83.72832875000003,90.37998763470632,0.0123978665171998,4.016495923992324,42.89730835103017
2018-11-02,83.9295,84.872,82.5915,83.2765,139110960.0,86.54493896192,86.47724999999994,96.11874460664944,76.83575539335045,4,83.82106625000004,90.10141949216882,0.0036972870464081,3.892496215135729,42.89730835103017
2018-11-05,82.8785,82.9045,79.818,81.39,112494540.0,85.78132262420479,85.88569999999996,95.24727477885186,76.52412522114805,5,83.89618875000004,89.75979519835828,0.0067096222087075,3.861496485483177,40.46657779111373
2018-11-06,80.9175,83.25,80.7275,82.1405,85147060.0,85.0635232667525,85.31692499999996,94.12067825230898,76.51317174769093,6,83.96625625000004,89.46099930822658,0.0151394811706809,3.7658538793772354,41.877584261967066
2018-11-07,83.65,87.9615,83.20375,87.7745,163844680.0,73.818,85.31752499999996,94.1219464714842,76.51310352851573,7,84.06575125000005,89.39486208045298,0.1266425290441387,3.91265003085029,51.22364013252525
2018-11-08,87.75,89.2,86.2555,87.7455,130697320.0,74.10087,85.40639999999996,94.27097169636689,76.54182830363304,8,84.15999125000003,89.33018121455287,0.1353265930420586,3.843496457218127,51.178022362159126
2018-11-09,86.625,87.19603,85.0935,85.6215,118043720.0,74.7048352,85.21594999999996,93.8880964465282,76.54380355347173,9,84.23758625000004,89.1847427355508,0.0956202388725101,3.758389567416832,47.819054853987815
2018-11-12,84.912,85.4275,81.5005,81.8425,136124900.0,75.284641792,84.90569999999997,93.59440540644736,76.21699459355258,10,84.29237875000004,88.89681164788215,0.064059736842697,3.784290312601344,42.47727469099956
2018-11-13,82.4645,83.85319,80.6875,81.5585,118665420.0,75.84125612032,84.43372499999995,92.76559668333384,76.10185331666608,11,84.34071625000004,88.60903472051422,0.0136128873927997,3.7401045759869618,42.09668323546367
2018-11-14,82.816,83.64976,79.8535,79.9505,129737820.0,76.37560587550719,83.85192499999997,91.71662741188648,75.98722258811344,12,84.37774625000003,88.26948433931759,-0.0362722516878874,3.744115677702179,39.91595616977583
2018-11-15,79.0505,81.241,77.3255,80.972,168546740.0,76.8885816404869,83.47372499999997,91.12565841238178,75.82179158761816,13,84.43510625000005,87.98330848287375,0.0439544091538713,3.756357415009166,41.9724375052046
2018-11-16,79.375,80.724,78.656,79.6705,121321600.0,77.3255,83.04717499999997,90.54696420553958,75.54738579446035,14,84.47597125000004,87.65731599334929,0.0658110737461433,3.6534747425085103,40.089703581433895
2018-11-19,78.8505,79.0595,75.168,75.6145,155799620.0,89.2,82.35464999999996,89.91373133373583,74.7955686662641,15,84.50654375000003,87.18504869949246,0.0205457671794975,3.7141194037579024,34.844131511310025
2018-11-20,71.875,76.7375,71.0,74.773,217576460.00000003,88.91936,81.67154999999998,89.37709088237946,73.9660091176205,16,84.51969875000005,86.69830169166922,0.0101041188599942,3.858646589203766,33.85440311304259
2018-11-21,77.1495,77.5,75.75,75.8365,114336000.0,88.20258559999999,81.30287499999997,89.3755369703496,73.23021302965034,17,84.54468625000003,86.27234868415277,0.0156613543091283,3.777814689974926,36.31637026051816
2018-11-23,75.85,76.81,75.0905,75.103,54152840.00000001,87.51448217599999,80.60259999999997,88.26474491249196,72.94045508750797,18,84.58257625000005,85.83433501026443,-0.0499414648421403,3.6307922121195735,35.339385883173065
2018-11-26,76.95,79.2405,76.211,79.0665,125154320.0,86.85390288896,80.44889999999998,88.10480381731766,72.7929961826823,19,84.64300875000005,85.56892971574425,0.0011880349430183,3.666985625539604,44.09173489463489
2018-11-27,78.7995,79.8825,77.9005,79.071,115664540.0,86.2197467734016,80.55524999999997,88.07126482502713,73.03923517497282,20,84.69180625000004,85.3141089425778,0.0567519374604301,3.546629509429632,44.100986290872186
2018-11-28,80.696,84.0725,80.06075,83.8875,169174760.0,85.61095690246553,80.92357499999997,88.33394402100866,73.51320597899128,21,84.75761625000004,85.25816349384927,0.0532392200297304,3.650548830184659,53.05511408789943
2018-11-29,83.7495,84.4995,82.61655,83.6785,132264860.0,85.02651862636691,81.11247499999998,88.6010945021193,73.62385549788065,22,84.81324625000005,85.19621590585518,0.0522911544025197,3.524291770885754,52.66092280744723
2018-11-30,83.975,84.8,83.325,84.5085,115235220.0,71.0,81.17407499999997,88.75261312601879,73.59553687398116,23,84.87034875000005,85.16924665464518,0.0262452260520096,3.377913787251057,54.11883278475735
2018-12-03,88.473,88.917,86.5,88.618,137243200.0,71.276,81.44114999999996,89.6476894418125,73.23461055818743,24,84.95126625000005,85.30449188387477,0.0868569462290973,3.451527088161696,60.59038792762576
2018-12-04,87.8,88.51691,83.25,83.42,173889100.0,71.98164,81.54264999999998,89.79423935054427,73.29106064945569,25,85.00127875000005,85.23059024136988,0.0234517237286556,3.58841801043586,50.8251120541776
2018-12-06,80.7435,85.0525,80.4925,84.9595,175787880.0,72.6590544,81.68359999999998,90.06648417312432,73.30071582687565,26,85.05534625000006,85.21995925151224,0.0797923459068659,3.657816723976155,53.22937550266267
2018-12-07,85.2535,85.94631,81.273,81.4565,151522640.0,73.309372224,81.36769999999999,89.27112192597733,73.46427807402264,27,85.09129375000006,85.07237261419803,-0.0251014192863539,3.7303519579778586,47.53440048448324
2018-12-10,81.192,82.8995,79.5435,82.0515,149896160.0,73.93367733504,81.083,88.4381418545132,73.72785814548679,28,85.12655125000005,84.95390702148438,0.0011743609319249,3.703612532408012,48.54146974973924
2018-12-11,83.9,83.97342,80.98,82.162,124893900.0,74.53301024163841,80.91002499999999,87.9875727425104,73.83247725748959,29,85.15687375000005,84.84442047162226,0.0128309604902577,3.652884494378868,48.738262014710216
2018-12-12,83.45,85.2495,83.0135,83.177,131959360.0,75.10836983197287,80.97675,88.11312207199967,73.84037792800032,30,85.19476375000004,84.77903143351942,0.0127616396557656,3.61249988763752,50.60681793587102
2018-12-13,84.0,84.606,82.075,82.919,105423240.0,75.66071503869395,81.044775,88.2278159401252,73.8617340598748,-1,85.23124625000004,84.7060890243618,0.0194133656108882,3.535249895663411,50.10684308243496
2018-12-14,81.9,82.1285,79.25,79.5955,127343260.0,76.19096643714619,81.02702500000001,88.22253811217662,73.8315118878234,-1,85.25586125000005,84.50567376850448,0.0289467065630786,3.544803474544596,44.06715139612991
2018-12-17,78.3,78.8065,75.2505,76.0455,176595240.0,88.917,80.7807,88.29703006460056,73.26436993539943,-1,85.26102625000004,84.17390224817098,-0.0587053115600598,3.6019603692199818,38.70106134419613
2018-12-18,77.0,78.3775,76.1505,77.574,130459500.0,88.64367,80.67587499999999,88.30878667822087,73.04296332177911,1,85.26799375000006,83.91508255216426,-0.0446466534485614,3.511248914275697,41.97720828957613
2018-12-19,77.1525,79.2265,74.159,74.754,175843780.0,88.3758066,80.63284999999999,88.38811617273832,72.87758382726166,2,85.25735375000005,83.5558244128637,-0.0494989770741245,3.622409706113147,37.9475979085987
2018-12-20,74.2,75.475,71.6345,73.0415,199836660.00000003,87.807134336,80.546275,88.5944004368652,72.49814956313479,3,85.23631125000006,83.14349796530041,-0.0935918755381623,3.6379875842479215,35.70600414021692
