date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-29,3.65625,3.65625,3.53125,3.5625,1090000,3.96875,3.554687499999992,3.817726381394138,3.291648618605845,-1,7.879765624999989,4.196126592990195,0.0216807414235813,0.1900478300444052,47.8507393989598
1997-05-30,3.46875,3.5625,3.4375,3.53125,1908400,3.96,3.568749999999992,3.7922257397349295,3.345274260265054,-1,7.851484374999989,4.170053001108227,0.1259592968570904,0.1854015564698048,46.85253574442643
1997-06-02,3.5625,3.625,3.53125,3.59375,1355600,3.9391,3.576562499999992,3.791915589425419,3.361209410574564,-1,7.825390624999988,4.147452883417708,0.0894667787226428,0.1788550167219616,49.13781961991467
1997-06-03,3.625,3.71875,3.53125,3.625,1908000,3.919036,3.578124999999992,3.794405705912654,3.361844294087329,-1,7.796953124999988,4.126964535048386,0.0331905333129518,0.1794725155275358,50.2887964275929
1997-06-04,3.65625,3.6875,3.625,3.65625,1271600,3.89977456,3.5890624999999914,3.797783493493904,3.380341506506079,-1,7.767109374999989,4.108505141517077,0.0959541904735869,0.1711173358469975,51.471439497748136
1997-06-05,3.65625,3.65625,3.5,3.65625,1092000,3.8812835776,3.5953124999999915,3.8042205614171793,3.386404438582804,-1,7.73851562499999,4.090769645771309,0.0881126877479164,0.1700553832864977,51.471439497748136
1997-06-06,3.625,3.65625,3.5625,3.578125,589200,3.863532234496,3.5984374999999917,3.804332080125588,3.3925429198743946,-1,7.70828124999999,4.0706659341724345,0.0680080329750112,0.1646049987660336,48.15015214019321
1997-06-09,3.5625,3.625,3.375,3.40625,2800400,3.84649094511616,3.5914062499999915,3.812879257314283,3.3699332426857,-1,7.677187499999991,4.044610407342143,-0.0143002284897005,0.1707046417113169,41.76514361620973
1997-06-10,3.4375,3.4375,3.28125,3.359375,1856400,3.81820148840919,3.585937499999992,3.8240329706101672,3.347842029389816,1,7.646484374999992,4.017738430583627,-0.0089514677886245,0.1696721673033657,40.19948330818562
1997-06-11,3.375,3.40625,3.28125,3.296875,808400,3.775245369336455,3.5789062499999917,3.841196903129005,3.316615596870978,2,7.615156249999991,3.989469276443093,0.0303724232253884,0.1664812982102681,38.14615788464057
1997-06-12,3.28125,3.328125,2.78125,3.171875,7186800,3.735725739789539,3.562499999999992,3.878109529323941,3.2468904706760418,3,7.58039062499999,3.9574067557982655,0.1205322568211656,0.1936522769095347,34.3654429055028
1997-06-13,2.734375,2.921875,2.59375,2.859375,9071200,3.640278165810585,3.527343749999992,3.9672783820407473,3.087409117959236,4,7.542812499999989,3.914346686943432,0.1414155987928712,0.2211146142731394,27.126941555169736
1997-06-16,2.875,3.15625,2.859375,3.125,5551200,3.514694785913315,3.5054687499999915,3.9784986900871178,3.032438809912865,5,7.507812499999988,3.883391914906434,0.1779107650486337,0.2265260703964866,38.906416281412895
1997-06-17,3.125,3.40625,3.09375,3.328125,3980800,2.59375,3.4968749999999917,3.97619336366874,3.0175566363312423,6,7.476015624999986,3.8616167417728486,0.2140322129009124,0.2326670653681661,46.083670959497766
1997-06-18,3.3125,3.40625,3.28125,3.34375,3866000,2.61,3.4703124999999915,3.920887219802465,3.019737780197518,7,7.443046874999985,3.841308242095482,0.1540591350536659,0.2249765606990114,46.6033297314697
1997-06-19,3.34375,3.40625,3.34375,3.375,2259200,2.625925,3.4484374999999914,3.872114208263587,3.024760791736396,8,7.410078124999985,3.8230216443662473,0.2510957491933755,0.2133710920776534,47.68926380133156
1997-06-20,3.421875,3.421875,3.28125,3.375,3482800,2.6415315,3.4390624999999915,3.86052062736862,3.0176043726313635,9,7.377578124999984,3.805452168116591,0.3182262732024657,0.2081749426435353,47.68926380133156
1997-06-23,3.34375,3.34375,3.125,3.164,2363600,2.67274524,3.4160124999999915,3.844637123796936,2.9873878762030475,10,7.343710624999983,3.780297181131626,0.2770709597689346,0.2111624467404257,41.13788068128953
1997-06-24,3.25,3.25,3.1875,3.203125,1842000,2.7027104304000003,3.393356249999992,3.816661402010708,2.970051097989276,11,7.310351249999984,3.7576629779499937,0.2271862747583301,0.2022222719732524,42.709514834891394
1997-06-25,3.203125,3.25,3.125,3.171875,1036000,2.731477013184,3.3691374999999915,3.784864843790452,2.9534101562095314,12,7.277460624999984,3.734690900383327,0.2238317061063856,0.1967063954037344,41.75064618568064
1997-06-26,3.171875,3.171875,3.125,3.125,937200,2.75909293265664,3.347262499999992,3.766020155900245,2.9285048440997383,13,7.244023124999984,3.710781453309471,0.2173423227216878,0.1860041528748962,40.2894719718451
1997-06-27,3.125,3.1875,3.0625,3.125,955200,2.7856042153503746,3.3269499999999907,3.747446643863034,2.9064533561369474,14,7.210585624999984,3.687809631611061,0.203562951899944,0.1816467133838322,40.2894719718451
1997-06-30,3.125,3.15625,2.9375,3.109375,2649200,2.81105504673636,3.302731249999991,3.714680960788615,2.890781539211367,15,7.173632499999984,3.6651259205674895,0.2179508668043913,0.1842969481421299,39.75164568792878
1997-07-01,3.09375,3.1875,3.0625,3.140625,2805600,2.8354878448669054,3.278512499999991,3.668179833279393,2.8888451667205883,16,7.136835624999983,3.644557257015823,0.2269176090312298,0.1800614518462635,41.43548135355926
1997-07-02,3.1875,3.21875,3.0625,3.078125,2208800,2.858943331072229,3.249606249999991,3.607366297683952,2.8918462023160303,17,7.099804374999984,3.622344227328928,0.1923930514088227,0.1783606338572446,39.0828421322009
1997-07-03,3.09375,3.15625,3.09375,3.109375,1398400,2.88146059782934,3.222262499999991,3.531879459928019,2.912645540071962,18,7.060351249999983,3.602227787041519,0.160299372643208,0.1712009457245843,40.89001008931331
1997-07-07,3.25,3.28125,3.140625,3.140625,1550400,2.9030771739161665,3.200387499999991,3.464875518396052,2.93589948160393,19,7.0202731249999815,3.58412571696146,0.1379194253822704,0.1712490924585426,42.71999135175577
1997-07-08,3.1875,3.25,3.15625,3.234375,4007200,2.92382908695952,3.1917937499999907,3.4396115418730275,2.943975958126954,20,6.9801949999999815,3.570410002570814,0.2149104429646615,0.1668295144257895,47.92826445157578
1997-07-09,3.25,3.3125,3.25,3.28125,2614800,2.943750923481139,3.1878874999999907,3.427337728388016,2.9484372716119656,21,6.9431637499999805,3.5590703946268607,0.2122197517870695,0.1604934776810903,50.35872346950636
1997-07-10,3.25,3.4375,3.25,3.359375,2928400,2.9628758865418936,3.19101249999999,3.4375957250480305,2.9444292749519496,22,6.90621062499998,3.5512392026807094,0.2224990858447279,0.1624225149895838,54.195999927235725
1997-07-11,3.40625,3.40625,3.28125,3.3125,1234800,2.99135333334938,3.1980437499999903,3.4500043158011504,2.94608318419883,23,6.866835624999982,3.541876881006956,0.1806762892271954,0.1597494782046136,51.61780576263995
1997-07-14,3.28125,3.34375,3.28125,3.3125,750800,3.018122133348417,3.22069999999999,3.42346007065024,3.0179399293497404,24,6.825898124999983,3.5328817092027616,0.0957526636939958,0.152803086904284,51.61780576263995
1997-07-15,3.3125,3.375,3.28125,3.375,580000,3.043284805347512,3.2331999999999894,3.441566615008525,3.024833384991454,25,6.784960624999983,3.5266902696261826,0.019195038725436,0.1485850092682637,54.93304380942769
1997-07-16,3.375,3.375,3.21875,3.28125,1496400,3.0669377170266614,3.2308562499999893,3.435927659437928,3.0257848405620504,26,6.744804374999983,3.517065161013391,-0.0355320047778526,0.1491325086062448,49.45852150859066
1997-07-17,3.3125,3.40625,3.25,3.40625,2275600,3.089171454005062,3.2339812499999896,3.447566863323692,3.020395636676287,27,6.706210624999982,3.512719468424631,0.0208238301791597,0.1496409008486559,55.78555538338141
1997-07-18,3.25,3.515625,3.25,3.5,5342800,3.110071166764758,3.240231249999989,3.476109400151464,3.004353099848514,28,6.667148124999983,3.512220665741312,0.1303392077433894,0.1579254793594662,59.84560423662627
1997-07-21,3.5625,3.8125,3.5,3.75,7402400,3.142515473423577,3.2589812499999886,3.5792507680919994,2.938711731907978,29,6.629648124999984,3.5215453455161625,0.190055744927748,0.1689665165480758,68.22489857816385
1997-07-22,3.796875,4.203125,3.765625,4.1875,8774400,3.2095139260812195,3.31015625,3.822720556178987,2.7975919438210126,30,6.594023124999984,3.5476612143194504,0.3501237789775546,0.1892635510803561,77.19395950735606
1997-07-23,4.28125,4.375,3.921875,4.09375,4044000,3.328747254951473,3.3546875,3.9673070674111335,2.742067932588866,1,6.558554374999984,3.569076460816727,0.3351015124035723,0.2081107974317592,72.47316435808574
1997-07-24,4.09375,4.09375,3.96875,4.0,3650400,3.475222639258267,3.39609375,4.063211720615955,2.728975779384045,2,6.5226168749999855,3.5859754231376395,0.2927056599342822,0.2021743119009193,67.9950631716421
1997-07-25,4.03125,4.03125,3.984375,3.984375,1403600,3.601191469762109,3.4390625,4.1406163000574185,2.737508699942581,3,6.487538749999984,3.601598935955771,0.2823236262286598,0.1910815039079965,67.2492372484776
1997-07-28,4.0625,4.0625,3.96875,3.96875,1673200,3.709524663995414,3.48125,4.203361703616553,2.759138296383448,4,6.453007499999984,3.615997016898682,0.2504156474217605,0.1841292536288539,66.4641244372852
1997-07-29,3.96875,4.0,3.875,3.96875,1230400,3.802691211036056,3.52421875,4.254926013867514,2.793511486132487,5,6.418319999999984,3.629830467216381,0.2409452600775571,0.1799057355125072,66.46412443728518
1997-07-30,3.96875,4.015625,3.9375,3.984375,1238400,3.875,3.56640625,4.301072083368307,2.831740416631692,6,6.383241874999984,3.643734174384366,0.2395813981362603,0.1726356829758995,66.91212946283558
1997-07-31,4.0,4.015625,3.953125,3.984375,556400,3.875,3.61171875,4.331980407641687,2.891457092358313,7,6.349726249999983,3.657092638133999,0.2795225332627978,0.164768848477621,66.91212946283557
1997-08-01,3.984375,4.015625,3.96875,4.0,1299200,3.9375,3.65625,4.356626572816369,2.955873427183631,8,6.317226249999983,3.6705399856581553,0.3009826266139592,0.156347859300648,67.41694693607681
1997-08-04,4.0,4.28125,3.96875,4.1875,2458800,4.375,3.70859375,4.40346017994805,3.01372732005195,9,6.284413749999982,3.6908129273970514,0.342111176921151,0.167501583636316,72.78317319384442
1997-08-05,4.28125,4.34375,4.125,4.21875,1697600,4.366875,3.7578125,4.450794901923022,3.0648300980769787,10,6.252382499999983,3.711516342008932,0.3017741556616479,0.1711621848051506,73.5646143627096
1997-08-06,4.25,4.25,4.125,4.125,752000,4.358912500000001,3.8,4.474276232341023,3.125723767658977,11,6.221757499999983,3.7277313874203455,0.2980360852134955,0.167864885890497,67.31995763508039
1997-08-07,4.15625,4.15625,4.03125,4.109375,2131200,4.35110925,3.8375,4.492737313879482,3.182262686120517,12,6.191679374999984,3.742697803599941,0.3036834976294934,0.16480310832689,66.30965884292603
1997-08-08,4.0625,4.09375,4.0,4.078125,873600,4.343462065000001,3.87578125,4.492165220604966,3.259397279395034,13,6.163007499999985,3.755851811301904,0.3300679187062309,0.1608439577321122,64.2333995630971
1997-08-11,4.03125,4.25,4.03125,4.234375,1046000,4.335967823700001,3.921875,4.49953528619769,3.3442147138023097,14,6.135429374999986,3.774617426544966,0.3460741875133019,0.1649801036083899,69.3936524583447
1997-08-12,4.1875,4.25,4.125,4.21875,1365600,4.328623467226,3.9640625,4.497339881505166,3.4307851184948337,15,6.108710624999985,3.792034390209869,0.3427401466213937,0.1621243819220763,68.33195241212317
1997-08-13,4.21875,4.3125,4.03125,4.234375,2125600,4.32142599788148,4.01171875,4.455190824057372,3.568246675942628,16,6.083319999999984,3.8093810807898745,0.3627696552977965,0.170633354641928,68.84527537209856
1997-08-14,4.21875,4.25,4.1875,4.25,612800,4.31437247792385,4.05390625,4.411097304225545,3.696715195774455,17,6.057694999999984,3.826660254092233,0.3414407353412192,0.162909543596076,69.37979321078545
1997-08-15,4.21875,4.25,4.15625,4.15625,535600,4.3125,4.08671875,4.339723158002581,3.8337143419974193,18,6.030663749999984,3.839585342167047,0.2610225296505906,0.1579695761963563,62.45593831231905
1997-08-18,4.125,4.15625,4.0625,4.09375,765200,4.305625,4.10390625,4.304314768328818,3.903497731671181,19,6.002069999999986,3.849552583650692,0.1834986521366038,0.1533824636109023,58.28023462890199
1997-08-19,4.09375,4.15625,4.09375,4.125,721600,4.2988875,4.10078125,4.297798807513948,3.9037636924860513,20,5.974413749999985,3.860354443115371,-0.0374991609699492,0.1468908590672664,59.72998237632259
1997-08-20,4.125,4.25,4.109375,4.25,1102800,4.29228475,4.10859375,4.315994658191721,3.901192841808279,21,5.946913749999986,3.8756346610324153,0.0347712281192456,0.1464432977053188,64.97317730504093
1997-08-21,4.1875,4.25,4.15625,4.203125,530000,4.285814055,4.11875,4.323765243335695,3.9137347566643066,22,5.920429374999985,3.888477419423301,0.1149425468900085,0.1426794907263675,61.72747525759453
1997-08-22,4.15625,4.1875,4.09375,4.1875,1026800,4.2794727739,4.12890625,4.326270473502506,3.931542026497494,23,5.893554374999987,3.900203795132191,0.2191303575807508,0.1403005985316269,60.64005465475565
1997-08-25,4.140625,4.25,4.140625,4.25,772000,4.273258318422,4.14296875,4.3326114547601975,3.953326045239802,24,5.864804374999988,3.913921293362301,0.3348262929903444,0.1380916272079393,63.4162613876287
1997-08-26,4.21875,4.78125,4.1875,4.71875,4259600,3.96875,4.18046875,4.481423448366296,3.8795140516337048,25,5.838085624999987,3.945483203426525,0.4018279434432413,0.1706386538359436,76.69374466904327
1997-08-27,4.703125,4.75,4.578125,4.625,2286800,3.985,4.2125,4.556448806147056,3.868551193852944,26,5.809960624999986,3.97213092093921,0.3383635402900853,0.1707269642762334,71.13323123997117
1997-08-28,4.609375,4.75,4.5625,4.671875,1283600,4.000925,4.246875,4.628150613893678,3.865599386106323,27,5.786913749999986,3.999571865216104,0.3372015577836607,0.1719250382565024,72.21784610206149
1997-08-29,4.734375,4.75,4.625,4.703125,952400,4.016531499999999,4.282031250000001,4.69418486877426,3.869877631225743,28,5.769023124999985,4.027162184227238,0.3343434512023447,0.1685732498096094,72.94760029299124
1997-09-02,4.6875,4.90625,4.6875,4.796875,1399200,4.03182587,4.312500000000001,4.7787432975389335,3.8462567024610688,29,5.748319999999984,4.057347000532052,0.3103628994071467,0.1721573033946373,75.06375618865516
1997-09-03,4.84375,4.84375,4.375,4.5,4602400,4.0668028352,4.3265625000000005,4.797588225810161,3.855536774189841,30,5.726132499999984,4.074705941687657,0.2140570564728922,0.1933424960093061,59.25625860781603
1997-09-04,4.5,4.5625,4.34375,4.34375,1392400,4.100380721792,4.3375,4.7993661196710455,3.875633880328955,-1,5.703788749999985,4.085256689072455,0.1879540879192064,0.1951573177229271,52.93755749190578
1997-09-05,4.34375,4.578125,4.28125,4.4375,1064000,4.13261549292032,4.3539062500000005,4.805387644100278,3.902424855899723,-1,5.681288749999986,4.099070152246084,0.1783358903646197,0.2024228664570037,55.97121285854127
1997-09-08,4.46875,4.46875,4.34375,4.40625,692400,4.163560873203507,4.370312500000001,4.804012515131396,3.936612484868606,-1,5.6601949999999865,4.111116420785454,0.1590595336369582,0.1968926617100748,54.70535469755544
1997-09-09,4.4375,4.515625,3.9375,4.015625,3767600,4.90625,4.359375000000001,4.816629886523893,3.902120113476109,-1,5.638398124999988,4.107371659186024,0.0285730856726509,0.2241235430164981,41.93750833344717
1997-09-10,3.9375,4.28125,3.9375,4.171875,3358400,4.886875,4.35703125,4.817613740406164,3.8964487595938366,-1,5.619257499999987,4.1099012019630425,0.0430536433219359,0.232668289943891,47.24174515433478
1997-09-11,4.21875,4.21875,3.9375,3.953125,2191600,4.8678875,4.342968750000001,4.833849953010178,3.852087546989823,-1,5.595585624999988,4.103753115611551,-0.043857667966505,0.2361384120907559,41.52267666424664
1997-09-12,3.96875,3.96875,3.90625,3.921875,1231600,4.84927975,4.3265625000000005,4.849652403243208,3.803472596756793,-1,5.569257499999988,4.09662064048953,-0.0792613948365641,0.2237356683699876,40.7634749028457
1997-09-15,3.90625,3.9375,3.625,3.71875,1974800,4.81155856,4.3046875,4.887606809917759,3.7217681900822406,1,5.543476249999987,4.081802183999744,-0.0832259519429894,0.2300759777721314,36.138210645774805
1997-09-16,3.671875,3.875,3.671875,3.765625,1736800,4.7403650464,4.28828125,4.911127147248076,3.665435352751923,2,5.518554374999988,4.069403078744852,-0.077659327052367,0.2281509079312649,37.88963748951908
1997-09-17,3.8125,3.8125,3.75,3.78125,1348800,4.673443143616,4.27109375,4.928999028492862,3.613188471507136,3,5.494335624999987,4.058102958009759,-0.0763419708039967,0.2163187002218888,38.49515081543108
1997-09-18,3.765625,3.8125,3.65625,3.703125,804800,4.610536554999039,4.24375,4.946798606961149,3.5407013930388493,4,5.470038749999989,4.044182253774083,-0.1158083768269978,0.2120280787774682,36.575154066873246
1997-09-19,3.703125,3.8125,3.625,3.734375,1304000,4.551404361699097,4.2203125,4.957633717736893,3.482991282263105,5,5.447460624999987,4.032032949704511,-0.1076116073477607,0.2102760731505062,37.9091868130372
1997-09-22,3.78125,3.78125,3.71875,3.765625,888400,4.495820099997151,4.199218749999999,4.962760239029104,3.435677260970895,6,5.424569999999988,4.021585579127863,-0.1236252183013765,0.1997206393540414,39.28446817109921
1997-09-23,3.78125,3.9375,3.6875,3.75,1537200,4.443570893997322,4.174218749999999,4.961834998860319,3.3866025011396794,7,5.401132499999988,4.010935164260103,-0.1616011507052494,0.2033120222573242,38.82145778223107
1997-09-24,3.78125,3.796875,3.71875,3.75,482800,4.3944566403574825,4.125781249999999,4.892360693351281,3.359201806648717,8,5.378944999999987,4.000702412720491,-0.2802523848523848,0.1943700920960867,38.82145778223106
1997-09-25,3.75,3.75,3.6875,3.71875,417600,4.348289241936033,4.08046875,4.830616847357287,3.3303206526427127,9,5.358163749999988,3.989645455358904,-0.2643537086652889,0.1849507998035091,37.78839279873437
