date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,11.08247774,11.24397104,11.08247774,11.22378438,561200,10.767392131466188,10.626259167499995,11.337609199729847,9.914909135270149,-1,8.155007937049998,10.177733774483544,0.3864109026451856,0.2191935891645745,69.4606209704346
1997-05-22,11.24397104,11.425651,11.24397104,11.34490435,868000,10.843644756831598,10.691865820499997,11.41411684625228,9.969614794747717,-1,8.186499130599998,10.223505169601836,0.3756601665246771,0.2179559485099621,71.31785573060372
1997-05-23,11.34490435,11.425651,11.32471769,11.425651,282800,10.94840588060191,10.769584470999998,11.455515262024656,10.083653679975342,-1,8.219201523899997,10.27064814334294,0.4348724777835115,0.2095971886163934,72.51777475305775
1997-05-27,11.425651,11.80919759,11.36509102,11.64770429,1519600,11.034310002093568,10.850331120999998,11.550374772993097,10.1502874690069,-1,8.252004850549998,10.324650345172628,0.3923500903159026,0.2263478587152225,75.54736174583763
1997-05-28,11.56695764,11.5871443,11.22378438,11.28434437,1052400,11.189287519674854,10.897769777999995,11.580219307979446,10.215320248020548,-1,8.282183911099997,10.36228540496978,0.3068608319583918,0.2404601480927066,63.25842284262579
1997-05-29,11.425651,11.52658432,11.36509102,11.40546434,750000,11.22378438,10.941171102499998,11.636718077969876,10.24562412703012,-1,8.312968571499997,10.403194382814103,0.2088536422579122,0.2405872768003704,65.28549618037466
1997-05-30,11.36509102,11.60733097,11.36509102,11.5871443,160400,11.22378438,11.0077870885,11.682529114247863,10.333045062752133,-1,8.343955098499999,10.449623791331195,0.3017698584387293,0.2407053248860583,68.12617302841656
1997-06-02,11.68807762,11.88994424,11.62751763,11.88994424,586800,11.340867022,11.075412407999996,11.815938324303866,10.334886491696126,-1,8.376455625199998,10.506106946180951,0.2879644081408384,0.2451406545370541,72.2080780357203
1997-06-03,11.88994424,12.19274418,11.88994424,11.95050423,1156400,11.36509102,11.123860397999996,11.95475431523917,10.292966480760825,-1,8.409965485049998,10.562749976918957,0.1232268639708797,0.2492591749272645,72.9540886331244
1997-06-04,11.78901093,12.03125088,11.78901093,11.95050423,345200,11.530621652,11.176345720499995,12.074166684879982,10.278524756120012,-1,8.443475344899998,10.617171712333898,0.1110522488478654,0.2487578017181742,72.9540886331244
1997-06-05,11.93031757,11.97069089,11.86975758,11.9101309,484800,11.663046157599998,11.2348870415,12.163251876989538,10.30652220601046,-1,8.476682404749997,10.667875994203156,0.1241639681232523,0.2381989094525903,71.47077479310941
1997-06-06,11.9101309,12.11199753,11.82938425,12.07162421,280000,11.768985762079998,11.297465695499998,12.273070619208177,10.32186077179182,-1,8.510293197899998,10.722924943842248,0.1427397923715953,0.241371364491691,73.76827184726004
1997-06-09,11.95050423,11.95050423,11.82938425,11.95050423,576400,12.19274418,11.364081681999997,12.326922003928123,10.40124136007187,-1,8.543197457849997,10.771065308005296,0.2299073322897692,0.2414334070279987,69.26308551205788
1997-06-10,11.97069089,12.05143754,11.95050423,11.99087756,425600,12.1854769814,11.432716335,12.368408974958902,10.497023695041095,-1,8.575697984599998,10.818901082593325,0.2194830751158515,0.2313976858117131,69.92248494015683
1997-06-11,11.95050423,11.97069089,11.7486376,11.82938425,331200,12.178355126772,11.490248322999998,12.373455759703296,10.607040886296698,-1,8.606886378199997,10.858527873472015,0.2023878674514418,0.2321721339680192,64.00737324403883
1997-06-12,11.78901093,11.78901093,11.54677098,11.62751763,430400,12.16116642570112,11.537686979999998,12.339631211147172,10.735742748852823,-1,8.636358905549997,10.88868433451233,0.1781848670202993,0.2357750722560179,57.46352772097732
1997-06-13,11.60733097,11.9101309,11.60733097,11.7486376,582000,12.124302698959053,11.589162969499998,12.301486193528856,10.87683974547114,-1,8.667143565899998,10.922407991982436,0.1535538644557429,0.2405625620948738,60.09936597770651
1997-06-16,11.7486376,11.79910426,11.54677098,11.60733097,805600,12.089650795821507,11.625498962499996,12.259360166290142,10.991637758709851,-1,8.696918893199998,10.949267716610576,0.0705827500000866,0.2414033276595257,55.75828244146623
1997-06-17,11.60733097,11.62751763,11.40546434,11.44583767,530400,12.05707800687222,11.646694958499996,12.224255799167436,11.069134117832556,1,8.725483020749998,10.968741048116044,0.0556672292624302,0.2400211821124167,51.206033129164496
1997-06-18,11.48621099,11.64770429,11.425651,11.62751763,838400,12.004948913522442,11.675965618999998,12.183032723577726,11.168898514422269,2,8.754854614749997,10.9945754238762,0.042245504613453,0.2387377612472441,55.5979754138821
1997-06-19,11.62751763,11.72845094,11.5871443,11.60733097,1004000,11.956990147640647,11.695142948499996,12.15957220802799,11.230713688972005,3,8.784629942049998,11.018605053135955,-0.0466640663804738,0.2317783954438695,55.005542638844055
1997-06-20,11.60733097,11.62751763,11.46602433,11.48621099,485600,11.912868083029396,11.702208280499995,12.149077342890145,11.255339218109851,4,8.814809002549998,11.036942540856115,-0.0845551645627716,0.2267580314835931,51.46226638478957
1997-06-23,11.46602433,11.46602433,11.16322439,11.28434437,1104400,11.872275783587044,11.695142948999996,12.163242881647658,11.227043016352336,5,8.842464730249997,11.046644573371562,-0.1168393549934824,0.2336315006633365,46.12885989020048
1997-06-24,11.2641577,11.38527768,11.2641577,11.36509102,676800,11.80137064422834,11.681012285499998,12.170558620625176,11.19146595037482,6,8.869514858099997,11.059132669317776,-0.1217342150951742,0.2255949634730981,48.43108840022784
1997-06-25,11.34490435,11.425651,11.32471769,11.38527768,810000,11.737556018805506,11.686058950999998,12.161007835875584,11.211110066124412,7,8.897069652499997,11.071922669736686,-0.0542750847570216,0.2166905596535911,49.01768087368406
1997-06-26,11.35499768,11.44583767,11.35499768,11.425651,474400,11.680122855924957,11.687068284,12.159707852039178,11.21442871596082,8,8.924927246799998,11.0857943689627,-0.0026903674474666,0.2077012332497631,50.2368694740436
1997-06-27,11.46602433,11.60733097,11.46602433,11.5871443,367600,11.62843300933246,11.687068284,12.159707852039178,11.21442871596082,9,8.954399774099997,11.105455150572004,0.0078384369449233,0.2058425715890657,54.884405056042425
1997-06-30,11.60733097,11.62751763,11.34490435,11.425651,629600,11.16322439,11.663853622,12.13995082606574,11.18775641793426,10,8.982257368399997,11.118011850549571,-0.0616143512431417,0.2113261936184181,49.868744386385394
1997-07-01,11.425651,11.46602433,11.18341105,11.425651,646400,11.1725102548,11.6376109605,12.105401749422857,11.169820171577143,11,9.009509362849997,11.13007613092018,0.0334190360572955,0.2164181283599596,49.8687443863854
1997-07-02,11.44583767,11.50639765,11.2944377,11.36509102,445200,11.181610402304,11.608340299999998,12.067332805288611,11.149347794711383,12,9.036862290649998,11.139292401080173,0.011052280283894,0.2160996870485339,47.9624873300319
1997-07-03,11.38527768,11.5871443,11.38527768,11.52658432,226400,11.18341105,11.589162971,12.027710955745398,11.1506149862546,13,9.065224551549996,11.154480319469185,0.0273649997373075,0.2165249436879244,53.10988581654912
1997-07-07,11.6174243,11.66789095,11.46602433,11.66789095,1053600,11.1922931816,11.568976307999998,11.95026383596277,11.187688780037226,14,9.093889612349995,11.174614069686076,0.0942591193837497,0.2154779205673584,57.107874346533706
1997-07-08,11.70826428,11.81929092,11.70826428,11.7486376,1200000,11.211317092336,11.558882976499998,11.908619452339098,11.209146500660898,15,9.122150939899996,11.197124796365054,0.0206072787454045,0.2109009240982614,59.246205496216646
1997-07-09,11.78901093,11.88994424,11.76882427,11.76882427,1107600,11.24779552199584,11.547780312,11.85325327513249,11.242307348867508,16,9.151017867349998,11.219544383566426,-0.0547792208403367,0.2059299038055284,59.7859645094262
1997-07-10,11.7486376,11.88994424,11.70826428,11.88994424,235200,11.299167419436174,11.5508083115,11.868349066721317,11.23326755627868,17,9.178673595049997,11.2458345740148,-0.0313225156315654,0.2041977649622764,62.956143608115056
1997-07-11,11.85966425,12.05143754,11.85966425,12.01106422,1078400,11.34642956508128,11.569985641,11.94488734506702,11.195083936932978,18,9.206430256049996,11.27584357973971,0.0237832450004855,0.203310302464971,65.85494632943556
1997-07-14,12.01106422,12.1019042,12.00097089,12.1019042,617200,11.416930362573153,11.587648971,12.022973540713464,11.152324401286537,19,9.234641116949996,11.308238113867564,0.0694812281733324,0.1959976601460445,67.88477490278406
1997-07-15,12.08171754,12.79834406,12.08171754,12.79834406,2870800,11.499127223064374,11.6471996255,12.331598195545096,10.962801055454902,20,9.266435110499996,11.366673641166877,0.2613004788560454,0.2331854358498985,78.45802250900877
1997-07-16,12.79834406,13.46450392,12.72769074,13.36357061,1595600,11.68101758023536,11.7430862725,12.749416710402954,10.736755834597048,21,9.301458970049998,11.444983326219155,0.3310105243178082,0.2691588461463344,83.27166443702907
1997-07-17,12.87909071,12.91946403,12.87909071,12.88918404,21339592,11.966375394597703,11.806169593,12.92724930705102,10.68508987894898,22,9.333404363549995,11.501618648328208,-0.1468045480196838,0.2845389214215962,69.2794310241679
1997-07-18,12.87909071,12.87909071,12.79834406,12.85890404,966000,12.20607595866207,11.8687482465,13.074939764187778,10.662556728812223,23,9.363381557399997,11.554845526432985,-0.1153109635777851,0.2707032827486251,68.48836134309249
1997-07-21,12.81853072,12.81853072,12.55610411,12.75797073,1028400,12.40742443247614,11.9323362335,13.184374820560876,10.680297646439122,24,9.390936351749996,11.602026906965024,-0.0898245254339785,0.2729959004094376,65.79158991951788
1997-07-22,12.75797073,12.85890404,12.67722408,12.67722408,523600,12.55610411,12.001980219,13.257046900242235,10.746913537757765,25,9.418289279499998,11.644191501986004,-0.099190260739113,0.2664733332373349,63.63293126783376
1997-07-23,12.71759741,12.87909071,12.35423748,12.39461081,1906400,13.46450392,12.053456208499998,13.284024959209098,10.822887457790898,26,9.445036607399995,11.673619710143416,-0.1488386362979726,0.2849290401489538,56.62952629827438
1997-07-24,12.43498413,12.82862405,12.39461081,12.77815739,837600,13.4422985912,12.123100194,13.35218284486618,10.894017543133817,27,9.474206334749995,11.716934913275049,-0.1364523726472724,0.2955779115668857,62.63923377015534
1997-07-25,12.76806406,12.83871738,12.72769074,12.83871738,463200,13.420537368976,12.193753513,13.416787082635189,10.970719943364813,28,9.504183528649996,11.76092638255838,-0.1313904315256975,0.2823956778835367,63.49926290795423
1997-07-28,12.81853072,12.83871738,12.71759741,12.81853072,684000,13.39921137119648,12.255322834,13.473978795097745,11.036666872902256,29,9.533756989299995,11.80240106245805,-0.1254342333546119,0.2708759844632841,62.97884118867248
1997-07-29,12.83871738,12.85890404,12.68731741,12.75797073,543200,13.37831189337255,12.3219388205,13.4967713634327,11.1471062775673,30,9.563330449949996,11.839874382753814,-0.121290496732714,0.2637838877159067,61.35427442715352
1997-07-30,12.81853072,12.83871738,12.49554412,12.62675743,537600,13.357830405105098,12.381994142,13.488213579035897,11.275774704964103,-1,9.593055310599995,11.870732541469351,-0.1366091677738454,0.2694545571647705,57.87105340770388
1997-07-31,12.68731741,12.75797073,12.68731741,12.75797073,431600,13.337758546602997,12.4516381275,13.464442941394925,11.438833313605077,-1,9.623335304399998,11.905526195921531,-0.1218779284331343,0.2595801816530013,60.29838477069703
1997-08-01,12.75797073,12.76806406,12.57629077,12.59647743,776400,13.318088125270936,12.505132783,13.425663963208644,11.584601602791356,-1,9.652908765049997,11.93262232274814,-0.1378713615981541,0.2547368322492155,56.020246497848746
1997-08-04,12.59647743,12.61666409,12.31386416,12.49554412,910800,13.298811112365517,12.5465154415,13.383385304229336,11.709645578770663,-1,9.682583158999996,11.954697687346252,-0.160344407864001,0.2581699106599859,53.46696128108816
1997-08-05,12.33405082,12.43498413,12.27349083,12.27349083,645200,13.259413234270896,12.572758103,13.337730740236092,11.807785465763908,-1,9.710743553249998,11.967199379215026,-0.1707511343504769,0.2555901520414155,48.25605231907119
1997-08-06,12.23311751,12.35423748,12.11199753,12.27349083,591600,13.200257890014642,12.597991431,13.284494534358943,11.911488327641058,1,9.739004880799998,11.979210808657577,-0.1392162203234991,0.2546365661813144,48.25605231907119
1997-08-07,12.27349083,12.41479747,12.27349083,12.30377082,373200,13.113197061213471,12.61868276,13.2404712893162,11.996894230683798,2,9.767417608299995,11.99193865223963,-0.1503019894730004,0.2465415714540776,49.04149152105559
1997-08-08,12.32395749,12.37442414,12.19274418,12.37442414,885200,13.033101098716394,12.636850755999998,13.205527349094252,12.068174162905745,3,9.796082669099995,12.006938083132194,-0.1442848168180507,0.2419085992073578,50.91378568573207
1997-08-11,12.41479747,12.70750408,12.40470414,12.65703742,537200,12.959412813219082,12.664607417,13.177597938685487,12.151616895314511,4,9.825353329799997,12.032432174774067,-0.1513232882840423,0.2484208378354037,57.62114095900094
1997-08-12,12.65703742,12.71759741,12.59647743,12.64694409,1183200,12.891619590561556,12.6570374185,13.166365757116475,12.147709079883525,5,9.853564190699997,12.056530681253518,-0.2417316135109763,0.2393279194185891,57.31989326240138
1997-08-13,12.75797073,12.75797073,12.59647743,12.65703742,553600,12.829249825716632,12.621710759,13.014884556313646,12.228536961686352,6,9.881926451599996,12.080079965125927,-0.2850921415469365,0.2337683037458327,57.5588469511383
1997-08-14,12.66713075,12.66713075,12.54601078,12.56619744,739600,12.7718696420593,12.605561428999998,12.979527184068251,12.231595673931745,7,9.909733579249997,12.099143395513147,-0.0004018813304271,0.225721994192559,54.59621295554842
1997-08-15,12.5863841,12.59647743,12.35423748,12.46526412,509200,12.75797073,12.585879433,12.945602984314634,12.226155881685363,8,9.937036040299995,12.11350107098322,-0.0362537276853517,0.2269018481788048,51.42873245928311
1997-08-18,12.43498413,12.47535746,12.41479747,12.47535746,723200,12.706292874,12.5717487695,12.92547503254668,12.21802250645332,9,9.963985234799996,12.12769151761133,-0.0252209920092159,0.2150202868803187,51.73031826212036
1997-08-19,12.51573078,12.53591744,12.27349083,12.27349083,665200,12.65874924648,12.551562107,12.92446801372097,12.178656200279027,10,9.989925096149996,12.133409137705003,-0.0347420517677551,0.2184064528174389,45.62821876796497
1997-08-20,12.27349083,12.38451747,12.21293084,12.21293084,209600,12.6150091091616,12.542478108499996,12.93837736869705,12.146578848302944,11,10.014653757749995,12.136527635834218,0.0702982083287788,0.2150621797590504,43.953159498624274
1997-08-21,12.23311751,12.23311751,12.09181087,12.12209086,348800,12.574768182828674,12.509674782,12.929993868291792,12.089355695708209,12,10.038423552899996,12.135961487762287,0.0046883908550846,0.2097939269191182,41.49254993746027
1997-08-22,12.07162421,12.07162421,11.9101309,11.93031757,390400,12.526472451545809,12.464254791499998,12.926740879628753,12.001768703371244,13,10.059821415199997,12.12789702039906,-0.0570544805806592,0.2099486435677526,36.80778251804738
1997-08-25,11.93031757,12.00097089,11.62751763,11.62751763,438800,12.45251146536031,12.404704137,12.965624620394166,11.843783653605833,14,10.080714610949997,12.108274299206942,-0.1328273742458379,0.2216275447414845,30.879366859373818
1997-08-26,11.62751763,11.9101309,11.62751763,11.75873094,973200,12.337012328409866,12.354742147499998,12.95735628956312,11.752128005436877,15,10.102465739849997,12.094566716492944,-0.1261094873706612,0.2259836679742357,35.71150188447247
1997-08-27,11.75873094,11.85966425,11.70826428,11.75873094,409200,12.237683070632484,12.311340822999998,12.953101302814432,11.669580343185563,16,10.124115935449996,12.08139668604224,-0.1282321317568355,0.220656260976076,35.711501884472455
1997-08-28,11.72845094,12.27349083,11.70826428,12.27349083,1218400,11.62751763,12.287116827999998,12.895311020133688,11.678922635866307,17,10.148138063899996,12.088929789726858,-0.0603760668381473,0.2452684244777849,51.22540840594023
