date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-16,121.88782867,124.94651947,121.12815383,124.52669916,302589872.0,96.01540723308815,111.879612461,127.2442842831963,96.51494063880372,11,83.92661210214997,113.9389543343746,0.1102703170809167,6.953841387459745,59.0994032192797
2024-08-19,124.22682752,129.94438025,123.36719546,129.94438025,318333577.0,98.90851845677936,112.20247426750002,128.75470644417413,95.6502420908259,12,84.37256545084998,114.56661809577167,0.1262078503850731,6.926937344784048,62.81871170779983
2024-08-20,128.3450648,129.82443159,125.83613869,127.19555682,300087415.0,102.63282187196585,112.43537458,129.6793638011115,95.19138535888852,13,84.79705466244997,115.06187059476102,0.1257672586910099,6.725601931585188,59.84513270609672
2024-08-21,127.26052901,129.29465834,126.60580925,128.44502201,257883572.0,105.91020887732994,113.147569741,131.74768985114838,94.54744963085164,14,85.22189000674999,115.58670006202529,0.1724367889257877,6.437262442900533,60.75450612392775
2024-08-22,129.96437169,130.69405936,123.04733237,123.68705855,376189076.0,108.79430944205036,113.72032458600002,132.86975729033375,94.5708918816663,15,85.61544536554999,115.90436117920076,0.1223436333168993,6.523652767693352,55.59159314650185
2024-08-23,125.80615152,129.54455138,125.16642534,129.31464979,323230332.0,111.86027443056332,114.535475679,134.84751726038064,94.22343409761936,16,86.03341108514998,116.43025485021248,0.174879648189393,6.476069915000969,59.92902212689298
2024-08-26,129.51456422,131.20384116,124.31678901,126.40589481,331964672.0,114.49700432068444,115.27865757650002,136.1774435259773,94.37987162702277,17,86.43581368739999,116.82145641726298,0.1847136538616902,6.505425788929472,56.838856252701
2024-08-27,124.99649808,129.14472252,123.82699865,128.24510758,303134573.0,117.17009821497494,116.50663197000004,137.42250224741207,95.590761692588,18,86.84431934874998,117.26944273737033,0.2662431428656215,6.420589937577367,58.3029192640727
2024-08-28,128.06518459,128.27509475,122.58752918,125.55625848,448101115.0,119.41549708617896,116.93594821100002,138.22145027285634,95.65044614914368,19,87.23750197654998,117.59441590374794,0.2280718463399066,6.368231054178983,55.34708088458292
2024-08-29,121.30307896,124.37676334,116.6600663,117.53968979,453023305.0,131.20384116,117.354768944,138.3395483379743,96.36998955002574,20,87.58368122519998,117.59226978164018,0.2282924071237574,6.548799706023341,47.59898714763639
2024-08-30,119.47885978,121.69790996,117.1698481,119.31892823,333751583.0,130.9129656628,117.95951009800004,138.43250776124214,97.48651243475796,21,87.93733258469997,117.65998187765427,0.1895685087903151,6.404461288450245,49.29557489768028
2024-09-03,115.96036579,116.16028022,107.24409659,107.95379282,477155100.0,130.62790767554398,118.33684858700003,137.7527959304392,98.92090124356088,22,88.22898160655,117.27934701264824,0.0924196381331741,6.8094877421323705,40.31627985881463
2024-09-04,105.36490094,113.22153808,104.07545286,106.16455866,372470291.0,129.69255523212223,118.43480665800004,137.58249511084864,99.28711820515144,23,88.51552198204998,116.84347295960322,0.0619877722671865,6.976387561980059,39.108513672172265
2024-09-05,104.94008277,109.60308688,104.71517904,107.16413082,306850696.0,128.1555290897949,118.84962910300004,136.59157981622238,101.10767838977772,24,88.80410212659999,116.4638909149129,0.1201951489056608,6.827210438981484,40.18654884500817
2024-09-06,107.99377571,108.10372864,100.90680912,102.78600477,413638098.0,126.7107245160072,118.74267488200005,136.8413074622106,100.64404230178948,25,89.07170105424998,115.92750322295552,0.0419754301886277,6.853618230482806,37.08924941284332
2024-09-09,104.83512769,106.50441319,103.64563683,106.42444742,273912015.0,124.64641128432665,118.82863808750004,136.6743225578973,100.9829536171028,26,89.35194077624999,115.55483436793766,0.0866810673563522,6.629674672591177,41.14872832195166
2024-09-10,107.76387411,109.35319384,104.90509774,108.05375004,268283736.0,122.7472431111805,118.78265776850006,136.734101292521,100.83121424447911,27,89.64265051249998,115.26067419821462,0.0967011304340779,6.473847631691807,42.92481301336027
2024-09-11,109.34319812,117.13986093,107.37404097,116.85998073,441422370.0,121.00000839188606,118.82114129650004,136.75262174149043,100.88966085150965,28,89.98352744394998,115.32339210142187,0.1115191448735875,6.7089885122852495,51.45277432276061
2024-09-12,116.80000175,120.74864953,115.34050156,119.09921438,367100496.0,100.90680912,118.87462800800002,136.80272514879098,100.94653086720903,29,90.34029751375,115.4714635633269,0.0941599510709469,6.616071330693445,53.361048163822765
2024-09-13,119.03923492,119.91393538,117.55974158,119.05922807,238358328.0,101.3036459282,118.68721765900004,136.52508742320202,100.84934789479804,30,90.69453915404998,115.61216021064742,0.0647136747037918,6.311651507072485,53.32074222263613
2024-09-16,116.75001887,118.13954302,114.32085074,116.74002229,248772308.0,101.692546000236,118.2978838155,135.94786057125725,100.6479070597428,1,91.03928840845,115.65639009611222,0.0404721929568005,6.199274780138737,50.91841463933181
2024-09-17,118.12954645,118.75933077,114.79068984,115.55042967,231925876.0,102.07366807083127,117.57818628650004,134.42548121364842,100.73089135935166,2,91.37649572795,115.65223478528428,-0.0272014102574417,6.039943790843113,49.68195934994844
2024-09-18,115.85032697,117.65970734,113.181241,113.33118965,310318937.0,102.44716770001466,116.88496792800004,133.22564638644985,100.5442894695502,3,91.70945243139998,115.56121340743,-0.0557877886966492,5.928409687211462,47.37092649358609
2024-09-19,117.30982716,119.61903637,117.20986139,117.82964915,293506438.0,102.81319733661437,116.35419928500004,131.8248949875001,100.8835035825,4,92.06492641625,115.65017167184452,-0.0903406142748543,5.954083760982073,52.22242325983172
2024-09-20,117.01992644,118.57749305,115.3505981,115.96028931,382462428.0,103.17190638048208,115.96786082300004,131.06826690707874,100.86745473892138,5,92.4173245566,115.66233314785062,-0.0792142945848972,5.75928456019764,50.15340546514789
2024-09-23,116.51010103,116.9499504,114.82067957,116.2202003,206228490.0,103.52344124347243,115.31313834850005,129.12230189036708,101.503974806633,6,92.7657252037,115.68421029107216,-0.1140798144454008,5.499997865183524,50.44736690142873
2024-09-24,116.47511301,121.75830377,115.34050156,120.82862214,354966772.0,103.867945409203,115.03427471500008,128.14366833673898,101.92488109326116,7,93.1424800005,115.88595193220658,-0.05678648726746,5.565555318384701,55.46260903812126
2024-09-25,121.97822846,124.89722885,121.56836882,123.46771838,284692948.0,104.58355974363488,114.79540525500003,127.08146809330556,102.50934241669452,8,93.52696832155,116.18327610662983,-0.0808564149113063,5.458630417785794,58.07923731025951
2024-09-26,126.75659211,127.62129599,121.75830377,123.99753695,302582868.0,105.80237989001678,114.71746917850004,126.74658789348166,102.68835046351845,9,93.909558269,116.48971770833064,-0.0965402238648771,5.4875134036582365,58.60503826993274
2024-09-27,123.92756091,123.98754037,119.2191733,121.35844071,271009175.0,107.54789317801544,114.90840672450004,127.22836545875214,102.58844799024794,10,94.28334528799998,116.6806480221216,-0.0488348357675542,5.436859849825505,54.91049870152258
2024-09-30,118.26949852,121.45840647,118.10955329,121.39842701,227053651.0,109.1537654029742,115.01238166350008,127.51324854276253,102.51151478423762,11,94.65218510615,116.86565896282272,-0.0120636129161496,5.287716516266541,54.95683218681543
2024-10-01,121.72331576,122.39318636,115.7503612,116.95994698,302094485.0,110.63116784993626,115.46268937150003,127.556259210287,103.3691195327131,12,94.99667872409998,116.8693565321238,0.0218847557476565,5.384509990818931,48.94464548410943
2024-10-02,116.40013868,119.33913222,115.10058372,118.80931366,221845887.0,111.99037810114136,116.09492712150006,127.47932280311356,104.71053143988658,13,95.34910990489998,116.94543328223658,0.0844362324194046,5.302655598617578,51.33362909860119
2024-10-03,120.87860503,124.3174274,120.29890355,122.80794432,277117973.0,113.24085153225003,116.87711779650006,127.84152710539692,105.9127084876032,14,95.7188357424,117.17533567587436,0.0964033006368466,5.317331180144895,56.115084285435
2024-10-04,124.89722885,124.99719461,121.7882935,124.87723569,244465552.0,114.39128708887004,117.98167934250004,127.38521754119353,108.57814114380656,15,96.09297634154998,117.47737097054596,0.1729715666010714,5.166729032277402,58.3932731166504
2024-10-07,124.94721173,130.59527755,124.90722542,127.67627716,346250233.0,115.44968780096043,119.04427082950004,127.76168164968196,110.32686000931814,16,96.48347583115,117.87732807601476,0.1248261221228594,5.206108519971872,61.318440952685954
2024-10-08,130.21540763,133.43430532,129.37569519,132.8445073,285722485.0,116.96424677586438,120.28380869250006,129.4368645120634,111.13075287293672,17,96.90727731475,118.46427628087692,0.1400661099600295,5.245531351402453,66.06282771469422
2024-10-09,134.06408965,134.47394929,131.33502422,132.60458946,246191612.0,118.94065380116064,121.07103912900008,131.52643543694683,110.61564282105331,18,97.3254866564,119.01879836633272,0.0628298393877688,5.09505947415942,65.66021839831627
2024-10-10,131.86484278,134.95378497,130.95515431,134.76385001,242311337.0,121.11531516959816,121.85427091050003,133.83686241895347,109.87167940204662,19,97.7552918553,119.63625137196672,0.0780451571070568,5.016743130290889,67.57547710979941
2024-10-11,133.96412388,135.73351795,133.6142437,134.75385344,170209474.0,123.32947033766246,122.63900217900004,135.78573864073957,109.49226571726054,20,98.18280332145,120.2290985118896,0.0693991919486714,4.809781067412968,67.55669134270562
2024-10-14,136.42328174,139.55221024,136.25333994,138.02273401,232347668.0,125.5621989078832,123.70313776500006,138.14887726411604,109.25739826588408,21,98.62596957465,120.92688813926648,0.0604933324137746,4.80896504831204,70.44960716801455
2024-10-15,137.82280247,138.52256284,128.69592798,131.55494891,377831021.0,128.36020117430658,124.50336372700008,138.82658965938563,110.18013779461452,22,99.03627219469998,121.34367483615796,0.0562503766829669,5.167370034861181,59.20138823383434
2024-10-16,133.93413415,136.57323039,131.53495575,135.67353849,264879720.0,128.69592798,125.62048116900009,139.76806264850083,111.4728996894993,23,99.46716776265,121.90563027356356,0.1398054261248897,5.15814893522824,63.22766822743834
2024-10-17,139.29229924,140.84176863,136.82314481,136.88312427,306435921.0,128.69592798,126.57315492500008,141.05603191101628,112.09027793898387,24,99.9108774898,122.49298297930616,0.111571426725002,5.1588690212833646,64.34069174540886
2024-10-18,138.61753032,138.85244987,137.23300445,137.95275797,176090184.0,131.12509611,127.67277835800004,142.1050175742282,113.24053914177188,25,100.36292871774998,123.09924866521573,0.1567740476497594,4.931044491191694,65.33976596001403
2024-10-21,138.08271347,143.66080325,137.95275797,143.66080325,264554514.0,133.068430614,129.04480850550007,144.06648421250222,114.02313279849793,26,100.8413763665,123.90558413912882,0.1920681286606515,4.986544547535145,70.14656685984708
2024-10-22,142.86107711,144.37056019,141.73146395,143.54084433,226311589.0,135.1869051412,130.18041961500006,145.96072879843456,114.40011043156557,27,101.31373228039998,124.6755943426924,0.1648563996521543,4.81886966842549,69.92708436691694
2024-10-23,141.98137837,142.38124143,137.41294283,139.51222393,285930038.0,137.02363615096,130.98264489250005,146.94661492260153,115.01867486239858,28,101.75017387899996,125.25742295395936,0.1487909344981484,4.912371942109384,62.81840607578516
2024-10-24,140.77179259,141.30161115,138.4126005,140.36193295,172354888.0,144.37056019,131.80086469250006,147.9255745149111,115.67615487008902,29,102.18643149219996,125.84975667929427,0.1781753351660186,4.767846135530143,63.65758730284863
2024-10-25,140.88175493,144.08065947,140.75179944,141.49154611,205122109.0,144.2514009962,132.80751996250007,148.71116310070866,116.90387682429149,30,102.62229053999998,126.4631601863808,0.163519966225371,4.692909020135133,64.79514774316357
2024-10-28,142.9510463,143.09099838,140.00205619,140.47189529,173586745.0,144.134624986276,133.76119337650007,149.09099906925482,118.43138768374531,-1,103.0506926478,127.01252234730704,0.0976138050067562,4.578339960839768,62.88180772053634
2024-10-29,140.23697574,142.2110997,138.85244987,141.20164539,157593634.0,144.08065947,134.97327829700006,148.52842611240507,121.41813048159504,-1,103.48330319429996,127.56895854505969,0.1527784778848989,4.491219237208357,63.70778949860591
2024-10-30,139.49223078,140.28196033,136.76316535,139.28730096,179418082.0,143.9672982906,135.99717766200007,147.44339801672982,124.55095730727032,-1,103.89798667369998,128.02850138486127,0.1358350813699193,4.487452151693474,59.93963792687612
2024-10-31,137.5528949,137.56289148,132.06537411,132.7145518,270039641.0,143.67913297297602,136.49250803600006,146.361576024996,126.62344004700414,-1,104.28145049129998,128.21226806780788,0.0790305480194499,4.682771773001084,49.183285428298966
2024-11-01,134.65388767,137.26299418,134.52393217,135.35364804,207127838.0,142.98230744119746,137.01632865350007,145.35763795707408,128.67501934992606,-1,104.67284272459996,128.49232218436444,0.0153856809691863,4.673176816358149,52.84255207919893
2024-11-04,137.16302841,138.91242933,135.52358984,136.00342552,187528173.0,142.32729144132563,137.4326860715001,144.61891659042297,130.2464555525772,-1,105.05557048264996,128.78687525635016,-0.0111393415229178,4.593577135903997,53.72607520539828
2024-11-05,137.40294625,140.32204661,137.28298733,139.86210411,160537373.0,141.71157640144608,137.78356591200009,144.72039371255448,130.8467381114457,-1,105.45677708744998,129.22119795649328,-0.0315835336222645,4.573937418339426,58.67732348577808
2024-11-06,142.91106,146.43985156,141.91140233,145.56015281,242043945.0,132.06537411,138.4313440795001,145.7232447271864,131.1394434318138,-1,105.88537954549996,129.86194128408178,0.0117096224488228,4.717066706315181,64.6862210095178
2024-11-07,146.33988579,148.87901627,146.11996111,148.82903338,207323303.0,132.35286365899998,139.13460324800008,147.50871855837306,130.7604879376271,-1,106.32288555194998,130.60574881725503,0.0074406858440556,4.617195045864095,67.59724553476127
2024-11-08,148.71907104,149.71872871,146.2099303,147.5794613,175665830.0,133.01390976343998,139.7758836410001,148.65877600718645,130.89299127481374,-1,106.75286940795,131.27138460089208,-0.0040563340619171,4.5380238575880885,65.37861824851747
2024-11-11,148.62910185,148.79904365,143.52085117,145.21027263,182325620.0,134.01619890023358,140.13526057200008,149.28299142102128,130.98752972297888,-1,107.17393568909998,131.8180076608571,-0.0227576959198941,4.5908930449032255,61.27238909317239
2024-11-12,146.72975228,149.59876979,145.96001588,148.23923536,198634738.0,134.95835068881956,140.96947489450005,149.87497080277018,132.06397898622993,-1,107.60298077634998,132.46197737454898,0.0253394436788573,4.576436195981567,64.35477996811002
2024-11-13,149.01896834,149.27887933,145.85005354,146.21992687,191903267.0,135.8439733700904,141.49679431350006,150.33419523248602,132.6593933945141,-1,108.02038518144998,133.00150480574314,-0.0511333859885258,4.49446402412574,60.876154747256656
2024-11-14,147.58945788,148.9489923,145.50017335,146.70975913,194463301.0,136.67645869048496,141.98812605650008,150.8375236437779,133.13872846922226,-1,108.446470276,133.5390834066944,0.0064008577606354,4.419775090259615,61.42091838678167
2024-11-15,144.82040614,145.19027948,140.03204592,141.93139548,250132869.0,137.45899489165586,142.18705793200007,150.841383246334,133.53273261766614,-1,108.84116772849995,133.86819368407893,-0.0049321728527038,4.581056384526785,53.58285254095676
2024-11-18,139.45224447,141.50154269,137.10304895,140.10202195,221865993.0,149.71872871,142.00911886700004,150.6812459047989,133.33699182920117,-1,109.21106203604997,134.11265753764445,-0.0499421033411582,4.598719966346301,50.90456495653641
2024-11-19,141.27162142,147.07963247,140.94173439,146.95967355,227834912.0,149.4664151148,142.18006032800005,151.09752999054672,133.2625906654534,-1,109.59939343279996,134.6164620871486,-0.0169473534947622,4.768640720178709,59.14790825107727
2024-11-20,147.35953661,147.50948526,142.68113873,145.84005696,309871654.0,149.219147791504,142.49645197950005,151.4617459141028,133.5311580448973,-1,109.98766865904996,135.05660306255453,0.0171435084450443,4.77290542088023,57.45183437591724
2024-11-21,149.29887249,152.83766062,140.65183367,146.61978994,400946570.0,137.10304895,142.80934482900005,151.8908665342312,133.7278231237689,-1,110.37046777319998,135.51006137147397,0.0004821252762082,5.302399815817357,58.34762478490115
2024-11-22,145.88004327,147.1096222,141.05169674,141.90140575,236406154.0,137.41774118339998,142.82983781100006,151.90121635093598,133.75845927106414,-1,110.73196369125,135.76070232749458,-0.012350502861022,5.356365933258973,51.30809662310466
2024-11-25,141.94139206,142.00137152,135.77350426,135.97343579,344941875.0,152.83766062,142.60491483600006,152.11162922028285,133.09820045171728,-1,111.05136669754998,135.7690448162203,-0.0563169329385501,5.418616028026188,44.10804577720819
2024-11-26,137.65286067,139.25231294,135.62355561,136.87312769,190287654.0,152.4963774928,142.38848895100006,152.20516361604504,132.57181428595507,-1,111.37469348354998,135.81234218381948,-0.0825780035377792,5.290768978167173,45.36125300351064
2024-11-27,134.96378155,137.17302499,131.75488044,135.29366858,226370912.0,151.821464617488,142.18880733200007,152.40406221436584,131.9735524496343,-1,111.69072263989996,135.79200204249324,-0.0836106143396983,5.299867233298088,43.516546503822426
2024-11-29,136.73317562,139.30229582,136.00342552,138.20267239,141863156.0,150.61746956683874,142.46321336150007,151.9117999443521,133.01462677864802,-1,112.01244174874996,135.88653813455232,-0.0296242209052614,5.207635805205369,47.73248866312535
2024-12-02,138.78247383,140.40191925,137.77781788,138.5825423,171682777.0,149.4857142192284,142.62465807450005,151.68414308180755,133.56517306719255,-1,112.34226674929998,135.99226378809928,-0.0264405401972593,5.023097631262128,48.27542093121724
2024-12-03,138.21266896,140.49188844,137.90277509,140.2119843,164413965.0,148.42186419247471,142.83508601350005,151.454436555614,134.2157354713861,-1,112.68046383454995,136.1577430238601,0.0327273298333313,4.849241611171975,50.64376372409187
2024-12-04,141.94639035,145.74009119,140.24197403,145.09031371,231224295.0,147.42184516732624,143.09649649350004,151.65624813268542,134.53674485431466,-1,113.05884876619996,136.50803991351265,0.046543372769546,4.897731988231118,56.99277270091627
2024-12-05,145.07031932,146.49992829,143.91063653,145.020333,172621180.0,131.75488044,143.06950550300002,151.60137182648822,134.5376391795118,-1,113.44677828174996,136.84185532866903,0.0083893111336595,4.732843400500324,56.87973758198992
2024-12-06,144.56045879,145.66015799,141.27135844,142.40104944,188505573.0,132.049781397,142.74810630600004,150.86195173310483,134.63426087889525,-1,113.76631218865,137.05986294087808,-0.0574446789919813,4.708268839750301,52.669185281577086
2024-12-09,138.93199832,139.91173034,137.09250147,138.77204207,189308625.0,132.33878433486,142.30773534450003,150.2796987429485,134.33577194605155,-1,114.06630683544998,137.12700722045147,-0.0404073930412537,4.751145920482423,47.43042512405584
2024-12-10,138.97198738,141.78121898,133.75341481,135.03306479,210020888.0,132.6220072139628,141.79887495250006,150.24965400703266,133.34809589796745,-1,114.3462323615,137.044891831022,-0.0575105655263143,4.985192938305106,42.71616218695654
2024-12-11,137.32243858,140.13167018,135.1730265,139.27190535,184905192.0,132.89956563548355,141.35050845200004,149.32503058139187,133.3759863226082,-1,114.64930600174998,137.13222569451133,-0.0418257122733302,4.993293827711884,48.91523990241142
2024-12-12,137.04251515,138.40214325,135.76286517,137.30244405,159211393.0,133.17157288857388,140.90463431100005,148.73616711935432,133.07310150264578,-1,114.94771944559996,137.13890092413834,-0.0020534499206355,4.887275710018177,46.40264340795342
2024-12-13,138.90200653,139.56182605,132.50375662,134.21328902,231514881.0,146.49992829,140.27981080550006,148.15294321922707,132.40667839177306,-1,115.22344614849996,137.02417104554468,-0.015801165523414,5.042332404302594,42.69786954762593
2024-12-16,134.14330816,134.363248,130.38433634,131.96390429,237951130.0,146.2200048566,139.78143624600006,148.399905892367,131.1629665996331,-1,115.47209974505,136.82572921199392,-0.0120393811971779,4.966373779709551,40.18215735763329
2024-12-17,129.05470003,131.5540164,126.82530983,130.35434454,259410263.0,145.58657811593602,139.29405237550003,148.8377048976963,129.75039985330375,-1,115.69792377829998,136.57194942093534,-0.0014218413915839,4.978675256873154,38.43700890529387
2024-12-18,133.82339566,136.66261906,128.24492153,128.87474925,277444533.0,144.46090201877985,138.38980616050003,148.27771213300463,128.50190018799543,-1,115.91269669799996,136.27009843383985,-0.1018403123359518,5.2243197049536425,36.85252827381974
2024-12-19,131.72396991,133.99334918,129.51457424,130.64426524,209719210.0,143.40276648745305,137.63001657450005,147.4462784442871,127.81375470471302,-1,116.12264417334998,136.0494775242775,-0.1491933535274393,5.216768292456953,40.03616137689471
2024-12-20,129.77450315,135.24300736,128.18493794,134.66316596,306528553.0,142.40811908800586,137.03218537550003,146.00584817323195,128.05852257776812,-1,116.33285127164996,135.99511236489408,-0.0914450330568943,5.348289801567171,46.61870329799391
2024-12-23,136.24273391,139.75177409,135.08315109,139.63180691,176053506.0,141.47315053252552,136.9187054335001,145.6985037359588,128.13890713104132,-1,116.59359346719997,136.1377278372512,-0.0138652887303241,5.329741110740946,53.42583706462847
2024-12-24,139.96171667,141.86119711,138.61208583,140.18165651,105156989.0,126.82530983,137.12911646950005,146.0093433822161,128.248889556784,-1,116.86585043874996,136.2963132753982,0.0644429992001002,5.1811246942594495,54.12304248804775
2024-12-26,139.6617987,140.81148423,137.6923374,139.89173581,116519090.0,127.1260275756,137.28004687550006,146.23999202848736,128.32010172251276,-1,117.10597845879995,136.43731023753946,0.0926702957907338,5.033840561098059,53.66685659480132
2024-12-27,138.51211317,138.98198465,134.67316323,136.97253429,170582603.0,127.420730966288,137.36399016100003,146.27926942164834,128.44871090035173,-1,117.33663285789996,136.45829941606732,0.0791777055702675,5.0470357053053405,49.17265222263218
2024-12-30,134.79313041,140.23164283,133.98335191,137.45240303,167734700.0,127.70954028916223,137.32647669300005,146.2336345475026,128.4193188384975,-1,117.58439909469996,136.49728387151566,0.0713369259692947,5.132839649212102,49.91515159315462
2024-12-31,137.99225537,138.03224443,133.79340387,134.25327808,155659211.0,127.992573425579,137.11001348200006,146.09463398257407,128.12539298142605,-1,117.81670693264996,136.4092836443974,0.0574508057243149,5.0689825714112375,45.17699501805964
2025-01-02,135.96281048,138.84202293,134.59318511,138.2721788,198247166.0,128.2699458992674,137.01302320700003,145.90298710679798,128.12305930720208,-1,118.06601835114996,136.4823383563818,0.0610628579138114,5.034679877024722,51.41619997729645
2025-01-03,139.97171393,144.86037675,139.6917905,144.43049433,229322478.0,128.54177092348206,136.98003223800004,145.75399119172712,128.20607328427295,-1,118.34140875154998,136.79403074750408,0.0647930368647112,5.145645453665813,59.09781096521115
2025-01-06,148.54936771,152.11439258,147.77967824,149.38913801,265377359.0,129.1945151565428,137.19847248850004,146.9277779669491,127.469167010051,-1,118.63672485364997,137.28795652250392,0.0524983612209593,5.326949224832541,64.02947271428397
2025-01-07,152.98815358,153.08812624,139.97171393,140.10167838,351782174.0,130.56970780195022,137.08350393550003,146.61654508314612,127.55046278785396,-1,118.88029136784996,137.3982985561312,-0.0098274098690699,5.883339445201647,51.50371499755354
2025-01-08,142.54101116,143.91063653,137.52238389,140.07168659,227349948.0,132.3711812769942,137.14848616150005,146.74419341385618,127.55277890914392,-1,119.10944519959996,137.50313730255743,-0.0291114201669566,5.91940467340153,51.46869973322583
2025-01-10,137.41241397,139.88173854,134.18329722,135.87283509,207602514.0,134.02853687403467,137.19047467650003,146.75609024199352,127.62485911100654,-1,119.31404159174996,137.43920388245715,-0.0153086797424505,5.917189294587137,46.68354992687696
2025-01-13,129.95445392,133.45349684,129.47458518,133.19356794,204808914.0,153.08812624,136.88655780600004,146.5540353080382,127.21908030396187,-1,119.51744042454996,137.27270835530197,-0.0017882163181638,5.951550767116628,43.88011617336591
2025-01-14,136.0127968,136.34270656,130.01443752,131.72396991,195590485.0,152.6158554188,136.60763409900005,146.52956929322042,126.68569890477968,-1,119.72504037509997,137.0551107692117,-0.0288903456395974,5.9784592151797264,42.37689534177525
2025-01-15,133.61345309,136.41268742,131.25409844,136.20274485,185217338.0,152.153030014024,136.70710689050003,146.5707486136499,126.84346516735016,-1,119.95450447059996,137.0216846547328,0.0389450177320171,5.919897055524031,48.20091059641047
2025-01-16,138.60208856,138.71205848,133.45349684,133.53347496,209235583.0,151.69946111734353,136.78558542400003,146.52116893326965,127.0500019147304,-1,120.17058723449996,136.88489211768447,0.0027480120445287,5.872658811558027,45.26459697824206
2025-01-17,136.65262179,138.46212684,135.4278568,137.67234287,201188760.0,151.25496359859667,137.15148534050005,146.4321723389043,127.87079834209578,-1,120.41191701529996,136.9157725393439,-0.004742968388689,5.805229745018168,50.31838121724207
2025-01-21,139.12194637,141.79121625,137.05251241,140.7914897,197748985.0,150.81935603022475,137.74732236300002,146.32986967821742,129.16477504778263,-1,120.67128128604996,137.0677614476049,0.0809769108067704,5.729049323231156,53.78176537140288
2025-01-22,144.62044238,147.74958647,143.6307131,147.02978336,237651395.0,150.3924606132203,138.56659826900005,147.40500302952873,129.72819350847138,-1,120.97712422584996,137.4584289735812,0.1433346523131176,5.816838426571787,59.81540300372545
2025-01-23,145.01033573,147.18973961,143.68069942,147.17974234,155915549.0,149.9741031045559,139.19242708800004,148.5913975245721,129.793456651428,-1,121.27320732234996,137.83965694873487,0.1232401805655036,5.651995695388089,59.95075092641061
2025-01-24,148.32942787,148.9292638,141.84120258,142.58100022,234657635.0,149.56411274606475,139.33988675350002,148.85364218994002,129.82613131706003,-1,121.55066947734996,138.02559197898057,0.0336532204255258,5.754571804288941,53.94963830585972
2025-01-27,124.76587314,128.36488871,116.66808811,118.38761777,818830895.0,149.16232219474347,138.25018481650005,151.4190701567689,125.0812994762312,-1,121.71605518439996,137.25547534333427,-0.0928604126959278,7.194453254696874,34.42585145134437
2025-01-28,121.77669076,128.96472464,116.21821116,128.95472738,579666350.0,148.9292638,137.703334395,151.449807667408,123.95686112259204,-1,121.92585573554996,136.9299558153604,0.0176408622150984,7.591028985075668,43.964429225314326
2025-01-29,126.46540827,126.85530163,120.01717204,123.66617394,467120640.0,146.9666006416,137.0380163775,152.087816912411,121.98821584258896,-1,122.09133763939997,136.40980750652272,0.0203191403454241,7.687209438998835,40.76820032842457
2025-01-30,123.06633801,124.96581845,118.06770527,124.61591416,392925469.0,145.12169727270398,136.396191934,152.38606757818,120.40631628982004,-1,122.27371204884996,135.94730188509047,0.0780475711812921,7.630845420498917,41.58945958011101
2025-01-31,123.74615206,127.81503911,119.15740721,120.03716657,390372899.0,143.38748810594174,135.6853863585,153.18567981508346,118.18509290191656,-1,122.44411214949996,135.3233750099889,0.043182105414991,7.704187311891851,38.79662117837637
2025-02-03,114.71862134,118.53757675,112.97909715,116.62809904,371235677.0,141.75733148918525,134.6031823705,153.91311116738768,115.29325357361236,-1,122.59040051759996,134.59022693273442,0.0372440607504031,7.658036033899576,36.81439250867477
2025-02-04,116.92801701,121.16685757,116.66808811,118.61755487,256550040.0,139.45507274205042,133.3125353975,153.26255085995763,113.36251993504236,-1,122.76352754719996,133.9638476361566,0.000436543595085,7.435230497906749,38.780174345006046
2025-02-05,121.72670444,124.96581845,120.72697789,124.79586494,263110629.0,137.33699469468638,132.08287174400002,150.91821434703223,113.2475291409678,-1,122.96436774869996,133.604318902974,0.0509074782868001,7.357590003770553,44.549712348938826
2025-02-06,127.3851567,128.73478754,125.17576103,128.64481215,251483574.0,135.38836289111148,131.5100284325,150.0292436404073,112.99081322459274,-1,123.22678608864996,133.40982844207306,0.1482387145317552,7.1133994749298,47.84720242564041
2025-02-07,129.18466448,130.33435001,124.96581845,129.80449494,228186298.0,133.59562163182255,130.99666885,149.1027051498274,112.8906325501726,-1,123.47842130209996,133.26844281454078,0.1860818498297863,6.988766052434814,48.83447945308289
2025-02-10,130.05442658,134.96308393,129.92446213,133.53347496,216989086.0,112.97909715,130.8797008435,148.88818501181393,112.87121667518603,-1,123.73418382219998,133.27883623200975,0.2152322973548997,6.858039119403756,51.9822206713281
2025-02-11,132.54374568,134.44322612,130.98417227,132.76368552,178902379.0,113.4187768856,130.85820672250003,148.8566160276476,112.85979741735244,-1,123.99982039394996,133.25863424330348,0.1874989795821597,6.615254457303488,51.28085666903352
2025-02-12,129.98444572,132.20383866,129.04470277,131.10413945,160278552.0,113.849663026488,130.82721519950002,148.82168887948217,112.83274151951784,-1,124.24239176939996,133.17414425140922,0.2117148693259639,6.40837790678181,49.72327642983191
2025-02-13,131.51902597,136.46267375,131.13413125,135.25300463,197429975.0,114.27193144455823,130.7797281885,148.7221450147433,112.8373113622567,-1,124.48020548129996,133.25566818782454,0.2009091087246673,6.333389077725967,53.523856879957606
