date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-04-02,10.15,10.18,10.05,10.18,17278,9.160520709184835,9.632999999999994,10.558896322490025,8.707103677509965,24,,9.73156184807402,0.065925651612569,0.3495232470451044,59.13941896544621
2015-04-06,10.09,10.205,9.98,9.98,21218,9.239699880817442,9.680999999999994,10.573746324551616,8.78825367544837,25,,9.74130452069857,0.0456491576408547,0.3406287293990255,54.22923045177067
2015-04-07,10.03,11.25,10.03,10.2,239756,9.315711885584744,9.732499999999996,10.620213354636778,8.844786645363211,26,,9.75929257871039,-0.1448045532941792,0.4070123915848093,58.32790827202171
2015-04-08,10.15,10.48,10.15,10.37,45163,9.43176917244966,9.800999999999997,10.663111361716346,8.938888638283643,27,,9.7832418893492,-0.1110290530545386,0.4015115064716087,61.21790751447804
2015-04-09,10.41,10.7399,10.1,10.42,52509,9.54086302210268,9.865499999999994,10.709999259917096,9.02100074008289,28,,9.808212795649233,-0.1239378904701562,0.418539256009351,62.05149815558241
2015-04-10,10.54,10.64,10.34,10.42,27718,9.643411240776516,9.923499999999994,10.752891945946232,9.094108054053754,29,,9.832204450721813,-0.1707808770352687,0.4100721662943974,62.05149815558241
2015-04-13,10.46,11.72,10.33,10.99,60508,9.739806566329928,10.015499999999994,10.888345347126576,9.14265465287341,30,,9.877608197752329,-0.1385822046011544,0.4800670115590834,70.44926929218538
2015-04-14,10.95,11.83,10.95,11.8,10046,9.898222041023532,10.145999999999995,11.2388568067228,9.053143193277192,1,,9.952996111565962,-0.1363898289569833,0.5086336535905774,77.92514542872429
2015-04-15,11.54,11.8499,10.7,11.06,56351,10.09139983692118,10.234499999999992,11.322405786362262,9.146594213637725,2,,9.996408028759454,-0.1645835503378251,0.554438392619822,62.39501364033725
2015-04-16,11.07,11.07,10.78,11.0,37123,10.302419856490635,10.320499999999996,11.364022400334736,9.276977599665257,3,,10.03576457665124,-0.142574375289735,0.5355499360041205,61.32778127654086
2015-04-17,11.0,11.0,10.6,10.95,11499,10.48811747371176,10.399999999999997,11.378979060041852,9.421020939958138,4,,10.071616946194329,-0.1890600121699744,0.5258677977181119,60.400622834496986
2015-04-20,10.92,11.7,10.24,11.19,20077,11.8499,10.464499999999996,11.472755423987577,9.456244576012416,5,,10.1154751051671,-0.2339111487186919,0.5925915264525324,63.270955633022105
2015-04-21,11.0,11.958,10.96,11.29,63481,10.24,10.524999999999997,11.577929247385802,9.472070752614188,6,,10.16153490496447,-0.2653213523817117,0.6215492745630657,64.42793707243136
2015-04-22,11.27,11.92,11.2,11.82,18070,10.24,10.613499999999997,11.782949015562629,9.444050984437364,7,,10.226572751828607,-0.288858208670994,0.6285814692371325,69.84894274251232
2015-04-23,11.82,11.82,11.67,11.71,5917,10.27436,10.686499999999995,11.935632098699095,9.437367901300895,8,,10.284746369403956,-0.2662770200256311,0.5943970785773374,67.54810763602119
2015-04-24,11.76,12.695,11.76,12.14,17399,10.3080328,10.788499999999996,12.15687531401306,9.42012468598693,9,,10.357501413741057,-0.2675255965608757,0.6222972872503847,71.50020670220448
2015-04-27,12.18,12.18,11.84,11.94,8150,10.403511488,10.878499999999995,12.300164869088436,9.456835130911555,10,,10.419560181829642,-0.269643905677694,0.6021331953039286,67.38941291142191
2015-04-28,11.91,12.15,11.9,11.95,8872,10.49517102848,10.979499999999996,12.404287352554888,9.554712647445104,11,,10.479577429601028,-0.2609727087106761,0.5769808242107909,67.49005723541813
2015-04-29,12.0,12.46,11.73,12.33,19880,10.5831641873408,11.083499999999995,12.581862773162834,9.58513722683716,12,,10.552143020597066,-0.2503086150102356,0.5879107653385915,71.1355946847499
2015-04-30,12.3,12.3,11.84,11.9,28005,10.667637619847168,11.181999999999997,12.621966666280956,9.742033333719036,13,,10.60500015704424,-0.2427427981705001,0.5809171392429778,62.58346104773358
2015-05-01,12.0,12.14,11.75,12.14,21950,10.74873211505328,11.279999999999998,12.700506951760602,9.859493048239392,14,,10.665196229317017,-0.2352383980305832,0.5672802007256224,65.10506770086958
2015-05-04,11.97,12.1,11.7401,12.1,54245,10.826582830451148,11.385999999999996,12.716178935331705,10.05582106466829,15,,10.721463043853603,-0.1320646552877495,0.5553244721023637,64.3269591567878
2015-05-05,11.99,13.19,11.99,12.0,40810,10.901319517233102,11.475999999999996,12.713358476756088,10.238641523243908,16,,10.771601748016208,0.043223134485983,0.6013727240950519,62.32161561040448
2015-05-06,12.11,12.35,11.88,11.96,7543,11.038640346199116,11.555499999999997,12.699169095499334,10.41183090450066,17,,10.81820560103518,0.0109450455752235,0.5919889580882625,61.49579473715925
2015-05-07,12.033,12.18,11.68,11.72,8478,11.167721925427168,11.620499999999996,12.639626586838093,10.6013734131619,18,,10.853570087269096,-0.0016904353810672,0.5854183182248152,56.64570193002943
2015-05-08,11.87,12.0,11.78,12.0,1852,11.289058609901538,11.699499999999995,12.56795782856748,10.831042171432514,19,,10.898528123062464,0.0277811588928644,0.5636027240658997,60.5544208449139
2015-05-11,12.02,12.03,11.8898,11.94,3084,11.403115093307443,11.746999999999998,12.556990123396622,10.937009876603376,20,,10.93937015745217,0.0362877354003396,0.5333596723469068,59.320228080837325
2015-05-12,11.9634,12.785,11.6,11.99,26915,11.510328187708998,11.7565,12.573182925008291,10.939817074991703,21,,10.980571327748164,-0.0054175920437342,0.5799054100364136,60.05094157256009
2015-05-13,11.99,11.99,11.825,11.9,1948,11.6,11.798499999999995,12.551501328020212,11.045498671979782,22,,11.01662735411098,0.0453980586544495,0.550269309319527,58.03033894891245
2015-05-14,12.05,12.1,11.9,11.99,43406,11.6,11.847999999999995,12.509077907663064,11.18692209233693,23,,11.054798830420353,-0.012494282650576,0.5252500729395607,59.49798850378406
2015-05-15,12.0899,12.1,11.98,12.04,24207,11.6954,11.902499999999998,12.423302265740231,11.381697734259763,24,,11.093434170403867,-0.0324464205944699,0.4963036391581634,60.32799826130362
2015-05-18,11.9999,12.1,11.7601,12.07,20439,13.19,11.946499999999997,12.355854369709396,11.537145630290595,25,,11.131730869603718,-0.0070321407464738,0.4851319506468661,60.84645630198338
2015-05-19,15.79,15.87,12.1,12.24,106807,11.7601,11.993999999999998,12.293292499070857,11.69470750092914,26,,11.175192404129062,-0.1717200056011442,0.7219082398863755,63.73839370508127
2015-05-20,11.54,13.545,11.19,12.24,36694,15.87,12.014999999999995,12.32136579443563,11.708634205564364,27,,11.216949564751452,-0.2001327664463329,0.838557651323063,63.73839370508127
2015-05-21,12.25,13.105,12.18,12.29,37185,15.87,12.043999999999995,12.338984745368592,11.7490152546314,28,,11.259029973976885,-0.2374433256651498,0.8447321047999872,64.62953992986131
2015-05-22,12.28,12.93,12.28,12.57,22223,15.7764,12.065499999999997,12.43786944020715,11.693130559792843,29,,11.310440563232694,-0.23360038578387,0.8308226687428453,69.19510353154041
2015-05-26,12.53,13.27,12.53,12.95,32250,15.684672,12.115999999999996,12.646825771793695,11.585174228206297,30,,11.374737011733371,-0.2091967087828102,0.8243353352612134,74.08419952825511
2015-05-27,13.0,13.0,12.94,12.99,16942,15.594778559999998,12.167999999999996,12.814702404511028,11.521297595488964,-1,,11.438080658332064,-0.176204629464953,0.7697399541711267,74.54222572761802
2015-05-28,12.99,13.51,12.5705,13.07,52339,15.506682988799998,12.204999999999998,12.960129128030546,11.44987087196945,-1,,11.502077495260218,-0.1826156195226919,0.781865671730332,75.47577172655393
2015-05-29,13.0,13.1,12.81,13.05,25467,15.420349329023995,12.2625,13.087845382249151,11.437154617750846,-1,10.118734,11.562780338583348,-0.119479238832031,0.7467324094638795,74.73789999352826
2015-06-01,13.03,13.62,13.0,13.34,77555,15.335742342443517,12.3225,13.269070124185191,11.375929875814808,-1,10.137334,11.632475227266356,-0.1316609507978825,0.7376800945021739,78.08365492322477
2015-06-02,13.38,13.995,13.12,13.4,119086,15.252827495594646,12.3875,13.43697367761174,11.33802632238826,-1,10.156834,11.7017899242363,-0.2572638495533441,0.74748865918059,78.71185843787573
2015-06-03,13.45,13.5,12.885,13.01,21102,15.171570945682753,12.438,13.505082002472138,11.37091799752786,-1,10.174084,11.753092280148604,-0.2243900305266405,0.7380251835248337,65.55792925837318
2015-06-04,13.1,13.37,12.5,12.88,49885,15.091939526769098,12.484,13.54398867918481,11.42401132081519,-1,10.190084,11.79728473975062,-0.2131667882248502,0.7474519561302027,61.84768735251171
2015-06-05,12.86,13.21,12.09,12.32,94109,15.013900736233715,12.514,13.518298760329737,11.509701239670262,-1,10.203284,11.81778337740746,-0.2501453609797314,0.7740625306923311,48.98646004766897
2015-06-08,12.5,13.42,12.4,12.7,37896,14.93742272150904,12.549,13.527670526786167,11.570329473213832,-1,10.218834,11.852380107705203,-0.2600801560897431,0.7973437785000217,55.71600898909986
2015-06-09,12.822,14.185,12.3,13.19,84720,14.86247426707886,12.611499999999998,13.586267151682936,11.63673284831706,-1,10.236484,11.904835789755982,-0.2414067178242831,0.875033508607163,62.57232079485815
2015-06-10,13.3,13.5,13.21,13.21,36879,14.789024781737282,12.672499999999998,13.636696556724864,11.708303443275131,-1,10.254034,11.95601869996163,-0.2682622896316829,0.8346739722780799,62.825314495692496
2015-06-11,13.38,13.58,12.76,13.08,70076,14.717044286102537,12.7315,13.642329841408248,11.820670158591753,-1,10.270934,12.00009639800235,-0.2652197571880854,0.8336258314010742,59.98692837772147
2015-06-12,13.04,13.5,12.97,13.25,62287,14.646503400380483,12.7945,13.664867163902654,11.924132836097344,-1,10.289433999999998,12.04911222553167,-0.2526983172001156,0.811938272015283,62.38046708080032
2015-06-15,13.3,13.4497,12.84,13.04,52722,14.577373332372876,12.8445,13.648078869806776,12.040921130193224,-1,10.306884,12.087970569628467,-0.2630398294080142,0.7974926811570485,57.78226374810361
2015-06-16,13.44,13.44,12.915,13.05,43847,14.509625865725418,12.8935,13.61780035206401,12.169199647935988,-1,10.323884,12.125697213956762,-0.2926406005111486,0.7780289182172594,57.94125063036862
2015-06-17,13.0,13.97,13.0,13.12,73909,14.44323334841091,12.9375,13.602116430732742,12.272883569267258,-1,10.341734,12.164689480076104,-0.260530474460948,0.791741138344598,59.10229290772221
2015-06-18,13.39,13.7,13.03,13.23,74597,14.378168681442691,12.987,13.580063234402434,12.393936765597566,-1,10.360134,12.206466363210374,-0.2754726124952028,0.7830453427485553,60.92762069937669
2015-06-19,13.64,13.69,13.15,13.4,189164,14.314405307813836,13.0425,13.568194778364754,12.516805221635249,-1,10.378784,12.253271603868791,-0.2300462539046303,0.7656849611236584,63.62930399512525
2015-06-22,13.54,13.85,13.09,13.2,31175,14.25191720165756,13.073999999999998,13.5563857377661,12.591614262233897,-1,10.396634,12.290398207638642,-0.2442500566729426,0.7652788924719685,58.50404049765037
2015-06-23,13.15,13.38,13.05,13.19,32089,14.190678857624407,13.086,13.567389655061332,12.604610344938664,-1,10.414284,12.325676709299872,-0.2516822770791585,0.7341875430096849,58.25139008806637
2015-06-24,13.27,13.38,13.02,13.16,19236,14.13066528047192,13.0945,13.574811357350464,12.614188642649536,-1,10.431634,12.358395269719484,-0.2636937294720903,0.707459861366136,57.44984320177903
2015-06-25,13.12,13.52,13.0,13.12,31019,14.07185197486248,13.097,13.577295742225436,12.616704257774565,-1,10.4492815,12.388262121887347,-0.2845926382428829,0.6940698712685549,56.33673412354759
2015-06-26,13.06,13.59,13.06,13.28,664913,14.014214935365231,13.108499999999998,13.59472114310269,12.622278856897305,-1,10.4675315,12.42323223475451,-0.2565223666016452,0.6823505947493723,59.70026731132037
2015-06-29,13.24,13.52,13.035,13.06,76391,13.957730636657926,13.0945,13.569240982010044,12.619759017989956,-1,10.4847315,12.448203519666098,-0.2974421413864169,0.6682541236958457,53.58759457058493
2015-06-30,13.17,13.34,12.85,12.99,511531,13.902376023924768,13.074000000000002,13.529209841721022,12.618790158278982,-1,10.5016815,12.469450440463506,-0.3238544066691234,0.6555216862889995,51.771228492034936
2015-07-01,12.96,13.18,12.7,12.96,26668,13.848128503446272,13.0715,13.528633459724736,12.614366540275263,-1,10.5186815,12.488687678092388,-0.3165419754381747,0.6429844229826424,50.97379587894848
2015-07-02,13.11,13.5,12.5,12.85,42135,13.794965933377346,13.070000000000002,13.529826054068073,12.610173945931932,-1,10.5346815,12.502856788755432,-0.3204377569416716,0.6684855356267393,48.05121835297427
2015-07-06,13.0,13.84,13.0,13.45,59041,11.19,13.126499999999998,13.465691686219026,12.78730831378097,-1,10.5533815,12.53999965978463,-0.2986221007739111,0.6914508545105437,61.13923095159843
2015-07-07,13.48,14.88,13.16,13.44,17898,11.243,13.1635,13.468214620587847,12.85878537941215,-1,10.5721815,12.575293790773468,-0.2997302937420446,0.7649186506169334,60.864003160686
2015-07-08,13.58,13.58,13.25,13.34,26420,11.38848,13.170999999999998,13.485191024697068,12.856808975302927,-1,10.590281499999998,12.605282269566665,-0.3112915684966862,0.733853032715724,58.04978592468396
2015-07-09,12.58,13.17,12.58,12.97,11473,11.5281408,13.159,13.484447384379951,12.83355261562005,-1,10.6066315,12.61958492566209,-0.2958587232629933,0.7357206732360294,49.01860644839219
2015-07-10,13.09,13.21,12.94,12.99,24300,11.662215168,13.1545,13.48661293259965,12.822387067400348,-1,10.6231815,12.634111007008675,-0.3023589139274036,0.7024549108620274,49.47617172114398
2015-07-13,12.97,13.43,12.97,13.22,9998,11.79092656128,13.153,13.48364180013978,12.82235819986022,-1,10.6409315,12.657087045949512,-0.3115073386647046,0.685136702943311,54.53029691468383
2015-07-14,13.0772,13.15,12.98,13.03,43981,11.914489498828798,13.1525,13.483853285783994,12.821146714216006,-1,10.6575815,12.671711083363256,-0.3128505287808533,0.6533412241616459,50.07401546217968
2015-07-15,12.95,13.07,12.95,13.07,8751,12.033109918875647,13.1535,13.483728708624655,12.823271291375342,-1,10.6743315,12.687330256564698,-0.3031941666257893,0.6152454224358141,50.98221136559827
2015-07-16,13.0,13.104,13.0,13.0,13233,12.14698552212062,13.1475,13.484241740804386,12.810758259195612,-1,10.6906815,12.699591815130788,-0.2906589185061496,0.5787278922618274,49.29233465339945
2015-07-17,13.05,13.09,12.99,13.03,6602,12.256306101235795,13.1375,13.475723299020126,12.799276700979872,-1,10.7072315,12.71254899885115,-0.2857956265728563,0.544533042814554,50.056388893597
2015-07-20,12.97,12.97,12.75,12.78,15167,12.361253857186366,13.1065,13.456258488102744,12.756741511897255,-1,10.7225315,12.715194136151103,-0.3137533968061219,0.5256378254706572,44.093840234275866
2015-07-21,12.85,13.16,12.76,13.04,6034,12.462003702898912,13.0985,13.446653701689051,12.75034629831095,-1,10.7392315,12.727931621007924,-0.3036274715743903,0.516663695079896,50.674399756719055
2015-07-22,12.95,13.69,12.95,13.43,39839,12.558723554782956,13.110500000000002,13.485918433217892,12.735081566782112,-1,10.7576315,12.755463714301731,-0.2921088180816467,0.5326162882884748,58.554877251842704
2015-07-23,13.54,13.54,13.35,13.46,10813,12.651574612591638,13.1255,13.530443205894546,12.720556794105452,-1,10.7763815,12.783092588250684,-0.2899696278817272,0.5081436962678695,59.09623550802225
2015-07-24,13.31,13.48,13.08,13.08,17098,12.740711628087972,13.123500000000002,13.528926935464144,12.718073064535858,-1,10.792981500000002,12.79473601616242,-0.2926849171926708,0.5004191465344502,50.158929665255485
2015-07-27,13.1,13.12,13.0,13.1,3030,12.826283162964453,13.1145,13.51357267508537,12.715427324914632,-1,10.8099815,12.806707152783504,-0.3738815090511598,0.4732463503534179,50.58253202940728
2015-07-28,13.05,13.4,13.05,13.32,7565,12.908431836445876,13.1275,13.535464459236175,12.719535540763824,-1,10.8280315,12.826836284046896,-0.321873100763219,0.464443039613888,55.10283271276582
2015-07-29,13.1,13.226,13.08,13.18,3003,12.98729456298804,13.137,13.540539341328635,12.733460658671364,-1,10.8453815,12.840685841535253,-0.1777262237229796,0.4484113939271817,51.85236791513108
2015-07-30,13.19,13.34,12.88,13.24,6048,14.88,13.151000000000002,13.548386461772274,12.753613538227729,-1,10.8630815,12.856345220298577,-0.1843546368806355,0.4492391515038116,53.1284790148278
2015-07-31,13.3,13.3,12.94,13.11,16699,14.840000000000002,13.164,13.537438080543325,12.790561919456678,-1,10.8799815,12.866292466561376,-0.1641134987767488,0.4428649263963966,50.03421458399757
2015-08-03,12.98,13.36,12.96,13.26,17341,14.800800000000002,13.154500000000002,13.507457504524009,12.801542495475998,-1,10.8977815,12.881731977676615,-0.1719428534776581,0.439803145939511,53.40623675066831
2015-08-04,12.85,13.29,12.5,13.16,27903,14.762384000000004,13.1405,13.468370401226135,12.812629598773862,-1,10.9150315,12.892644449140278,-0.0688316170844499,0.4648172069438316,50.93818320467852
2015-08-05,13.5,13.63,12.97,13.12,20829,14.671888640000002,13.129500000000002,13.444363462472108,12.814636537527896,-1,10.9320315,12.901560353095562,-0.0679824899717307,0.4787588350192722,49.943945736007365
2015-08-06,13.18,13.25,12.91,13.02,8977,14.585013094400002,13.132,13.442522140917816,12.821477859082185,-1,10.9485815,12.90620504513103,-0.0908746785697959,0.4688474896607528,47.450433240525264
2015-08-07,12.9,13.19,12.85,13.05,19457,14.501612570624005,13.135,13.441104557300486,12.828895442699514,-1,10.965281499999998,12.911844062969028,-0.0303739570417882,0.4596440975421276,48.28460311006577
2015-08-10,13.07,13.24,12.9101,13.09,23513,14.421548067799042,13.1285,13.432623330246312,12.824376669753685,-1,10.9821815,12.918830570303577,-0.0250802919642043,0.4503766620034042,49.437102572796725
2015-08-11,13.01,13.09,12.28,12.99,25633,14.34468614508708,13.126500000000002,13.433698632809127,12.819301367190876,-1,10.9985815,12.921621528330885,0.0991185906209838,0.4760640432888754,46.63881059196
2015-08-12,12.85,13.04,12.66,12.77,28480,14.220804976381856,13.1115,13.455376431294548,12.767623568705456,-1,11.013931499999998,12.9156755860434,0.0275753659824185,0.4692023259110986,41.1238641590195
2015-08-13,12.95,12.95,12.6,12.69,16095,14.104356677798943,13.096,13.48373186611388,12.70826813388612,-1,11.0288315,12.906825563061306,0.0442453892669591,0.4606878740603058,39.30382537240698
2015-08-14,12.72,12.93,12.67,12.93,3282,13.994895277131008,13.091,13.484542882034836,12.697457117965165,-1,11.0449315,12.90773436450988,0.0592365658619935,0.4463530259131411,46.89682155658585
2015-08-17,13.0,13.15,12.9,13.01,15883,13.892001560503148,13.1025,13.471708613117258,12.733291386882744,-1,11.0613315,12.911744781587926,0.0878398502750052,0.4323278097764881,49.17904474517934
2015-08-18,13.07,13.13,12.83,12.96,16277,13.795281466872956,13.098499999999998,13.472038485300056,12.72496151469994,-1,11.0776315,12.91363714309428,0.0711095396773714,0.4228758233638819,47.7964406013181
2015-08-19,12.9,13.3,12.54,12.75,11319,13.70436457886058,13.0645,13.434930830250652,12.69406916974935,-1,11.0928315,12.907220000227838,0.0213852464951185,0.4469561216950333,42.40429526797187
2015-08-20,12.76,12.76,11.715,11.99,20078,13.618902704128944,12.991,13.552458814161948,12.429541185838051,-1,11.104181,12.871250588454195,-0.0156186810184092,0.4896735415739594,29.45380061936216
2015-08-21,11.79,11.79,11.5,11.53,12545,13.466590487798628,12.9135,13.759981541440956,12.067018458559042,-1,11.113331,12.818652526161875,0.0076655512470178,0.4896968600329623,24.56387448175852
