date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-01-30,3.75479599,3.75479599,3.75479599,3.75479599,1800,3.692708246195556,3.6714796259999978,3.886190032248362,3.4567692197516333,-1,3.017507513050002,3.5452456475885694,-0.0138449311286938,0.0345275522817886,62.68146441797423
1997-01-31,3.72561381,3.72561381,3.69643163,3.69643163,5400,3.88417542,3.677475308499997,3.8878980814484208,3.467052535551574,-1,3.0216741355000014,3.55117450964392,0.050972772928575,0.036230181404518,54.21697189866167
1997-02-03,3.70615902,3.70615902,3.70615902,3.70615902,600,3.8804205442,3.684918807499998,3.8882208583989417,3.4816167566010545,-1,3.025935425250001,3.557252333579452,0.1131544585831014,0.0343371248756238,55.300396629872445
1997-02-04,3.71588642,3.75479599,3.71588642,3.75479599,4800,3.876740765916,3.695755578499997,3.8894694840912782,3.5020416729087165,-1,3.030439899850001,3.56499914363516,0.2743767229300872,0.0353585423845078,60.352424445143946
1997-02-05,3.77425124,3.77425124,3.76452338,3.76452338,9000,3.87313458319768,3.7065980074999976,3.889942118028089,3.523253896971906,-1,3.034946981050002,3.5728236234926047,0.1909699811112469,0.0342225929284715,61.294634504855466
1997-02-06,3.76452338,3.79370603,3.76452338,3.79370603,2400,3.869600524133727,3.718418856999997,3.8919557720795255,3.5448819419204693,-1,3.039553945100001,3.581485678649757,0.208455134461585,0.0338625970050093,64.0545046921556
1997-02-07,3.79370603,3.79370603,3.77425124,3.77425124,1800,3.866137146251052,3.729266966999997,3.887618545287151,3.570915388712844,-1,3.0441556959500016,3.5890451124281983,0.1563204521176474,0.0328334679332229,60.93510141055044
1997-02-10,3.79370603,3.80343342,3.78397863,3.78397863,9000,3.862743035926031,3.739639999499997,3.8830870132046384,3.5961929857953563,-1,3.048806083750001,3.5966895640976806,0.0746584686337031,0.0325726616522784,61.93331027919972
1997-02-11,3.77425124,3.77425124,3.75479599,3.76452338,5400,3.859416807807511,3.750001716499998,3.866710958048898,3.6332924749510975,-1,3.053359195300001,3.60327128236836,0.0728275384121294,0.0323305172485443,58.70246449791516
1997-02-12,3.76452338,3.89098042,3.76452338,3.89098042,15600,3.69643163,3.766686285499998,3.861843584344743,3.671528986655253,-1,3.058544592050002,3.614553993648032,0.187416595578323,0.0390538403022197,69.7489339946863
1997-02-13,3.87152563,3.87152563,3.85207085,3.85207085,2400,3.7003226058,3.7756567874999982,3.8674335746591217,3.6838800003408743,-1,3.0635814713500014,3.6238683801716394,0.0204064435771132,0.0390435352806326,64.07017574872205
1997-02-14,3.87152563,3.89098042,3.85207085,3.85207085,6000,3.704135762084,3.7817429949999983,3.876779998098867,3.6867059919011296,-1,3.0685723202500013,3.632817496635496,-0.0854136622429925,0.0390339663320159,64.07017574872205
1997-02-18,3.8326156,3.8326156,3.81316081,3.8326156,7800,3.707872655242321,3.7868564399999984,3.881284885072926,3.692427994927071,-1,3.0738189424000018,3.64065271637528,-0.0257159108196279,0.0390251144511577,61.18158331630016
1997-02-19,3.8326156,3.8326156,3.8326156,3.8326156,3600,3.711534810537474,3.790047037499998,3.886117902431527,3.693976172568469,-1,3.0791122638000017,3.6481806725958577,-0.0557159108196279,0.036237606276075,61.18158331630016
1997-02-20,3.85207085,4.08552967,3.85207085,4.04661964,22200,3.715123722726725,3.800092118999999,3.9462839281898976,3.6539003098101,-1,3.085475605400002,3.663805730141118,-0.0116681130122034,0.0517144965420696,75.35581106195863
1997-02-21,4.00771007,4.00771007,4.00771007,4.00771007,600,3.729939960617656,3.811076016499999,3.9827775454896255,3.639374487510372,-1,3.0917377976000013,3.677292174841466,0.085608619658794,0.0507998589319218,70.32767531903832
1997-02-24,4.04661964,4.11471185,4.04661964,4.08552967,4200,3.744163548992949,3.8269123174999984,4.034724329496238,3.619100305503759,-1,3.098342388600001,3.693301488377096,0.0881821039000574,0.0548142818653559,74.05623045224362
1997-02-25,4.06607442,4.06607442,4.04661964,4.04661964,15000,3.766396447053373,3.8388802464999983,4.067331410120366,3.61042908287963,-1,3.1048925271500014,3.707157102166229,-0.0740752771154064,0.0536782638749733,69.36297732606013
1997-02-26,4.03689224,4.03689224,4.00771007,4.00771007,9600,3.78729537123017,3.8508255674999994,4.088181265492534,3.613469869507463,-1,3.111248117850001,3.718943493061672,-0.1248108783693568,0.0526233571696181,64.93151118375513
1997-02-28,4.00771007,4.00771007,4.00771007,4.00771007,1200,3.80694035995636,3.8627708884999983,4.106377117954849,3.6191646590451474,-1,3.117603708550001,3.730267672549449,-0.0950167400135006,0.0488645459432168,64.93151118375513
1997-03-03,3.98825481,3.98825481,3.94934524,3.94934524,5400,3.825406649358978,3.872498350999998,4.113605814278875,3.6313908877211207,-1,3.1235273774000007,3.738858949704373,-0.1333344652858597,0.0495431376615585,58.436659323202015
1997-03-04,3.96880003,3.96880003,3.95907264,3.95907264,3600,3.84276496139744,3.8856304014999994,4.115286947894527,3.655973855105471,-1,3.1294529840000007,3.747494780696358,-0.1213529141146964,0.0473939699714471,59.169697461378014
1997-03-05,3.97852742,4.02716485,3.97852742,4.00771007,7200,3.8590817747135935,3.900707953999999,4.1206431550957,3.680772752904297,-1,3.135715176200001,3.75769930184552,-0.1049714369343911,0.0488724156877724,62.71094308278404
1997-03-06,4.00771007,4.00771007,4.00771007,4.00771007,4800,3.874419579230778,3.9133536579999992,4.1272781018590505,3.699429214140948,-1,3.141930669200001,3.767503645694716,-0.1400591562326367,0.0453815288529315,62.71094308278404
1997-03-07,4.00771007,4.00771007,3.98825481,4.00771007,20400,3.8888371154769312,3.9255129924999994,4.131723579487396,3.719302405512601,-1,3.1480994629500008,3.776923505471393,0.069095191817647,0.0435296525062935,62.71094308278404
1997-03-10,3.98825481,4.04661964,3.98825481,4.04661964,31200,3.9023895995483153,3.938158672999999,4.141485754780775,3.734831591219223,-1,3.1545095038000013,3.787499824472515,0.2205644487422332,0.0445893080415583,65.68467259024614
1997-03-11,4.02716485,4.04661964,4.02716485,4.02716485,25800,3.915128934575416,3.9508043534999993,4.14293332017226,3.758675386827739,-1,3.160822270700001,3.7968984529245735,0.0748254100864442,0.0427939853243041,62.98022201402773
1997-03-12,4.02716485,4.02716485,4.02716485,4.02716485,3000,3.9271039095008913,3.9629636644999993,4.141631415197904,3.784295913802095,-1,3.167228436050001,3.805928507711845,0.1232815765506424,0.0397372720868538,62.98022201402773
1997-03-13,4.01743746,4.01743746,3.98825481,3.98825481,4200,3.938360385930838,3.974150235999999,4.12801324883096,3.8202872231690383,-1,3.1733466527500007,3.813078558781969,0.1023737764736573,0.03967818408065,57.4897471813849
1997-03-14,3.96880003,4.00771007,3.9104352,3.9104352,22800,4.11471185,3.9751229749999992,4.127104945432561,3.8231410045674377,-1,3.1791224706000007,3.816896466280715,-0.0923381199970407,0.0437922330748893,48.40156228896014
1997-03-17,3.8326156,3.86179824,3.8326156,3.84234299,18000,4.110626317,3.974636582,4.128244240708348,3.8210289232916512,-1,3.1844644289500006,3.8178943691716674,-0.1023091199676381,0.0462227592838257,42.12628425852145
1997-03-18,3.8228882,3.8228882,3.77425124,3.79856949,7800,4.09950588832,3.9719615139999993,4.1355528991753365,3.8083701288246634,-1,3.189587519800001,3.817136530772778,-0.0739937232419797,0.0477848300492668,38.65655735753348
1997-03-19,3.75479599,3.79370603,3.75479599,3.77425124,8400,4.0799906094208005,3.969043296,4.144150380544625,3.7939362114553754,-1,3.194589019400001,3.815454754664042,-0.1094069856167101,0.0474983064743192,36.8411222898389
1997-03-20,3.77425124,3.81316081,3.77425124,3.81316081,3000,4.053975039867137,3.9680705565,4.146385089868192,3.789756023131808,-1,3.1997850668500005,3.815364796049766,-0.0959712905222505,0.0468848252975821,41.56943737973067
1997-03-21,3.8326156,3.8326156,3.79370603,3.79370603,5400,4.030040715877766,3.955424876,4.145169509087879,3.7656802429121217,-1,3.2048371411500005,3.814515432675265,-0.2041670969336042,0.0463151642048976,39.95865295760005
1997-03-24,3.77425124,3.81316081,3.77425124,3.81316081,7200,4.008021137807544,3.945697413,4.14349932460004,3.74789550139996,-1,3.2098930886500003,3.814462310217412,-0.1631128085581874,0.0457861931902621,42.36380884933591
1997-03-25,3.79370603,3.79370603,3.79370603,3.79370603,1800,3.9877631259829407,3.931106231,4.128549007382693,3.7336634546173073,-1,3.215085260650001,3.81364833844418,-0.1679305679569754,0.0439053779623862,40.61182540728819
1997-03-26,3.79370603,3.87152563,3.77425124,3.81316081,58800,3.969125755104305,3.9194332895,4.115780366452712,3.723086212547289,-1,3.220328007350001,3.8136292196816632,-0.1254821143849636,0.0477174502507872,43.1440130423219
1997-03-27,3.8326156,3.85207085,3.8326156,3.8326156,4800,3.951979373895961,3.910678566,4.106112693369223,3.715244438630777,-1,3.2257614264500005,3.814373783615716,-0.1083347048631001,0.0470883495185881,45.640098636177726
1997-03-31,3.85207085,3.89098042,3.85207085,3.87152563,4800,3.936204703184284,3.903869344,4.094742610984542,3.712996077015458,-1,3.2314827942000006,3.81661503249353,-0.1067646416429816,0.0478938116958318,50.33625390574014
1997-04-01,3.89098042,3.92989046,3.87152563,3.87152563,8400,3.75479599,3.8999783635,4.090156324568112,3.709800402431888,-1,3.237204161950001,3.8187683892584894,-0.1174237747975999,0.048641741574701,50.33625390574014
1997-04-02,3.89098042,4.00771007,3.87152563,3.98825481,22200,3.7582978794,3.901437472,4.093841371086996,3.709033572913005,-1,3.243882771700001,3.825414915562079,-0.037271499913489,0.0548947914622223,61.81397111117466
1997-04-03,4.04661964,4.04661964,4.02716485,4.04661964,5400,3.768274367024,3.9033829505,4.100768158156005,3.705997742843995,-1,3.251320202500001,3.834089610638076,-0.0227567554875123,0.0551426513577779,66.04006697141338
1997-04-04,4.06607442,4.06607442,4.04661964,4.04661964,2400,3.78497508340256,3.905328429,4.107497420010464,3.703159437989536,-1,3.258991129500001,3.842424121593445,-0.0319915794648262,0.0525935176893651,66.04006697141338
1997-04-07,4.04661964,4.08552967,4.04661964,4.08552967,3000,3.807463030330355,3.9092194090000008,4.121845464302564,3.6965933536974376,-1,3.2667632081500013,3.851957672511349,-0.1042808446930387,0.0516161257115533,68.71691734745218
1997-04-08,4.10498446,4.20225885,4.10498446,4.20225885,9600,3.83526969429732,3.9170013695,4.158592474173169,3.675410264826832,-1,3.274978835000001,3.865694973589336,-0.2094504489495186,0.0562670581607281,75.066475405956
1997-04-09,4.22171364,4.22171364,4.13416664,4.13416664,18000,3.879308392981641,3.922351459,4.177805408825933,3.6668975091740665,-1,3.2827606000500014,3.876223274232891,-0.1812938895970357,0.0585013397206761,66.57734669630054
1997-04-10,4.13416664,4.13416664,4.13416664,4.13416664,600,3.9272451275642113,3.9277015485,4.19587722123129,3.6595258757687104,-1,3.290635765850002,3.886338700341405,-0.1833026861576676,0.0543226725977706,66.57734669630054
1997-04-11,4.09525707,4.09525707,4.02716485,4.02716485,17400,3.9684707193052216,3.9296470505,4.200106477597982,3.659187623402016,-1,3.297975922700002,3.891861294445664,-0.2302148034018747,0.0580854666979299,55.20047439878069
1997-04-14,4.02716485,4.04661964,4.00771007,4.00771007,7200,4.003924728202491,3.934510794,4.206905040755655,3.662116547244345,-1,3.3053122041000016,3.896404383683089,-0.1741520159745603,0.0567157597909349,53.41330461703251
1997-04-15,4.02716485,4.02716485,3.96880003,3.96880003,8400,4.22171364,3.940833646,4.210230901661916,3.671436390338085,-1,3.3128275314500018,3.899243428636693,-0.1940526322393235,0.0568335498058681,49.93140065714999
1997-04-16,3.94934524,3.94934524,3.9104352,3.9104352,9600,4.2166553678,3.946426931500001,4.208317628308399,3.6845362346916017,-1,3.319724137750002,3.899682321631333,-0.2388715832611804,0.0569429269625918,45.17439254292761
1997-04-18,3.9104352,3.9104352,3.9104352,3.9104352,600,4.204406561088,3.9532361295,4.20369862881628,3.70277363018372,-1,3.327227838650002,3.9001040031359855,-0.2482537466822582,0.0528755750366924,45.17439254292761
1997-04-21,3.9104352,3.9104352,3.81316081,3.81316081,10800,4.19264770664448,3.9532361295,4.20369862881628,3.70277363018372,-1,3.333871571450002,3.8966944661502616,-0.3057325295111264,0.056046918962643,38.14914529392266
1997-04-22,3.79370603,3.79370603,3.79370603,3.79370603,600,4.169878492845811,3.9532361295,4.20369862881628,3.70277363018372,1,3.339951033450002,3.8926557039482903,-0.2862261611661532,0.0534331947510256,36.91274768177312
1997-04-23,3.77425124,3.77425124,3.75479599,3.75479599,8400,4.139784695818146,3.9503178885,4.208482327972153,3.692153449027847,2,3.3456958475500023,3.887249440656201,-0.3614555921651701,0.0523958265545238,34.504147661746345
1997-04-24,3.7353412,3.77425124,3.7353412,3.77425124,7800,4.101285825236332,3.949345149,4.209997275439931,3.68869302256007,3,3.3515379379000017,3.882818138669683,-0.3137126153788146,0.0514325560863435,36.72727664708195
1997-04-25,3.81316081,3.87152563,3.81316081,3.87152563,7200,4.057372470207972,3.95226339,4.208012108794884,3.696514671205116,4,3.3579597987000023,3.882375295192441,-0.2960748678508597,0.0547069727944618,46.50448022398982
1997-04-28,3.89098042,3.89098042,3.86179824,3.86179824,3000,4.018728717783016,3.953722522000001,4.207045558542218,3.7003994854577833,5,3.3642863233000018,3.881568351851561,-0.2879212948916032,0.0528837733091431,45.74326444731604
1997-04-29,3.87714911,3.91651127,3.87714911,3.91651127,6000,3.984722215649054,3.9559718040000007,4.207125130494172,3.7048184775058286,6,3.370886413050002,3.8829386623671858,-0.2474008173213628,0.0530144345013471,50.637544978410496
1997-04-30,3.89683043,3.91651127,3.89683043,3.89683043,9000,3.954796493771168,3.9572370440000006,4.206926649797137,3.7075474382028646,7,3.377388098600002,3.8834834375684726,-0.2502733332857851,0.0506334634655366,48.92781104054625
1997-05-01,3.91651127,3.91651127,3.85746827,3.85746827,21000,3.9284618585186273,3.9506977170000015,4.203624958206296,3.697770475793707,8,3.383599574850002,3.882463234918729,-0.4884615384615384,0.0512341446465697,45.61082393573688
1997-05-05,3.89683043,3.93619211,3.89683043,3.93619211,5400,3.7353412,3.9451763405000007,4.1942789828282425,3.6960736981717592,9,3.389924472650002,3.884570249627798,-0.4884615384615384,0.0531976943146719,52.54064275163783
1997-05-06,3.97555427,4.0936398,3.97555427,4.05427811,21600,3.7393582182,3.945559264000001,4.195307197949819,3.695811330050183,10,3.396559602800002,3.891225459838473,-0.3801366661248059,0.0606441225779096,60.64140385398903
1997-05-07,4.05427811,4.0936398,4.05427811,4.0936398,4800,3.753529481472,3.9459647705000007,4.196645042734115,3.695284498265887,11,3.4032047444500018,3.899163277099709,-0.3661013779947232,0.0591239488223446,62.91376190307998
1997-05-08,4.0936398,4.0936398,4.0345968,4.0345968,8400,3.76713389421312,3.937581668000001,4.163398606139181,3.711764729860821,12,3.409648069550002,3.9044743956448182,-0.470989442008339,0.0591181667636057,57.54669608839362
1997-05-09,4.05427811,4.05427811,4.02475638,4.04443722,4800,3.780194130444595,3.933095197000001,4.146325746916799,3.719864647083204,13,3.416047198300002,3.9099631338548257,-0.3886841684877851,0.0570041355662053,58.18692208743492
1997-05-12,4.06411853,4.06411853,4.05427811,4.05427811,1200,3.792731957226811,3.9291007705000007,4.129736161914833,3.728465379085169,14,3.422495531500002,3.915622544684049,-0.3946081237506977,0.0543382194543335,58.85517741765407
1997-05-13,4.0936398,4.13300195,4.0936398,4.13300195,2400,3.8047682709377386,3.934392625500001,4.150110892768872,3.718674358231129,15,3.4293374839000017,3.9241472272454585,-0.3009449783813351,0.0560800494933096,63.83461167207835
1997-05-14,4.13300195,4.1526828,4.11332064,4.1526828,3000,3.824462291681474,3.941641262,4.175690894411841,3.7075916295881592,16,3.436324539750002,3.933109406569166,-0.2388892069174574,0.0548859145295018,64.97579485054706
1997-05-15,4.23140664,4.27076832,4.23140664,4.25108748,9000,3.850719932346956,3.9557556345,4.225915292885336,3.685595976114664,17,3.443897017500002,3.9455791349390026,-0.1798066790879258,0.0594001720631088,70.06247777777469
1997-05-16,4.21664577,4.44789732,4.21664577,4.44789732,24000,3.892724771112261,3.9826287405,4.326325532860982,3.6389319481390174,18,3.4521266475500023,3.965277887294336,0.0477984541124901,0.0716752704871724,77.19586401466954
1997-05-19,4.46757817,4.46757817,4.38885432,4.38885432,5400,3.959345476978789,4.0065496965000005,4.39099748146623,3.6221019115337705,19,3.460154463300002,3.981888727792597,0.0134307338454574,0.0721787404523744,71.6779874577254
1997-05-20,4.36917348,4.38885432,4.36917348,4.36917348,2400,4.030498054001759,4.0343503300000005,4.43873621978976,3.629964440210241,20,3.468177273350002,3.997076365134064,0.0682107735127794,0.068428890420062,69.88482061114982
1997-05-21,4.34949217,4.36917348,4.32981132,4.36917348,8400,4.091689270241513,4.063123702500001,4.476712498929061,3.649534906070941,21,3.476131811150002,4.011668408854296,0.1164212880140069,0.0663526953900575,69.88482061114982
1997-05-22,4.32981132,4.32981132,4.32981132,4.32981132,3000,4.1443137162077015,4.091874469000001,4.495558166516695,3.688190771483309,22,3.483936948550002,4.024144601448246,0.1736372256266535,0.0644248000050534,66.05194131671018
