date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-15,4.00714483,4.06879321,3.99173273,4.06879321,471641.4,3.91588711089769,3.895407136000002,4.185199616680904,3.605614655319101,-1,3.695088032949998,3.838194355558014,0.2960618140570329,0.066531988342686,65.78740454715363
1997-05-16,4.0842053,4.13044159,4.06879321,4.1150295,640879.2,3.9358013498079214,3.9108192315000014,4.212656377781745,3.6089820852182593,-1,3.6980361829499975,3.849050635732209,0.2903017722186479,0.0661831591753513,68.5359774579514
1997-05-19,4.0996174,4.0996174,4.0842053,4.0842053,661019.4,3.959158178630971,3.9262313265000026,4.230420180468079,3.622042472531926,-1,3.700532709899997,3.8582723872721223,0.2116893643376091,0.0636575192342548,64.79849081608013
1997-05-20,4.05338111,4.0842053,4.03796902,4.06879321,218536.2,3.979712187995254,3.941643422000002,4.241902530132999,3.641384313867005,-1,3.7028034253499977,3.866528105810471,0.2245914185162356,0.0624131450032365,62.95002530020339
1997-05-21,4.0996174,4.0996174,4.02255692,4.05338111,278055.0,3.997799716235824,3.9570555175000015,4.246847997728798,3.667263037271207,-1,3.705220206849997,3.873855674602217,0.2190872050693466,0.063459383217291,61.073794208951696
1997-05-22,4.03796902,4.05338111,4.02255692,4.02255692,201402.0,4.013716741087525,3.9709264035000023,4.244945485508497,3.696907321491509,-1,3.707705993949998,3.8796870959903655,0.2138440029345635,0.0611282979874845,57.389634757039154
1997-05-23,4.02255692,4.05338111,4.02255692,4.03796902,111823.2,4.13044159,3.9878797085000017,4.232902945099029,3.742856471900974,-1,3.710120090549998,3.885894230265253,0.2448333176306341,0.0589637188455213,58.73014844331192
1997-05-27,3.99173273,4.05338111,3.99173273,4.03796902,394988.4,4.1282838966,4.003291804000002,4.218372000032826,3.7882116079671775,-1,3.712534187149998,3.891857947509753,0.2393282512489817,0.0591554803565555,58.73014844331192
1997-05-28,4.02255692,4.05338111,4.02255692,4.03796902,249197.4,4.122821849936,4.017933295000002,4.197694097629987,3.838172492370017,-1,3.7142045285499976,3.8975877934897625,0.3082372751727981,0.0571318167596586,58.73014844331192
1997-05-29,4.03796902,4.03796902,4.00714483,4.00714483,252504.0,4.11757828513856,4.029492366500002,4.171241757343698,3.887742975656306,-1,3.715869500049997,3.901884147862713,0.2328181924469719,0.0552527005625402,54.451105893483145
1997-05-30,4.00714483,4.03796902,3.99173273,4.03796902,232965.0,4.112544462933017,4.041051438000002,4.1393027917032805,3.942800084296723,-1,3.717614216999997,3.907220809515156,0.2241794403666632,0.0546086712366445,57.76502873805642
1997-06-02,4.05338111,4.05338111,4.03796902,4.05338111,280159.2,4.1077119936156965,4.049528090500003,4.116264420227441,3.982791760772564,-1,3.719584745399997,3.912952586004758,0.2138517319859973,0.051808915434027,59.357245658392216
1997-06-03,4.03796902,4.05338111,4.02255692,4.03796902,248295.6,4.103072823071068,4.052610509500002,4.11066728118396,3.994553737816044,-1,3.721329462349997,3.917855191259473,0.1805264219193717,0.0503100064744537,57.04142419100503
1997-06-04,4.02255692,4.05338111,4.02255692,4.05338111,155109.6,4.098619219348225,4.051839904500002,4.109424244524124,3.9942555644758806,-1,3.723076864199997,3.923169933170866,0.1162260987002104,0.0489181624405641,58.7735979414229
1997-06-05,4.05338111,4.06879321,4.03796902,4.06879321,690778.8,4.094343759774296,4.050298695000002,4.104219006640044,3.99637838335996,-1,3.724826951049997,3.928880649909264,0.1498744629947013,0.0476257358376666,60.48929770891895
1997-06-06,4.05338111,4.05338111,4.02255692,4.05338111,353505.6,4.090239318583325,4.049528090000002,4.102805810658203,3.996250369341801,-1,3.7265743528999966,3.933763020893214,0.2279476238107292,0.0475264897064047,57.89458953137808
1997-06-09,4.06879321,4.0842053,4.05338111,4.0842053,221842.8,4.086299055039992,4.053381113500002,4.104959849343273,4.001802377656731,-1,3.728699002249997,3.939662718113088,0.2680782685893228,0.0463334682988043,61.45569424443047
1997-06-10,4.06879321,4.0842053,4.05338111,4.06879321,238375.8,3.99173273,4.053381113500002,4.104959849343273,4.001802377656731,-1,3.730746591149997,3.9447266589713994,0.2234270726615609,0.0452256627060326,58.77885372314567
1997-06-11,4.0842053,4.0842053,4.05338111,4.0842053,252804.6,3.9935821814,4.054151718000002,4.107071565099041,4.001231870900963,-1,3.732796864999997,3.9501964095999713,0.2469908216704727,0.0441969860841731,60.625810285695
1997-06-12,4.0996174,4.1150295,4.06879321,4.0996174,162925.2,3.995394643772,4.058775346500002,4.110606752028102,4.006943940971902,-1,3.734924199349997,3.956056056282325,0.337727298586791,0.0443426506495893,62.43826524910607
1997-06-13,4.1150295,4.17667788,4.1150295,4.14585369,341481.6,4.00018003802112,4.062628370500002,4.12684338032437,3.998413360675634,-1,3.737357090649997,3.963499100741842,0.2685973204656152,0.0466796384603329,67.30114942038927
1997-06-16,4.17667788,4.17667788,4.1150295,4.13044159,204408.0,4.010769908539853,4.063398975000002,4.130419442282697,3.9963785077173055,-1,3.739861672499997,3.970045865026476,0.2154843952306733,0.0477488342845948,64.31228808197858
1997-06-17,4.13044159,4.14585369,4.0842053,4.13044159,370940.4,4.020724386827462,4.065710789500002,4.138393159458944,3.993028419541061,-1,3.742738131949997,3.97633589345681,0.3819643743825063,0.0487416596928381,64.31228808197858
1997-06-18,4.1150295,4.1150295,4.05338111,4.06879321,234167.4,4.030081596417815,4.065710789500002,4.138393159459041,3.993028419540964,-1,3.745157598449997,3.979961670576151,0.3461883795184181,0.0507644325719211,53.32598891429495
1997-06-19,4.0842053,4.0842053,4.05338111,4.05338111,263325.6,4.038877373432745,4.065710789500002,4.138393159459041,3.993028419540964,-1,3.7473512533999966,3.982840864279047,0.3090861215017193,0.0493401295310695,50.98125887056076
1997-06-20,4.06879321,4.06879321,4.02255692,4.02255692,492683.4,4.17667788,4.065710789500002,4.138393159459041,3.993028419540964,-1,3.7496139139499975,3.984398356660261,0.2427972182964953,0.0491184267074217,46.570814933688126
1997-06-23,4.03796902,4.05338111,3.99173273,4.00714483,287373.6,4.1735954608,4.064169580000002,4.140362091202912,3.987977068797092,-1,3.7519482650999976,3.985290375222604,0.2113675255431188,0.0500134233711773,44.49797145016305
1997-06-24,3.97632064,4.03026297,3.94549645,4.02255692,232063.2,4.166320951567999,4.063398975000003,4.140935755051285,3.98586219494872,-1,3.754359676699997,3.986751808351129,0.2160185475297642,0.0524957874160932,47.03667839166073
1997-06-25,4.00714483,4.05338111,3.99173273,3.99950043,493885.8,4.153071481473919,4.061475545500002,4.143233861437414,3.979717229562591,-1,3.7566558058499977,3.987251754298144,0.1457502828724814,0.0531495440292294,43.80835522822802
1997-06-26,3.99943878,4.0842053,3.99943878,4.03026297,705207.6,4.140616979585484,4.0626314525000025,4.1419003454244825,3.9833625595755215,-1,3.759031372199997,3.9889384686393927,0.144851684979463,0.055407899455713,48.852403865843
1997-06-27,4.03796902,4.0996174,4.03796902,4.09191135,241983.0,4.128909747810355,4.065328569000003,4.144728033733478,3.985929104266527,-1,3.761492053899997,3.9929766208496127,0.1366950696023262,0.0564040802088763,57.15304511292814
1997-06-30,4.09191135,4.16126578,4.09191135,4.14585369,625548.6,3.94549645,4.069952198000002,4.156480077244588,3.9834243187554166,-1,3.7641480717499975,3.9989718000319807,0.1396517574150962,0.0573291051939566,62.836311635863055
1997-07-01,4.1150295,4.14585369,4.1150295,4.12273554,263926.8,3.9498118366,4.074190524000002,4.16232594117706,3.986055106822944,-1,3.7667628743999977,4.003825280030727,0.1200176957925524,0.0554358969658168,59.21144762333056
1997-07-02,4.14585369,4.17667788,4.13044159,4.17667788,357413.4,3.954040915468,4.080355362500002,4.178487702285665,3.98222302271434,-1,3.7697217642499976,4.010603813362855,0.1453244255905019,0.0553292143254013,64.3755058256948
1997-07-03,4.17667788,4.22291416,4.17667788,4.21520812,195390.0,3.96294639404928,4.087676108000002,4.201807170468052,3.973545045531953,-1,3.772873305299998,4.018627511662351,0.070617621055679,0.0546797190164441,67.53703792904551
1997-07-07,4.22291416,4.26915045,4.18438393,4.20750207,385970.4,3.978544460006323,4.095382156000002,4.219578732334754,3.97118557966525,-1,3.7758375650499976,4.026034357087357,-0.010219590626333,0.0568287762295552,66.27031189638589
1997-07-08,4.19208997,4.22291416,4.18438393,4.20750207,232965.0,4.001792939205817,4.101546994500003,4.234820995112949,3.968272993887057,-1,3.7786530737999975,4.033150737985892,-0.0368245403815963,0.0555217372131584,66.27031189638589
1997-07-09,4.22291416,4.25373836,4.13814764,4.14585369,477052.2,4.023181540069352,4.105400018500002,4.239118493801853,3.971681543198151,-1,3.780937214099998,4.037570461594289,-0.0961451025498675,0.0598123788407899,56.44733076771968
1997-07-10,4.14585369,4.19208997,4.13814764,4.19208997,348996.6,4.042859052863804,4.110794252000003,4.24927683551346,3.9723116684865465,-1,3.783601286799997,4.043630050159218,-0.0809030031792528,0.0593930896378764,61.1039975654325
1997-07-11,4.19208997,4.19208997,4.15355973,4.16897183,119037.6,4.060962364634699,4.114261973500002,4.254907866718547,3.973616080281457,-1,3.786372895349997,4.048545414074543,-0.0927838071658004,0.0579028860923138,57.77759697173239
1997-07-14,4.16126578,4.19208997,4.16126578,4.17667788,441280.8,4.077617411463923,4.115803183000003,4.258461192725632,3.973145173274374,-1,3.789257409699997,4.053570216659855,-0.09145596112811,0.0559686935142913,58.586891076699416
1997-07-15,4.17667788,4.19979602,4.15355973,4.18438393,358315.2,4.092940054546809,4.118500300000003,4.264171220771295,3.972829379228711,-1,3.792329205299997,4.058700166202605,-0.0583844230455554,0.0552735218346991,59.42444463147462
1997-07-16,4.21520812,4.25373836,4.16126578,4.16897183,419637.6,4.107036886183065,4.120426812000003,4.267688916939241,3.9731647070607674,-1,3.7952495648999967,4.063024545175052,-0.1325634079404162,0.0579305974179349,56.94395695908717
1997-07-17,4.14621442,4.1618017,4.04489715,4.13062715,799295.4,4.26915045,4.123518509000003,4.268899033135006,3.978137984864999,-1,3.798052576599997,4.065675627717207,-0.0595782932438728,0.0626551747452253,51.21593078014289
1997-07-18,4.12283352,4.16959533,4.0760717,4.13062715,745788.6,4.264665384,4.127380811000004,4.269162625413775,3.9855989965862326,-1,3.800706837299997,4.0682227462381,-0.0089487473544448,0.0648600644062806,51.21593078014289
1997-07-21,4.09945261,4.11503988,4.06827806,4.09165897,348696.0,4.26027001932,4.130835913500003,4.265416492802292,3.9962553341977136,-1,3.803166257099997,4.069141813836606,0.0518687514370735,0.0646807090915463,45.78745138255572
1997-07-22,4.09165897,4.11503988,4.01372261,4.02930988,498394.8,4.2559625619336,4.131944166000003,4.262744126623503,4.001144205376503,-1,3.804867678349997,4.067579777215562,0.0262620566850277,0.067297606299293,38.716554480324106
1997-07-23,4.00592897,4.09165897,3.98254807,4.06048443,1069835.4,4.246272963856256,4.133840541500002,4.259229654246399,4.008451428753606,-1,3.806650596799997,4.067301528305149,0.05327922063176,0.0702842701350578,43.42129618965961
1997-07-24,4.06048443,4.09165897,4.05269079,4.0760717,189378.0,4.230449470224881,4.137669105000002,4.250460029721466,4.024878180278539,-1,3.808362700599997,4.067645456606908,0.1012756674231984,0.0680474065539822,45.66728985942218
1997-07-25,4.0760717,4.14621442,4.04489715,4.06048443,410319.0,4.2155753862113885,4.139180178000002,4.246869260905044,4.03149109509496,-1,3.810145619049997,4.067364632034088,0.0940214829060352,0.0704238253715549,43.795034467584586
1997-07-28,4.0760717,4.09165897,4.00592897,4.04489715,718434.0,4.2015937472387055,4.136829468000002,4.250433273748633,4.023225662251371,-1,3.8119993521499977,4.06648355430726,0.0616423376153194,0.071517123559301,41.9431828033105
1997-07-29,4.04489715,4.20076988,4.01372261,4.17738897,740077.2,3.98254807,4.138406232000003,4.253334937142163,4.023477526857843,-1,3.814143666749997,4.070832786295211,0.0836233129600516,0.0797692768764938,58.144148907277696
1997-07-30,4.17738897,4.19297624,4.13842079,4.1618017,220941.0,3.9869125062,4.140359540000002,4.255484259691966,4.025234820308039,-1,3.8157637918999967,4.074400194675792,0.0950800350848004,0.0779682892424585,56.1586483540022
1997-07-31,4.14621442,4.19297624,4.13062715,4.16959533,254007.0,3.991189653676,4.1400054125000025,4.254723943602416,4.025286881397589,-1,3.817497260699997,4.078133337237525,0.0634235013423746,0.0768526321537115,56.95021840820282
1997-08-01,4.1851826,4.20856351,4.06827806,4.09945261,247393.8,3.99538125820248,4.1342176370000026,4.244780580667415,4.02365469333259,-1,3.819103142449997,4.078969387149779,0.033398591479382,0.0813835477141607,48.46835617696551
1997-08-04,4.08386533,4.13842079,4.08386533,4.13062715,213125.4,4.003908548274381,4.130373891000002,4.235699688763435,4.0250480932365695,-1,3.820949152899997,4.080995181771356,0.0710634961001005,0.0794672557345778,51.897351873045686
1997-08-05,4.13062715,4.1618017,4.08386533,4.11503988,176752.8,4.012094746743405,4.1257507815000025,4.2250750297388135,4.026426533261192,-1,3.822641998499997,4.082330267976401,0.0622023979417105,0.0793579067535365,50.10218710639351
1997-08-06,4.09945261,4.15400806,4.0760717,4.08386533,264828.6,4.019953497273669,4.122651363500003,4.223134862363706,4.0221678646363,-1,3.824404656849997,4.08239046648713,0.0872221718187257,0.0792563676997125,46.62824180399067
1997-08-07,4.0760717,4.10331825,4.05269079,4.06048443,485168.4,4.027497897782722,4.116071086500002,4.214723683383994,4.017418489616009,-1,3.826200867699997,4.081531406232733,0.0073355697757796,0.0772114457211616,44.15540271958965
1997-08-08,4.02151625,4.04489715,3.97475443,3.9903417,285870.6,4.20856351,4.107139580000002,4.21675310850762,3.997526051492383,-1,3.827646364899997,4.077955339321646,-0.0079930065250077,0.0778199138839358,37.69656061460687
1997-08-11,4.00592897,4.05269079,3.95916716,4.05269079,421741.8,4.2038873284000005,4.100940225500002,4.208118659711911,3.9937617912880943,-1,3.829704521549997,4.0769645726815815,0.0395470761273274,0.0789416078922261,45.349018086125376
1997-08-12,4.05269079,4.08386533,4.01372261,4.01372261,331561.8,4.194098521664,4.092407159500003,4.19882509043838,3.9859892285616265,-1,3.831492608799997,4.074484495713676,-0.0113441923107097,0.0783131158999242,41.88623774783966
1997-08-13,4.02930988,4.03710352,3.94357988,3.9903417,416631.6,4.184701267197441,4.0834756530000025,4.192639431986555,3.9743118740134498,-1,3.833314248499997,4.071184778234708,0.0282184170726317,0.0793995819070724,39.91677196933661
1997-08-14,4.02151625,4.05269079,3.94357988,3.98254807,460218.6,4.170233983965594,4.0760716990000025,4.191354304676093,3.960789093323912,-1,3.834871234549997,4.067708828892171,-0.0300140400083309,0.0815218196279958,39.25421017992014
1997-08-15,3.97475443,4.02151625,3.93578625,3.94357988,550098.0,4.156634737727658,4.066719335500002,4.192639029483685,3.94079964151632,-1,3.836007694149997,4.062841026974831,-0.0998946501803676,0.0818224039402818,36.03362996277157
1997-08-18,3.97475443,4.02151625,3.93578625,4.01372261,799896.6,4.138966858709446,4.062822517500003,4.190228804942092,3.9354162300579127,-1,3.837570095899997,4.060914814544446,-0.0199906719369213,0.0821015179445474,44.81087983475268
1997-08-19,4.01372261,4.08386533,4.01372261,4.06827806,394387.2,4.12271241001269,4.064770926500003,4.191256143436947,3.938285709563059,-1,3.839630960399997,4.0612035692681925,0.0449832104502875,0.0812473180913654,50.50008234927469
1997-08-20,4.08386533,4.19297624,4.06827806,4.1851826,478254.6,3.93578625,4.071005835000003,4.207896788609663,3.934114881390343,-1,3.842201119099997,4.0660654920419885,0.0433183824681824,0.0843509510848393,60.01266250513667
1997-08-21,4.20856351,4.20856351,4.10724624,4.11503988,310519.8,3.9409300498,4.072954244000003,4.211180923102885,3.93472756489712,-1,3.844571021199997,4.067986056275636,0.0059269071640513,0.0855628310073508,53.383796801291936
1997-08-22,4.06827806,4.09945261,4.02151625,4.08386533,281061.0,3.951635388208,4.074123289000002,4.212303820401052,3.935942757598951,-1,3.846634593549997,4.0686087728922775,0.0622517464598491,0.0861314595068257,50.70318549776663
1997-08-25,4.08386533,4.11503988,4.06827806,4.10724624,348696.0,3.96191251307968,4.077240743500002,4.215456436185277,3.939025050814727,-1,3.848965527449997,4.070123967680816,0.1040149697506554,0.0833193423991953,52.62460897840647
1997-08-26,4.09165897,4.16959533,4.08386533,4.15400806,217333.8,3.9717785529564926,4.076071698000002,4.2112413016735175,3.9409020943264856,-1,3.851455041949997,4.073413539928628,0.053392353659032,0.0834915322278242,56.293734861348064
1997-08-27,4.12283352,4.19297624,4.09165897,4.17738897,248896.8,3.981249951238233,4.076851061500002,4.214151838627814,3.9395502843721903,-1,3.853986232499997,4.077491007774563,0.0815541991885051,0.0847647992115511,58.04343805986097
1997-08-28,4.14621442,4.1618017,4.11503988,4.13062715,383265.0,3.990342493588704,4.074902652500002,4.207922921182358,3.941882383817647,-1,3.8565092994499977,4.079574778057914,0.0539699261252064,0.0831636771250117,53.43590424026497
1997-08-29,4.11503988,4.1618017,4.08386533,4.10724624,286471.8,3.999071334245156,4.075292334000002,4.208643246713251,3.9419414212867534,-1,3.8589154618499975,4.080659933428192,0.0567902981440705,0.0827902980446537,51.24549248431967
