date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-07-27,85.74333061,86.90202426,85.01914707,85.30882048,29304380,93.1173056105022,88.01726690749994,93.43508910610564,82.59944470889425,-1,,84.89487393130436,-0.0516831707144427,2.687395423452537,45.12783324263292
1999-07-28,86.75718756,86.90202426,84.00529012,85.88816731,27271600,92.72385764928212,88.19831279099995,93.04761791976593,83.34900766223399,-1,,84.93382661282183,-0.0315012264217018,2.702348188920213,47.06529251718886
1999-07-29,86.61235085,87.19169768,84.72947366,84.87431036,24347200,92.34614760651084,88.18382911999994,93.07088232697824,83.29677591302163,-1,,84.93149264212293,-0.0550928712260801,2.685196462568769,44.128822677020445
1999-07-30,86.32267743,88.35039133,85.88816731,87.33653438,30997800,91.9835459654504,88.27797297949994,93.02145805953684,83.53448789946303,-1,,85.02580800439262,-0.0461347460288669,2.741688213099572,51.9667668713188
1999-08-02,86.61235085,87.77104451,85.45365719,87.6262078,22955480,91.63544839003238,88.21279646149995,92.95449012413368,83.47110279886621,-1,,85.12778446696545,-0.0589318980271329,2.711381006449602,52.8055905218738
1999-08-03,86.90202426,87.6262078,86.17784073,86.46751414,29189780,91.30127471763107,88.12589443699994,92.92825245471808,83.32353641928181,-1,,85.18032288551582,-0.0442528789163397,2.6211657252746305,49.111110926840425
1999-08-04,86.90202426,88.20555463,86.75718756,87.48137109,19160742,90.98046799212584,88.17658728449993,92.92899725190262,83.42417731709725,-1,,85.2705600700054,-0.0165981025318146,2.558085351326441,52.25857976052144
1999-08-05,87.33653438,88.20555463,86.32267743,87.6262078,23203340,90.6724935356408,88.15486177849994,92.91316093694822,83.39656262005165,-1,,85.36293841235813,-0.0162958389849225,2.5098561976602665,52.70857459080623
1999-08-06,88.64006475,88.92973816,86.90202426,88.06071792,19418108,90.37683805741518,88.14037810799992,92.89797183031096,83.38278438568888,-1,,85.46873368716761,-0.0475574264100749,2.475417462113104,54.10614175365832
1999-08-09,88.78490145,90.08843182,88.20555463,88.49522804,26134620,90.09300879831858,88.00278323599993,92.54742584895916,83.4581406230407,-1,,85.58741974021986,-0.1325307244946297,2.443438636247882,55.52168547768206
1999-08-10,88.92973816,91.24712548,88.49522804,88.49522804,40434440,83.28110658,87.92312304699992,92.37361828579049,83.47262780820935,-1,,85.70145143825044,-0.1727423244251395,2.465471407944461,55.521685477682055
1999-08-11,88.64006475,88.64006475,87.04686097,87.33653438,27620100,83.440426958,87.72035165699992,91.88024242369109,83.56046089030878,-1,,85.7655723379269,-0.2233244515433139,2.4031665773769992,50.68664244090488
1999-08-12,88.49522804,89.21941158,87.77104451,88.20555463,18591828,83.59656092844,87.47412925499992,90.82918646380092,84.11907204619894,-1,,85.86125791800819,-0.2880718291871217,2.3660030504214995,53.92725938610749
1999-08-13,88.35039133,89.7987584,87.48137109,89.36424828,18143676,83.7495722194712,87.34377621849993,90.14699330852478,84.54055912847507,-1,,85.9986300890667,-0.2307330593860815,2.3625304975342494,57.89981966189349
1999-08-16,90.42135874,90.71398449,88.95822996,90.12873298,19318624,83.89952328468178,87.33130760599991,90.0821566588026,84.58045855319722,-1,,86.16059490831898,-0.1908096462441352,2.319189356996089,60.33018455569098
1999-08-17,89.9824201,90.12873298,88.6656042,89.54348147,20926000,84.04647532858814,87.35475293599993,90.17182912727824,84.53767674472162,-1,,86.29325712642412,-0.1881658390793008,2.258042172924939,57.58931800541095
1999-08-18,90.12873298,91.15292313,89.54348147,90.56767162,27318060,84.19048833161638,87.58872815149991,90.64672345495045,84.53073284804937,-1,,86.4608812242114,-0.1024478629776513,2.211713564858872,60.93414249097987
1999-08-19,90.27504586,90.56767162,87.93403981,88.81191708,32940580,84.33162107458405,87.70594829849992,90.76277460751916,84.64912198948068,-1,,86.55307870875214,-0.1823232997386478,2.241850582368952,53.1896478869295
1999-08-20,88.81191708,89.54348147,88.22666556,89.39716859,19096606,84.46993116269236,87.83794734999991,90.94704817053064,84.72884652946917,-1,,86.66461164527166,-0.1357485675598261,2.175776677199741,55.23214787269277
1999-08-23,88.81191708,90.12873298,88.51929132,88.95822996,24334540,84.60547504903852,87.99869231749992,90.988119503713,85.00926513128682,-1,,86.75455746153551,-0.150112685382693,2.135324175971189,53.35189630760982
1999-08-24,89.54348147,90.27504586,88.51929132,88.95822996,16166322,84.73830805765775,88.18116279149991,90.92716960197608,85.43515598102374,1,,86.84097599088706,-0.1291263462653507,2.108212059116105,53.35189630760982
1999-08-25,89.25085571,90.12873298,88.37297844,89.25085571,17901678,84.86848440610459,88.34929721149992,90.91926989671737,85.77932452628247,2,,86.93548107791109,-0.1487653950357591,2.083036522036383,54.54823159844312
1999-08-26,87.3487883,87.93403981,84.27621785,85.00778224,44518500,91.24712548,88.35597080549992,90.89025950110504,85.82168210989481,3,,86.85988504505184,-0.1532349282819247,2.28957947474807,38.94990476557769
1999-08-27,85.15409512,86.47091103,84.12990497,85.300408,22065580,91.1077073274,88.25416448649992,91.08976032738846,85.41856864561137,4,,86.79872908250078,-0.1672079333133942,2.2932528022660645,40.21952371928572
1999-08-30,85.300408,85.300408,85.300408,85.300408,0,90.828595233104,88.13787449649992,91.24473462886102,85.03101436413881,5,,86.73997139299095,-0.2184946403529576,2.1294490306756315,40.21952371928571
1999-08-31,84.27621785,85.44672088,84.27621785,84.42253073,34931040,90.56064762257984,88.03562532599992,91.47270190750385,84.598548744496,6,,86.64909136699131,-0.2342286377428325,2.0609528877702297,37.50573898637172
1999-09-01,85.15409512,86.17828527,84.71515649,85.88565951,37204720,90.30341791647665,87.95583974699993,91.51267310309284,84.39900639090702,7,,86.61915286279557,-0.1800761564222696,2.0391530057866416,44.25668584213661
1999-09-02,86.03197239,86.47091103,84.12990497,84.56884361,21516840,90.05647739861759,87.80297153749993,91.65397217206652,83.95197090293333,8,,86.53874857837222,-0.2264882046171578,2.0607139382304527,40.06213175087375
1999-09-03,84.27621785,87.78772693,84.27621785,85.44672088,15715170,89.81941450147288,87.67227168549994,91.65460427769048,83.6899390933094,9,,86.49592396274979,-0.2447424053975706,2.164342162642564,43.88079899288293
1999-09-06,85.88565951,86.6172239,85.15409512,85.44672088,19521118,89.59183412021396,87.51984632749995,91.59675726116774,83.44293539383216,10,,86.45477874381842,-0.2347857510620969,2.1142554924538097,43.88079899288292
1999-09-07,85.88565951,86.32459815,84.27621785,84.42253073,25038720,89.3733569542054,87.31621146199994,91.58045031698492,83.05197260701497,11,,86.37508274327652,-0.2016058209754582,2.109550121564252,40.398309076947726
1999-09-08,84.86146937,85.44672088,82.81308907,83.39834058,32437660,89.16361887483718,87.11930177199994,91.71261203298909,82.52599151101082,12,,86.25834775648137,-0.2004795271725416,2.146984527881091,37.21743509482501
1999-09-09,83.69096634,86.17828527,82.81308907,85.73934663,51671920,88.78258708654695,86.99599137199993,91.59844110221977,82.39354164178012,13,,86.23799477112917,-0.0961178898840112,2.233999647318156,47.41018845593685
1999-09-10,86.6172239,88.6656042,86.6172239,87.05616254,42172820,82.81308907,86.88058708499993,91.35364720965832,82.40752696034153,14,,86.27007978167312,-0.1592450660909494,2.2834466417954307,52.119114277964506
1999-09-13,87.20247542,87.49510117,84.56884361,85.59303376,21546200,82.81308907,86.65380212399994,90.89927142274284,82.40833282525703,15,,86.24352895729378,-0.1830554979215951,2.3293617073814707,47.07533759950744
1999-09-14,86.90984966,88.08035269,84.71515649,86.47091103,28804360,82.93013937260001,86.50017360199993,90.53331668914592,82.46703051485395,16,,86.25244590132147,-0.1858422854864028,2.4033498854256514,50.19000215237519
1999-09-15,85.88565951,85.88565951,82.95940195,83.83727922,41305260,88.6656042,86.16365398199994,89.89494794193655,82.43236002206334,17,,86.15773348244612,-0.2247810256203917,2.4825041136095334,42.171733931680826
1999-09-16,82.95940195,83.39834058,81.34996029,81.49627317,26843300,88.55148015500001,85.79787178649994,89.84034595449222,81.75539761850766,18,,85.97493111725215,-0.2494661602226037,2.482848029065995,36.57784721209818
1999-09-17,81.9352118,82.22783756,80.6183959,81.20364741,25046880,88.26341936040001,85.38819572749995,89.54760091742733,81.22879053757256,19,,85.78782195226188,-0.2862766612943591,2.420461859846996,35.936166974762784
1999-09-20,81.9352118,82.37415044,80.76470878,81.05733453,26784400,87.804717952776,84.99315095599994,89.22146656699746,80.76483534500241,20,,85.60231264158494,-0.2958597495741778,2.3625318455722093,35.59988483420618
1999-09-21,80.91102165,80.91102165,78.13107697,79.15526711,38987160,87.37353862960944,84.50300281349993,89.0405659654693,79.96543966153057,21,,85.34948732662083,-0.2878892913610132,2.402797968031338,31.476225920978408
1999-09-22,79.00895424,81.49627317,76.52163531,79.88683151,32990620,86.63414169684069,84.03480160349994,88.44683242175273,79.62277078524716,22,,85.1352655298906,-0.2607502122378896,2.586500817457671,34.613369808424565
1999-09-23,80.47208302,83.83727922,80.17945726,82.52046331,47510320,85.62289105815661,83.91043565699995,88.34591243139988,79.47495888260002,23,,85.03272426636548,-0.1918521974440651,2.683925595496409,44.46960588514433
1999-09-24,81.64258604,82.22783756,79.00895424,80.03314438,95594180,84.71276548334095,83.64707247599993,88.33922405734354,78.95492089465633,24,,84.83666231003743,-0.2228831363218341,2.743038700818094,38.55809124997271
1999-09-27,80.47208302,80.76470878,77.39951258,80.03314438,28978920,83.89365246600686,83.38370929499993,88.26266793260969,78.50475065739018,25,,84.6482890578791,-0.1900034226424584,2.78747852218823,38.55809124997271
1999-09-28,80.03314438,80.32577014,77.69213833,78.27738985,24923600,83.15645075040617,83.07645225099995,88.40802607898561,77.74487842301428,26,,84.39844987325638,-0.1747383382410381,2.776489471317642,34.77376246606582
1999-09-29,79.15526711,80.17945726,76.96057394,79.30157999,26950140,82.49296920636554,82.74724827499995,88.15684913685408,77.33764741314582,27,,84.1985726229326,-0.1923327916219855,2.808089031937811,38.56179195121144
1999-09-30,80.6183959,81.34996029,75.93638379,81.20364741,27069900,81.89583581672899,82.57898846499994,87.96075721171552,77.19721971828436,28,,84.08112457536662,-0.1333194713178446,2.9941952796565388,44.95526459308275
1999-10-01,81.34996029,84.12990497,81.34996029,82.95940195,48587800,75.93638379,82.45462251849995,87.67819718836265,77.23104784863725,29,,84.03713545280321,-0.1090580346829982,2.989342585395357,50.1156825942188
1999-10-04,167.38193268,174.40495083,165.9188039,169.13768722,15993610,75.93638379,86.63917083549995,124.82613411552924,48.45220755547066,30,,87.37441199269328,-0.0985292087037645,9.307643035009974,91.62382931833612
1999-10-05,167.08930692,171.18606751,162.11466906,163.57779785,23908750,79.8751264716,90.59693419149995,141.37602800111546,39.81784038188444,-1,,90.36278006552884,-0.0912504088431706,9.290768421794976,86.6163172045745
1999-10-06,162.40729482,163.57779785,156.84740545,163.57779785,15415660,83.65631944593599,94.60590705499996,154.34790448156772,34.86390962843216,1,,93.23395723354732,-0.0451153010967731,9.107884420238191,86.6163172045745
1999-10-07,164.16304936,166.79668117,162.40729482,163.57779785,22423490,87.28626470129855,98.49782961599996,165.16280675427095,31.832852477728963,2,,95.99253921850624,-0.120626503434535,8.770848843792605,86.6163172045745
1999-10-08,163.8704236,163.8704236,156.84740545,157.72528272,28764100,90.7710121464466,102.03128562499994,173.2329276181292,30.82964363187068,3,,98.4134311205256,-0.1192258372080367,8.646003794235991,80.80989567613034
1999-10-11,157.72528272,158.01790847,154.79902515,157.1400312,27210620,94.11636969378874,105.60863549699994,180.25336496255252,30.963906031447323,4,,100.71643504521089,-0.0894018417040217,8.258352331790563,80.23068834032415
1999-10-12,158.89578574,162.11466906,158.01790847,159.48103726,68143120,97.3279129392372,109.25914180849992,186.88470130053963,31.63358231646022,5,80.40282672609999,103.0209292497124,-0.1142130311392623,8.023801298091238,80.82279439631272
1999-10-13,158.01790847,167.38193268,157.43265696,164.74830087,52971160,100.4109944548677,113.30469289099996,193.5967640274733,33.01262175452655,6,80.90313119119999,105.44161048972369,-0.0535376033080064,8.161335185370435,82.12037281379126
1999-10-14,164.16304936,168.55243571,163.8704236,164.16304936,37538920,103.370752709873,117.43803170049992,199.2514664165913,35.62459698440853,7,81.39627223229999,107.74441201404824,-0.0664818340531177,7.912812108558261,81.46083557506557
1999-10-15,160.94416604,162.99254633,158.01790847,160.06628877,31590060,106.21212063467809,121.38116376849992,203.4304933038213,39.33183423317861,8,81.87175424805,109.79625031820322,-0.0641404689365959,7.7865498786612415,76.81042494532667
1999-10-18,160.06628877,168.25980995,158.01790847,161.82204331,16168880,108.93983384249096,125.41939920749994,207.0818373420514,43.75696107294847,9,82.35813361974999,111.83647749435212,-0.0469904595849625,7.9619321358997235,77.4057421332085
1999-10-19,162.40729482,164.16304936,158.89578574,162.69992058,21399770,111.55843852199132,129.59663188099995,209.901365127922,49.29189863407791,10,82.8580829051,113.83112232124026,-0.0196983822008299,7.769455813335456,77.71380982256478
1999-10-20,162.11466906,164.74830087,161.23679179,164.45567512,22507380,114.07229901431168,133.82507406149995,212.0947937319239,55.55535439107601,11,83.36045521344998,115.81639890158378,-0.0095968753836436,7.465316760954352,78.34962113373129
1999-10-21,164.74830087,168.55243571,163.8704236,168.25980995,23232640,116.48560508693922,138.11204139349994,214.0288000962645,62.19528269073537,12,83.8903225289,117.87300325642364,0.0007048562678541,7.266509285886184,79.7009029190874
1999-10-22,168.25980995,173.81969932,166.79668117,173.23444781,23460560,118.80237891666164,142.77210656499994,215.2191524202968,70.32506070970311,13,84.44718161684999,120.04404029774037,0.0932784481846576,7.2491170618943155,81.34096349608058
1999-10-25,173.52707356,174.11232508,165.62617814,167.38193268,19117200,121.0264817931952,147.13954597999995,214.2675548738784,80.01153708612152,14,84.96983476829999,121.90042823429955,0.0470935095215375,7.337476338901864,73.78772738102155
1999-10-26,167.08930692,167.96718419,163.8704236,166.50405541,18412220,123.16162055466738,151.55087925799995,211.17409343349277,91.92766508250716,15,85.47679942285,123.64959008432702,0.0811010052200329,7.105996642551731,72.69724749607772
1999-10-27,164.45567512,168.84506146,163.57779785,168.25980995,17259820,125.21135376568068,155.99879075599995,205.87501180241776,106.12256970958217,16,86.001017183,125.39901047121616,0.0845939142509968,6.974658568798037,73.53950740369638
1999-10-28,167.38193268,173.23444781,165.62617814,172.06394478,39726910,127.17909764825346,160.54180562449994,197.11825474989632,123.96535649910356,17,86.53860606205001,127.22900789509004,0.0860331442270296,7.019916504598177,75.31626185135826
1999-10-29,171.47869327,173.23444781,166.21142965,172.6491963,37756340,129.0681317755233,165.02629534199997,174.1315657019874,155.92102498201254,18,87.0861831428,129.0101917541061,0.1299473007485624,7.020138051412593,75.58784754715424
1999-11-01,172.06394478,172.6491963,168.25980995,170.89344176,18357270,130.88160453770237,165.11408306899995,174.4081184881054,155.8200476498945,19,87.63557436694998,130.6526721464941,0.1427263567028843,6.832227215597407,72.99316581170591
1999-11-02,168.25980995,172.06394478,164.16304936,164.74830087,34950540,132.62253838939426,165.17260821999997,174.44191879128658,155.90329764871336,20,88.15141510899998,131.98975562584727,0.1164386889924742,6.908560658769021,64.63088160016804
1999-11-03,164.74830087,167.38193268,161.82204331,162.69992058,37221200,134.2938348870185,165.12871435649996,174.43605364287583,155.82137507012408,21,88.6626635049,133.19407582012778,0.0438527315038366,6.812226995285521,62.07792550161783
1999-11-04,161.52941755,165.33355238,159.1884115,161.23679179,26464350,135.89827952473777,165.01166405349994,174.4520086101743,155.5713194968256,22,89.17224581209999,134.29379017188748,0.0462863306323184,6.76457798705084,60.2473081885308
1999-11-05,162.40729482,163.57779785,158.01790847,158.31053423,22931780,137.43854637694827,165.04092662899996,174.39397093287374,155.68788232512617,23,89.66860922034999,135.23562327220563,0.0485081234000063,6.678528800832922,56.64924199215685
1999-11-08,160.65154028,170.600816,159.48103726,168.25980995,46122500,138.91720255507033,165.59691556649994,174.3049782216837,156.88885291131618,24,90.21966236805,136.53068941643286,0.0703120326005395,7.079368298630571,64.427898958495
