date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,1.94205068,1.95060597,1.94205068,1.95060597,85600,1.97979593564488,1.9223735180000008,1.972580744732728,1.8721662912672747,19,2.034460374249999,1.935202822881556,0.0677605356704697,0.0275844549037845,58.21415945745139
1997-05-22,1.95060597,1.95916126,1.95060597,1.95916126,151200,1.9781855017319825,1.925795633500001,1.9762355717974516,1.8753556952025507,20,2.034125721349999,1.936142369435221,0.0926266646894956,0.0262252288392285,60.56414678402879
1997-05-23,1.95916126,1.98482713,1.95916126,1.95916126,99200,1.89927424,1.9292177490000009,1.9789562867625152,1.879479211237486,21,2.033833278699999,1.9370450710259963,0.0573096021575562,0.0261852746364264,60.5641467840288
1997-05-27,1.95060597,2.00193771,1.94205068,1.97627184,186400,1.9009852978,1.9343509225000008,1.981178917838692,1.88752292716131,22,2.033584178699999,1.9385833756916435,0.0702262617045494,0.0285925428766817,65.1148298084129
1997-05-28,1.96771655,2.01904829,1.96771655,2.010493,112800,1.905023394288,1.940339625000001,1.9935202258358924,1.887159024164109,23,2.0335061844999998,1.9414033609586376,0.086695820903557,0.030216771242633,72.05927679094646
1997-05-29,2.010493,2.01904829,2.00193771,2.010493,148800,1.91186488803072,1.9459005630000008,2.003792757769596,1.8880083682304056,24,2.033301559549999,1.944112758568103,0.0808920929769558,0.0292806147253021,72.05927679094647
1997-05-30,2.00193771,2.02760358,1.99338242,2.02760358,72800,1.9182958921488769,1.9510337370000008,2.018065943509522,1.8840015304904791,25,2.03314027725,1.9473869084281772,0.0443512113860169,0.0296335108163519,74.95082011172484
1997-06-02,2.01904829,2.04471416,2.010493,2.03615887,89600,1.9270405071769665,1.9553113820000008,2.031923031109516,1.8786997328904853,26,2.03306398165,1.950868161823151,0.0126900928041292,0.0299612000437554,76.27299720662361
1997-06-03,2.04471416,2.06182473,2.04471416,2.05326944,185600,1.9388078724592697,1.9595890265000009,2.0472504798087847,1.871927573191217,27,2.0330310286499995,1.954883898222243,0.0317668065822425,0.02965439004063,78.69508734244219
1997-06-04,2.05326944,2.07038002,2.04471416,2.07038002,96000,1.9535698953641576,1.9655777290000007,2.0654769880212998,1.865678469978702,28,2.033083628549999,1.959413157899802,0.133826822444656,0.0293694950377279,80.80524511264858
1997-06-05,2.07893531,2.07893531,2.06182473,2.07038002,56000,1.9699233128131757,1.9719941960000007,2.0810867135747344,1.8629016784252672,29,2.033178438699999,1.96376479955079,0.1916112359873813,0.0284938582493187,80.80524511264858
1997-06-06,2.07893531,2.10460118,2.07038002,2.0874906,156800,1.9873652323630675,1.9801217210000004,2.0978587883051114,1.8623846536948891,30,2.0334010119999992,1.9686167917252688,0.1797615614719006,0.0289029512315102,82.78295731148275
1997-06-09,2.0874906,2.11315647,2.0874906,2.11315647,163200,2.008467702937715,1.9903880680000008,2.11662135286214,1.8641547831378615,-1,2.033667494149999,1.974285014402709,0.2427681010467609,0.0286717311435452,85.23966108853227
1997-06-10,2.10460118,2.18159878,2.10460118,2.18159878,276000,2.029405456350172,2.004076530500001,2.149453526692665,1.8586995343073367,-1,2.034318398099999,1.98241496599476,0.3390680209847714,0.0321235789190062,89.53001871606375
1997-06-11,2.1730435,2.18159878,2.12171176,2.13026705,68000,2.059844121080137,2.0147706420000007,2.1641823455682228,1.8653589384317784,-1,2.034712643399999,1.9882130869361416,0.2938233612081623,0.0341066818533629,72.5074301041134
1997-06-12,2.13026705,2.14737763,2.13026705,2.14737763,49600,2.0841950528641098,2.0263202825000004,2.17919686356986,1.8734437014301408,-1,2.035234651849999,1.99445483372296,0.3274603286238262,0.0328926745781227,74.26398505934215
1997-06-13,2.15593292,2.18159878,2.15593292,2.18159878,154400,2.103675798291288,2.0395809805000007,2.197925496565352,1.88123646443465,-1,2.0359699762999988,2.001793812008334,0.3959427707550542,0.0329875656796853,77.37718869508929
1997-06-16,2.1730435,2.20726465,2.16448821,2.19870936,149600,2.11926039463303,2.0528416790000006,2.217714778683521,1.88796857931648,-1,2.036748643399999,2.0095159903609483,0.3555014045112298,0.0336867709882792,78.76063579015837
1997-06-17,2.20726465,2.22437523,2.18159878,2.19870936,441600,2.136861245706424,2.065674613000001,2.233974788874035,1.8973744371259669,-1,2.037569520749998,2.016935338189931,0.3503530001473998,0.0343360337748307,78.76063579015837
1997-06-18,2.19015407,2.19015407,2.12171176,2.14737763,172000,2.22437523,2.0755131960000006,2.2386838931685085,1.9123424988314928,-1,2.0380071086999987,2.0220507221824824,0.345121104037239,0.0373832885052,64.94286554749685
1997-06-19,2.15593292,2.15593292,2.11315647,2.12171176,539200,2.22437523,2.0840684855000005,2.237816340582504,1.930320630417497,-1,2.038316367299999,2.025958998175326,0.1772076236313719,0.0377685143262571,59.33739585708403
1997-06-20,2.11315647,2.12171176,2.09604589,2.09604589,218400,2.2199264796,2.0909127170000006,2.2335989376747944,1.948226496325207,-1,2.038539506799999,2.028707503737078,0.0661749250551123,0.0369040397315245,54.29087486090924
1997-06-23,2.10460118,2.11315647,2.05326944,2.06182473,244000,2.212493644224,2.096045890500001,2.2262437883438047,1.9658479926561965,-1,2.038549330249999,2.030006218492487,0.0425299732472224,0.0385456818935584,48.382411668626375
1997-06-24,2.07038002,2.09604589,2.05326944,2.07893531,160000,2.19975570788608,2.101179064000001,2.2196505140653677,1.982707613934635,-1,2.038644706599998,2.0319250063947423,0.0443570663895685,0.0388478796154471,51.23979125784279
1997-06-25,2.07038002,2.09176852,2.07038002,2.0874906,102400,2.1880368064551936,2.1050289440000007,2.2162444130009944,1.993813474999007,-1,2.038529597899999,2.034104049281223,0.040604020943143,0.0376007810714866,52.65114032446616
1997-06-26,2.07038002,2.11315647,2.07038002,2.11315647,185600,2.177255417138778,2.1101621175000007,2.212579328253704,2.0077449067462974,-1,2.0385428185499985,2.037204144211371,0.0920187249280894,0.0379704717092376,56.700255719334045
1997-06-27,2.10460118,2.10460118,2.09604589,2.10460118,32000,2.1673365389676755,2.114011997500001,2.2092643000278582,2.018759694972144,-1,2.0383866320499986,2.0398471652226897,0.0815538559950572,0.036480479444292,55.01149731204425
1997-06-30,2.10460118,2.20726465,2.0874906,2.19015407,516800,2.05326944,2.121711757500001,2.215430256576983,2.027993258423019,-1,2.0385315792499985,2.045741553645329,0.154528003387121,0.0424300201982711,65.93716391390345
1997-07-01,2.19015407,2.19015407,2.15593292,2.16021084,109600,2.0563493442,2.127058827500001,2.21665993321089,2.037457721789112,-1,2.0384423897999984,2.050230545267081,0.1364220222550517,0.041843672326966,60.40764958816184
1997-07-02,2.16021084,2.16876612,2.14310026,2.14310026,48800,2.059367650316,2.130694839500001,2.2166276264847258,2.0447620525152765,-1,2.0383520679499982,2.05387249486445,0.1004280366802438,0.0406881143036113,57.443186704208095
1997-07-03,2.15593292,2.15593292,2.14737763,2.14737763,94400,2.06232559030968,2.134544720000001,2.216112147132524,2.0529772928674785,-1,2.0382409226999982,2.0575393629089813,0.0751198673497984,0.0386984389962105,57.99809326143463
1997-07-07,2.13882234,2.15593292,2.13026705,2.15593292,72800,2.0652243715034864,2.1379668360000013,2.217055865804379,2.0588778061956234,-1,2.037961502649998,2.061397933775296,0.0959470758737509,0.0377675412107669,59.14554075855918
1997-07-08,2.15593292,2.15593292,2.13026705,2.13026705,124000,2.0680651770734166,2.1388223650000007,2.217186217665663,2.060458512334338,-1,2.037511542999998,2.0640986834311663,0.0205483541707957,0.0369031361242835,54.348663322016
1997-07-09,2.12201953,2.1306107,2.11772422,2.12201953,25600,2.070849166531948,2.135843402500001,2.211974206062389,2.0597125989376126,-1,2.0369781354999983,2.066370089178964,-0.0590768036783164,0.0351876606868347,52.86492834837502
1997-07-10,2.11342836,2.14779305,2.11342836,2.12201953,244800,2.0735774762013093,2.1354310265000005,2.2117672550152907,2.0590947979847103,-1,2.036486938249998,2.068552420191553,-0.0762745004984817,0.0351288770663465,52.86492834837503
1997-07-11,2.11342836,2.11342836,2.07906367,2.08765484,227200,2.076251219677283,2.132444887000001,2.211308821721342,2.05358095227866,-1,2.0358239175499984,2.069301534693845,-0.1150127697490145,0.0356879472758932,46.70357630337575
1997-07-14,2.06188133,2.09624601,2.06188133,2.08335953,260800,2.20726465,2.127532924500001,2.2057739886049954,2.0492918603950065,-1,2.035181630549998,2.06985282862742,-0.1343997274388518,0.035593428184758,45.982195067464815
1997-07-15,2.0704725,2.0704725,2.05329015,2.06617719,163200,2.2043569836,2.120906316000001,2.196309927243433,2.045502704756568,-1,2.034453431849998,2.0697086859361487,-0.1359881182457269,0.0351988533144182,43.11340043014245
1997-07-16,2.07476836,2.09624601,2.06617719,2.09624601,182400,2.198314310256,2.1157831485000007,2.1828031501031293,2.048763146896872,-1,2.033875577249998,2.070749365311201,-0.0727572160570303,0.0348324223633883,49.09834859605838
1997-07-17,2.07906367,2.09624601,2.06188133,2.09624601,121600,2.19251334384576,2.113226567500001,2.179122196286346,2.047330938713656,-1,2.033297722649998,2.0717492337303702,-0.0289492300316772,0.0347990121945749,49.09834859605839
1997-07-18,2.0919507,2.11772422,2.0919507,2.11772422,31200,2.1869444160919294,2.1130271905000013,2.1788430014092195,2.047211379590783,-1,2.0327006283499984,2.073552174368395,0.0784597259778947,0.0341543341806767,53.1791095393004
1997-07-21,2.10913305,2.1306107,2.07906367,2.1306107,244800,2.181598245448252,2.114755431000001,2.1805120789731878,2.048998783026815,-1,2.032167966449998,2.0757897636088503,0.2229235929058971,0.0353966695963426,55.48498934717408
1997-07-22,2.1306107,2.16497539,2.1306107,2.15638422,113600,2.176465921630322,2.119483405500001,2.1828930354802605,2.0560737755197414,-1,2.032059643899998,2.0789503305261503,0.3078971254801181,0.0353229567680324,59.75414750067282
1997-07-23,2.15638422,2.17356656,2.14779305,2.17356656,54400,2.05329015,2.124214968000001,2.18892507810548,2.0595048578945216,-1,2.032121653549998,2.082660770897674,0.3264742352401659,0.0346408534274587,62.34672514865464
1997-07-24,2.16927125,2.17786242,2.11342836,2.11342836,304000,2.0556956782,2.1255118560000006,2.188235097444957,2.062788614555044,-1,2.0320096029499983,2.083867343019333,0.1898973732969709,0.0367689396112116,50.16600516096196
1997-07-25,2.11342836,2.17356656,2.11342836,2.17356656,117600,2.060582347872,2.128532360500001,2.194327732907826,2.062736988092176,-1,2.0323237013999984,2.0873849593715166,0.1720675640608866,0.038438172496125,58.82846205937227
1997-07-28,2.17356656,2.18215774,2.14779305,2.14779305,73600,2.0652735507571203,2.130691954000001,2.196037422136024,2.065346485863978,-1,2.0325089322999985,2.089753904102045,0.1360564467049423,0.0381472094606875,54.45932690789237
1997-07-29,2.14779305,2.16497539,2.14779305,2.16497539,20800,2.072286602111693,2.129433020000001,2.191009092427561,2.067856947572441,-1,2.032695305949998,2.0927037662941217,0.0294767384288216,0.0366497187849241,56.76469327440766
1997-07-30,2.15208891,2.16497539,2.14349774,2.16497539,88800,2.078878870384992,2.129671247500001,2.191756534472739,2.067585960527263,-1,2.032881679599998,2.095537947615921,0.0951175534031238,0.035565999586001,56.76469327440766
1997-07-31,2.14779305,2.19074891,2.14349774,2.18215774,88000,2.085075602561892,2.1316241215000007,2.197610686001431,2.0656375569985705,-1,2.0332387339499984,2.0989348022192185,0.1332058909220198,0.0364006546155723,59.16226586255095
1997-08-01,2.16497539,2.19074891,2.16068008,2.1864536,98400,2.093529467156941,2.133577920000001,2.203510581302753,2.0636452586972487,-1,2.0335324986499983,2.102366911936112,0.1949738179306532,0.0359483814287457,59.76303917477681
1997-08-04,2.19074891,2.19074891,2.18215774,2.19074891,130400,2.1013070225843857,2.1353187195000007,2.209022252656877,2.061615186343124,-1,2.0335510485499984,2.1058328726445,0.212051568404723,0.033994294898121,60.39048693740956
1997-08-05,2.1864536,2.1864536,2.13920187,2.16497539,104800,2.108462373577635,2.1370541365000006,2.211826884605403,2.0622813883945983,-1,2.0334831153499984,2.1081521870505977,0.2630893997977568,0.0352480624053981,54.862212097730286
1997-08-06,2.16927125,2.19074891,2.13490656,2.19074891,199200,2.115045296491424,2.140490605500001,2.2184338184450434,2.0625473925549587,-1,2.0336288186999982,2.111391274225084,0.3195647768330374,0.0367190829478696,58.91275129174954
1997-08-07,2.19504477,2.19504477,2.17786242,2.17786242,96000,2.1211015855721103,2.1432827500000005,2.2223716527509563,2.0641938472490446,-1,2.0339220119999983,2.1139979858241005,0.3467447512562615,0.0353236020230218,56.19735016534835
1997-08-08,2.16927125,2.16927125,2.15208891,2.15208891,17600,2.1284959040148994,2.146504453500001,2.2214054138487835,2.071603493151218,-1,2.0339167998499983,2.1154917475564887,0.4139149220592645,0.0346414525928059,51.12210499737824
1997-08-11,2.16927125,2.19504477,2.16068008,2.19504477,32800,2.1351507906134093,2.1520887155000006,2.223916245913174,2.080261185086828,-1,2.0340839824999986,2.1186114739268227,0.4410559645331546,0.035235338836177,57.93991465165809
1997-08-12,2.16497539,2.19074891,2.15638422,2.17786242,63200,2.141140188552068,2.1576729770000007,2.2184278693563955,2.096918084643606,-1,2.0342924068499983,2.1209350404394964,0.4311170278860771,0.03547999677645,54.655834600790335
1997-08-13,2.16927125,2.16927125,2.11342836,2.13920187,116000,2.19504477,2.1598207700000005,2.2144676984585634,2.1051738415414376,-1,2.0343075284499985,2.121651386696771,0.354256931160047,0.0375481441495607,48.05572473159554
1997-08-14,2.1306107,2.19074891,2.1306107,2.19074891,55200,2.1934124418,2.1645459150000006,2.212294619231912,2.116797210768089,-1,2.0346651541999985,2.124361093492976,0.3333452359927758,0.0391617202817349,55.73161413157385
1997-08-15,2.16497539,2.17356656,2.1306107,2.15208891,77600,2.191812760164,2.166264149500001,2.2094001044194544,2.123128194580547,-1,2.0350837867999987,2.1254484588461926,0.3110893187345963,0.0406600409758967,49.78912602226705
1997-08-18,2.14349774,2.14779305,2.10913305,2.10913305,50400,2.19074891,2.1651902670000007,2.2126734906277985,2.117707043372203,-1,2.0351181021999984,2.12480863889144,0.1877060994126901,0.0408240280490469,44.155399396089294
1997-08-19,2.12201953,2.12631539,2.10054187,2.11342836,86400,2.1874842756,2.163042474000001,2.215545370848635,2.110539577151367,-1,2.035301047549998,2.1243623534447167,0.1601377222504658,0.0397489917598293,44.827662733010456
1997-08-20,2.10483719,2.11772422,2.06188133,2.06617719,200800,2.182267731264,2.157673005500001,2.2247226496546304,2.0906233613453717,-1,2.0353325059999983,2.1220805823292377,0.0375862606280249,0.0408985559198415,39.23256499413557
1997-08-21,2.07476836,2.09624601,2.06188133,2.06188133,105600,2.17263681916288,2.155095654000001,2.2319902253700183,2.078201082629984,-1,2.0354272540999983,2.1197198273359343,0.1504960423900917,0.0404318504969957,38.75891727052544
1997-08-22,2.05758601,2.06188133,1.9759696,2.05329015,412800,2.1637763800298497,2.149081833500001,2.237245024307758,2.060918642692243,-1,2.0353942773499982,2.1171147419502114,0.2299019624322943,0.0436804133186388,37.77667225850464
1997-08-25,2.06188133,2.08765484,2.06188133,2.08765484,112000,2.144995702026865,2.146074923000001,2.238221030263913,2.053928815736089,-1,2.0354907395999984,2.115959451677654,0.311862164881571,0.0430150045101646,43.90086252780282
1997-08-26,2.0919507,2.11342836,2.0919507,2.10054187,120000,2.1280930918241783,2.142853247000001,2.2366220827155017,2.0490844112844995,-1,2.035651636999998,2.1153548406314715,0.278291445790403,0.0417834699022957,46.04547300469444
1997-08-27,2.10483719,2.10913305,2.07906367,2.08335953,198400,2.11342836,2.1387724540000006,2.235395462107362,2.042149445892639,-1,2.035684238199998,2.114100122567492,0.167954982946361,0.0409467491949889,43.649480417597104
1997-08-28,2.06617719,2.09624601,2.05329015,2.08335953,163200,2.11342836,2.1338325435000005,2.231177582683895,2.036487504316106,-1,2.035589685999998,2.112894609133473,0.1665833331312293,0.0410902571096325,43.649480417597104
1997-08-29,2.0919507,2.12631539,2.07906367,2.11342836,116000,1.9759696,2.1301812815000005,2.22479735212422,2.035565210875781,-1,2.035560708999998,2.112915540540003,0.1582474931938964,0.0415303616018016,49.03215798214046
1997-09-02,2.1306107,2.1306107,2.12631539,2.1306107,156800,1.9789765158,2.1271743710000006,2.217630902731945,2.0367178392680563,-1,2.0354057212999983,2.113609468361964,0.1671907748180437,0.0397912172016729,51.86185694628366
1997-09-03,2.1306107,2.16497539,2.11342836,2.15638422,104000,1.985041883168,2.1267448125000006,2.216558540288056,2.036931084711945,-1,2.035337216699998,2.115286909602671,0.1913214066039495,0.0406309181158392,55.82380190319029
1997-09-04,2.15638422,2.16497539,2.13920187,2.15208891,131200,1.99583789357792,2.1248118125000004,2.2106064481099774,2.039017176890024,-1,2.035204851099998,2.116730125304527,0.1142571294213406,0.0395696753932792,55.01120396738443
1997-09-05,2.15208891,2.15208891,2.12201953,2.12631539,76800,2.005986143363245,2.122234461000001,2.204524966492824,2.039943955507177,-1,2.034901233399998,2.117106018037683,0.132338650951239,0.0388910828651878,50.28155498475982
