date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-02-24,6.02537449,6.22756826,5.86361947,5.86361947,129500,6.772478142820175,6.348884526999997,6.81769511356389,5.880073940436104,-1,,6.488706323562662,0.0081536267102534,0.2696513106592694,38.482174389706735
2000-02-25,5.94449698,5.98493573,5.78274196,5.82318071,191800,6.717946622450964,6.332709024999998,6.848299186431281,5.817118863568715,-1,,6.462607279893538,-0.0489241285249094,0.264832914897893,37.691853362570285
2000-02-28,5.90405822,6.22756826,5.90405822,6.22756826,71100,6.643130249454887,6.3448406514999975,6.838060858170946,5.851620444829049,-1,,6.453390063427125,0.0452299361768148,0.2748011031194721,48.97673075969406
2000-02-29,6.30844577,6.30844577,5.82318071,6.14669075,159600,6.5742991862984965,6.340796775999998,6.839096760430618,5.842496791569378,-1,,6.441362639371159,0.0039781327928566,0.2898342428966526,47.13791971675538
2000-03-01,6.06581324,6.26800702,5.98493573,5.98493573,124000,6.5109746081946165,6.324621273999997,6.846516269490448,5.802726278509547,-1,,6.423463544886016,-0.096822757078666,0.289351174832606,43.61128203335424
2000-03-02,6.02537449,6.26800702,6.02537449,6.18712951,174900,6.452715996339047,6.302379958999998,6.8076378887508575,5.797122029249138,-1,,6.414195543517937,-0.1225387942420369,0.288902611630277,48.770730744319415
2000-03-03,6.18712951,6.47020079,6.18712951,6.26800702,160400,5.78274196,6.292270270499998,6.791750286009568,5.792790254990427,-1,,6.408462660242724,-0.1124883890651003,0.2884860879424,50.71333861244615
2000-03-06,6.30844577,6.30844577,6.14669075,6.22756826,167900,5.7964911366,6.276094768499998,6.761764048194972,5.790425488805025,-1,,6.401368762193989,-0.0923345502604399,0.2794338688036571,49.69857322678292
2000-03-07,6.22756826,6.59151706,6.14669075,6.30844577,799900,5.8099653296680005,6.265985079499998,6.739981801584212,5.791988357415785,-1,,6.397724723284421,-0.1414031301424878,0.2912476146033959,51.77689706721265
2000-03-08,6.30844577,6.51063955,6.30844577,6.47020079,242400,5.841227398881281,6.2518315149999975,6.681625286600017,5.822037743399978,-1,,6.400566921979149,-0.1122491797185699,0.284886626417439,55.71764206302496
2000-03-09,6.42976204,6.5510783,6.42976204,6.51063955,211800,5.87123898532603,6.257897328499999,6.698568444458329,5.8172262125416685,-1,,6.4048834956270255,-0.071916239306833,0.2732030288161934,56.67093686613727
2000-03-10,6.51063955,6.71283332,6.47020079,6.63195581,168200,5.900050108312988,6.257897328499999,6.698568444458329,5.8172262125416685,-1,,6.413788292269103,-0.0757686313221093,0.2710194217578939,59.4885425922498
2000-03-13,6.47020079,6.63195581,6.47020079,6.51063955,121100,5.948817101014209,6.249809577499999,6.664952346964337,5.834666808035661,-1,,6.4175863808075695,-0.0926695880630586,0.26321482163233,55.59519763848302
2000-03-14,6.38932328,6.51063955,6.06581324,6.18712951,501600,5.994658074153356,6.235656013499999,6.638909688505986,5.832402338494012,-1,,6.408548856462175,-0.1350384927264309,0.2761870708014493,46.7992628491917
2000-03-15,6.22756826,6.30844577,6.06581324,6.106252,180100,6.037748588904154,6.225546324999999,6.631125063608551,5.819967586391447,-1,,6.396694077777384,-0.1535007551533015,0.2737903178870601,44.88724321261707
2000-03-16,6.18712951,6.38932328,6.18712951,6.26800702,327900,6.06581324,6.229590200499999,6.635168939198285,5.824011461801713,-1,,6.3916475264919965,-0.1589462059110107,0.2744532437522701,49.34475438438766
2000-03-17,6.14669075,6.22756826,6.106252,6.22756826,128200,6.06581324,6.227568262499998,6.632763780238747,5.82237274476125,-1,,6.385213045453095,-0.1261429321785378,0.266403370627108,48.293154273976725
2000-03-20,6.14669075,6.5510783,6.14669075,6.30844577,559300,6.104634444799999,6.229590199999999,6.635974538148963,5.823205861851035,-1,,6.382202564062777,-0.1460868227539349,0.2762593834394574,50.56240054921229
2000-03-21,6.34888453,6.47020079,6.30844577,6.38932328,174800,6.106252,6.233634075499999,6.644659755673167,5.822608395326831,-1,,6.382481807825021,-0.1476710585859558,0.268080500336639,52.793505602276575
2000-03-22,6.30844577,6.42976204,6.22756826,6.26800702,154800,6.1426468792,6.245765701999998,6.645659804466988,5.845871599533009,-1,,6.377992600459335,-0.1582353983399687,0.2633743060268791,49.20627682122793
2000-03-23,6.16672568,6.33008266,6.16672568,6.20756493,90800,6.71283332,6.262962974999999,6.623264265121504,5.902661684878494,-1,,6.371309162402106,-0.1416820302674041,0.2562302113106735,47.47545311025797
2000-03-24,6.16672568,6.16672568,5.88085098,5.96252947,149100,6.7019111672,6.269930412999999,6.600071608487193,5.939789217512805,-1,,6.355278586229474,-0.1320138305701459,0.2612647640741968,41.155241334145735
2000-03-27,6.00336871,6.0850472,5.96252947,6.00336871,62000,6.669068759711999,6.258720435499999,6.6084956096838665,5.908945261316132,-1,,6.341478198926358,-0.1519691829996376,0.2513542616403256,42.52848793720423
2000-03-28,6.04420796,6.0850472,5.92169023,5.92169023,115200,6.637540048523519,6.247470409499998,6.624357875373645,5.870582943626351,-1,,6.325015925635128,-0.1899258906377236,0.2450687408088737,40.493147942786514
2000-03-29,5.96252947,6.04420796,5.88085098,5.92169023,59300,6.607272485782579,6.244308134499999,6.630890357944017,5.857725911055981,-1,,6.309199231688653,-0.1718891412903323,0.2392321864653827,40.493147942786514
2000-03-30,5.88085098,5.92169023,5.67665477,5.7991725,91100,6.578215625551276,6.224910283999998,6.65724808788401,5.792572480115986,1,,6.289198183387137,-0.1881690199352035,0.2396467060035697,37.38094464932822
2000-03-31,5.92169023,5.96252947,5.71749401,5.71749401,121100,6.5241219742182,6.197384633499999,6.682160994535352,5.712608272464645,2,,6.266778411881759,-0.2016674582308644,0.2400316170033146,35.426138587603944
2000-04-03,5.71749401,5.96252947,5.71749401,5.96252947,72100,6.473273941965108,6.184132693999999,6.679263832103238,5.68900155589676,3,,6.254847080827573,-0.189480273992044,0.2403890343602207,44.75911104232686
2000-04-04,6.00336871,6.0850472,5.84001174,5.92169023,153400,6.425476791647201,6.164794916999999,6.669119719732689,5.6604701142673095,4,,6.241782106285315,-0.1773959633501522,0.2407209219059193,43.62734817671046
2000-04-05,5.88085098,5.92169023,5.84001174,5.88085098,83800,6.380547470348369,6.135327426499999,6.633665120323281,5.636989732676717,5,,6.227627944470205,-0.2266273217913905,0.2293607481983537,42.47083761388728
2000-04-06,5.88085098,6.00336871,5.7991725,6.00336871,73100,6.338313908327467,6.109963884499999,6.580153210832319,5.639774558167679,6,,6.21883346468706,-0.2351697549686755,0.2275632811841856,47.0091803637049
2000-04-07,6.00336871,6.00336871,5.75833325,5.84001174,94000,6.298614360027819,6.070366680999999,6.488560375958802,5.6521729860411964,7,,6.203977710777763,-0.2668195959675958,0.2288112939567438,42.22604117261815
2000-04-10,5.84001174,5.88085098,5.75833325,5.7991725,35300,6.26129678462615,6.034793328499999,6.41658558850158,5.653001068498418,8,,6.188102996629615,-0.2587965998863114,0.2212188965312621,41.10014495744475
2000-04-11,5.84001174,5.88085098,5.63581553,5.84001174,91000,6.226218263748581,6.01743744,6.401504014098129,5.633370865901871,9,,6.174452359114728,-0.1940313762709484,0.2229200789218862,42.74422137823654
2000-04-12,5.75833325,5.7991725,5.59497628,5.67665477,82300,6.178986045048694,5.995957578499999,6.404993708884833,5.586921448115165,10,,6.154930885031797,-0.1629012386056813,0.2244997489988943,38.156273935831
2000-04-13,5.71749401,5.7991725,5.63581553,5.67665477,52000,6.120585068543824,5.966389966,6.377975021733896,5.554804910266103,11,,6.136174958952119,-0.1650973575763939,0.2201324076418304,38.156273935831
2000-04-14,5.59497628,5.59497628,5.2274231,5.30910158,101800,6.068024189689441,5.920466632,6.40392214381415,5.437011120185851,12,,6.103740708797134,-0.2433633544548853,0.2364966406674139,29.80756354699453
2000-04-17,5.26826234,5.43161931,5.14574461,5.26826234,127000,5.967152058926708,5.868457460499999,6.395598752393395,5.341316168606603,13,,6.070976851197247,-0.2491540974006592,0.2400236449054558,29.04706594828464
2000-04-18,5.34994083,5.7991725,5.34994083,5.63581553,71800,5.852155016076969,5.830782073,6.309075304717311,5.352488841282689,14,,6.053911701346374,-0.2523869807392309,0.2608012531264947,43.1141179604923
2000-04-19,5.67665477,5.84001174,5.63581553,5.84001174,75900,5.14574461,5.809382309,6.243797458832811,5.3749671591671895,15,,6.045523467568085,-0.1697796553439379,0.2567580357603164,49.14621327763426
2000-04-20,5.75833325,5.75833325,5.55413704,5.59497628,81300,5.1596299526000005,5.7787528765,6.181801239583447,5.375704513416552,16,,6.027854950408552,-0.1725649470301659,0.2588377974917224,43.22315378558025
2000-04-24,5.59497628,5.59497628,5.39078007,5.39078007,224000,5.173237588348001,5.7501654065,6.177399325651159,5.322931487348841,17,,6.002871621765079,-0.2513734556984017,0.2549348269565993,39.0044974879594
2000-04-25,5.47245855,5.59497628,5.47245855,5.5132978,100100,5.186573071381041,5.725661861,6.14818522926036,5.30313849273964,18,,5.983672648362528,-0.2530121296439139,0.2513106400311279,42.62302036582908
2000-04-26,5.47245855,5.63581553,5.47245855,5.5132978,77600,5.19964184475342,5.7052422395,6.127370688609443,5.283113790390558,19,,5.965226575877723,-0.2172055190038059,0.2450282357431903,42.62302036582907
2000-04-27,5.47245855,5.47245855,5.39078007,5.47245855,49400,5.212449242658352,5.682780655499999,6.104256679996787,5.261304631003211,20,,5.945902339568793,-0.1758193386411907,0.2362774853329624,41.6674157086769
2000-04-28,5.43161931,5.5132978,5.39078007,5.5132978,63100,5.225000492605185,5.6684869205,6.09258628521666,5.244387555783339,21,,5.928937455664134,-0.1440303333857147,0.2281517885234651,43.04262465130055
2000-05-01,5.5132978,5.55413704,5.43161931,5.47245855,63500,5.237300717553081,5.6562351475,6.088051002732765,5.2244192922672354,22,,5.911036322108678,-0.0923309355436646,0.2206064986289318,41.97688203907011
2000-05-02,5.47245855,5.59497628,5.45203893,5.47245855,133700,5.24935493800202,5.631731601499999,6.0465264458781895,5.216936757121809,23,,5.893837193790691,-0.1806098827346627,0.2150587022982938,41.97688203907012
2000-05-03,5.5132978,5.55413704,5.26826234,5.34994083,70400,5.261168074041979,5.6031441315,6.012841331503726,5.193446931496274,24,,5.872507924622428,-0.1771998647846903,0.2201169878484157,38.64748677602648
2000-05-04,5.43161931,5.43161931,5.26826234,5.34994083,118600,5.84001174,5.576598623999999,5.979626294829856,5.173570953170142,25,,5.852015097382333,-0.1737469431124686,0.2160627008592432,38.64748677602648
2000-05-05,5.30910158,5.55413704,5.26826234,5.55413704,262100,5.828576751999999,5.554137040499999,5.906397705081663,5.201876375918335,26,,5.840333604935967,-0.0614181303886565,0.2210492722264401,46.80314919934265
2000-05-08,5.5132978,5.71749401,5.47245855,5.71749401,70700,5.817370463759999,5.548011153999999,5.884061300561267,5.211961007438731,27,,5.835516365918871,-0.0098695095965757,0.222762571353123,52.26950049891657
2000-05-09,5.75833325,6.33008266,5.75833325,6.28924341,372600,5.26826234,5.572514699499999,6.02836188130285,5.116667517697149,28,,5.853309583333817,0.1362561702516497,0.2506072912564713,65.5950533377402
2000-05-10,6.28924341,6.73847509,6.24840417,6.49343963,388500,5.2894987464,5.605186094,6.20421579716283,5.00615639083717,29,,5.878412722418766,0.0971273121653338,0.2677118361667234,68.93116715636558
2000-05-11,6.49343963,6.73847509,6.49343963,6.61595736,267800,5.347457800143999,5.6521512235,6.396008634446439,4.908293812553561,30,7.60132605855,5.907336041539598,0.0965655610131122,0.2660920950119574,70.76301136490711
2000-05-12,6.6567966,6.69763584,6.53427887,6.53427887,312000,5.403098491738239,5.6950324285,6.532575507413938,4.857489349586063,1,7.5741511727,5.931922034812556,-0.0060456874686327,0.2587538717968176,67.88920334938918
2000-05-15,6.53427887,6.86099281,6.53427887,6.82015357,122300,5.456513555668709,5.770585028,6.72034111274864,4.82082894325136,2,7.54700924715,5.966754644035593,0.0425732669548561,0.2636081623827592,72.15203017490019
2000-05-16,6.86099281,7.10602827,6.86099281,6.98351054,179500,5.540782310928587,5.856347438,6.912940027221226,4.799754848778775,3,7.52208051965,6.006627424269492,0.0476967038959622,0.2651986293554192,74.25523770028832
2000-05-17,6.98351054,7.31022449,6.9426713,7.18770676,104700,5.6660019876543,5.9339419995,7.1327250908329605,4.73515890816704,4,7.498172773249999,6.052944260964805,0.0520784235624187,0.2725096694014607,76.63110150776083
2000-05-18,7.18770676,7.67777767,7.18770676,7.5144207,208000,5.83042423788887,6.017662447499999,7.398554352114344,4.636770542885655,5,7.47629757175,6.110257062495597,0.0479663019625953,0.2880497580156421,79.83727189897056
2000-05-19,7.55525994,7.59609919,7.26938524,7.43274222,72800,6.052106649742206,6.1095507445,7.605493941615349,4.6136075473846505,6,7.45560987865,6.162119225534985,0.0630480819918822,0.2908114860145248,76.9932958581253
2000-05-22,7.35106373,7.39190297,7.10602827,7.14686751,91400,6.247187172173142,6.197355116500001,7.72014419444862,4.674566038551381,7,7.435487687999999,6.200736805317927,0.1164469759957926,0.293375947727773,67.87927138821323
2000-05-23,7.10602827,7.5144207,7.10602827,7.47358146,119900,6.4188580319123645,6.295369299500001,7.880494944097372,4.710243654902629,8,7.4173980423,6.250652281972126,0.156776331077362,0.3015914107472177,71.96389120994164
2000-05-24,7.45381443,7.57735831,7.24790795,7.49499572,169800,6.5699283884828805,6.394454195500001,8.018906591350738,4.770001799649263,9,7.40061239355,6.299450063855573,0.1904856675141475,0.303581335693845,72.2133065715554
2000-05-25,7.49499572,7.53617702,7.41263313,7.53617702,46900,6.702870302264935,6.497640119000001,8.136831155665243,4.858449082334758,10,7.38263623805,6.347949160174962,0.1898607143500754,0.2907215181442847,72.71599086112046
2000-05-26,7.49499572,7.61853961,7.49499572,7.57735831,103800,6.819859186393143,6.6008431445,8.239048293739478,4.962637995260523,11,7.363868551,6.396161283697513,0.1788124262514794,0.2787802589911215,73.23739138556508
2000-05-30,7.57735831,7.65972091,7.49499572,7.53617702,123500,6.922809404425966,6.704029068,8.304480974453647,5.103577161546353,12,7.34669034595,6.440867783160355,0.1634449294846414,0.2706334683488985,71.76055044897035
2000-05-31,7.45381443,7.82444609,7.45381443,7.7420835,128000,7.01340559629485,6.8175103155,8.373817657682803,5.261202973317197,13,7.3329355245,6.4918958504874,0.2137082573126589,0.2777761963239772,74.52649983693169
2000-06-01,7.78326479,8.07153386,7.7420835,8.03035256,153700,7.126951265413571,6.951530902,8.439378910354186,5.463682893645814,14,7.32002358555,6.55222748615456,0.251068359156926,0.2814672080151217,77.80421501325627
2000-06-02,7.98917127,8.60689069,7.98917127,8.31862163,229300,7.2780844805474,7.0999649420000015,8.509337248742058,5.690592635257945,15,7.309350942349999,6.621497844736735,0.2475226993115985,0.3054852231568988,80.50554907642076
2000-06-05,8.35980292,8.89515976,8.31862163,8.5657094,208600,7.517269598248868,7.25054356,8.609734201862864,5.891352918137136,16,7.299514762799999,6.697741435139216,0.1673057796308943,0.3248461450742632,82.47442336798127
2000-06-06,8.48334681,8.5245281,8.15389645,8.31862163,141400,7.792847630599095,7.380599941,8.620700953072918,6.140498928927082,17,7.2868472436,6.761305364349443,0.1395897045750584,0.3310580597118158,74.3840009346421
2000-06-07,8.40098422,8.60689069,8.23625904,8.35980292,187000,8.013310056479275,7.4841279165,8.687678593690185,6.280577239309816,18,7.2731887052,6.823991543002406,0.0336630893973328,0.3338847447324004,74.82721803193563
2000-06-08,8.31862163,8.35980292,8.15389645,8.31862163,60100,8.89515976,7.575387016500001,8.740807384696048,6.4099666483039535,19,7.260321698399999,6.882604487590547,0.0492100159418386,0.3247434393943718,73.45844444130506
2000-06-09,8.31862163,8.64807199,8.31862163,8.64807199,95400,8.8803344938,7.676992748000001,8.844442658373799,6.509542837626203,20,7.250232686199999,6.951838507292878,0.0855571720064871,0.3250796480090595,77.07184315209602
2000-06-12,8.5657094,8.97752235,8.48334681,8.97752235,73900,8.15389645,7.799154922000001,8.974042726833732,6.62426711716627,21,7.2405880076,7.031277089359825,0.2406225012640232,0.3371579260084122,80.00358859863874
2000-06-13,8.89515976,8.93634106,8.64807199,8.64807199,123900,8.170368968,7.8905508430000015,9.030459525601398,6.750642160398605,22,7.227892672699999,7.094680810953557,0.1582262555081143,0.3366073855792399,70.32030709729526
2000-06-14,8.73043458,8.77161588,8.60689069,8.77161588,73900,8.18651203564,7.979956110000001,9.10161973838075,6.8582924816192525,23,7.2138101936,7.160442970524006,0.194239249379997,0.3243300858950085,71.7034363174716
2000-06-15,8.73043458,8.73043458,7.57735831,7.7420835,161800,8.97752235,8.007674947000002,9.075776453756829,6.939573440243176,24,7.1915727572,7.183252403052476,0.1314502060837646,0.3864677633310794,50.55868626420492
2000-06-16,7.82444609,8.27744033,7.82444609,8.27744033,189200,8.949519069199999,8.045825928499998,9.095070209454216,6.996581647545779,25,7.174016968549999,7.226161733521007,0.1793451011787189,0.3971026966645737,57.56618026276174
2000-06-19,8.27744033,8.35980292,8.15389645,8.31862163,65200,8.922075854015999,8.090119898999998,9.106375236034104,7.07386456196589,26,7.156667086400001,7.26900329808881,0.1952413681414154,0.3834458233313899,58.05862419744879
