date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-07-11,16.84247475,17.06607599,16.74169732,16.8109818,1073048,15.962255592914389,16.433065816999978,17.094773343159805,15.771358290840151,-1,,16.712142428132168,0.3415575582000605,0.3253498738943163,55.03362494346949
2014-07-14,16.90546152,17.23298905,16.8601115,17.20779469,717593,16.006786306797814,16.47400677999998,17.21616873891308,15.731844821086876,-1,,16.73157977173483,0.391607722559518,0.3322539721875794,62.47995169206513
2014-07-15,17.19519751,17.19519751,16.93065588,17.13850933,728785,16.080358471389946,16.51116854549998,17.306375024528514,15.715962066471446,-1,,16.74753779362758,0.3909999856417255,0.3283171748884666,60.593184236699535
2014-07-16,17.20779469,17.264482,17.06922485,17.13850933,416477,16.14951630610655,16.54644073399998,17.386004973277455,15.706876494722504,-1,,16.762870010740222,0.3934945413296821,0.3188128873964332,60.593184236699535
2014-07-17,17.00623895,17.10071779,16.91490897,17.06922485,1012976,16.238713561618024,16.58864137149998,17.44407553961583,15.733207203384126,-1,,16.774883926005312,0.3296795406295204,0.3120119925824025,58.54289223939398
2014-07-18,17.07552344,17.19519751,16.96844741,17.01253754,1718382,16.32077503668858,16.626747925499977,17.486408439547066,15.767087411452886,-1,,16.784203675573732,0.2333806564606881,0.3059218573979452,56.848001477324864
2014-07-21,17.01253754,17.19519751,16.98104459,17.15110651,1125257,16.396271593753493,16.682490573999978,17.526197210889144,15.838783937110811,-1,,16.798592022021822,0.3103692816274527,0.299366933298092,59.90387100684693
2014-07-22,17.13850933,17.30857212,17.13850933,17.22669046,569693,16.465728426253214,16.73980791349998,17.567705433659523,15.911910393340438,-1,,16.815380196060183,0.3077589643273977,0.290130923062514,61.50521300356751
2014-07-23,17.264482,17.30227353,17.18260033,17.18889892,444315,16.550012795627893,16.799959618499976,17.573000304496354,16.026918932503598,-1,,16.830027989155862,0.2916415412532773,0.2779553714151916,60.21041226998679
2014-07-24,17.19519751,17.27707917,17.18889892,17.23928764,329257,16.625868728065104,16.86200090049998,17.563654344245087,16.16034745675487,-1,,16.84607738722818,0.2872580049372424,0.2644000055998208,61.37789475240073
2014-07-25,17.20779469,17.27707917,17.18260033,17.19519751,273038,16.694139067258593,16.918688380999978,17.529827193490437,16.30754956850952,-1,,16.85976837243492,0.261239348280105,0.252262779485548,59.72653761046488
2014-07-28,17.16370456,17.25818341,17.14480792,17.20779469,680072,16.755582372532736,16.96309356849998,17.52037291509382,16.405814221906137,-1,,16.873416463319828,0.198001722913001,0.2423422588080088,60.0571995211178
2014-07-29,17.19519751,17.30227353,17.17630174,17.23298905,213289,16.810881347279462,17.009703262499976,17.487940961032,16.531465563967952,-1,,16.88751734907199,0.1809749869903728,0.2340300824645797,60.75127301084631
2014-07-30,17.23298905,17.28337776,17.12591215,17.22039187,520614,16.860650424551515,17.050329295999976,17.44850886539172,16.652149726608233,-1,,16.90057125185348,0.1638117107787995,0.2285611915742525,60.18811229013921
2014-07-31,17.10071779,17.26763085,16.96214882,16.98104459,695365,16.905442594096364,17.055368167499974,17.447313644134006,16.663422690865943,-1,,16.903727069035696,0.0568959238940868,0.2340555371760916,50.59193787239571
2014-08-01,16.99994036,17.22669046,16.92435729,17.01883613,636856,17.30857212,17.074578909499973,17.416640858843948,16.732516960155998,-1,,16.908241149857826,0.0715244967938036,0.238932510949228,51.89606167355998
2014-08-04,17.05662767,17.22669046,17.05662767,17.11961356,1263720,17.3008878234,17.10355246499997,17.34215185229322,16.864953077706723,-1,,16.91653026398105,0.0628348691699574,0.236712640881426,55.285463844316055
2014-08-05,17.03143331,17.23928764,16.20631546,16.6913086,1344618,17.293357212732,17.089380594999973,17.383994036274974,16.794767153724973,-1,,16.907698041864144,-0.011984948494949,0.2935883222470385,41.804052455369856
2014-08-06,16.66611424,16.81728039,16.57793399,16.59053117,501586,17.24987554262272,17.067335487999976,17.433329620474158,16.701341355525795,-1,,16.89526012532045,-0.079611967676853,0.2897138992293931,39.371294208674335
2014-08-07,16.64721847,16.83617616,16.43306556,16.65981565,623756,17.23928764,17.055053194499973,17.45670246120068,16.653403927799264,-1,,16.886027008641218,-0.0951730541996733,0.2978136635701509,41.87565008974903
2014-08-08,16.69760719,16.77948885,16.52439554,16.72280155,632193,17.1979687528,17.050644181999974,17.46465920323464,16.63662916076531,-1,,16.87962601026313,-0.0312242812040336,0.2947622097437114,44.13483057365705
2014-08-11,17.61090529,17.61090529,16.71650296,16.73539873,1460854,16.20631546,17.027024383999972,17.45610892222823,16.597939845771716,-1,,16.873970038488107,-0.1626526178376416,0.337593646904875,44.5986276651722
2014-08-12,16.74169732,16.86137139,16.43936414,16.68501001,1114541,16.2344072566,17.004349417999972,17.454866800996026,16.553832035003918,-1,,16.866559841292496,-0.1736122702776562,0.3436231899830982,43.05872681234963
2014-08-13,16.74799591,16.79838462,16.49605145,16.61572553,777600,16.261937217268002,16.978210227999973,17.454486211262992,16.501934244736955,-1,,16.856723201633965,-0.1722562547989705,0.3406739028414484,40.96430489973901
2014-08-14,16.65981565,16.84877421,16.65981565,16.82357898,695266,16.28891657872264,16.965927934499973,17.444844237821137,16.48701163117881,-1,,16.855423428236556,-0.185986268007146,0.332986386924202,48.981726238766
2014-08-15,16.81410467,16.9025341,16.71304346,16.73830877,549535,16.31535635294819,16.95221649599997,17.440618397254365,16.463814594745575,-1,,16.850830696541003,-0.1562492411851612,0.3227366907153303,46.20921451482692
2014-08-18,16.69409449,16.90885043,16.66882919,16.71304346,506136,16.341267331689224,16.93031334349997,17.42036102024884,16.440265666751102,-1,,16.845427275500178,-0.2342052593131565,0.3168284442356639,45.38941830935592
2014-08-19,16.76989039,16.80778835,16.69409449,16.73830877,518955,16.36666009085544,16.90589425899997,17.38293391243308,16.428854605566862,-1,,16.84122654979429,-0.2449666641917872,0.3023188310759735,46.41322883610553
2014-08-20,16.51092018,16.82673732,16.40985897,16.76357407,651347,16.39154499483833,16.88462801649997,17.34700286256902,16.42225317043092,-1,,16.83818135450824,-0.1804691011161545,0.3105016538562611,47.47371255547426
2014-08-21,16.80147202,16.9025341,16.64356389,16.64356389,637133,16.40985897,16.854841828999973,17.298358822273848,16.4113248357261,-1,,16.830549297076544,-0.2244385198681994,0.3068208364379569,43.10957465845557
2014-08-22,16.64356389,16.73830877,16.45407325,16.4667059,482079,16.40985897,16.81841724849997,17.263795542788444,16.373038954211495,-1,,16.81628092856374,-0.2376805837778211,0.3052075995495313,37.62091938527793
2014-08-25,16.5425018,16.67830324,16.52355283,16.5425018,471987,16.433879896399997,16.78515260399997,17.208045719672032,16.362259488327904,-1,,16.805544492149476,-0.2713526961986746,0.2985211524388505,41.08301037646682
2014-08-26,16.5425018,16.58671696,16.44775692,16.4919712,321284,17.61090529,16.748101711499967,17.13595101651419,16.360252406485742,-1,,16.793247500300478,-0.2759480630561764,0.2871239301217899,39.50871633378317
2014-08-27,16.50460385,16.5425018,16.32774674,16.34669571,196192,17.5876423226,16.70441690349997,17.065536538032372,16.343297268967564,-1,,16.775735665386733,-0.3011748637612491,0.2819547251130907,35.31839671273411
2014-08-28,16.28984879,16.52355283,16.28984879,16.48565487,854150,17.537246499296,16.67964741749997,17.029247289882385,16.33004754511756,-1,,16.764359947920585,-0.2144958377401536,0.2785082476050127,41.68904858193152
2014-08-29,16.43512427,16.55513445,16.18247038,16.35932837,1205673,17.46240263673824,16.646672029499967,16.9863507421334,16.306993316866535,-1,,16.74847635662958,-0.1942691760252496,0.2852336634903689,38.02266717468426
2014-09-02,16.28984879,16.61829858,16.28984879,16.42249162,576412,17.36000805619918,16.61181593249997,16.887203787661285,16.336428077338653,-1,,16.735692641467637,-0.1883728671289986,0.2883205296696283,40.82493160513913
2014-09-03,16.42249162,16.54881813,16.35932837,16.42249162,881497,17.265805042103246,16.598375083499967,16.883016555015722,16.313733611984212,-1,,16.723410248468905,-0.2102706054475462,0.2812611889789406,40.82493160513913
2014-09-04,16.42249162,16.53618548,16.39722632,16.5172365,984453,17.179138269134985,16.594710349999968,16.88154032536995,16.307880374629985,-1,,16.71532500343091,-0.1207237472439972,0.2710967583375876,45.14004605575124
2014-09-05,16.51092018,16.64988021,16.45407325,16.63724756,693045,17.099404838004187,16.59358194549997,16.87955481906104,16.307609071938902,-1,,16.712263142904206,-0.0831444421047505,0.2657189155991884,50.10339441208296
2014-09-08,16.63724756,17.00359531,16.60566593,16.98464633,1691388,17.026050081363852,16.60667418449997,16.935827016558648,16.27752135244129,-1,,16.722944836515804,-0.0001588270449052,0.2751625201992464,61.0803110826627
2014-09-09,16.98464633,17.03201834,16.93411573,16.96569736,1038588,16.18247038,16.61818911599997,16.979127806983243,16.2572504250167,-1,,16.732464543319107,0.0692501157566816,0.2625010980421575,60.30106192634883
2014-09-10,16.99096266,17.18676875,16.89621778,17.04780959,1434761,16.199461339200003,16.636329094999972,17.04250916252798,16.230149027471963,-1,,16.744831015737965,0.0598366897038299,0.2645046603248605,62.531781929685685
2014-09-11,16.99727898,17.20256,16.96569736,17.14255447,697911,16.238953635632,16.662670541999972,17.12459551926091,16.200745564739034,-1,,16.76042801394432,0.0937095326834818,0.262530230301656,64.97718160768567
2014-09-12,17.14887079,17.24361655,17.11728917,17.14887079,788241,16.29677001749408,16.67893513249997,17.183332166738317,16.17453809826162,-1,,16.77566106398572,0.033587924431169,0.2528014552801091,65.14052467822
2014-09-15,17.09834019,17.14887079,17.04149326,17.12992182,672821,16.372517740094555,16.69851578499997,17.239677048426685,16.157354521573254,-1,,16.789553642652947,0.0880968104880404,0.2424140320458156,64.1735571213421
2014-09-16,17.14255447,17.14255447,16.98780406,17.00991164,303823,16.44220564488699,16.71335919399997,17.271324668652678,16.155393719347263,-1,,16.79819513274499,0.0960742847779737,0.2361523447568289,58.27359005287085
2014-09-17,17.00359531,17.13623814,17.00359531,17.04780959,875271,16.50631851729603,16.728834234999972,17.305561623405364,16.15210684659458,-1,,16.807983934990283,0.0824460227459581,0.2287588079884839,59.53866427183036
2014-09-18,17.05412591,17.14255447,16.99727898,17.07939121,429750,16.565302359912348,16.74462509199997,17.341243683057073,16.14800650094287,-1,,16.818627357539683,0.0575291159514117,0.2227957138464493,60.610405321351976
2014-09-19,17.14255447,17.45837162,17.06044224,17.30677981,4087150,16.61956749511936,16.777785887999972,17.42021572986067,16.135356046139275,-1,,16.837770590969498,0.1330807823577356,0.2353052614288458,67.32197902959953
2014-09-22,17.30677981,17.30677981,17.16781977,17.27519818,647068,16.703447907607423,16.818210501999975,17.478747518301613,16.157673485698336,-1,,16.854924614068732,0.1739380219454397,0.2284234598982138,65.64888352063595
2014-09-23,17.24361655,17.33836143,17.1994014,17.23730023,871640,16.77894027884668,16.852950423499973,17.524817883400218,16.181082963599728,-1,,16.869919736262116,0.1682600082492823,0.2220332149054842,63.60607200932938
2014-09-24,17.1741361,17.20571772,16.85200262,16.93411573,689873,16.84688341296201,16.875057649999974,17.52675338211331,16.22336191788664,-1,,16.87243722621262,0.1522169990117686,0.2336949574122352,50.15904760063189
2014-09-25,16.95306471,17.00359531,16.77115383,16.80147202,359066,17.45837162,16.897796465499972,17.504334851254427,16.291258079745518,-1,,16.869654276949383,0.1457153336094676,0.2336054233113614,45.615411297205206
2014-09-26,16.85831895,16.92148308,16.78883937,16.91516675,622144,17.4446272642,16.919272059499974,17.49558119117433,16.342962927825617,-1,,16.871439079814113,0.1467163807668447,0.2263938723605499,49.81196539100255
2014-09-29,16.82673732,16.88358425,16.58671696,16.68777816,907102,17.431157795516,16.935694548999976,17.463959558843136,16.407429539156816,-1,16.79348285455,16.864236690801796,0.1371385198512424,0.2336835807633678,42.71306992266032
2014-09-30,16.71935979,16.80273546,16.55513445,16.61198226,420649,17.39738016209536,16.945169080999978,17.442147283279315,16.44819087872064,-1,16.8054441468,16.854344360182118,0.1321490110883027,0.2346776828516986,40.63427636438936
2014-10-01,16.70041081,16.71178002,16.39090999,16.42249162,707862,17.34684541936964,16.945169080999975,17.44214728327977,16.44819087872018,-1,16.8129187121,16.83740895860635,0.1188452769547349,0.2408342790765772,35.92672624666963
2014-10-02,16.28353246,16.40985897,16.10667447,16.38459367,622475,17.270370585020068,16.938536939499976,17.46106453862255,16.4160093403774,1,16.8206109636,16.81965149630806,0.1105364569966108,0.2461901984282501,35.05208703646308
2014-10-03,16.42249162,16.72567612,16.35932837,16.70041081,1627028,17.154000973518063,16.941695101999976,17.457622372604767,16.425767831395184,2,16.8306340022,16.814975390962648,0.1462258786896844,0.254772880683375,46.69769023373638
2014-10-06,16.69409449,16.96569736,16.69409449,16.95306471,673242,17.049268323166256,16.940116020999977,17.455700996116853,16.4245310458831,3,16.8402289778,16.820390658375878,0.1045074322579145,0.2559750227774196,53.830020759731326
2014-10-07,16.90885043,17.02886061,16.8488449,16.89621778,807195,16.10667447,16.936642041999978,17.45242699968791,16.420857084312047,4,16.85047934985,16.823364270988588,0.1050751399696936,0.2505493575790324,52.13950950642721
2014-10-08,16.88990058,16.95938103,16.46038957,16.75094142,671717,16.125118192800002,16.921798633499975,17.441007757967643,16.402589509032307,5,16.859314276150002,16.820524159185112,0.1124159004350397,0.2682952220376729,47.99158160514198
2014-10-09,16.76989039,16.88358425,16.64356389,16.74462509,452562,16.143193041144002,16.90190216449998,17.416223175201125,16.387581153798834,6,16.867334598499998,16.81754772509942,0.0898955023402638,0.2662755890349819,47.813479459222016
2014-10-10,16.73830877,16.92148308,16.64988021,16.71935979,712050,16.16090639252112,16.880426614499974,17.387523201315155,16.373330027684794,7,16.8745395304,16.81369721784062,0.0929971631422947,0.2666561091039119,47.06114507588181
2014-10-13,16.75094142,16.78757593,16.1635214,16.17615405,451703,17.02886061,16.832738225999975,17.41135780420024,16.25411864779971,8,16.87555180595,16.788695524984124,0.0429240513131002,0.2921845677393467,34.49416827292487
2014-10-14,16.26458348,16.37196102,16.10035815,16.32143041,685662,17.0115538258,16.798314164499978,17.4115593072046,16.185069021795353,9,16.87578705615,16.770371402827884,0.079362478270035,0.2907144464722505,39.17242558190026
2014-10-15,16.22668466,16.34669571,15.8098063,16.34669571,518603,16.975105998768,16.763258470499977,17.395315628155263,16.13120131284469,10,16.87668108805,16.75375666977581,0.1287988887457596,0.3082983724385182,39.97530129606113
2014-10-16,16.21405201,16.21405201,15.87296956,16.01192959,519368,16.905188016841922,16.709885389499977,17.403436067518296,16.016334711481658,11,16.87461713275,16.724665411745388,0.1191956757108771,0.3201146422643383,33.639530335580574
2014-10-17,16.10035815,16.32774674,16.0877255,16.1382561,369041,16.839465113831405,16.65145920399998,17.330762880899222,15.97215552710074,12,16.87584709015,16.70166896814753,0.0634361962227361,0.3198076785311711,37.65509282470688
2014-10-20,16.10667447,16.5425018,16.0249411,16.52986915,291071,16.77768558500152,16.614192752499978,17.231481257195913,15.996904247804045,13,16.87847133675,16.69493172037704,0.0593142656426009,0.3339328943503732,48.133017278864536
2014-10-21,16.52986915,16.8709516,16.4667059,16.66882919,445946,15.8098063,16.58576920049998,17.13418322945387,16.037355171546086,14,16.885423615649998,16.6939080917348,0.0928836951016354,0.3389552376110609,51.26305818001981
2014-10-22,16.64988021,16.66882919,16.22036833,16.35301204,447598,15.831029206,16.55671401599998,17.089581026048347,16.023847005951612,15,16.89092209235,16.680539619117752,0.1098795648414815,0.3467770677816995,44.66578507082976
2014-10-23,16.42249162,16.66251286,16.35301204,16.58671696,622192,15.85182765388,16.54597626299998,17.067210176195804,16.024742349804153,16,16.897589093649998,16.67686029915235,0.1539290107667366,0.3441144786544353,49.81295391996948
2014-10-24,16.56145078,16.76357407,16.47302222,16.75725774,326317,15.8722101328024,16.538080812499977,17.04117433171635,16.034987293283606,17,16.9041378512,16.680013139969905,0.137215887284127,0.3402885766076899,53.231732817979925
