date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,3.20036668,3.22170246,3.20036668,3.22170246,12400,3.301976189464,3.2227692505000056,3.3064697012968987,3.1390687997031126,12,3.078160453900004,3.164803900907284,0.3387703123549168,0.0517283190898706,52.51227372219988
1997-05-15,3.17903091,3.22170246,3.17903091,3.22170246,17800,3.29951728387472,3.223836039500006,3.3069086937485728,3.140763385251439,13,3.0795927977500037,3.1670352169501355,0.2395399192113285,0.0510814070120227,52.51227372219988
1997-05-16,3.22170246,3.22170246,3.20036668,3.20036668,27200,3.2971075563972256,3.2227692505000056,3.306469701296856,3.139068799703155,14,3.080815109400003,3.168342333148169,0.159022114107016,0.0489567193683068,49.76091511600662
1997-05-19,3.20036668,3.22170246,3.20036668,3.22170246,66400,3.294746023469281,3.222769250500005,3.3064697012969404,3.13906879970307,15,3.081834040050003,3.170434887142359,0.2398057041312189,0.0469837951277134,52.4442454263686
1997-05-20,3.20036668,3.22170246,3.17903091,3.20036668,8200,3.2924317211998955,3.2249028280000056,3.303902851120496,3.145902804879515,16,3.082436231900003,3.1716086829406978,0.2509876116286778,0.046675777618591,49.5917402056217
1997-05-21,3.22170246,3.2857098,3.20036668,3.2857098,23600,3.2901637049758974,3.2302367725000054,3.310522828536456,3.149950716463555,17,3.083155079450003,3.1760832365508667,0.3774680618011598,0.0494377306458345,59.16046510799832
1997-05-22,3.26437402,3.30704557,3.26437402,3.2857098,17200,3.17903091,3.236637506000005,3.3130898873442347,3.160185124655776,18,3.083873927000003,3.1803823174704404,0.422358445730913,0.0489544320282749,59.16046510799832
1997-05-23,3.26437402,3.32838135,3.26437402,3.32838135,16400,3.1815912032,3.243038239500005,3.327307813335981,3.158768665664029,19,3.084806132300003,3.1861862010990505,0.4005755066103613,0.0500296390262552,63.21013671633418
1997-05-27,3.30704557,3.32838135,3.26437402,3.26437402,16200,3.187462809072,3.2441050285000053,3.32888622939571,3.1593238276043003,20,3.085418300950003,3.1892523900755583,0.2727867894204248,0.0510280455243799,54.48292673632616
1997-05-28,3.24303824,3.41372446,3.24303824,3.37105291,21200,3.19309955070912,3.2526393400000053,3.3513158743522378,3.153962805647773,21,3.086563864050003,3.196381822229458,0.3275058569586744,0.0595750579869241,63.522488206982544
1997-05-29,3.39238868,3.39238868,3.24303824,3.26437402,24200,3.206337045266573,3.2558397070000047,3.351637115014462,3.1600422989855472,22,3.087279386000003,3.199048182926342,0.2776771589949671,0.0659875852735724,52.3303862718514
1997-05-30,3.26437402,3.30704557,3.26437402,3.30704557,20200,3.218780290150579,3.2590400735000054,3.357161460409138,3.1609186865908727,23,3.088208265700004,3.2032833745762894,0.2815323512565174,0.0643221541826029,55.6931736769298
1997-06-02,3.30704557,3.39238868,3.30704557,3.37105291,29000,3.230476940341544,3.2654408070000054,3.374629141471725,3.1562524725282857,24,3.089353828800003,3.209862572043886,0.2693970843955993,0.0658236510267027,60.22566284004015
1997-06-03,3.34971713,3.37105291,3.32838135,3.34971713,14600,3.241471791521052,3.268641173500005,3.383617067973636,3.1536652790263746,25,3.090909479500003,3.215347064512753,0.2553849732344964,0.0641699302390811,58.09237862681315
1997-06-04,3.34971713,3.34971713,3.30704557,3.30704557,9800,3.2518069516297885,3.2697079620000054,3.3856890643019817,3.153726859698029,26,3.0920450658000034,3.2189430843357822,0.240561634887446,0.062634332364861,53.97452734401429
1997-06-05,3.2857098,3.37105291,3.2857098,3.37105291,9800,3.261522002132001,3.2729083290000047,3.396139765728817,3.149676892271192,27,3.093604042100003,3.2249081755383004,0.2288719730334816,0.0642563879102281,58.70324484817805
1997-06-06,3.32838135,3.49906757,3.32838135,3.43506024,35400,3.270654149604081,3.280375851000005,3.422463163506091,3.138288538493919,28,3.095276348450004,3.233149432968171,0.2657578522628005,0.0718585187737832,62.81730461763621
1997-06-09,3.43506024,3.54173913,3.43506024,3.54173913,8200,3.2857098,3.296377684500005,3.47564901247353,3.11710635652648,29,3.097482049250003,3.2452509897145174,0.3220585402387108,0.0743456881470844,68.45739083623342
1997-06-10,3.52040335,3.56307491,3.52040335,3.54173913,12000,3.311312733,3.314513095500005,3.5147854879940423,3.114240703005968,30,3.0996877500500037,3.2568779756080657,0.3736660760095657,0.0720832504222927,68.45739083623342
1997-06-11,3.54173913,3.6697538,3.54173913,3.6697538,17800,3.34152419424,3.337982451500005,3.584029396824464,3.0919355061755462,-1,3.102533524200004,3.273069184407749,0.3828859080604553,0.0760783518207004,73.95548076371867
1997-06-12,3.64841802,3.64841802,3.58441069,3.62708224,39200,3.3874763390464,3.358251440500005,3.628264962199685,3.088237918800326,-1,3.105165940550003,3.286952049332936,0.3607987078942053,0.0767401202620789,69.60046408880095
1997-06-13,3.62708224,3.6697538,3.62708224,3.6697538,14200,3.426995183579904,3.380654007500005,3.674894421188565,3.086413593811445,-1,3.1080117147000035,3.3019638826924287,0.3554571929183908,0.0743066516719304,71.41333795500339
1997-06-16,3.6697538,3.73376113,3.6697538,3.73376113,14400,3.4609813898787176,3.407323730000005,3.72696188253397,3.0876855774660403,-1,3.111177525500004,3.3188971080770395,0.4658635375819205,0.0735709858382211,73.92520903004564
1997-06-17,3.71242535,3.73376113,3.69108958,3.71242535,16200,3.5046261482981227,3.431859874500005,3.765756276903016,3.0979634720969944,-1,3.114133304100004,3.3343295881524497,0.3489150487025625,0.0713638832783482,71.664717988669
1997-06-18,3.73376113,3.73376113,3.64841802,3.73376113,25800,3.5412877453704232,3.4585295970000054,3.799341517183685,3.117717676816326,-1,3.1172991149000038,3.349993570185687,0.3999246415009275,0.0723623994727519,72.56805844206114
1997-06-19,3.73376113,3.73376113,3.71242535,3.73376113,17400,3.5720834869111555,3.480932163500005,3.832105066641212,3.1297592603587985,-1,3.120568279000003,3.365043278413699,0.3901132827912907,0.0687176409389839,72.56805844206114
1997-06-20,3.62708224,3.73376113,3.62708224,3.73376113,76800,3.5979519098053707,3.503334730000005,3.858970851584506,3.1476986084155043,-1,3.123734089800004,3.379502802005319,0.5121489352863924,0.0714291587290565,72.56805844206114
1997-06-23,3.73376113,3.73376113,3.69108958,3.71242535,14400,3.619681385036512,3.5225369300000056,3.879782214749867,3.1652916452501443,-1,3.1267932217000034,3.392558588201189,0.476948144297288,0.0693750438198382,69.78920143966035
1997-06-24,3.73376113,3.75509691,3.71242535,3.75509691,8200,3.62708224,3.5470730745000054,3.897363404323573,3.1967827446764376,-1,3.1300657114000034,3.406775777291338,0.542749415646118,0.0674676521184211,72.09106040035851
1997-06-25,3.75509691,3.84044002,3.75509691,3.84044002,29800,3.6501248806,3.570542430000005,3.933194171837591,3.2078906881624203,-1,3.1337649166500032,3.423782218181874,0.575973818443096,0.0687444705385339,76.02548294969458
1997-06-26,3.8533563,3.96099195,3.82106561,3.82106561,14400,3.68818790848,3.5983770095000054,3.9479793325488544,3.2487746864511564,-1,3.1374706031500037,3.439361959037486,0.5959229690056366,0.0738288897857815,73.49253876884872
1997-06-27,3.83182917,3.83182917,3.76724778,3.76724778,8600,3.742748716784,3.621387120000006,3.951284966973682,3.29148927302633,-1,3.140803847200004,3.4522202265262125,0.5433092825644477,0.0731683540867971,66.83166654735749
1997-06-30,3.77801135,3.77801135,3.65961213,3.65961213,16800,3.96099195,3.635815081000005,3.945264127115921,3.3263660348840896,-1,3.143392206400004,3.460353242348714,0.4822106400439274,0.0763991302234544,55.916245472615245
1997-07-01,3.638085,3.65961213,3.57350361,3.65961213,20200,3.9549643536,3.651309831000005,3.9315618879536576,3.3710577740463528,-1,3.1458772123000034,3.4681673163742546,0.5249551940638439,0.0770926580646362,55.916245472615245
1997-07-02,3.638085,3.638085,3.53044935,3.53044935,25800,3.939705923856,3.662480020000006,3.901770633753805,3.423189406246207,-1,3.147923110900004,3.4706097490654604,0.4675990983773806,0.0808119524885908,45.56019050537967
1997-07-03,3.55197648,3.59503074,3.55197648,3.58426718,12200,3.91515052942464,3.6731407335000057,3.875731187769068,3.470550279230943,-1,3.150444805250004,3.475066903219756,0.4563269267960995,0.0796526265965486,49.7372980531057
1997-07-07,3.55197648,3.56274005,3.50892222,3.51968579,6200,3.8920684586591614,3.677372011000005,3.862694694403035,3.492049327596976,-1,3.152850299250004,3.476816663485648,0.4582204193878785,0.0793449361253665,45.25038900247472
1997-07-09,3.50892222,3.55197648,3.50892222,3.53044935,10400,3.8614167595664286,3.6768075220000056,3.8638401939420106,3.4897748500580006,-1,3.155619670950004,3.478919906094053,0.4352461556088033,0.0767527449735546,46.12276480326695
1997-07-10,3.55197648,3.55197648,3.50892222,3.50892222,2800,3.8332171964011135,3.675166676500006,3.8674135274494335,3.482919825550579,-1,3.158281407000004,3.4800964674236985,0.4383213972625345,0.0743457103325864,44.59238865098455
1997-07-11,3.53044935,3.55197648,3.53044935,3.55197648,6200,3.807273598289025,3.669277810500006,3.8689010601110105,3.4696545608890013,-1,3.1610550610500043,3.4829152914462984,0.4211754188631803,0.0721106067374016,48.28802047597377
1997-07-14,3.55197648,3.57350361,3.55197648,3.57350361,10600,3.783405488025904,3.6665988790000057,3.869820879166442,3.4633768788335693,-1,3.163729644150004,3.486467774526836,0.4484348223796452,0.0684975012561587,50.08085854585292
1997-07-15,3.59503074,3.65961213,3.58426718,3.65961213,16800,3.761446826583831,3.666091795500006,3.8693303869238553,3.462853204076157,-1,3.166788844500004,3.4932577492512737,0.4524858660570829,0.0697554311664331,56.56736371607092
1997-07-16,3.6703757,3.6703757,3.61655787,3.638085,116600,3.741244858057125,3.6613079890000058,3.862443351823032,3.46017262617698,-1,3.169740409200004,3.4989372492806354,0.2684348704908675,0.0686170310831164,54.65530733616966
1997-07-17,3.61655787,3.65961213,3.61655787,3.638085,21600,3.7226590470125545,3.6575909715000057,3.857554552749345,3.4576273902506665,-1,3.172587598150004,3.5043940238186497,0.2652946094332189,0.0667911188628938,54.65530733616966
1997-07-18,3.61655787,3.61655787,3.57350361,3.59503074,10600,3.70556010085155,3.6506544520000057,3.849187448045628,3.452121455954383,-1,3.175428267300004,3.507948404845369,0.2165322395035256,0.0666332810869728,50.68169709643741
1997-07-21,3.60579431,3.638085,3.55197648,3.638085,8600,3.689829070383426,3.645870645500005,3.8407400005546752,3.4510012904453355,-1,3.178484207750005,3.5130518007337863,0.200776946330836,0.0680243695807605,54.26272645069896
1997-07-22,3.61655787,3.638085,3.45510439,3.45510439,38600,3.675356522352752,3.631937808500005,3.839135721487387,3.424739895512624,-1,3.180729620900004,3.51077935325403,-0.068953450890401,0.0762355296107062,40.72760271649845
1997-07-23,3.45510439,3.53044935,3.45510439,3.53044935,4800,3.653331309117476,3.622839008500005,3.831079626715973,3.4145983902840373,-1,3.1834561346000045,3.5115507256754404,-0.0583376216290727,0.0761719174956557,46.63077348268085
1997-07-24,3.51968579,3.51968579,3.50892222,3.50892222,18600,3.638085,3.6105302740000056,3.8151154927563353,3.405945055243676,-1,3.1861793884000047,3.5114476470215017,-0.1237881182184221,0.0722687183888232,45.244294518268056
1997-07-25,3.48739509,3.50892222,3.48739509,3.48739509,16000,3.619786939,3.592878027500005,3.774728133230508,3.4110279217695023,-1,3.1885862550500046,3.5105044094912468,-0.2467391431444424,0.0686443192181929,43.84050843978111
1997-07-28,3.46586796,3.47663152,3.45510439,3.45510439,7800,3.6033186841,3.574579966500005,3.7330494755082704,3.41611045749174,-1,3.190831668200005,3.508331859707276,-0.2336493020300488,0.0660476321311792,41.7480845290884
1997-07-29,3.45510439,3.46586796,3.45510439,3.46586796,3000,3.58849725469,3.559510975500005,3.697871989250087,3.4211499617499235,-1,3.193130899200005,3.5066666087383638,-0.2061464588749667,0.0620987705503807,42.72931279313757
1997-07-30,3.46586796,3.48739509,3.45510439,3.48739509,13800,3.575157968221,3.550900123500005,3.684628486232609,3.417171760767401,-1,3.195746517350005,3.5059108629054863,-0.1253771684025122,0.059969622653925,44.7343819092989
1997-07-31,3.48739509,3.48739509,3.45510439,3.45510439,15000,3.5631526103989,3.540674736500005,3.670815987768976,3.410533485231034,-1,3.198200682000005,3.5039184522033104,-0.2233333467514004,0.0579925567500732,42.33984139332158
1997-08-01,3.45510439,3.47663152,3.45510439,3.46586796,22800,3.5523477883590098,3.5374456670000045,3.671584910992133,3.4033064230078764,-1,3.200708664500005,3.5024262760384746,-0.1541046675474537,0.0553878834107823,43.42690326648306
1997-08-04,3.45510439,3.45510439,3.40128657,3.44434083,30000,3.5426234485231087,3.5304493495000044,3.6686260272107023,3.3922726717893066,-1,3.203109011350005,3.5001484154095146,-0.1156512413179357,0.0560445624528693,41.73231053661992
1997-08-05,3.45510439,3.46586796,3.43357726,3.45510439,16400,3.525663023100336,3.5272202795000047,3.6692177739591822,3.385222785040827,-1,3.2051456730000054,3.498381983040514,-0.0891389522627595,0.0543478579919501,42.93141783522356
1997-08-06,3.45510439,3.46586796,3.44434083,3.46586796,9200,3.5107378487282954,3.5239912100000046,3.668463757273501,3.3795186627265084,-1,3.2071317767500056,3.497106923313435,-0.065811519586298,0.0520035202782394,44.168767796779
1997-08-07,3.46586796,3.53044935,3.4228137,3.53044935,14200,3.40128657,3.5250675665000046,3.669395697385719,3.38073943561429,-1,3.210171417700005,3.498414469458006,-0.0215686199769167,0.0559772438297937,51.02943444455814
1997-08-08,3.50892222,3.50892222,3.4228137,3.45510439,13600,3.4038698256,3.520223962000004,3.667094376429871,3.373353547570137,-1,3.2124168308500054,3.496716034969457,-0.0446728632259946,0.0596671299848085,44.20465511720856
1997-08-11,3.44434083,3.44434083,3.36899587,3.4228137,15600,3.53044935,3.512689466500004,3.663267857364848,3.3621110756351595,-1,3.214605166300005,3.493817904186341,-0.0535967529904794,0.0615558007001793,41.63466900364168
1997-08-12,3.4228137,3.46586796,3.4228137,3.43357726,17600,3.5272202804,3.501387723000004,3.639581169314752,3.3631942766852565,-1,3.216742943800005,3.4914555259829547,-0.1152693559959636,0.0602342620787379,42.82786146735359
1997-08-13,3.4228137,3.43357726,3.40128657,3.43357726,6200,3.524055792192,3.4911623360000035,3.6171052481379458,3.365219423862061,-1,3.2186719698000053,3.4891857900620544,-0.0600250409817557,0.0582382926445423,42.82786146735359
1997-08-14,3.44434083,3.54121292,3.44434083,3.49815865,25200,3.36899587,3.484166018500004,3.590741621365189,3.377590415634818,-1,3.2211326542500056,3.489537666922366,-0.0502198195872125,0.061766676027075,49.94813434580521
1997-08-15,3.49815865,3.51968579,3.49815865,3.50892222,29800,3.372440211,3.479860592500004,3.5744575742794784,3.38526361072053,-1,3.223751532300006,3.49029784547443,-0.0472693283507544,0.0588924234537125,51.04250644114701
1997-08-18,3.48739509,3.49815865,3.46586796,3.47663152,28000,3.37581566518,3.4717879185000045,3.532475721688463,3.411100115311546,-1,3.2262089568500056,3.489761911142099,-0.0964210156533213,0.0577611260641616,47.67476236330346
1997-08-19,3.48739509,3.60579431,3.48739509,3.60579431,45000,3.3791236102764,3.479322414500004,3.562939455250645,3.395705373749363,-1,3.229207819600006,3.4943122012933894,0.1424249698832109,0.0628612449167215,59.25517815988484
1997-08-20,3.61655787,3.68113926,3.61655787,3.6703757,28200,3.388190438265344,3.4863187320000044,3.602824073263719,3.3698133907362897,-1,3.2325295893000057,3.5012166522230603,0.1707953424133064,0.0637529381369557,63.59372100541121
1997-08-21,3.69190283,3.69190283,3.56274005,3.58426718,29000,3.4057673675694238,3.4900859800000044,3.6139137720023102,3.3662581879976985,-1,3.235107689150005,3.5044735356652934,0.1643005057299944,0.0684250696986017,55.160001432667904
1997-08-22,3.56274005,3.59503074,3.50892222,3.59503074,24400,3.4286582045638694,3.495467762500004,3.6274476855685287,3.3634878394314787,1,3.2378439825500056,3.50802479858038,0.2631350441085862,0.0696881732915587,55.94646779005296
1997-08-25,3.58426718,3.59503074,3.58426718,3.59503074,6600,3.44971777459876,3.502464080000004,3.6398672211166874,3.365060938883322,2,3.240475900200005,3.51143679628311,0.3005226509503807,0.0654792723421617,55.94646779005296
1997-08-26,3.61655787,3.64884857,3.60579431,3.61655787,21800,3.469092579030859,3.509998575500005,3.6548715270211702,3.365125623978839,3,3.242902326200006,3.5155591913308317,0.2531176293663715,0.0646463121748644,57.66863911696713
1997-08-27,3.65961213,3.65961213,3.60579431,3.64884857,21800,3.4869173991083904,3.518071249500005,3.674535879699885,3.361606619300125,4,3.2455945814500056,3.520786225788446,0.2465882816157326,0.0638728484480884,60.18306835256761
1997-08-28,3.64884857,3.68113926,3.61655787,3.68113926,31800,3.503316233579719,3.5293729930000053,3.698179192559304,3.360566793440707,5,3.2487614174500057,3.527074580071252,0.3441576248656313,0.0639234585589393,62.57694088491661
1997-08-29,3.65961213,3.68113926,3.60579431,3.68113926,36800,3.518403161293341,3.5401365580000053,3.7185521901631247,3.361720925836886,6,3.251823877700005,3.5331163322253203,0.4150392353722676,0.0647392793761579,62.57694088491661
1997-09-02,3.70266639,3.72419352,3.68113926,3.70266639,20000,3.532283134789874,3.553052836000005,3.739097566664615,3.367008105335395,7,3.2550983493500056,3.539765354098837,0.3836484554407927,0.063190349420718,64.23927282059779
