date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-10,36.0,36.0,34.0,34.5625,185500,40.7186630208,37.64374999999998,42.738186303459614,32.54931369654035,13,23.03796755,34.41580974102997,-0.1648380803747591,2.7309807368850216,45.923166753318725
1997-06-11,32.5,33.75,31.4375,32.75,849000,40.081169979136,37.43749999999999,42.95607658277999,31.918923417219982,14,23.13921755,34.35048386883271,-0.1163090509933338,2.759124969964663,41.92451913308081
1997-06-12,33.5,35.8125,32.375,35.8125,464300,39.2168029812224,37.27812499999998,42.79110329557747,31.765146704422488,15,23.25578005,34.40781783476084,-0.0659976495806047,2.807580329252901,49.86749868885968
1997-06-13,36.25,40.0,34.875,37.625,730000,31.4375,37.165624999999984,42.55242527358609,31.77882472641388,16,23.37765505,34.53398184124081,-0.0703556302568489,2.973110305734837,53.88724207159691
1997-06-16,38.5,38.875,36.5,38.75,192000,31.60875,37.17187499999998,42.56571914749895,31.778030852501008,17,23.50890505,34.69931588668235,-0.0453723490716247,2.9303881410394914,56.233008878277566
1997-06-17,38.5,39.5,37.5,39.0,129600,31.776575,37.23437499999998,42.68226378259355,31.7864862174064,18,23.64296755,34.86797016563598,-0.0359829688953961,2.8639318452509563,56.759422829968365
1997-06-18,36.25,37.5,35.75,36.5,596300,31.941043500000003,37.096874999999976,42.47267072598424,31.72107927401571,19,23.76546755,34.93197133561104,-0.0747406061047779,2.8915081420187456,50.25054447255346
1997-06-19,37.0,38.0,36.5,37.25,103200,32.10222263,37.03437499999998,42.37239824718695,31.696351752813012,20,23.89109255,35.02287442048904,-0.0722735652083259,2.792114703303121,52.02785479118084
1997-06-20,37.5,39.5,37.0,38.25,185100,32.2601781774,37.12812499999998,42.48236908180165,31.77388091819832,21,24.02484255,35.14942836478359,-0.0601832662106497,2.771249367352898,54.36864101716144
1997-06-23,38.0,39.0,36.375,36.75,64400,32.414974613852,37.18437499999998,42.49775360381777,31.870996396182196,22,24.14859255,35.21219587989012,-0.0353065927489871,2.760802983970548,50.39629420140343
1997-06-24,38.0,39.125,37.0,38.375,137600,32.56667512157496,37.10937499999999,42.30986701398361,31.90888298601636,23,24.280467550000004,35.33622741401207,-0.0791577571822692,2.733245627972652,54.29242601571614
1997-06-25,38.75,39.75,38.0,38.875,192900,32.71534161914346,36.98437499999999,41.87998448069873,32.08876551930124,24,24.414842550000003,35.47500280954101,-0.0971072091337544,2.663013797403177,55.451871425035286
1997-06-26,37.25,38.25,36.625,37.125,337100,32.86103478676059,36.76562499999999,41.20424721725473,32.32700278274524,25,24.54171755,35.53970858171587,-0.0688906243411521,2.633512811874379,50.61266581684074
1997-06-27,37.625,38.0,35.5,35.75,132800,33.003814091025376,36.47812499999999,40.36324786646198,32.593002133538,26,24.659842550000004,35.547955304001526,-0.166648415496772,2.6239761824547805,47.13229299304869
1997-06-30,36.5,40.375,35.75,38.75,438800,33.14373780920487,36.45312499999999,40.27245801605235,32.633791983947624,27,24.793592550000003,35.67352568423676,-0.1169077786423945,2.766906455136582,54.48612360175987
1997-07-01,38.875,39.125,37.875,38.5,165300,33.43298829683668,36.603124999999984,40.4958816951337,32.710368304866265,28,24.925467550000008,35.78436781426669,-0.0836997313253654,2.6585559940553973,53.81434732628
1997-07-02,38.375,40.625,38.375,40.625,121000,33.71066876496321,36.92187499999999,41.02977040854047,32.8139795914595,29,25.06484255000001,35.9741965274327,0.0518610729372049,2.6293734230514403,58.49825879609784
1997-07-03,41.25,42.75,41.0,41.5,238000,34.125528639065415,37.32499999999998,41.5662778145282,33.083722185471764,30,25.207967550000006,36.1908947028275,0.1013267392274156,2.5933467499763374,60.28432417360984
1997-07-07,41.5,43.375,41.25,42.125,185100,34.81548634794018,37.743749999999984,42.141352329680124,33.346147670319844,1,25.35359255000001,36.42360471448132,0.1020378121792957,2.559893410692313,61.55696357424696
1997-07-08,41.75,42.125,39.875,41.6875,189300,35.67143771314616,38.02812499999997,42.666867252756674,33.389382747243275,2,25.495780050000004,36.63003198058009,0.1230626890286218,2.5377581670714338,60.10506198588522
1997-07-09,42.125,42.5,41.375,42.125,198900,36.44179394183155,38.40624999999998,43.08607705342935,33.72642294657061,3,25.641405050000007,36.845520922518126,0.1488660779834445,2.436846869423474,61.09331667712711
1997-07-10,41.375,42.125,41.25,42.125,157200,37.13511454764839,38.87499999999998,43.04501948436817,34.70498051563179,4,25.784530050000008,37.052559317713495,0.1781983538952832,2.325286378750369,61.09331667712711
1997-07-11,41.875,43.625,40.25,41.5,275100,37.75910309288355,39.159374999999976,43.22974718046585,35.0890028195341,5,25.92078005000001,37.22696875623453,0.0729701228398217,2.400265923125343,58.68480858887941
1997-07-14,41.625,42.375,40.5,42.0,69200,38.463010721737525,39.378124999999976,43.563754246303326,35.192495753696626,6,26.059530050000003,37.41414645206847,0.0818104506711665,2.3627469286163896,60.041974963853086
1997-07-15,41.625,43.625,41.625,43.25,282400,39.08244943512902,39.60312499999998,44.10160998802772,35.10464001197224,7,26.20515505,37.64300345394814,0.0811710254277012,2.336836433715219,63.28871557598587
1997-07-16,44.625,47.25,44.0,46.98399,488000,39.62755550291354,40.00232449999997,45.5179031551214,34.48674584487855,8,26.367575,38.00931665183253,0.150114451992842,2.455633831306989,70.89620034901523
1997-07-17,46.5,46.875,43.625,43.75,221900,40.694697732505645,40.364824499999976,45.864982847795936,34.864666152204016,9,26.5182,38.234441489015566,0.1349488640314396,2.5201592719279184,59.41277270092324
1997-07-18,43.5,44.75,42.0,44.375,105300,41.612440049954856,40.72107449999997,46.290631104957896,35.15151789504205,10,26.670075,38.4752477051326,0.1531785256091507,2.5365764667902098,60.73639707382166
1997-07-21,44.25,44.25,41.5,42.75,149900,47.25,40.94607449999997,46.46146448402012,35.43068451597983,11,26.815075,38.64288505002936,0.1511941902455945,2.5607495763051946,55.65441610920655
1997-07-22,42.5,44.25,42.5,43.625,148800,47.135,41.28982449999997,46.568156675112654,36.01149232488729,12,26.963825,38.83826210689096,0.1690833642071393,2.5028388922833957,57.70650853961282
1997-07-23,44.25,44.5,43.375,44.375,98600,47.0223,41.58982449999997,46.85339854724496,36.32625045275498,13,27.117575,39.05538908309131,0.1792875190020849,2.404421828548867,59.43908411444158
1997-07-24,44.375,45.25,42.5,45.125,152400,46.911854,41.90232449999998,47.22585955678594,36.57878944321401,14,27.27445,39.293413040617146,0.2143785153836494,2.4291059836525197,61.15289157737936
1997-07-25,45.5,45.5,41.875,43.875,140900,46.80361692,42.239824499999976,47.14880854467047,37.33084045532948,15,27.425075000000003,39.47308311745569,0.2614347110291782,2.5145269848201965,56.84209263445604
1997-07-28,44.0,45.5,43.5,45.0625,101900,46.6975445816,42.70544949999998,46.755243664624686,38.65565533537527,16,27.581637500000003,39.69227593637899,0.3051305059810115,2.47777505733304,59.74522266283034
1997-07-29,45.0,47.5,44.5,47.125,215200,41.5,43.12419949999998,47.18336144562719,39.06503755437278,17,27.7472625,39.98375531142296,0.3319022172117911,2.5150768389521083,64.24405117324507
1997-07-30,47.25,47.25,45.25,45.75,185000,41.62,43.48669949999997,47.09966118687564,39.8737378131243,18,27.9072625,40.20988255411225,0.3053082821189977,2.478285636169815,59.47217407983445
1997-07-31,48.375,50.0,48.25,49.5,994700,41.7376,43.93044949999997,48.156550264987885,39.70434873501206,19,28.0797625,40.574200885323535,0.3136931953193612,2.6048366621576853,66.73021726061292
1997-08-01,49.75,52.5,49.25,50.25,780400,42.068096,44.36794949999997,49.25673558918732,39.47916341081263,20,28.257262500000003,40.95364398785987,0.2420420853829642,2.6509197577178507,67.96586292392061
1997-08-04,50.25,53.375,50.0,53.125,530600,42.69401024,44.91794949999998,51.002458652415626,38.83344034758433,21,28.4516375,41.430952066767325,0.3151470233079567,2.7026397750237185,72.22447031282667
1997-08-05,53.5,56.75,53.25,56.75,308200,43.5484894208,45.67107449999998,53.459834707878336,37.88231429212163,22,28.6666375,42.03169904454116,0.342811028873983,2.76852264823631,76.47165211768137
1997-08-06,56.75,59.25,54.25,54.25,540200,44.86864047872,46.27732449999998,54.72713473460465,37.82751426539531,23,28.8691375,42.51084810161797,0.2211303070060252,2.9279138876480024,68.67265078199516
1997-08-07,54.375,54.375,52.5,53.6875,187800,46.5944036212736,46.85544949999998,55.66431772332079,38.04658127667917,24,29.07195,42.94914817606433,0.2020745741532879,2.8527057528160022,67.01654617552086
1997-08-08,52.0,53.25,50.875,52.0,181800,48.11307518672077,47.38044949999998,56.10115884476247,38.65974015523749,25,29.266325,43.30408354170886,0.2157758521887265,2.849833913329145,62.17250053502114
1997-08-11,52.0,52.25,50.25,51.25,123300,49.44950616431428,47.84294949999999,56.3517674746558,39.334131525344176,26,29.4557,43.615688108700674,0.2068166495876435,2.789131490948492,60.093494226153226
1997-08-12,51.5,52.5,51.5,52.125,105800,50.25,48.28669949999998,56.71643741709012,39.85696158290985,27,29.6532,43.949386614241824,0.1871096383419924,2.6791935273093137,61.70250628532757
1997-08-13,53.625,54.125,50.0,52.375,279300,59.25,48.556249999999984,57.14538739848227,39.9671126015177,28,29.85195,44.27980282544803,0.1282574792229228,2.7824654182157915,62.17180338821952
1997-08-14,53.5,53.875,51.0,51.3125,79300,59.065,48.93437499999999,57.30699359799593,40.56175640200405,29,30.0485125,44.555594871508895,0.1580314682425443,2.7890750312003783,58.87004348116025
1997-08-15,51.25,52.0,50.375,50.40625,126400,58.8837,49.23593749999999,57.36075660856351,41.11111839143648,30,30.241793750000003,44.78503232752816,0.1209345630404087,2.7059268146860656,56.13184391184635
1997-08-18,51.0,53.625,50.125,53.5625,189200,58.706026,49.77656249999999,57.533748558544666,42.019376441455314,1,30.448356250000003,45.12924674605647,0.1559116008740849,2.762646327922775,62.6480151074568
1997-08-19,53.625,55.75,52.0,55.5,162400,58.53190547999999,50.37031249999999,57.96945603212784,42.771168967872136,2,30.66585625,45.53594295209347,0.1734394090187567,2.833171590214005,65.98790036925502
1997-08-20,55.5,58.0,55.0,56.625,166600,58.36126737039999,50.98281249999999,58.52481662170945,43.44080837829053,3,30.88960625,45.97080793436432,0.1600014590658023,2.8450879051987186,67.78892077213797
1997-08-21,56.25,57.375,55.5,56.0,159000,58.194042022992,51.52656249999999,58.86623623572418,44.1868887642758,4,31.112731250000003,46.36410958399709,0.1215341211429364,2.7757959119702384,65.70725643339736
1997-08-22,54.0,55.875,53.5,55.75,264000,58.03016118253216,52.12031249999999,58.777553476701854,45.463071523298126,5,31.33085625,46.73218371795799,0.1579133107249062,2.756096203972364,64.84942338021183
1997-08-25,56.0,61.375,55.875,61.25,368300,50.0,52.92968749999999,59.88714401598912,45.97223098401085,6,31.57585625,47.30150984666552,0.2003130139501228,2.961017903688624,73.15339971853413
1997-08-26,61.0,63.5,61.0,61.3125,323600,50.2275,53.63906249999999,60.96768988150053,46.31043511849944,7,31.82116875,47.85096044091393,0.1299991166413506,2.9280880534251508,73.2307908509406
1997-08-27,60.75,62.25,60.125,60.9375,160400,50.7584,54.39843749999999,61.44174313704845,47.35513186295152,8,32.06210625,48.36415807068201,0.139608454893268,2.87072462103764,71.89168017595621
1997-08-28,60.15625,63.125,60.125,62.75,322100,51.268064,55.06093749999999,62.61099117841045,47.51088382158953,9,32.30960625000001,48.92830873457683,0.1226595021176343,2.879958576677808,74.33456405813811
1997-08-29,61.75,62.75,61.75,62.125,54300,51.757341440000005,55.65468749999998,63.4613722106747,47.84800278932526,10,32.549606250000004,49.44582603910323,0.203746129635974,2.745675821200822,72.01048779021548
1997-09-02,62.125,65.0,62.125,63.6875,226600,52.22704778240001,56.18281249999999,64.63586009668835,47.72976490331163,11,32.79679375,50.004323057177615,0.1181874221191858,2.7549132625436203,74.18358984031872
1997-09-03,63.375,68.125,63.375,66.0,573100,52.993424915456,56.6453125,66.122099002917,47.16852599708301,12,33.05491875,50.63160450591575,0.0574099033796846,2.897419458076219,77.02647215387624
1997-09-04,66.25,69.5,66.0,68.25,283500,54.203950922219526,57.3453125,68.0053187111554,46.6853062888446,13,33.32366875,51.32252197627199,0.204047313958352,2.940460925356489,79.40304685846876
1997-09-05,65.875,67.25,63.75,66.625,297600,55.73355582999757,57.9921875,69.23978924089887,46.74458575910113,14,33.58429375,51.92261915367309,0.2307710783270065,3.051856573545311,73.49004742501461
1997-09-08,66.8125,67.375,63.625,64.375,165000,57.11020024699781,58.6109375,69.83341207323369,47.38846292676631,15,33.83429375000001,52.41094781431336,0.2114576499935659,3.101723961149218,66.14519906552337
1997-09-09,65.75,65.75,64.0,65.0,132900,58.34918022229803,59.2984375,70.31572638142977,48.28114861857024,16,34.08679375,52.90463613532068,0.2152770221712873,3.005172249638559,67.12799353189732
1997-09-10,66.5,69.25,66.0,68.875,278500,59.46426220006823,60.1359375,71.38873706485828,48.88313793514171,17,34.343668750000006,53.53092491432771,0.2479307867257827,3.094088517521519,72.46506343603495
1997-09-11,67.875,73.125,67.375,71.75,430500,60.4678359800614,61.1046875,72.84361637668529,49.365758623314704,18,34.618043750000005,54.24539844709918,0.2783305891486941,3.2837964805556963,75.62689262740611
1997-09-12,72.75,72.875,71.375,72.5,235200,61.98669566245403,62.1640625,74.00072553469332,50.32739946530668,19,34.89616875000001,54.96126517466392,0.3060320712427207,3.1563824462302894,76.38859320652573
1997-09-15,72.5,73.625,68.625,69.0,212800,63.32329218295955,63.09375,73.97244908353018,52.21505091646982,20,35.158043750000004,55.51180379526533,0.2888947231891588,3.288069414356697,66.01957632895325
1997-09-16,69.5,69.75,67.0,68.125,170200,64.76553127734522,63.82187500000001,73.97663642937351,53.667113570626505,21,35.414293750000006,56.00643894054904,0.2472031273226931,3.2496358847597904,63.69192390989448
1997-09-17,68.5,70.75,67.25,67.6875,189700,66.00585689851688,64.43125,73.95866931217446,54.90383068782555,22,35.66710625,56.46451976640986,0.189409730557186,3.2675190358483768,62.50528972276784
1997-09-18,67.625,68.25,64.125,65.25,167600,73.625,64.86250000000001,73.69281001720746,56.03218998279256,23,35.907106250000005,56.80904840302124,0.1714124502034982,3.3287676761449214,56.22066021227344
1997-09-19,65.0,67.0,64.625,66.875,106600,73.435,65.40625000000001,73.27345844709173,57.53904155290829,24,36.157731250000005,57.203791602902754,0.2073945075856815,3.2606414135631416,59.16816949861213
1997-09-22,67.0,70.375,66.25,69.4375,224900,73.2488,66.09062500000002,72.77052430219686,59.410725697803166,25,36.421793750000006,57.68354487337716,0.1859807135010119,3.322381312594345,63.35768732380564
1997-09-23,70.5,71.75,68.625,70.75,144600,73.06632400000001,66.56562500000001,73.1515326585914,59.97971734140861,26,36.69304375000001,58.19595487834276,0.1311050394582188,3.3082826474090354,65.32041140438689
1997-09-24,71.0,71.0,67.5,68.0,73500,72.88749752000001,66.9,73.04974592971118,60.75025407028883,27,36.946793750000005,58.58042723605481,0.1812195149995036,3.321976744022676,58.27687599155459
1997-09-25,68.25,68.25,64.125,64.75,106500,72.71224756960001,67.09062500000002,72.70206351320587,61.47918648679416,28,37.18304375,58.82237126601345,0.1751412193018419,3.3793355480210567,51.24418220099988
1997-09-26,65.125,66.25,62.875,63.0,116900,72.54050261820801,67.103125,72.67681809233088,61.52943190766913,29,37.41179375,58.98619984381684,0.1002392356387939,3.379025866019553,47.892720044565095
1997-09-29,63.25,68.5,62.0,68.4375,158300,72.15388251347969,67.41875000000002,72.52436884104074,62.3131311589593,30,37.66648125,59.356839065627945,0.1371249938700978,3.601952589875299,57.248624009191495
1997-09-30,66.25,67.0,62.625,63.1875,432600,71.54464956267091,67.39375000000001,72.57651892693417,62.210981073065845,-1,37.89429375,59.5070610630543,0.0550647568823571,3.759848833455635,48.24208143450768
1997-10-01,64.625,64.625,57.625,59.5,381200,70.97197058891065,67.06875000000001,73.27458143100077,60.86291856899925,-1,38.10616875,59.5067841586208,0.0024385898607112,3.9912882024945184,43.11174269478484
1997-10-02,59.5,60.0,55.5,55.875,522500,69.9042129417978,66.45000000000002,74.30887237458359,58.59112762541644,-1,38.29429375,59.36436125043959,-0.1112476379612996,4.027624759459195,38.74916641913122
1997-10-03,57.75,58.5,56.0,57.25,477100,68.46379164761801,65.98125000000002,74.80195539979616,57.16054460020387,-1,38.48866875,59.28144512297137,-0.147495090881744,3.927437276640681,41.180519382523975
1997-10-06,57.25,57.5,55.1875,55.1875,400800,67.16741248285621,65.52187500000001,75.50915401820596,55.534595981794055,-1,38.66585625,59.120898255403866,-0.2012984432704854,3.81208461402349,38.69903210656404
