date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1996-04-08,2.02835356,2.02835356,2.02835356,2.02835356,1259,2.0892044,1.989037543,2.1010661282714564,1.8770089577285431,-1,1.4883221662999997,1.8615882407180693,-0.4111292276926496,0.037002378900001,60.16029859285853
1996-04-09,2.04863735,2.04863735,2.04863735,2.04863735,3779,2.0892044,1.996521972,2.1033562698769206,1.8896876741230797,-1,1.4932178338999995,1.868923499905596,-0.4111292276926496,0.0358081939785723,62.14046519187088
1996-04-10,2.0384952,2.0892044,2.0384952,2.0892044,8819,2.02835356,2.0070448445,2.106616221666472,1.907473467333528,-1,1.4982717753499997,1.8775619665759649,-0.378200590731025,0.0368725515515314,65.80148370886229
1996-04-15,2.06892062,2.07906225,2.06892062,2.07906225,6299,2.0295705768000003,2.014030361,2.113227660969604,1.9148330610303952,1,1.5033641313999997,1.8854639384749463,-0.366688049492873,0.0356876392978506,64.13177318114505
1996-04-17,2.05877898,2.05877898,2.05877898,2.05877898,1259,2.0307632532640003,2.0215168385,2.109903509132983,1.9331301678670167,2,1.5083550710999996,1.8922606067700467,-0.3680512825341837,0.034587327205147,60.80852631837688
1996-04-18,2.06892062,2.06892062,2.06892062,2.06892062,1259,2.0319320761987205,2.026985208,2.112857888347461,1.9411125276525392,3,1.5133075936499996,1.8991884504261236,-0.3722024845631245,0.0328412066904936,61.87238489282242
1996-04-22,2.07906225,2.07906225,2.07906225,2.07906225,2519,2.033077522674746,2.0328343815000003,2.1161236406458945,1.949545122354106,4,1.5181925532999996,1.9062423249192169,-0.3722024845631245,0.0312198083554583,62.95531993624069
1996-04-23,2.12977145,2.12977145,2.12977145,2.12977145,1259,2.0342000602212518,2.042355358,2.124245953572846,1.9604647624271536,5,1.5233310589499995,1.9150081729616,-0.3307011784609333,0.0326119077586399,67.86942997848271
1996-04-25,2.12977145,2.12977145,2.0892044,2.10948767,42839,2.038022915812401,2.04985208,2.127385152059104,1.972319007940896,6,1.5285921426499995,1.9226348199042824,-0.2922739903832628,0.0331801322044513,64.20078102918583
1996-04-26,2.12977145,2.12977145,2.0892044,2.0892044,32759,2.041692857179905,2.0538094225,2.130892073716504,1.9767267712834968,7,1.5335726114499997,1.929166960300193,-0.3633538262313855,0.0337077691898476,60.66916302669915
1996-04-29,2.0892044,2.0892044,2.06892062,2.08413332,54179,2.045216000892709,2.0580182695,2.132009858622675,1.9840266803773257,8,1.5385277248499998,1.9352440724452835,-0.2627793412683883,0.0327489128191442,59.78371417934113
1996-05-03,2.06892062,2.06892062,2.06892062,2.06892062,7559,2.0485982188570007,2.0600466225000003,2.1328894097110096,1.9872038352889911,9,1.5433619763499995,1.9404862899964488,-0.1990614741988904,0.0314963261892053,57.09180875243256
1996-05-06,2.10948767,2.10948767,2.10948767,2.10948767,21419,2.0518451481027205,2.0656245985000004,2.135615732896236,1.995633464103765,10,1.5482915364999996,1.9471137950946276,-0.1923236798441072,0.0321442350328335,62.00491479276259
1996-05-08,2.10948767,2.10948767,2.10948767,2.10948767,1259,2.054962200178612,2.0701883855000003,2.139113329231378,2.001263441768622,11,1.5534674964999995,1.9534813980320929,-0.2417951582006826,0.029848218244774,62.00491479276259
1996-05-10,2.12977145,2.12977145,2.0892044,2.0892044,18899,2.057954570171467,2.074752198,2.1355415701371503,2.01396282586285,12,1.5583449217499996,1.958803868697501,-0.2656950957305099,0.030613849084433,58.144295688804526
1996-05-13,2.06892062,2.06892062,2.06892062,2.06892062,2519,2.0608272453646084,2.0772876325,2.132397297094406,2.022177967905594,13,1.5630716466499996,1.963122172670148,-0.2123002109448576,0.0298759870069734,54.49047652453444
1996-05-14,2.12977145,2.12977145,2.12977145,2.12977145,2519,2.063585013550024,2.0833727160000004,2.133188879700415,2.033556552299586,14,1.5680533466999995,1.9696574384477887,0.1268608444713336,0.0320884757921896,62.17065121610245
1996-05-15,2.06892062,2.10948767,2.06892062,2.10948767,15119,2.066232471008023,2.0854010685000004,2.1359957209752776,2.0348064160247232,15,1.5728350698999995,1.9751409769400328,0.0664791026510197,0.034142929664176,58.61943197782848
1996-05-16,2.12977145,2.12977145,2.06892062,2.10948767,15119,2.068774030167702,2.0874294210000004,2.1384693449953858,2.036389497004615,16,1.5777646300499997,1.9804094747070904,0.0829045247454202,0.0360506368310206,58.61943197782848
1996-05-20,2.07906225,2.07906225,2.07906225,2.07906225,1259,2.06892062,2.0869223135,2.1380830113979696,2.0357616156020306,17,1.5823695854499995,1.9842782109930868,0.0442613577683826,0.0356488356288048,53.3209994657684
1996-05-22,2.06892062,2.12977145,2.06892062,2.12977145,7559,2.12977145,2.0919932080000003,2.138851622908495,2.045134793091506,18,1.5872034460999995,1.989983828209044,0.0735931605325212,0.0374489780838902,59.83681534205844
1996-05-23,2.12977145,2.12977145,2.06892062,2.06892062,8819,2.06892062,2.0930073715,2.136849357268643,2.049165385731357,19,1.5917330525999995,1.9930793886714344,0.037303832112509,0.0391205389350408,50.69242506102172
1996-05-28,2.12977145,2.12977145,2.12977145,2.12977145,3779,2.06892062,2.095035724,2.1416521356575373,2.048419312342463,20,1.5965915539999995,1.9984398616647117,0.0025295021924729,0.0406727025825379,57.660553425189846
1996-05-29,2.0892044,2.15005472,2.06892062,2.15005472,123479,2.15005472,2.0985853475000003,2.150325835879035,2.0468448591209656,21,1.6015268309999997,2.0043855423837424,0.3224254815375001,0.0435628023980709,59.704704514499696
1996-05-30,2.12977145,2.12977145,2.10948767,2.10948767,13859,2.15005472,2.101120782,2.149682363252654,2.0525592007473463,22,1.6064563911499996,2.008507194447125,0.275011435642552,0.043348820083923,54.08088065853119
1996-06-05,2.1703385,2.19062177,2.1703385,2.19062177,18899,2.06892062,2.1072058395,2.167246082326644,2.0471655966733557,23,1.6115945033999994,2.015648942508022,0.3105197473438445,0.046047768649357,61.82566480268118
1996-06-07,2.19062177,2.19062177,2.19062177,2.19062177,1259,2.0713546430000003,2.1127838155000003,2.181439526550826,2.0441281044491744,24,1.6167818970999996,2.0225106220175117,0.3115118735271624,0.0427586423172601,61.82566480268118
1996-06-10,2.15005472,2.15005472,2.15005472,2.15005472,1259,2.07373998554,2.113797979,2.1840090939943453,2.043586864005655,25,1.6218157345499995,2.027512351350158,0.3115118735271624,0.0426021000088844,56.31759726819589
1996-06-17,2.19891959,2.19891959,2.19891959,2.19891959,6299,2.0760776212292003,2.118269575,2.1976108754979675,2.038928274502033,26,1.6271612871499996,2.03423420384623,0.3433244676279283,0.0430494407225355,60.84291258825029
1996-06-20,2.2192802,2.2396403,2.2192802,2.2396403,3779,2.0809912999800324,2.1257913700000004,2.219844259708211,2.0317384802917897,27,1.6325617862,2.042289344871868,0.4846927411708591,0.0428831028137829,64.17370454904417
1996-06-25,2.19891959,2.19891959,2.19891959,2.19891959,5039,2.0905102399812305,2.1315306835000003,2.228673134934867,2.0343882320651336,28,1.6377586816999996,2.0484317074259124,0.4729981486959285,0.042728646184227,58.788363847537326
1996-06-26,2.28036102,2.28036102,2.18873954,2.18873954,5039,2.0994580435823567,2.137521629500001,2.233248620348893,2.0417946386511083,29,1.6428551220999998,2.0539339753699943,0.4591189198003146,0.0462209914567822,57.4894993305732
1996-06-27,2.28036102,2.34144234,2.2396403,2.34144234,6299,2.113930281695768,2.1491193630000005,2.278676986259888,2.019561739740113,30,1.6488141837,2.065208813198622,0.5096450514777197,0.0538268349241549,68.67101310441652
1996-06-28,2.24982035,2.24982035,2.24982035,2.24982035,8819,2.1366814875261912,2.1561359970000007,2.291421800662224,2.020850193337778,1,1.6540178161499997,2.07244848130848,0.4953548779402537,0.0565264888581439,58.69527717694039
1996-07-03,2.26000092,2.26000092,2.24982035,2.24982035,13859,2.1571575727735723,2.1641667945000007,2.3016573676408587,2.0266762213591427,2,1.6592710034499996,2.07940424086501,0.5238399810652778,0.0532160660825622,58.69527717694039
1996-07-08,2.2396403,2.32108173,2.2396403,2.32108173,40319,2.175586049496215,2.17677485,2.3229866761080817,2.0305630238919186,3,1.6647318380499996,2.088881789458539,0.5916944976197209,0.0552321635052363,63.48067556943847
1996-07-09,2.2396403,2.24982035,2.2396403,2.24982035,6299,2.1921716785465937,2.182777295,2.3306253447053886,2.034929245294612,4,1.6699106955499996,2.0951931055582045,0.6049633596493703,0.057104253969148,56.438908189873125
1996-07-15,2.15819887,2.15819887,2.09711806,2.09711806,41579,2.34144234,2.1821588145,2.3313256432884444,2.032991985711556,5,1.6744251463499995,2.0952685939676865,0.3863795989124262,0.0639326851142088,44.93593891182404
1996-07-18,2.17855949,2.17855949,2.17855949,2.17855949,1259,2.3365558544,2.185612405500001,2.331040757709588,2.040184053290413,6,1.6792476995499996,2.0985349036160126,0.3873698080060233,0.0651833097489082,50.70635123251366
1996-07-30,2.13783877,2.13783877,2.13783877,2.13783877,5039,2.331767098512,2.1885512315000004,2.3274783194120694,2.0496241435879314,7,1.6837923193499995,2.1000762317095023,0.3828300365846097,0.0634359819097004,47.9979320814694
1996-07-31,2.07675745,2.07675745,2.05639735,2.05639735,3779,2.3270741177417595,2.1848825265000005,2.333370961425708,2.036394091574293,8,1.6879297320499995,2.098363334387561,0.3518007278203037,0.0647220846304361,43.04573197424706
1996-08-02,2.05639735,2.0869375,2.05639735,2.05639735,30239,2.316247047032089,2.1842563630000003,2.3347870985592167,2.033725627440784,9,1.6920671447499998,2.0967176095096174,0.2666823446410724,0.0622805178711192,43.04573197424706
1996-08-05,2.06912228,2.06912228,2.06912228,2.06912228,17639,2.305853059150805,2.1812239045000004,2.338323138726356,2.0241246702736446,10,1.6963177344499996,2.0956354397249264,0.2562422325160999,0.0587408330231821,44.09102161471915
1996-08-06,2.01567612,2.01567612,2.00549607,2.00549607,10079,2.2958748307847734,2.1739959720000006,2.3485037028108127,1.9994882411891883,11,1.7002501930999998,2.092100562480812,-0.178016954787234,0.0590897885215263,40.12553454118114
1996-08-09,2.03603673,2.0665774,2.03603673,2.0665774,20159,2.278452105137687,2.1718504585000007,2.3504842204733194,1.9932166965266824,12,1.7044880583999995,2.0910996541482305,-0.0357171782619259,0.0592320414842744,45.219215481518575
1996-08-12,2.05639735,2.05639735,2.05639735,2.05639735,1259,2.262074743029426,2.165139237500001,2.35041004090104,1.9798684340989623,13,1.7085759187499996,2.0897387794757507,-0.1208853030963802,0.0557283278068262,44.5391385999952
1996-08-13,2.13783877,2.13783877,2.13783877,2.13783877,22679,2.2466800226476606,2.1625000875000007,2.3477474932972218,1.97725268170278,14,1.7130214312999996,2.0916250536139565,-0.1105575941289087,0.0575649772491958,50.901045929040606
1996-08-14,2.15819887,2.15819887,2.15819887,2.15819887,12599,2.232208985488801,2.162907295000001,2.3480792711269425,1.9777353188730595,15,1.7175687443499998,2.094235791511448,-0.1057734869877127,0.0549074860171103,52.37194484757473
1996-08-15,2.22946025,2.22946025,2.22946025,2.22946025,1259,2.00549607,2.164434328000001,2.351265309127973,1.9776033468720289,16,1.7224723643,2.099538711452176,-0.1078476383160843,0.0560756213016024,57.20440880173453
1996-08-19,2.2396403,2.2396403,2.2396403,2.2396403,2519,2.0099753536,2.164434328000001,2.351265309127973,1.9776033468720289,17,1.7274268844999998,2.105032891395228,-0.1231545198623709,0.0527973662086308,57.8621551733153
1996-08-22,2.13783877,2.19891959,2.13783877,2.19891959,5039,2.019161951456,2.164434328000001,2.351265309127973,1.9776033468720289,18,1.7320786964,2.1087147227130623,-0.1034524554269628,0.0562976636223001,54.26911336277401
1996-08-23,2.26000092,2.26000092,2.2192802,2.2192802,20159,2.02798108539776,2.165961361000001,2.354056957596848,1.9778657644031532,19,1.7368323113499995,2.1130506237831383,-0.153496012994684,0.0566393540778501,55.748744260158965
1996-08-27,2.26000092,2.26000092,2.2192802,2.26000092,5039,2.041902275473894,2.1618892900000004,2.3377403614878887,1.986038218512112,20,1.7416904226499996,2.118813380497525,-0.1588865811141606,0.055502308786575,58.631593359946926
1996-08-28,2.36180245,2.36180245,2.36180245,2.36180245,7559,2.05498819414546,2.167488395000001,2.360477719787456,1.9744990702125456,21,1.7471566488499997,2.128342363615269,-0.1596325830973319,0.0588093960161054,64.8047089851311
1996-08-29,2.28036102,2.36180245,2.28036102,2.36180245,3779,2.079533334613823,2.1730875000000007,2.3812109244529,1.9649640755471016,22,1.7526228750499997,2.1374976611205527,-0.097572402044293,0.0604259698720979,64.8047089851311
1996-09-05,2.42288377,2.42288377,2.42288377,2.42288377,1259,2.102114863844717,2.1781776020000008,2.4046966964071665,1.9516585075928348,23,1.7580638212499995,2.1486892732334724,-0.298877839613174,0.0604727805955194,68.1155479036868
1996-09-06,2.32108173,2.32108173,2.32108173,2.32108173,5039,2.1341917544602453,2.181740671000001,2.414802679014896,1.9486786629851056,24,1.7631949652999994,2.1554497617341206,-0.3295054138374013,0.0634248705529823,58.275983878350736
1996-09-11,2.34144234,2.34144234,2.34144234,2.34144234,1259,2.163060956014221,2.193956885000001,2.4335183247179666,1.9543954452820351,25,1.7682287043499998,2.1627435883327824,-0.1702319297455528,0.060348851942055,59.53499112373179
1996-09-17,2.42288377,2.42288377,2.42288377,2.42288377,1259,2.1890432374127986,2.206173099000001,2.465454466711558,1.9468917312884435,26,1.7738688585999998,2.172945164084438,-0.1702319297455527,0.0618554646604796,64.18967011585532
1996-09-18,2.45148415,2.53320025,2.45148415,2.53320025,4409,2.2124272906715188,2.2259411730000007,2.5194018280083954,1.9324805179916065,27,1.7800107938499996,2.1870728145125,-0.145929608496695,0.0653169657561597,69.33519812946072
1996-09-20,2.34933927,2.5740583,2.34933927,2.36976804,15749,2.2509200457909366,2.2416097075000008,2.5306172438985497,1.952602171101452,28,1.7850865586499995,2.194237333159068,-0.1848744738862842,0.0767028274878625,56.40461270480336
1996-09-23,2.39019732,2.39019732,2.39019732,2.39019732,6299,2.2961594013802054,2.2582997060000003,2.541082421417675,1.9755169905823255,29,1.7905134792499997,2.201922038525379,-0.0284693291022175,0.0726832883815866,57.4722816256659
1996-09-24,2.61491687,2.69663297,2.61491687,2.69663297,15749,2.3350652471869764,2.2896752405000003,2.6172389104063765,1.9621115705936245,30,1.797223568699999,2.2213224672106584,0.0677316697822251,0.0893798856400448,69.52749951854156
1996-09-25,2.81920713,2.81920713,2.61491687,2.81920713,42209,2.39019732,2.3303607935000006,2.70533538618748,1.955386200812521,-1,1.8047955383499996,2.2447689245749465,0.3243466915453197,0.0975877695228987,72.84354431685887
1996-09-26,2.81920713,2.81920713,2.65577492,2.65577492,3779,2.4674190858,2.3598206695000004,2.7398166471014465,1.9798246918985545,-1,1.8112017323,2.260886806748478,0.2202371264671326,0.1022909438426917,62.99951470142739
1996-09-27,2.79877784,2.79877784,2.79877784,2.79877784,629,2.530740933756,2.3969396940000003,2.795699261179707,1.9981801268202932,-1,1.81839764415,2.281980572758341,0.2210154368372133,0.1051989421396423,67.17902377672695
1996-10-01,2.65577492,2.77834908,2.65577492,2.77834908,1259,2.58266484907992,2.4289652095000003,2.841972018193793,2.015958400806208,-1,1.82556611555,2.301446004414877,0.2592248767929233,0.107899226272525,66.03152829138301
1996-10-02,2.81154621,2.81154621,2.81154621,2.81154621,34019,2.6252424596455346,2.4616325765000004,2.886975683682952,2.036289469317049,-1,1.83270136455,2.3214499340456665,0.2280777580353959,0.1025633622530589,67.01745509947983
1996-10-03,2.81920713,2.81920713,2.81920713,2.81920713,1259,2.65577492,2.4911199205,2.929560178034615,2.052679662965385,-1,1.8400243248,2.3409698240830914,0.2280777580353959,0.0957846163778404,67.25366410517944
1996-10-04,2.61491687,2.61491687,2.61491687,2.61491687,3149,2.81920713,2.509883749,2.935604633410015,2.084162864589985,-1,1.8461764271,2.3517128454915976,0.227274577557127,0.103535019493709,55.781312797553454
1996-10-07,2.65577492,2.65577492,2.61491687,2.61491687,3779,2.81920713,2.530683613,2.9336406624706144,2.1277265635293854,-1,1.8523285294,2.362034571942908,0.1792469146868385,0.0990580931013012,55.781312797553454
1996-10-08,2.81920713,2.81920713,2.77834908,2.81920713,13859,2.61491687,2.5606799595000003,2.9556862978687124,2.165673621131288,-1,1.859502083,2.3799629075529896,0.3843785568166802,0.1065746764512082,63.08453054605622
1996-10-09,2.81920713,2.81920713,2.81920713,2.81920713,629,2.61491687,2.58864027,2.9735929607515543,2.2036875792484456,-1,1.86687484465,2.3971881711783625,0.3643468635054813,0.0989621995618362,63.08453054605622
1996-10-10,2.61491687,2.61491687,2.61491687,2.61491687,1259,2.81920713,2.601295991,2.9719641952552007,2.2306277867448,-1,1.87302694695,2.405726551524309,0.378636754809002,0.1064856324502765,52.94333677720631
1996-10-16,2.81920713,2.81920713,2.81920713,2.81920713,1889,2.61491687,2.6241662250000006,2.989307771385538,2.2590246786144634,-1,1.88025030195,2.4219414761704146,0.359338679129205,0.1134716772752567,59.88764582061303
1996-10-18,2.5842732,2.5842732,2.5842732,2.5842732,1259,2.81920713,2.6322356965000004,2.9861894346724256,2.2782819583275757,-1,1.88619938455,2.428307426124516,0.359338679129205,0.1221475524698813,50.63363893889992
1996-10-21,2.79877784,2.79877784,2.79877784,2.79877784,629,2.81920713,2.6561205020000003,2.9865523587718976,2.325688645228103,-1,1.89322099035,2.4428356776490445,0.3696068290349899,0.1287444872934612,57.14497304286659
