date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-27,6.50645192,6.60918464,6.50645192,6.60918464,9784,6.269721390983021,6.369473545499998,6.695066404367575,6.043880686632422,30,6.184211024750002,6.330101189320152,0.2633691973745323,0.1110437528807183,64.50029290884274
1997-05-28,6.60918464,6.67767436,6.60918464,6.67767436,10121,6.296878450904379,6.405430276999998,6.698795905273524,6.112064648726472,1,6.189347698050003,6.34373150973897,0.2452563579850615,0.1080041791035242,66.92127218608871
1997-05-29,6.67767436,6.91738559,6.67767436,6.8488968,25646,6.334958041813941,6.446523690999999,6.746529775304621,6.146517606695376,2,6.195511707850003,6.363541913278619,0.3230080223165813,0.1174118255961296,72.05257930780449
1997-05-30,6.81465194,6.91738559,6.78040709,6.88314074,17884,6.404849347596268,6.479055936999998,6.817782325229661,6.140329548770335,3,6.202018157000002,6.383918337855928,0.2140622842448209,0.1188094451964061,72.95613655584299
1997-06-02,6.88314074,7.02011832,6.88314074,6.98587439,24296,6.466353696684716,6.503027060499998,6.907576177319033,6.098477943680964,4,6.209038274400002,6.4075244575478525,0.1653239477786188,0.1201071691109485,75.51382992492371
1997-06-03,6.95162953,7.02011832,6.95162953,7.02011832,172794,6.543880743948856,6.525285940999998,6.988017522381691,6.062554359618305,5,6.216229611450002,6.431547746271466,0.3031760259947128,0.116420142031595,76.31783127822521
1997-06-04,7.05436318,7.08860804,6.98587439,7.05436318,29696,6.6105540045960165,6.550969307499999,7.068095043714493,6.033843571285505,6,6.224277065350004,6.455971880927487,0.3042434658664839,0.1154425354579097,77.12666974354275
1997-06-05,6.98587439,7.15709683,6.98587439,7.12285197,19234,6.687042650260654,6.583501553,7.155650918702371,6.0113521872976285,7,6.2326669632000025,6.482124041283272,0.4035968611532987,0.1194268143537733,78.6939681073998
1997-06-06,7.08860804,7.12285197,7.08860804,7.12285197,4384,6.771652402613737,6.617746041499999,7.231429665619491,6.0040624173805055,8,6.241056861050002,6.507250626723144,0.4646555111842957,0.113342322614218,78.6939681073998
1997-06-09,7.19134076,7.37968564,7.19134076,7.37968564,39484,6.8410323995432645,6.664832213499999,7.355762821128258,5.973901605871739,9,6.250388483300003,6.541463764498706,0.59462904595371,0.1235917045703453,83.58555969405941
1997-06-10,7.3454417,7.37968564,7.32831927,7.32831927,42859,6.948763047634611,6.716198946499999,7.443108114577579,5.989289778422418,10,6.259292049400004,6.572320843145816,0.5510138095154413,0.1184327521010349,79.64707597463001
1997-06-11,7.29407441,7.32831927,7.22558562,7.22558562,14509,7.0349475661076895,6.7658534365,7.489480328508076,6.042226544491923,11,6.268024391200003,6.597939069689117,0.5767253757660261,0.1173113876652467,72.30859383363003
1997-06-12,7.19134076,7.22558562,7.12285197,7.12285197,28009,7.103895180886152,6.806946804499999,7.513452434114427,6.100441174885571,12,6.276585508750002,6.618523889309151,0.5021759846276367,0.1162701206891576,65.7814315719584
1997-06-13,7.19134076,7.43105292,7.12285197,7.43105292,49946,7.43105292,6.860025779999998,7.586321717354905,6.133729842645091,13,6.287030079600002,6.650387772865655,0.5299229923835507,0.1299794656399321,73.50756644182057
1997-06-16,7.46529686,7.60227537,7.46529686,7.60227537,37796,7.12285197,6.925090317999998,7.672254086539201,6.177926549460794,14,6.299015650650001,6.687716698243473,0.5792034525675825,0.1329253930942227,76.66042705581546
1997-06-17,7.53378565,7.73925295,7.53378565,7.73925295,26321,7.12285197,6.993579294999999,7.774809648809637,6.212348941190361,15,6.3110012216500015,6.728953413998631,0.5931756381307629,0.1381069578732068,78.830919949248
1997-06-18,7.67076416,7.77349781,7.60227537,7.67076416,23621,7.1475080092,7.058643832499999,7.837875201665736,6.279412463334261,16,6.322130680450001,6.765887168743783,0.5567671776454257,0.140472349453692,75.07171100854033
1997-06-19,7.73925295,7.87623054,7.68788659,7.87623054,40496,7.185067397248,7.132269446499999,7.9281480215965,6.3363908714034975,17,6.334116246850001,6.809430046047948,0.5880318004415419,0.1451147802069997,78.39959197826963
1997-06-20,7.8419866,8.08169784,7.8419866,7.91047539,83021,7.24036044866816,7.205895105999998,8.00367210676005,6.4081181052399465,18,6.346273037500001,6.8526082948303815,0.4655185436493278,0.151871670192214,78.90505898253515
1997-06-23,7.94471933,7.97896419,7.80774174,7.80774174,21596,7.324494187801344,7.270959596999999,8.041747707357395,6.500171486642604,19,6.357060047700002,6.890064508366445,0.412154600042462,0.153253868749913,73.35897734351896
1997-06-24,7.8419866,7.8419866,7.73925295,7.73925295,6071,7.400214553021209,7.327463012499999,8.060684862533137,6.594241162466861,20,6.366477282050002,6.923366015881486,0.392197802496066,0.1496452816963478,69.83490036966886
1997-06-25,7.75637538,7.94471933,7.75637538,7.94471933,33746,7.468362881719089,7.390815261,8.107276191910431,6.674354330089569,21,6.376236955750001,6.9634190870233885,0.4115654213353712,0.1536325030037515,73.88760363212089
1997-06-26,7.94471933,8.15018663,7.92759782,8.04745298,63109,7.52969637754718,7.450743069999999,8.176312082212617,6.72517405778738,22,6.386510297700003,7.005930220081295,0.3838903881928402,0.1585579535034836,75.64921324588292
1997-06-27,8.08169784,8.38989787,8.08169784,8.38989787,66484,7.604155207841518,7.526080926499999,8.310756074356396,6.741405778643601,23,6.397639751900003,7.060203461254577,0.4308828977715497,0.1716927346818062,80.39662099077094
1997-06-30,8.49263152,8.73234275,8.35565393,8.6296091,140733,7.714159180543706,7.6082676619999985,8.487975974579253,6.7285593494207445,24,6.409282874350002,7.121748780421064,0.4326313903437921,0.1863353122045344,82.90853717925981
1997-07-01,8.6296091,8.6296091,8.35565393,8.42414272,43871,7.877068551656713,7.678468882,8.582968944143346,6.773968819856653,25,6.4198986649000025,7.172823052561414,0.2621335363151292,0.192593873475639,74.13933709808705
1997-07-02,8.45838666,8.49263152,8.35565393,8.37277544,12821,8.01391242339164,7.744389495,8.649513236477754,6.839265753522247,26,6.430257619050003,7.219880008931555,0.2432253105692633,0.1886212817988075,72.08654291441978
1997-07-03,8.35565393,8.35565393,8.35565393,8.35565393,671,8.128861275648978,7.806029593,8.701304993959642,6.910754192040358,27,6.439161185150003,7.264420162698945,0.2342132612998815,0.1763712980988926,71.37713504829728
1997-07-07,8.28716422,8.38989787,8.25292028,8.25292028,12146,8.225418311545141,7.862533008499999,8.720054684041058,7.00501133295894,28,6.448920863500003,7.30318487318134,0.2109086375376916,0.1735574618061146,67.10955664237152
1997-07-08,8.21867542,8.21867542,8.01320905,8.01320905,27334,8.73234275,7.894209178999999,8.724415323614384,7.064003034385615,29,6.457310761400004,7.331028958546777,0.1280154799264668,0.1782827309628207,58.34400978717122
1997-07-09,8.01320905,8.08169784,8.01320905,8.04745298,21259,8.717960076,7.930165864499999,8.720558908696544,7.139772820303455,30,6.466556771500004,7.3591240182116096,0.1885598900508501,0.1704403066083335,59.16457227350704
1997-07-10,8.08169784,8.11594177,8.01320905,8.08169784,64796,8.703865055480001,7.9729714755,8.695949764740886,7.249993186259115,1,6.475460337650004,7.387460246517037,0.2216830422484801,0.1656040504220239,60.01287498292309
1997-07-11,8.08169784,8.11594177,8.08169784,8.08169784,2359,8.690051935370402,8.020913769,8.630280163241364,7.411547374758635,2,6.484706347750005,7.414685250183036,0.2619506994531128,0.1562211846775935,60.01287498292309
1997-07-14,8.09882027,8.09882027,8.04745298,8.04745298,19571,8.676515077662994,8.051733772,8.597702281896458,7.505765262103543,3,6.493781133550004,7.4394996709601715,0.1796313139521357,0.1487316207720511,58.60102572562057
1997-07-15,8.01320905,8.11594177,8.01320905,8.09882027,22271,8.663248957109735,8.076561017,8.582186275521082,7.570935758478917,4,6.503112755800004,7.465355380726439,0.1521020168184506,0.1454459850026188,60.116716963723256
1997-07-16,8.09882027,8.11594177,8.04745298,8.11594177,29359,8.65024815896754,8.095395458,8.576844084243826,7.613946831756175,5,6.512872429500004,7.490868572462658,0.1556050651881127,0.1399490425024317,60.63406354750322
1997-07-17,8.04745298,8.18443149,8.04745298,8.11594177,24971,8.63750737678819,8.1176543385,8.557919066824631,7.677389610175369,6,6.523145771450004,7.5153812468758865,0.1617325347897907,0.1397368616094009,60.63406354750322
1997-07-18,8.11594177,8.18443149,8.08169784,8.18443149,14846,8.625021410252426,8.133064386,8.559817125003603,7.706311646996395,7,6.534275230250005,7.541618511312127,0.1314927287568361,0.1370937750658722,62.868587928979366
1997-07-21,8.18443149,8.18443149,8.11594177,8.16730906,13834,8.612785163047377,8.145906069499999,8.560373959954765,7.731438179045234,8,6.545661520850005,7.566155395574396,0.2118779757340488,0.13219348541831,61.92227213958064
1997-07-22,8.15018663,8.21867542,8.15018663,8.21867542,7421,8.60079364078643,8.1664527535,8.551528097101233,7.781377409898767,9,6.557989531200004,7.591744416140106,0.2628923897777152,0.1276431500312878,63.68810412846437
1997-07-23,8.25292028,8.6296091,8.25292028,8.6296091,38134,8.01320905,8.210970561,8.594061288308476,7.827879833691524,10,6.572372209950005,7.632444991977748,0.3171199615739444,0.1478781878861958,74.05433352036718
1997-07-24,8.6296091,8.6296091,8.52687638,8.52687638,7421,8.025537051,8.2400784135,8.626278867584412,7.853877959415586,11,6.586241225100005,7.667520732684503,0.2653071307080991,0.1446535116086104,68.76884251515708
1997-07-25,8.54399788,8.54399788,8.52687638,8.52687638,7084,8.03761849198,8.2640495835,8.658868562225264,7.869230604774738,12,6.600110240250005,7.701220954147856,0.2703739209439038,0.1355440822079954,68.76884251515708
1997-07-28,8.56112031,8.59536517,8.42414272,8.59536517,47584,8.0494583041404,8.2743229485,8.691751149723364,7.856894747276636,13,6.614492923650005,7.736285433200881,0.2456822851747704,0.1380925370502815,70.40217547107153
1997-07-29,8.6296091,8.6296091,8.49263152,8.59536517,22946,8.061061320057592,8.272610752000002,8.684439051679135,7.860782452320869,14,6.629389275300005,7.769974834643984,0.1922263896881657,0.1380128972609756,70.40217547107153
1997-07-30,8.59536517,8.73234275,8.59536517,8.73234275,63784,8.072432275656439,8.288020753500001,8.742257465318406,7.8337840416815965,15,6.644970514850005,7.807714752893239,0.3700152807783591,0.1379389460280488,73.60417489334243
1997-07-31,8.73234275,8.86932034,8.73234275,8.76658761,31046,8.098828694630182,8.307711362000001,8.806859321990375,7.808563402009627,16,6.660894198350004,7.845317610034681,0.3435961863730223,0.137870277740331,74.35123994808
1997-08-01,8.76658761,8.76658761,8.56112031,8.59536517,46234,8.145058193352371,8.319696924,8.834151310571615,7.805242537428386,17,6.6754481060500055,7.874731239837242,0.2549657512190558,0.1426986364731645,64.5188367685887
1997-08-04,8.52687638,8.6296091,8.52687638,8.6296091,15521,8.188513922151229,8.338531365,8.869155204006056,7.807907525993944,18,6.690515677350005,7.904334293176958,0.3057572638705373,0.1398439281536528,65.50144405850358
1997-08-05,8.66385396,8.68097639,8.47550909,8.49263152,16534,8.229362307222155,8.3625024885,8.875187235006969,7.849817741993032,19,6.7050695804000044,7.927404772660214,0.338365939458793,0.1445313118569633,58.520118351780425
1997-08-06,8.45838666,8.49263152,8.38989787,8.42414272,10121,8.267759789188826,8.3813369755,8.873612673422823,7.889061277577177,20,6.719281039450005,7.946884692163735,0.3391476160665593,0.1415457645814659,55.343891798609896
1997-08-07,8.42414272,8.45838666,8.15018663,8.15018663,45559,8.86932034,8.384761415,8.869547790388346,7.899975039611653,21,6.732293942350005,7.954857317176922,0.2145403924222457,0.1534496406827898,44.85629932780958
1997-08-08,8.08169784,8.08169784,7.92759782,8.04745298,55009,8.8549376658,8.383049172,8.872326182111692,7.893772161888307,22,6.744621952700005,7.9584885196405715,0.2546399944367216,0.1583881527768763,41.66754907785842
1997-08-11,8.01320905,8.01320905,7.67076416,7.75637538,30371,8.817844071968,8.368495292,8.911232593491734,7.825757990508267,23,6.756008243300005,7.950562514164471,0.2576131561795445,0.1739810575785279,34.24047724680105
1997-08-12,7.80774174,7.89335297,7.77349781,7.89335297,20246,8.74901927724992,8.358221926999999,8.92808922036746,7.788354633632539,24,6.769449202350005,7.948319002628609,0.2684157007595849,0.1713379527514902,39.688572537173656
1997-08-13,7.91047539,8.18443149,7.87623054,8.18443149,35096,8.684323970214924,8.361646412999999,8.926449486589211,7.796843339410786,25,6.786400222400005,7.95757831585886,0.2759949480259959,0.1811138811263837,49.30095684614124
1997-08-14,8.18443149,8.32140907,8.18443149,8.32140907,28009,8.62351038160203,8.371919778,8.925842153661037,7.817997402338963,26,6.803008793800005,7.971846188570277,0.3247928950189178,0.1779612881887849,53.089930691249286
1997-08-15,8.35565393,8.42414272,8.35565393,8.42414272,20921,8.566345608305907,8.3839053395,8.931418315626544,7.836392363373457,27,6.818418813650006,7.989583307449874,0.3320802735003925,0.1725878854610146,55.76036148056875
1997-08-18,8.35565393,8.49263152,8.35565393,8.49263152,22609,8.512610721407553,8.400171462500001,8.940258121105495,7.860084803894508,28,6.833828828950005,8.009310688334192,0.3544331040786034,0.1700442929280849,57.49744927359585
1997-08-19,8.56112031,8.76658761,8.56112031,8.74946518,38809,7.67076416,8.426710950499999,8.980506290530048,7.872915610469949,29,6.850523012550005,8.038336354674028,0.377308658370715,0.1774665641475074,63.31471801560318
1997-08-20,8.86932034,9.28025494,8.86932034,9.21176522,152544,7.692680629,8.4558187565,9.102602128701474,7.809035384298525,30,6.869528696350006,8.084353172922105,0.4057339325264558,0.2027039352798284,71.00698272728803
1997-08-21,9.28025494,9.36586616,9.21176522,9.22888765,24296,7.75618360144,8.49091932,9.220246268612348,7.761592371387652,1,6.888791216550005,8.129236877905551,0.3807822199740666,0.1992322927598406,71.24745488746447
1997-08-22,9.16039886,9.17752129,9.1090325,9.17752129,13834,7.8527645549536,8.5234515655,9.311937634490356,7.734965496509645,2,6.908139348950005,8.170346070536706,0.4055405366516073,0.1935624968484235,69.38813264100033
1997-08-25,9.24601008,9.29737644,9.17752129,9.24601008,10121,7.943550651256384,8.555983811,9.405018993472217,7.706948628527787,3,6.927658705600006,8.212528972868599,0.3615597016795436,0.1882976863592505,70.49379874697809
1997-08-26,9.31449887,9.69118862,9.31449887,9.69118862,48259,8.028889581781002,8.610774983500002,9.593770540014791,7.627779426985215,4,6.949403954950006,8.270515625697282,0.3994699932756007,0.2066463187621612,76.44841440844837
1997-08-27,9.75967741,9.86241106,9.72543255,9.86241106,25984,8.161873504838521,8.667278399,9.791499262311175,7.543057535688823,5,6.972347760450005,8.332942897630723,0.366624849568645,0.204116041707721,78.26521370727602
1997-08-28,9.79392135,9.96514379,9.79392135,9.96514379,21934,8.33192726035467,8.727206208000002,9.985945907497545,7.468466508502459,6,6.995805229600006,8.396950775762852,0.4264442307484534,0.2017664987285982,79.29714294374493
1997-08-29,9.94802228,9.99938865,9.896655,9.96514379,12484,8.52791324391211,8.795695139000001,10.162693374528668,7.428696903471336,7,7.019776367050007,8.458448541027053,0.5026115120362149,0.1946927238194125,79.29714294374493
1997-09-02,9.96514379,10.13636623,9.94802228,10.11924473,16871,8.733919800764415,8.8701769205,10.3504923674011,7.389861473598901,8,7.044346784900007,8.523577803339718,0.4989233682815029,0.1942392399751688,80.87665931048406
1997-09-03,10.18773352,10.23909988,10.11924473,10.11924473,31384,8.958311229442108,8.951507581000001,10.516244328712736,7.386770833287265,9,7.068917202750007,8.586152976934239,0.461276759027661,0.1889260906912281,80.87665931048406
1997-09-04,10.15348866,10.18773352,9.99938865,9.99938865,67834,9.188853186542527,9.0302698775,10.638864077375498,7.421675677624502,10,7.093402008450006,8.64157398372113,0.3351547191352907,0.188884574927569,75.6690737604659
1997-09-05,9.99938865,10.1021223,9.99938865,10.05075501,12821,9.377897591364874,9.125298296500002,10.739244508375432,7.511352084624572,11,7.117629977700006,8.696835984751674,0.4171509872914287,0.1827309374327426,76.37126763621069
1997-09-08,10.03363351,10.06787744,10.03363351,10.06787744,72221,9.532914003319195,9.2263195195,10.810409860337154,7.642229178662847,12,7.138519110200007,8.75060231633004,0.4659457693602982,0.1721247226161181,76.61355672909403
1997-09-09,10.08499987,10.08499987,10.08499987,10.08499987,2359,9.66002746112174,9.342750744000002,10.815990888034952,7.869510599965051,13,7.159151410900007,8.802931632160234,0.5075550758733103,0.1610531302863954,76.86898724016308
1997-09-10,10.1021223,10.1021223,10.03363351,10.1021223,10121,9.764260496519828,9.4531892105,10.801086889488184,8.105291531511819,14,7.180211767700007,8.85388028580101,0.5000967021789615,0.15444139169451,77.1378987691273
1997-09-11,10.08499987,10.08499987,10.03363351,10.06787744,3371,9.84973158554626,9.547361508000002,10.786302006889091,8.308421009110912,15,7.200758456250006,8.901488017338226,0.4716620221684036,0.1483019201449022,75.25357050126826
