date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-08-25,3.0337984,3.0337984,2.97929903,2.97929903,16000,3.3449898108,3.203200615,3.364286497248306,3.042114732751694,21,,3.2058079933088743,-0.1518147833832072,0.0621490977204299,28.904008073028947
1997-08-26,2.99746548,3.0337984,2.97929903,3.0337984,178000,3.330362179568,3.1941173864999994,3.371114534271224,3.017120238728775,22,,3.199062519061468,-0.0390400158673259,0.061602688597542,35.35423580363309
1997-08-27,3.0337984,3.04288163,2.97929903,2.99746548,154800,3.31631965358528,3.183217512,3.3794215612490097,2.9870134627509897,23,,3.191156752823763,-0.0488028844636239,0.0617441108405748,33.19221593207686
1997-08-28,2.97929903,3.07013131,2.97929903,3.05196486,268800,3.302838828641869,3.1750426064999995,3.378675144275911,2.971410068724088,24,,3.1856982472228315,0.0437350115550697,0.0638218372091051,39.198532659905126
1997-08-29,3.05196486,3.08829777,3.05196486,3.08829777,58800,3.289897236696194,3.1677760235,3.3728941545400954,2.962657892459904,25,,3.1818786206650733,0.0597402533459407,0.0618583424084547,42.88511369246557
1997-09-02,3.10646423,3.18821329,3.08829777,3.1609636,86000,3.2774733084283465,3.1641427319999997,3.367028394495315,2.961257069504684,26,,3.1810584237762467,0.0678586539260148,0.0645767122364223,49.48242473168099
1997-09-03,3.14279714,3.19729652,3.14279714,3.1609636,70400,3.265546337291213,3.1605094404999994,3.3608744323372264,2.9601444486627724,27,,3.180270391471296,0.0502485815655186,0.0638569027909636,49.48242473168099
1997-09-04,3.1609636,3.30629526,3.14279714,3.30629526,109600,2.97929903,3.1645968935,3.3731870672518367,2.9560067197481628,28,,3.185212543178304,0.0603920761974776,0.070974132591609,60.15735734230215
1997-09-05,3.30629526,3.56062567,3.30629526,3.56062567,119200,2.9858389546,3.1754967679999995,3.436386327196993,2.9146072088030057,29,,3.1999346265830764,-0.0128635607622827,0.0840710095493512,71.50515688904672
1997-09-08,3.59695858,3.74229024,3.56062567,3.56062567,290000,3.008830423216,3.1873049655,3.491824867692742,2.8827850633072574,30,,3.21407937338374,-0.1427747084239789,0.091041978152969,71.50515688904672
1997-09-09,3.56062567,3.6332915,3.55154244,3.6332915,167200,3.0528380122230403,3.205471423,3.5657860622636157,2.845156783736384,-1,,3.2305190646235933,0.1638421789567454,0.0903781982848998,73.96249129441696
1997-09-10,3.65145795,3.66962441,3.59695858,3.62420827,246000,3.094205145889658,3.224092042,3.62792201565034,2.82026206834966,-1,,3.2459578569912955,0.1171831581753286,0.0891130291216926,73.113718173781
1997-09-11,3.6332915,3.65145795,3.6332915,3.6332915,291600,3.133090251536278,3.247708436999999,3.687639693465014,2.807777180534984,-1,,3.261147411619088,-0.0050552258307257,0.0846942184701432,73.4419352670433
1997-09-12,3.6332915,3.68779087,3.6332915,3.68779087,149200,3.1696422508441016,3.2749581235,3.751510914150616,2.798405332849383,-1,,3.2778785276340257,0.0342009731612219,0.0825374435794187,75.38366879215793
1997-09-15,3.66962441,3.72412378,3.66962441,3.72412378,50400,3.2040011301934554,3.302207809499999,3.8146975504446177,2.7897180685553806,-1,,3.2953783414522992,0.0501658500217495,0.0805347240380317,76.6113664782595
1997-09-16,3.74229024,3.74229024,3.68779087,3.68779087,31600,3.2362984767818483,3.325824204499999,3.863080869414668,2.7885675395853298,-1,,3.310767068062013,0.039012456287097,0.078675055892458,72.7063306636265
1997-09-17,3.67870764,3.67870764,3.59695858,3.60604181,50800,3.2666579825749373,3.346261468999999,3.893412732385276,2.7991102056147223,-1,,3.3223464697066403,0.0716943738960478,0.0795434297572824,64.7136088098914
1997-09-18,3.57879212,3.61512504,3.57879212,3.57879212,22400,3.295195918020441,3.3653362489999994,3.9169657493176393,2.8137067486823595,-1,,3.3324031618750074,0.0618880903977026,0.0764569647746194,62.256792447642034
1997-09-19,3.54245921,3.54245921,3.50612629,3.51520952,38400,3.3220215773392145,3.3812318989999985,3.930894839566843,2.831568958433154,-1,,3.339572038664223,0.0570475147009114,0.0761861694335751,56.834869470358335
1997-09-22,3.48795984,3.48795984,3.45162692,3.45162692,9600,3.347237697098861,3.402123324999999,3.928652171372318,2.87559447862768,-1,,3.343966347736214,0.0670667124616901,0.0752859144740341,51.96146279031071
1997-09-23,3.41529401,3.41529401,3.34262818,3.34262818,64800,3.74229024,3.4202897824999985,3.9110691656418073,2.9295103993581897,-1,,3.343913870570088,0.0458782132884599,0.0776939734401745,44.86004067361886
1997-09-24,3.34262818,3.34262818,3.21546297,3.21546297,104000,3.7342969988,3.4293730109999983,3.897400862341728,2.961345159658268,-1,,3.3388765803516534,-0.0710059166899986,0.0812276331944477,38.28596012420287
1997-09-25,3.21546297,3.23362943,3.20637974,3.23362943,27200,3.713543637648,3.441181208499999,3.8757460740291534,3.0066163429708443,-1,,3.334749241122177,-0.0335579836431816,0.0773720658234158,39.646663062954254
1997-09-26,3.26996235,3.2881288,3.26996235,3.27904557,530000,3.68311380378912,3.4525352439999986,3.856627666262869,3.048442821737128,-1,,3.332564783431111,-0.0941471231357143,0.0757383018360289,43.02856566551405
1997-09-29,3.2881288,3.34262818,3.2881288,3.34262818,98000,3.654509759961773,3.4652517644999987,3.837442537096527,3.0930609919034704,-1,,3.3329594264338125,-0.077369401641848,0.0748700381334554,47.46676466933514
1997-09-30,3.30629526,3.41529401,3.30629526,3.37896109,121600,3.627621958764067,3.4761516389999985,3.8240333729840055,3.1282699050159914,-1,,3.3347634132403297,-0.0757502765653223,0.07730780326678,49.86998699812607
1997-10-01,3.37896109,3.46979338,3.37896109,3.43346046,93200,3.602347425638223,3.4897764819999986,3.807227207026372,3.1723257569736254,-1,,3.338633885662277,-0.058986560501447,0.0782738380334386,53.31959983162969
1997-10-02,3.43346046,3.43346046,3.39712755,3.43346046,42000,3.5785893644999294,3.496134741999999,3.803566815863994,3.188702668136004,-1,,3.342352574851992,-0.0870909462936494,0.0752780574596216,53.31959983162969
1997-10-03,3.45162692,3.47887661,3.45162692,3.47887661,11600,3.556256787029933,3.4920472889999985,3.79811166722356,3.185982910776437,-1,,3.3477064585832865,-0.1350377350381963,0.0731450640696486,56.23053150041012
1997-10-06,3.47887661,3.54245921,3.47887661,3.54245921,66000,3.20637974,3.4911389659999985,3.796490856287829,3.1857870757121685,-1,,3.355343821383942,0.0119885997476151,0.0724620309218165,59.991996070560575
1997-10-07,3.54245921,3.56062567,3.52429275,3.54245921,18000,3.2131013294,3.4865973514999986,3.786001020077407,3.18719368292259,-1,,3.3626816797610424,-0.0680594552841577,0.0698813801416868,59.991996070560575
1997-10-08,3.54245921,3.54245921,3.50612629,3.52429275,150400,3.2270023030240003,3.4816015754999987,3.7749265851424862,3.188276565857511,-1,,3.369019368790021,-0.04015530941211,0.0674850615601377,58.33093339670131
1997-10-09,3.54245921,3.54245921,3.52429275,3.52429275,126000,3.24034723770304,3.476151637999999,3.7619545327436033,3.1903487432563944,-1,,3.375108520994334,0.047896031581328,0.0639623043058422,58.33093339670131
1997-10-10,3.49704306,3.56062567,3.45162692,3.54245921,38800,3.2531583749949187,3.4688850549999986,3.739796825963237,3.19797328403676,-1,,3.3816712931122037,-0.0217556161843743,0.0671791932839963,59.62736372705227
1997-10-13,3.56062567,3.6332915,3.56062567,3.57879212,49200,3.265457066795122,3.4616184719999987,3.711755486397932,3.211481457602065,-1,,3.389401521617607,-0.0660554017863471,0.0688687001922823,62.16288897507929
1997-10-14,3.59695858,3.59695858,3.56062567,3.56062567,6000,3.2875271327874147,3.455260211999999,3.687932751030148,3.222587672969849,-1,,3.3961161941031914,-0.0517214798952982,0.0665447151785478,60.12948855739747
1997-10-15,3.56062567,3.57879212,3.56062567,3.56062567,4000,3.30827299482017,3.452989404999999,3.68056190344795,3.225416906552048,-1,,3.402567546099145,-0.031310337241035,0.0630891248086516,60.12948855739747
1997-10-16,3.54245921,3.55154244,3.50612629,3.54245921,41200,3.32777410513096,3.451172759499999,3.67525253508768,3.2270929839123177,-1,,3.4080534937031,-0.0022197065458328,0.0624755716080336,57.93174051836889
1997-10-17,3.48795984,3.48795984,3.39712755,3.39712755,25600,3.346105148823102,3.4452686609999987,3.668509221620044,3.2220281003799536,-1,,3.407625025322586,-0.0061703040407851,0.0683938636360312,44.05809200688884
1997-10-20,3.40621078,3.40621078,3.39712755,3.39712755,2000,3.363336329893716,3.4425436924999984,3.666735739448196,3.218351645551801,-1,,3.407213359623661,-0.0015067416245774,0.0641573898048861,44.05809200688884
1997-10-21,3.41529401,3.46979338,3.41529401,3.46979338,29600,3.379533640100093,3.448901952499999,3.668565903115554,3.229238001884444,-1,,3.409667478069792,0.0580406975920439,0.0647651355331085,50.87953082261385
1997-10-22,3.47887661,3.52429275,3.45162692,3.52429275,68000,3.3947591116940874,3.4643434415,3.658086817204243,3.2706000657957564,-1,,3.414162586772937,0.1704725402123704,0.0653294708521722,55.2835754499308
1997-10-23,3.52429275,3.52429275,3.30629526,3.30629526,211200,3.6332915,3.467976732999999,3.646396874563117,3.289556591436881,-1,,3.40993249552694,0.0147539143759145,0.0762343293627313,39.88083129248082
1997-10-24,3.34262818,3.34262818,3.23362943,3.23362943,150400,3.6267515752,3.465705925999999,3.6545388030946575,3.27687304890534,-1,,3.403018649820001,-0.0922826929247254,0.0785746451225362,36.25480475727206
1997-10-27,3.19729652,3.19729652,3.05196486,3.05196486,27600,3.611026689392,3.4511727599999995,3.708115772052809,3.19422974794719,-1,,3.3892518345329425,-0.1952901021433005,0.0859382111852122,29.12526703032877
1997-10-28,2.97929903,2.97929903,2.79763445,2.79763445,133200,3.57748297962848,3.4221064279999998,3.8055381224251454,3.038674733574853,1,,3.3660511527865524,-0.3278001181487688,0.0979662253862685,22.46472412760933
1997-10-29,2.83396737,2.99746548,2.83396737,2.97929903,490400,3.5150950972582016,3.3993983564999994,3.828522037716629,2.9702746752833704,2,,3.3508844028733544,-0.036300308929424,0.1052422828586779,34.06372937826373
1997-10-30,2.99746548,2.99746548,2.96113257,2.97929903,20800,3.4576982454775456,3.376690285,3.8426829364249966,2.9106976335750026,3,,3.3363124274665563,-0.0619108243931763,0.1003201847973437,34.06372937826373
1997-10-31,3.01563194,3.14279714,2.99746548,3.14279714,61200,3.404893141839342,3.3598863114999995,3.8340934906239896,2.8856791323760094,4,,3.3287235926639465,-0.031281156511168,0.1048328937403906,42.96894888294495
1997-11-03,3.14279714,3.19729652,3.14279714,3.1609636,58800,3.3563124464921947,3.340811531,3.814799438129492,2.8668236238705083,5,,3.322144769422223,-0.0814010025324715,0.1012376427589341,43.87595757098632
1997-11-04,3.17913006,3.26996235,3.17913006,3.25179589,50000,3.311618206772819,3.3262783649999994,3.792402902037453,2.860153827962546,6,,3.3193859898370377,-0.0627098595152859,0.1017920075618674,48.303059795404266
1997-11-05,3.26996235,3.2881288,3.26996235,3.26996235,15200,2.79763445,3.313561845,3.771183527048006,2.8559401629519936,7,,3.317447807882644,-0.0774242349853734,0.0971163577360197,49.16670153564981
1997-11-06,3.2881288,3.2881288,3.21546297,3.2245462,8400,2.807444337,3.2985745175,3.747152691383447,2.849996343616552,8,,3.313804607573521,-0.0032790819586141,0.0953698914691612,47.05049676167169
1997-11-07,3.21546297,3.25179589,3.21546297,3.24271266,4800,2.81705802626,3.28358719,3.718388361709248,2.848786018290752,9,,3.3110166880608336,-0.0194550933929594,0.0911529649356497,48.01435840769098
1997-11-10,3.26996235,3.26996235,3.21546297,3.21546297,19200,2.8264794417348,3.2654207325,3.679221372830816,2.851620092169184,10,,3.307269483430997,-0.0160813490988357,0.0885348517259604,46.642802888720205
1997-11-11,3.19729652,3.19729652,3.17913006,3.17913006,154800,2.835712428900104,3.246345952,3.638564776052246,2.854127127947754,11,,3.30224440800233,-0.1089556800136373,0.0848061416026775,44.80502798976006
1997-11-12,3.17913006,3.26087912,3.17913006,3.2245462,22000,2.844760756322102,3.2295419784999995,3.594297800177469,2.8647861568225297,12,3.13525806425,3.299197419453219,-0.1036837004021561,0.0845877786310577,47.58510675732989
1997-11-13,3.23362943,3.23362943,3.21546297,3.21546297,12400,2.85362811719566,3.2131921664999994,3.5485035873911013,2.877880745608897,13,3.1353488965,3.295913715553093,-0.1293007740937646,0.0798433987288393,47.07441681299999
1997-11-14,3.21546297,3.34262818,3.21546297,3.34262818,80800,2.862318130851747,3.210467198,3.5406010169646587,2.880333379035341,14,3.1356213934,3.2977456553353246,-0.0592505502968891,0.0832235281053508,54.445484152157775
1997-11-17,3.32446172,3.32446172,3.30629526,3.31537849,6400,2.881530532817677,3.206379745,3.5291093032560736,2.883650186743925,15,3.13639346785,3.298437139047665,-0.057859520010582,0.0798741989549686,52.75010820290077
1997-11-18,3.32446172,3.34262818,3.32446172,3.34262818,26400,2.89997443870497,3.200021485,3.5063351093761312,2.893707860623868,16,3.13721095845,3.300170121045796,-0.0599465424914907,0.0761153054581851,54.28318804951369
1997-11-19,3.33354495,3.33354495,3.30629526,3.30629526,23200,2.917680588356771,3.1891216105,3.4622173076678253,2.916025913332174,17,3.13793761675,3.3004103225734114,-0.1194733020043101,0.0732737064968862,51.86674603186477
1997-11-20,3.32446172,3.34262818,3.30629526,3.32446172,15600,2.9346784920225004,3.1900299335000004,3.4647942249014694,2.9152656420985315,18,3.13866427505,3.301353514629356,0.0164785090321379,0.0706350788899657,52.99348616645272
1997-11-21,3.32446172,3.32446172,3.30629526,3.30629526,144400,2.9509964795416006,3.1936632250000008,3.4725287026250733,2.914797747374928,19,3.13866427505,3.30154730856546,0.0209121169517315,0.0668873203978253,51.69040004763528
1997-11-24,3.31537849,3.31537849,3.2881288,3.29721203,3600,2.9666617475599364,3.205925583500001,3.480321790729216,2.931529376270786,20,3.1378922006,3.3013772976413245,0.0408158538612028,0.0640560610836949,51.01493534954459
1997-11-25,3.26087912,3.26087912,3.23362943,3.23362943,10000,2.981700404857539,3.2277253325000013,3.428238506628667,3.027212158371336,21,3.137710536,3.2987205185181354,0.1452024650592655,0.0640222424348595,46.44016620279757
1997-11-26,3.21546297,3.21546297,3.19729652,3.21546297,43200,2.996137515863237,3.239533529500001,3.4048657601316683,3.0742012988683336,22,3.1374380391,3.2954555166154638,-0.2046282054988847,0.0620444329752267,45.19318054972203
1997-11-28,3.23362943,3.23362943,3.23362943,3.23362943,4000,3.009997142428708,3.252250049500001,3.366925590458723,3.137574508541279,23,3.13716554225,3.29303096419917,-0.2091255361859838,0.0589102920484248,46.733485304518894
1997-12-01,3.23362943,3.25179589,3.23362943,3.24271266,13600,3.02330238393156,3.2572458255000014,3.36055532681958,3.1539363241804232,24,3.1368476292500005,3.2910576973678305,-0.3083922431090486,0.0560000183306802,47.52755396041701
1997-12-02,3.23362943,3.23362943,3.19729652,3.19729652,128400,3.036075415774297,3.259062471500001,3.356655415449333,3.161469527550669,25,3.1361209709500004,3.2873807884514448,-0.4194501015520936,0.0552440270213459,43.995957007683735
1997-12-03,3.19729652,3.23362943,3.19729652,3.23362943,23200,3.048337526343325,3.258154148500002,3.356337088895113,3.1599712081048907,26,3.1356668095,3.285272892041584,-0.4432011027629095,0.0538932329483926,47.36549865867261
1997-12-04,3.21546297,3.26996235,3.21546297,3.26996235,9600,3.0601091524895923,3.258154148500002,3.356337088895113,3.1599712081048907,27,3.13530348035,3.2846724786281887,-0.4136015353563741,0.0539365291663646,50.568381702626745
1997-12-05,3.26996235,3.26996235,3.19729652,3.19729652,33200,3.0714099135900086,3.256791664500002,3.357525450703461,3.1560578782965423,28,3.13457682205,3.281245970446691,-0.4349711838054701,0.0552743363687671,44.70866179150335
1997-12-08,3.19729652,3.25179589,3.19729652,3.25179589,17200,3.082258644246408,3.257245826000002,3.3578033643113296,3.156688287688674,29,3.1341226606,3.280091065331135,-0.4094483796103389,0.0552189816281409,49.44066551490915
1997-12-09,3.26087912,3.34262818,3.26087912,3.34262818,191200,3.092673425676552,3.2636040865000018,3.3687657547480407,3.158442418251963,30,3.13312350545,3.282543501200502,-0.117894059331084,0.057762789368988,56.17296640682386
1997-12-10,3.33354495,3.39712755,3.26996235,3.30629526,426800,3.1026716158494896,3.2699623465000016,3.369131906427172,3.170792786572832,-1,3.1311251951,3.283474942722051,-0.114693873405087,0.0627201044140602,53.12569247940231
1997-12-11,3.30629526,3.32446172,3.30629526,3.32446172,10000,3.12033897189852,3.274958122500002,3.374538650589426,3.1753775944105778,-1,3.1295810462,3.285082267321186,-0.1096421799233678,0.0595377012416273,54.4560534216351
1997-12-12,3.2881288,3.30629526,3.25179589,3.25179589,18400,3.136946286584609,3.276774768500002,3.373223946477233,3.180325590522771,-1,3.1280368973,3.2837769191909434,-0.113988215491591,0.0604754247243682,48.5236254024036
1997-12-15,3.2881288,3.37896109,3.2881288,3.37896109,22400,3.1525571623895323,3.278591414000002,3.381111254168119,3.1760715738318845,1,3.12758273585,3.2875096317716905,-0.1695544196124561,0.0652389801011991,57.29198619970465
1997-12-16,3.37896109,3.39712755,3.34262818,3.36079463,50000,3.1672313856461605,3.280862221000002,3.388428513686834,3.173295928313169,2,3.12758273585,3.29038355327084,-0.1771912000835703,0.0644718650939705,55.82894488300065
1997-12-17,3.36079463,3.38804432,3.36079463,3.37896109,27600,3.181025155507391,3.2826788665000017,3.3954573103644297,3.169900422635574,3,3.1284910587000003,3.29385718216218,-0.1911656740551895,0.0618131383015441,57.01117752158925
1997-12-18,3.36079463,3.36079463,3.36079463,3.36079463,800,3.193991299176948,3.2854038350000017,3.402869333254708,3.167938336745296,4,3.12930854925,3.296482180116604,-0.1753109230485152,0.0586955184228623,55.41394221201431
