date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-10-24,2.61505466,2.67957081,2.59785035,2.64946327,636693,2.5207307270358155,2.593764326,2.794186655681747,2.3933419963182523,-1,,2.722593960750639,-0.0684470009369384,0.1172193828850063,47.58062220723519
2006-10-25,2.65376435,2.66666758,2.61935573,2.64946327,318509,2.531729493154383,2.5929041104999992,2.7922120329115825,2.393596188088416,-1,,2.7197260905251235,-0.0306572257199609,0.1122259876789344,47.5806222072352
2006-10-26,2.64516219,2.66666758,2.61505466,2.66666758,831839,2.5422883086282075,2.5993557259999998,2.799441796245469,2.3992696557545297,-1,,2.717645364622177,0.093776234551574,0.1078964828447247,49.00094817501578
2006-10-27,2.66666758,2.69247404,2.63225896,2.67957081,657849,2.5524247714830794,2.610538525499999,2.8021267525001328,2.418950298499865,-1,,2.7161522448330726,0.1562075281929401,0.1044906683558158,50.093148251481
2006-10-30,2.67096865,2.67096865,2.61075358,2.67096865,448161,2.562155775823756,2.624086916999999,2.790930999838081,2.457242834161917,-1,,2.7143803391533443,0.2595339800350703,0.1019425656161147,49.3345961098752
2006-10-31,2.64516219,2.75268911,2.62365681,2.71397942,986812,2.5714975399908058,2.6391406854999997,2.7792369950521243,2.499044375947874,-1,,2.7143646168336053,0.376615371719956,0.1038775466435351,53.15431246189218
2006-11-01,2.70107619,2.70967834,2.58064604,2.67526973,354558,2.580465633591173,2.650108430999999,2.762769552059463,2.5374473099405352,-1,,2.712831484016601,0.3788306946039069,0.1059815347404254,49.534744843774
2006-11-02,2.64086112,2.66666758,2.5892482,2.63225896,907379,2.58064604,2.652689077,2.761153841940368,2.544224312059631,-1,,2.709671777192421,0.3615236161769852,0.1045558201161093,45.802663265865576
2006-11-03,2.56344173,2.63225896,2.51612989,2.52473204,510654,2.79569988,2.646452515499999,2.768442457436215,2.524462573563784,-1,,2.7024192384789925,0.2863596589124136,0.1053824808221015,38.07858491515406
2006-11-06,2.49462451,2.58064604,2.45591482,2.50752774,556458,2.7901084802,2.633979393,2.759181365615313,2.508777420384686,-1,,2.6947764346170717,0.239307893865582,0.1067645336205228,37.00335455089811
2006-11-07,2.43010836,2.45161374,2.02150607,2.19785021,2787790,2.776740733792,2.6062374479999995,2.824916220102009,2.387558675897989,-1,,2.675289131690912,0.1452510071949281,0.1338543290761998,23.91376463226402
2006-11-08,2.19354914,2.25376421,2.15053837,2.19785021,1808996,2.73142665396448,2.5817213104999994,2.859983027204396,2.3034595937956026,-1,,2.6565660367226407,0.1214403032314756,0.1316665798564712,23.91376463226402
2006-11-09,2.2365599,2.2365599,2.18924806,2.19354914,1204018,2.688831418926611,2.5584954964999995,2.881360284636595,2.235630708363404,-1,,2.6384085113609683,0.0434022307621803,0.1256412412952947,23.778276424347325
2006-11-10,2.19354914,2.20215129,2.15914052,2.17204375,1225055,2.6487918979910146,2.5350546279999997,2.896379890667908,2.1737293653320906,-1,,2.62011969718995,0.0131655010950924,0.1197390647742022,23.074332303283622
2006-11-13,2.18494698,2.19354914,2.11612975,2.13333406,705090,2.6111547483115536,2.511398706,2.910865709124124,2.1119317028758755,-1,,2.601030064358972,0.0104332287346049,0.1167162308617592,21.82202771520893
2006-11-14,2.11182868,2.15053837,2.05591468,2.08602222,965975,2.57577582761286,2.489248161,2.9294051062669038,2.0490912157330965,-1,,2.5808336783056784,-0.0007139029457748,0.1151381922287764,20.367089255816524
2006-11-15,2.08602222,2.15053837,2.04731253,2.12903298,2169627,2.5425196421560887,2.467957831,2.9338071331739424,2.002108528826057,-1,,2.5631160038623184,0.0744172356378421,0.114287309926721,25.246559439571044
2006-11-16,2.14623729,2.15053837,2.07742006,2.08602222,930252,2.5112588278267234,2.441721263,2.9309645351435885,1.952477990856411,-1,,2.544406443710855,0.0187593693686565,0.1113466670748123,23.683718929499648
2006-11-17,2.10322652,2.1075276,2.07311899,2.07311899,1076689,2.48187366235712,2.4148395334999995,2.922705275707729,1.9069737912922695,-1,,2.525924582781017,-0.0513929792018488,0.1058510915694686,23.219344372760037
2006-11-20,2.07311899,2.1075276,2.06451683,2.08602222,976770,2.454251606815693,2.3862373734999998,2.9004821368571743,1.8719926101428244,-1,,2.508673509730781,-0.0674359370067667,0.1013624971716494,24.807087023898745
2006-11-21,2.07311899,2.23225883,2.07311899,2.19785021,857636,2.4282868746067514,2.3636567204999994,2.869273673575465,1.858039767424534,-1,,2.4964843607217317,-0.0509609306815225,0.1054894502308173,36.971755317183046
2006-11-22,2.19354914,2.24516206,2.18924806,2.23225883,2735490,2.4038800263303464,2.3427964984999994,2.83373836080949,1.8518546361905084,-1,,2.486122575203232,0.0155348720701439,0.1019483466429018,40.17862401890092
2006-11-24,2.2365599,2.25806529,2.19785021,2.23225883,471480,2.380937588950525,2.3210760609999994,2.790758956464837,1.851393165535162,-1,,2.47616713421487,-0.0184399412890896,0.0989673990255516,40.17862401890092
2006-11-27,2.19785021,2.25376421,2.18924806,2.19785021,1027667,2.359371697813494,2.2969900309999995,2.7392735373467856,1.8547065246532133,-1,,2.4652527450299733,-0.0678845530878405,0.0965065955237265,37.93984666692104
2006-11-28,2.18924806,2.2365599,2.17204375,2.21505452,1090949,2.339099760144684,2.2741943245,2.6827366199184874,1.8656520290815115,-1,,2.455441049930758,-0.0696351736937613,0.0942215637006032,39.74762308634351
2006-11-29,2.20215129,2.2365599,2.18494698,2.22365667,786710,2.320044138736003,2.2496781869999998,2.605109288641116,1.8942470853588824,-1,,2.4463514664040624,-0.0702962725265165,0.0911780891505601,40.67809105280741
2006-11-30,2.22365667,2.30107605,2.21505452,2.28817282,1509650,2.3021318546118428,2.2303233414999992,2.5284903465422137,1.9321563364577847,-1,,2.440148382231354,-0.0302831133038218,0.0908097634969486,47.25678868045736
2006-12-01,2.2924739,2.2924739,2.2365599,2.25806529,870562,2.02150607,2.211613658,2.446872725257084,1.976354590742916,-1,,2.4330078688105163,-0.0427620747453786,0.0883172089614523,44.76204410649157
2006-12-04,2.25806529,2.27957067,2.21505452,2.27957067,1628860,2.0269254266,2.1993555895,2.3892523894203843,2.009458789579615,-1,,2.426990723759124,0.0404216230456948,0.0866171333213486,46.91764683378719
2006-12-05,2.27096852,2.34408682,2.2365599,2.33118359,1880995,2.032236396068,2.190538382,2.3327759702178,2.0483007937821998,-1,,2.4232335812587658,0.0955299314537024,0.0881106895126808,51.7810967298544
2006-12-06,2.33118359,2.36129113,2.24946313,2.36129113,1652423,2.04471041302528,2.198710428,2.359287542754509,2.03813331324549,-1,,2.420804465523128,0.1840029000068439,0.0898047831189179,54.4053725326504
2006-12-07,2.36559221,2.39569974,2.31828036,2.35699005,1217723,2.063705256043763,2.20666742,2.381430387041716,2.0319044529582837,-1,,2.4183019394241816,0.1943915354329642,0.0889201114675666,53.95362095677352
2006-12-08,2.36559221,2.36559221,2.22365667,2.22795775,1550858,2.0902648147602623,2.2083878504999994,2.383277795611431,2.033497905388568,-1,,2.410837461407547,0.1731055490189879,0.0927069277913118,42.54129441892783
2006-12-11,2.19354914,2.27096852,2.19354914,2.20215129,806689,2.1146996087794414,2.2098932274999994,2.38402257158241,2.0357638834175886,-1,,2.4026536899798003,0.1704971247111679,0.0916149600919324,40.68763182969217
2006-12-12,2.19354914,2.2193556,2.17204375,2.19354914,565465,2.137179619277086,2.2129039815,2.3836843507628576,2.042123612237141,-1,,2.39445351154922,0.1851955574995634,0.088450452228223,40.06101054100475
2006-12-13,2.18494698,2.18602225,2.05591468,2.07742006,1686768,2.39569974,2.2124738735,2.3845685476498004,2.0403791993501987,-1,,2.3820208271747405,0.1494456064117655,0.0919635956404928,32.73215737723115
2006-12-14,2.08602222,2.11182868,2.06021576,2.06451683,839443,2.3889040388,2.209248066,2.3896939978944385,2.028802134105561,-1,,2.369569690030633,0.0763439389700152,0.0890814045233147,32.030982231557104
2006-12-15,2.06021576,2.12043083,2.05591468,2.08172114,736901,2.382244251624,2.2090330119999995,2.3900751366309354,2.0279908873690635,-1,,2.358281511598059,0.1004889774008736,0.0873267434859351,34.05926803342834
2006-12-18,2.05591468,2.12903298,2.05591468,2.06881791,533208,2.37571766019152,2.208817958,2.390514398770096,2.027121517229903,-1,,2.3469299978099,0.1340532917073705,0.0863118546655111,33.25767144918551
2006-12-19,2.06451683,2.1075276,2.04731253,2.04731253,953316,2.3693216005876896,2.2068824734999994,2.394498182298659,2.01926676470134,-1,,2.335180293189904,0.0934524907177101,0.0844477986179746,31.90971208843756
2006-12-20,2.07742006,2.07742006,1.87957053,1.87957053,1785298,2.356441237764182,2.1909684895,2.4267585231226483,1.9551784558773515,1,,2.317313243653045,-0.0034941812099129,0.0925479222881193,23.805070530473245
2006-12-21,1.87957053,1.96989315,1.81075331,1.84086084,1381713,2.327828995298331,2.17139859,2.4511111404763195,1.89168603952368,2,,2.298628835666651,-0.1051881412184009,0.0973044878389679,22.391686158935016
2006-12-22,1.84086084,1.9784953,1.81075331,1.93548453,1100680,2.2864629404744647,2.156559875,2.452783871362764,1.8603358786372364,3,,2.284387882503253,-0.0825218069180366,0.1023357379933274,32.88212968101814
2006-12-26,1.90967807,1.9784953,1.90967807,1.91828022,2067202,2.248406170036508,2.1425813755,2.4556013791300417,1.8295613718699584,4,,2.2700307192678317,-0.1113707795799757,0.0999415588509468,32.03427282781938
2006-12-27,2.0344093,2.06021576,1.93548453,1.93978561,936474,2.213393941233587,2.12881793,2.4519255685829133,1.8057102914170864,5,,2.257079930669093,-0.1625220797130926,0.1029411289330221,34.31423989469408
2006-12-28,1.93978561,2.01720499,1.93978561,1.99139853,582707,2.1811826907349,2.1172050229999995,2.4425310881300266,1.7918789578699723,6,,2.2466610522114814,-0.1720858359120962,0.1011181468663776,39.555005529853226
2006-12-29,1.97419422,2.05591468,1.94838776,2.05591468,579818,2.151548340276108,2.1055921159999995,2.4221405545110666,1.7890436774889324,7,,2.239180802320835,-0.199355823094503,0.1015759163759221,45.41736814048869
2007-01-03,2.04301145,2.04731253,1.99139853,2.02580714,529989,2.1242847378540195,2.0939792084999995,2.404280658967957,1.783677758032042,8,,2.2308132077200176,-0.188263421397404,0.0989287902062134,43.306519332041205
2007-01-04,2.04301145,2.06881791,1.98709745,2.0516136,846388,2.099202223625698,2.0825813549999994,2.3813077795848767,1.783854930415122,9,,2.223785772123154,-0.2461096681381308,0.0976996237629124,45.63870335838854
2007-01-05,2.07742006,2.09032329,1.96559207,1.97419422,870082,1.81075331,2.0647318865,2.34393074502136,1.7855330279786394,10,,2.2139978681183248,-0.3605329739155488,0.0996304520655615,40.28473125284636
2007-01-08,1.97419422,2.0516136,1.94838776,1.96989315,489574,1.8163447096,2.0451619875,2.2913925278870044,1.7989314471129951,11,,2.204425134074469,-0.4780413685215621,0.09988726548945,40.003957010503285
2007-01-09,1.99139853,2.02580714,1.96559207,2.00860284,456577,1.821824281208,2.027742627,2.22833103314314,1.82715422085686,12,,2.19674582842449,-0.486755914586307,0.0970535372402035,43.80040819820737
2007-01-10,1.96989315,2.04301145,1.96129099,1.98279638,441656,1.82719426138384,2.0154845585,2.1944300296188204,1.8365390873811795,13,,2.188355653976471,-0.4478470350907549,0.0959583174373319,41.89700155830723
2007-01-11,1.98709745,2.02150607,1.96559207,2.01720499,975863,1.8324568419561635,2.0062372435,2.1634349805773057,1.8490395064226948,14,,2.181643863232296,-0.3645685948187374,0.093098009048951,45.30962005583039
2007-01-12,1.99569961,2.01720499,1.98709745,2.00430176,653372,1.83761417091704,1.9967748745,2.1284433321466727,1.865106416853327,15,,2.1746892709486763,-0.3549847820118373,0.0885986898311688,44.25980054204247
2007-01-16,1.98709745,2.15914052,1.98709745,2.15053837,1369337,1.8426683532986996,2.00043079,2.1443440735678947,1.856517506432105,16,,2.173742176793826,-0.230940166396058,0.094559002700371,56.54773741510786
2007-01-17,2.15053837,2.25806529,2.09462437,2.21505452,1100035,1.8553272399667515,2.0079576745,2.177886136558113,1.8380292124418864,17,2.6929118864,2.1753622686842644,-0.1612950784821735,0.0994791396503445,60.66738692199198
2007-01-18,2.21505452,2.2365599,2.20215129,2.2365599,945233,1.879491522968746,2.0156996125,2.2106342618921624,1.820764963107837,18,2.6852774752,2.177762175794685,-0.1007410126112216,0.0948312446753199,61.96196805486141
2007-01-19,2.19785021,2.2365599,2.18924806,2.20215129,862299,1.9022059489906211,2.022366281499999,2.2326286759838534,1.8121038870161448,19,2.6768258594,2.1787186116458743,-0.1014692695019741,0.0914370014842256,58.636525912943
2007-01-22,2.19354914,2.23225883,2.18064591,2.21075344,947593,1.923557509451184,2.0305383269999995,2.256185455185043,1.8048911988149563,20,2.66820220055,2.1799748794244675,-0.0427717919644488,0.0885924242353523,59.225688813399536
2007-01-23,2.21075344,2.21505452,2.12473191,2.13763514,544692,1.943627976284113,2.043441557499999,2.2624994113961048,1.8243837036038928,21,2.65951402555,2.178314497486253,0.0331938078173565,0.0887160089328271,52.39433924620033
2007-01-24,2.15053837,2.21505452,2.14623729,2.19354914,850974,1.9624942151070663,2.061075972499999,2.268539513461381,1.8536124315386169,22,2.65058929135,2.1789119344475765,0.1029079427885008,0.0879091068661966,56.52409337562119
2007-01-25,2.17634483,2.2365599,2.1634416,2.19354914,899702,1.9802284796006424,2.073979202999999,2.280692369814653,1.8672660361853453,23,2.64181509485,2.179485942508456,0.0631241968647776,0.0868526206614683,56.52409337562118
2007-01-26,2.19785021,2.23225883,2.19354914,2.23225883,188064,1.996898688224604,2.0896781334999988,2.294389054220844,1.8849672127791537,24,2.63351401675,2.181555467508124,0.1863512664021292,0.0834138398999349,59.35509555406866
2007-01-29,2.2365599,2.2365599,2.2193556,2.23225883,481378,2.012568684331128,2.104301794499999,2.3058543992979668,1.9027491897020317,25,2.62693336935,2.1835438346646683,0.2682780028878083,0.0786845870499395,59.35509555406866
2007-01-30,2.23225883,2.2365599,2.19354914,2.22365667,396470,2.02729848067126,2.115914701499999,2.3168716667912275,1.9149577362087704,26,2.6204172381,2.18511688703076,0.2692701362054776,0.0761364565463724,58.37542778081448
2007-01-31,2.20645237,2.22795775,2.15053837,2.18494698,354994,2.0411444892309847,2.122366316499999,2.323488913772425,1.9212437192275729,27,2.6136860530000003,2.1851102240099456,0.2299352502469128,0.0762280939359172,54.051988632257526
2007-02-01,2.17634483,2.19354914,2.15053837,2.18494698,172940,2.0541597372771254,2.130323308499999,2.328099892610464,1.932546724389534,28,2.6070839002,2.185103822284065,0.234525127303615,0.0738554279404946,54.051988632257526
2007-02-02,2.18924806,2.25806529,2.17204375,2.25806529,1354967,2.0663940704404977,2.140645892999999,2.342422783015788,1.93886900298421,29,2.60007314515,2.1879650563121413,0.2864677770092195,0.0747244359447449,60.46620491279013
2007-02-05,2.2365599,2.25806529,2.21505452,2.2365599,1023831,2.077894343614068,2.153764176999999,2.3443533249147848,1.9631750290852128,30,2.59190109935,2.189870736456763,0.3351271987007904,0.0724591740915489,57.905821705699225
2007-02-06,2.2193556,2.2365599,2.15053837,2.16774268,914465,2.088704600397224,2.163656653499999,2.334566418384532,1.992746888615466,-1,2.5832774405,2.18900296953689,0.3079760888406933,0.0734279137992954,50.53199113030897
2007-02-07,2.18924806,2.22365667,2.14623729,2.17204375,945413,2.0988662417733903,2.171828698999999,2.327227380087183,2.0164300179128145,-1,2.5761806639,2.188337902104071,0.2650952298021355,0.0737130185279171,50.95238165561529
2007-02-08,2.17204375,2.20172118,2.10322652,2.1075276,513530,2.25806529,2.1780652599999986,2.3110068037417317,2.045123716258266,-1,2.5685247473,2.1851688706490098,0.2471200444670107,0.075483135775923,44.801994515892666
2007-02-09,2.1075276,2.15053837,2.09892545,2.10322652,905630,2.2549685146,2.1823663364999986,2.298746829385456,2.0659858436145413,-1,2.56076130375,2.1819554451333625,0.1457862195111358,0.0737781203633571,44.41706467508549
2007-02-12,2.08602222,2.12903298,2.02580714,2.06881791,945361,2.248726792016,2.1855921439999983,2.2842838160876275,2.086900471912369,-1,2.5518795803,2.177518679049701,0.1271141628185946,0.0758815289088316,41.35583892126101
2007-02-13,2.24086098,2.36559221,2.20645237,2.35268897,3260721,2.02580714,2.1956996739999988,2.3168190941033555,2.074580253896642,-1,2.54441721215,2.184388102224223,0.1986219492791658,0.0916595839867722,63.6276501670507
2007-02-14,2.35699005,2.52473204,2.33118359,2.50752774,2666964,2.02580714,2.210323334999999,2.3924961502560564,2.028150519743942,-1,2.53781505935,2.197060244882097,0.2695750594809495,0.0989373601305741,70.26184293903299
2007-02-15,2.49462451,2.51612989,2.43871051,2.45161374,1107156,2.045764136,2.2210760269999987,2.431387685064288,2.010764368935709,-1,2.5310408635,2.2070427348867203,0.1802657280534991,0.0974003615498189,65.60812670974153
2007-02-16,2.38709759,2.47311912,2.32258144,2.42580728,842990,2.06492285216,2.2322588264999985,2.4603862504454983,2.0041314025544987,-1,2.52467526995,2.2156217366558684,0.2169440310694468,0.1011958842962603,63.517081367499536
2007-02-20,2.38709759,2.49892558,2.36559221,2.49462451,839941,2.0833152196736,2.2464523799999983,2.501228650005994,1.9916761099940024,-1,2.5187139776,2.22656302188505,0.2508413591849525,0.1034914189893846,66.57632102567015
2007-02-21,2.49462451,2.64516219,2.45161374,2.60215143,1366318,2.100971892486656,2.269678194499998,2.562405573491699,1.976950815508297,-1,2.51277849175,2.241291979066028,0.2978682443446339,0.1099240640615714,70.70925982431376
2007-02-22,2.5892482,2.62365681,2.52903312,2.56344173,603865,2.1336233103374567,2.2881728239999988,2.605066164889416,1.971279483110582,-1,2.50710107045,2.2539253026320663,0.2771350542144017,0.1088311802000306,67.47457363220673
