date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-06-17,19.6670014,19.93641208,19.49861936,19.58281008,5033900,20.67461668816195,20.3277390335,21.96285734019372,18.69262072680628,-1,21.24801427705001,20.6415438668605,-0.0767276848946918,0.7064766833577574,43.48847600809916
1998-06-18,19.49861936,19.49861936,18.79141536,18.84193027,5648712,20.502407728308995,20.198158342,21.872497561443254,18.523819122556745,-1,21.23793910350001,20.570970784630678,-0.133985364723501,0.712542257403632,38.86461089943703
1998-06-19,18.65670973,18.8420647,17.78947899,17.8484771,33674664,20.343975485244275,20.0264638375,21.911827047295112,18.14110062770488,-1,21.22381583980001,20.46420632640986,-0.3151231321791049,0.7368310754462299,33.69166677485251
1998-06-22,17.8484771,18.16840269,17.78112428,18.15156419,12704222,20.08852583571985,19.8682439405,21.82399158730647,17.912496293693525,-1,21.211124451350017,20.3735144779232,-0.2233040182515147,0.7118630279143564,36.46989401188142
1998-06-23,18.30310832,18.62303332,18.26943192,18.31994623,10677998,19.811637649033468,19.74195957,21.754307682079137,17.72961145792086,-1,21.199274973100017,20.29298238976935,-0.2451465355699773,0.6946920352061883,38.02349590229924
1998-06-24,18.79141536,18.79141536,18.38729905,18.52200469,10677560,19.56797604474945,19.638376207499995,21.67778839287274,17.59896402212725,-1,21.189689210450016,20.22353228389604,-0.2735854322396339,0.6787475419771748,39.92212731751265
1998-06-25,18.69038614,18.69038614,18.06737346,18.2020791,8731346,19.353553832979514,19.507038368499995,21.561145128107885,17.452931608892104,-1,21.177668203350017,20.14425961001777,-0.3170211083920755,0.6747664804073767,37.94027761526331
1998-06-26,18.40413696,18.40413696,17.86531501,17.98318274,5491108,19.16486228662197,19.3546528115,21.38602407723515,17.323281545764843,-1,21.162965044550013,20.05951149746805,-0.3525179505605021,0.6650561568068498,36.60143538867117
1998-06-29,18.01685915,18.40413696,17.88215351,18.30310832,6869104,18.998813725827336,19.26120088049999,21.305467496946815,17.216934264053165,-1,21.15119850005001,19.99063294148891,-0.299439489598597,0.6548366777492177,39.93744875543406
1998-06-30,18.572519,18.60619541,18.37046055,18.40413696,6498502,18.852690992328057,19.15680413199999,21.151631011554915,17.161977252445066,-1,21.135591895850016,19.92841741280307,-0.330091466600128,0.6297117071957024,40.99336490058215
1998-07-01,18.55568109,18.55568109,17.98318274,18.06737346,5300310,18.72410298684869,19.06251030549999,21.07603348972325,17.04898712127673,-1,21.117048050850016,19.855435297006878,-0.324530376738993,0.6256250388245809,38.55989125927451
1998-07-02,18.06737346,18.45465187,18.00002065,18.37046055,5674430,18.610945542026847,18.945484888499998,20.83010666815857,17.060863108841414,-1,21.099601834500017,19.797200993202683,-0.3269441509894573,0.613411194622825,41.902587954533736
1998-07-06,18.50516619,18.50516619,18.1852406,18.26943192,5565624,18.55568109,18.79309933149999,20.350459549044388,17.235739113955596,-1,21.080647735200014,19.73728848052807,-0.365416811686226,0.5924479371497661,41.09989868591408
1998-07-07,18.25259342,18.30310832,17.98318274,17.98318274,5824560,18.50516619,18.656710023999995,19.978266274313025,17.335153773686965,-1,21.060095266700014,19.668500020115204,-0.3777828807036053,0.5729820544962114,38.83023701888016
1998-07-08,18.10104987,18.62303332,18.10104987,18.2020791,7130020,17.78112428,18.559048556999997,19.699460012185806,17.41863710181418,-1,21.039133173200018,19.610993317365587,-0.3771267635641978,0.5777583777464821,41.49109276309423
1998-07-09,18.2020791,18.33678414,17.91582992,18.15156419,5133914,17.7979624608,18.47401569899999,19.459086999322658,17.488944398677326,-1,21.017584258550013,19.553760802566934,-0.3613446334262513,0.5665580807645905,41.04734585464322
1998-07-10,18.15156419,18.38729905,17.86531501,18.13472628,7518428,17.814463877984,18.426868785999996,19.38165631127383,17.472081260726156,-1,20.99737170095001,19.498112389917253,-0.3218303208914858,0.5633742207099768,40.89036210170445
1998-07-13,18.1852406,18.31994623,17.54538942,17.68009506,8505380,18.62303332,18.330891109999992,19.17423212749122,17.487550092508766,-1,20.977810640650013,19.4268175926656,-0.4088581049429102,0.5784586913735499,36.79820738883705
1998-07-14,17.81480069,18.35362264,17.68009506,18.23575551,8521866,18.601480442,18.315736755999996,19.154466060885184,17.4770074511148,-1,20.960108705900016,19.38010927569832,-0.3366493522753655,0.5852493262754394,44.154428008984624
1998-07-15,18.5893575,18.84193027,18.47148978,18.74090105,7775826,17.54538942,18.299740476999997,19.09193014773337,17.507550806266615,-1,20.94376263865001,19.355042286455244,-0.315200783164738,0.5867440001129077,49.86710718251796
1998-07-16,18.77457746,18.79141536,18.48832828,18.50516619,5935786,17.571320237,18.245858282499995,18.78912408702261,17.702592477977376,-1,20.92531871750001,19.32171381208445,-0.3260957982184289,0.5664827915334142,47.42881719363975
1998-07-17,18.62303332,18.70722464,18.06737346,18.10104987,4723966,17.59673243766,18.208814262499995,18.680812386545472,17.736816138454518,-1,20.90326654775001,19.27384463788506,-0.3242830552689811,0.571723390709599,43.50194208445264
1998-07-20,18.11788778,18.1852406,17.4611987,17.4780372,10471588,18.84193027,18.190292267499995,18.740063511552265,17.640521023447725,-1,20.87542534480001,19.203420816791528,-0.2415296277900958,0.5826032842303419,38.24477182983149
1998-07-21,17.62958074,17.71377147,17.24230234,17.44436079,7738238,18.8143156386,18.154932097499994,18.79386075965648,17.51600343534351,-1,20.84733219665001,19.13443807064284,-0.3375771544299101,0.5746651303567463,37.9776037630676
1998-07-22,17.36016947,17.8316386,16.98972957,17.69693356,7665920,18.751435106656,18.123781464,18.787750579803063,17.45981234819693,-1,20.81924848905001,19.07806534473528,-0.2541705486368567,0.5937539803312644,41.29019994748274
1998-07-23,17.64641865,17.69693356,16.7371568,16.7371568,8239188,18.64573277445664,18.034539069499992,18.90736632105332,17.161711817946667,-1,20.78661658115001,18.98626500964762,-0.2922121842896543,0.6198984645933169,33.884173777528844
1998-07-24,16.75399471,16.75399471,16.13098203,16.4003933,7967942,18.49304669650011,17.944454779499992,19.065989103836888,16.822920455163096,-1,20.751381679050013,18.88485827593595,-0.2658263065893576,0.6201209085509373,31.73340186575851
1998-07-27,16.24884917,16.80450962,16.24884917,16.80450962,7699112,18.2568402298501,17.88552112349999,19.11171097820297,16.659331268797008,-1,20.71958790515001,18.80327597570317,-0.1850162683280984,0.6155165900830133,36.90867375525263
1998-07-28,16.7371568,16.90553884,16.19833485,16.4003933,6385300,18.04425440986509,17.79038537249999,19.1591744111739,16.42159633382608,-1,20.68234752635001,18.709045282538337,-0.2351757943303169,0.6220656900770838,34.12284257283885
1998-07-29,16.45090762,16.65296607,16.19833485,16.28252558,5325370,17.85292717187858,17.68430480349999,19.17022576790304,16.19838383909694,-1,20.644517808950017,18.61388764714468,-0.2278942819382683,0.610106085071578,33.33258524724239
1998-07-30,16.36671689,16.88870034,16.33304048,16.88870034,7818910,17.680732657690722,17.625371147499994,19.13908095541016,16.11166133958983,-1,20.612727181850016,18.546233242942925,-0.142213116989673,0.6098252761378937,40.91160704601111
1998-07-31,16.88870034,16.88870034,16.19833485,16.31620198,4085194,17.52575759492165,17.52265821899999,19.097736229170607,15.947580208829372,-1,20.57949460955001,18.45878103655301,-0.1885527821772588,0.6155781485566157,36.67139081138738
1998-08-03,16.33304048,16.46774553,15.96259999,16.02995281,5338998,17.386280038429486,17.41068426349999,19.073458381289903,15.74791014571008,-1,20.54600065160001,18.36353287080583,-0.1980063389609785,0.607690105088286,34.733012294885825
1998-08-04,16.21517276,16.24884917,15.39010163,15.40694013,8846088,17.215438432617947,17.28187213299999,19.13548879140717,15.428255474592817,-1,20.511062863250014,18.247588057440897,-0.2125437439985894,0.6256227790105512,30.9041845522803
1998-08-05,15.69318931,15.71002722,14.64922182,15.15436736,10396416,16.959891280251433,17.129486545999992,19.14911730116969,15.109855790830292,-1,20.47268961105001,18.126285284992235,-0.1812679072713496,0.656707251938369,29.485124829781924
1998-08-06,15.08701454,15.67635081,15.00282382,15.47429295,8706508,16.590184166611206,16.99562298399999,19.080385608443617,14.910860359556365,-1,20.43040092375001,18.02228558558077,-0.1577880387976615,0.6579086617999141,33.64161113287891
1998-08-07,15.67635081,16.26568767,15.6426744,15.71002722,10161218,16.279630191153412,16.87438803099999,18.962086183236785,14.786689878763198,-1,20.38561419805001,17.93160878693055,-0.2089323570831493,0.6674433802427773,36.606763167882775
1998-08-10,15.52480727,15.69318931,15.10385245,15.15436736,7093752,16.26568767,16.748101645999995,18.92905373834965,14.567149553650337,-1,20.33955328280001,17.82269735842347,-0.2130783764380732,0.6630670509397217,32.877516401377406
1998-08-11,15.08701454,15.12069095,14.64922182,14.81760387,7790334,16.26568767,16.577194063999993,18.80035756486928,14.35403056313071,-1,20.290889370450014,17.704850554955883,-0.2658260842334054,0.651786943015456,30.82775924758633
1998-08-12,15.08701454,15.20488168,14.81760387,15.08701454,6492128,16.007053134,16.394499738499995,18.472178371930664,14.316821105069328,-1,20.246246481350013,17.60219031907526,-0.2747949911043871,0.632893433514352,34.35380112179334
1998-08-13,15.15436736,15.33958731,14.76708896,14.76708896,7346534,15.78980012376,16.207595876999996,18.16098444165828,14.25420731234171,-1,20.21345737695001,17.491009873621326,-0.2859904984142138,0.6285794989776126,32.25136604802907
1998-08-14,14.9186325,15.00282382,14.09356137,14.11039988,8537254,15.6073075951584,16.008063377499994,17.96231172823644,14.053815026763548,-1,20.16777524755001,17.358436932695,-0.3048332659405921,0.6486282811934974,28.40821655879633
1998-08-17,14.14407628,14.14407628,13.73995997,13.94201783,7020554,15.33958731,15.831262408999995,17.859955712485693,13.802569105514296,-1,20.122588191400013,17.22445971298147,-0.2455419677947253,0.6311631403939619,27.50322714219682
1998-08-18,13.94201783,14.53135469,13.8241507,14.51451619,8445372,15.019661842,15.684770178999994,17.648466558153203,13.721073799846785,-1,20.077756780450017,17.118187417962588,-0.1839526405136149,0.636594629651536,35.07620310776606
1998-08-19,14.98598532,15.2722345,14.85127968,14.935471,9879646,13.73995997,15.546697050999992,17.302366801368606,13.791027300631375,-1,20.035447953250014,17.032590695689546,-0.2538424399499845,0.6452463211049977,40.03621644657644
1998-08-20,14.90179459,15.05333814,14.58186901,14.85127968,7603054,13.7706054606,15.452403194999992,17.143584181299676,13.76122220870031,-1,19.98879077630001,16.947049087231132,-0.1939243592183625,0.6328336645974978,39.38808906285813
1998-08-21,14.75025105,14.90179459,14.2114291,14.85127968,6487072,13.800638041387998,15.374947513999995,17.026803575091968,13.723091452908022,-1,19.939041819700016,16.86486205165344,-0.1521486459433816,0.6369430806976765,39.38808906285813
1998-08-24,14.83444178,14.98598532,14.5481926,14.88495609,5911826,13.830069970560238,15.278969837499996,16.805754152705454,13.75218552229454,-1,19.887539331600014,16.787218680608206,-0.184137081469679,0.6227180549335566,39.83988656480483
1998-08-25,14.76708896,14.935471,14.44716337,14.61554541,6446628,13.858913261149034,15.189727442999995,16.651138337651012,13.728316548348978,-1,19.836277457050016,16.702055022937294,-0.1791470488722281,0.6131173102954454,37.4358178462762
1998-08-26,14.24510551,14.34613414,13.75679788,13.95885633,8953136,15.2722345,15.073543980499997,16.53843121195777,13.608656749042218,-1,19.785408846800017,16.59447860360642,-0.1713935178307707,0.6306623259886278,32.31679836155193
1998-08-27,13.67260715,13.94201783,12.78018321,12.93172675,11853328,15.2419257676,14.875695300999991,16.374973757076592,13.376416844923392,-1,19.730741575100016,16.45084127601401,-0.2723407557455902,0.6698059541322972,26.26678309717404
1998-08-28,13.06643239,13.26849025,12.84753603,13.16746161,7788576,15.143456065296,14.718258282499994,16.24052330536677,13.195993259633216,-1,19.678005031050017,16.3220812891115,-0.2242403054752293,0.6520308302657044,29.52762904316893
1998-08-31,13.28578235,13.404104,11.74760689,11.84902519,10349156,15.04892515108416,14.509211901499995,16.365250813627483,12.653172989372507,-1,19.620681781600016,16.14666732444046,-0.2485808193586777,0.7237784216752969,23.316726181203947
1998-09-01,11.9166368,12.60966155,11.79831575,12.60966155,14553048,14.850846055419112,14.369347972499996,16.35104115811619,12.3876547868838,-1,19.56874938385001,16.007961215638876,-0.1061556060527456,0.7300332344127758,32.1798619868637
1998-09-02,12.71107984,13.066043,12.33921275,12.40682495,11270166,14.664651705493965,14.231970851999996,16.35297679824069,12.1109649057593,-1,19.51546855650001,15.86674018561382,-0.1558724682197255,0.7298044498118632,31.146045173527312
1998-09-03,12.10257064,12.77869145,11.96734624,12.77869145,14378522,14.489629016564328,14.097190776999993,16.227856145972915,11.966525408027064,-1,19.46145665490001,15.745640235197593,-0.0898266206591904,0.7356287898253016,35.252862663937435
1998-09-04,12.91391585,13.55623115,12.525146,13.52242505,13904830,14.325107688970467,13.987810668499993,15.997213995811698,11.978407341188287,-1,19.417263414450016,15.658455325974158,0.0271032807228308,0.7567328155520657,42.623809095526205
1998-09-08,13.99570985,14.0126132,13.04914025,13.38720065,10130668,14.17045764103224,13.89945233299999,15.850464512862033,11.948440153137948,-1,19.37423240540001,15.569386515151642,0.0420860038867831,0.7714999680126324,41.69440871323109
1998-09-09,13.31958845,13.3702979,12.8970131,12.9984308,8215230,14.025086595970306,13.808493679499993,15.749401232937464,11.867586126062522,-1,19.327168507300016,15.468564722400597,0.0286864403139628,0.751406223868873,39.05760162513119
1998-09-10,13.0998491,13.8773888,13.0322369,13.25197685,15205888,14.0126132,13.716741794999994,15.579124026420258,11.85435956357973,-1,19.279951792850014,15.381639707796651,-0.0232445346408872,0.7605170650210964,41.64936346739914
1998-09-11,13.42100675,14.09712815,13.3702979,13.82667935,15424826,11.74760689,13.669721314499991,15.47010885427013,11.869333774729853,-1,19.23995379380001,15.320660870236,0.0334872841876657,0.7665623675195895,47.1371481053411
1998-09-14,14.29996475,14.4520919,14.147837,14.2154492,10984848,11.7945973152,13.674973780499991,15.481077101228758,11.868870459771223,-1,19.201732520700013,15.277319236109095,0.0434303187496628,0.7564802376967616,50.52680392803039
1998-09-15,14.19854645,14.19854645,13.82667935,14.0464193,6772828,11.900897098592,13.68019385399999,15.489954075243396,11.870433632756583,-1,19.16291678160001,15.229048650379328,0.0495029208208714,0.7302152100041359,49.05403243660747
1998-09-16,14.1816431,14.50280076,14.08022481,14.29996475,8740140,12.00294489064832,13.669466281999991,15.461776572052123,11.877155991947856,-1,19.124366032850016,15.192613987619357,0.0118751770004116,0.7106556564324118,51.344995203123474
1998-09-17,13.69145555,14.0464193,13.69145555,13.79287385,10012632,12.15293624280942,13.612336424499992,15.30992683143656,11.914746017563424,-1,19.088962016000018,15.137722217516636,0.0198516499613628,0.7033594809729538,46.81109748491953
1998-09-18,13.6745522,13.7083583,13.21817075,13.48861895,9671924,12.293928113840856,13.54420338799999,15.143987708370013,11.944419067629967,-1,19.04827645185001,15.073051501143434,0.0192398672150026,0.6941697394748855,44.28435836080691
1998-09-21,13.04914025,13.86048545,12.9984308,13.5055223,6222200,12.426460472610405,13.476915518999991,14.96009076189458,11.993740276105406,-1,19.006087737450017,15.01157976776526,-0.0022050284346996,0.7061615187981081,44.46371122743952
