date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,4.97171276,4.99596502,4.87470373,4.9474605,1133600,4.6806856716,4.741922621999999,5.248758538733687,4.235086705266311,-1,3.4840340524500006,4.392412282450764,0.2573556766057962,0.2258355749509285,57.94711343706184
1997-05-20,4.92320825,5.09297405,4.89895599,5.09297405,674400,4.744711630608,4.785576685499999,5.253982841825345,4.3171705291746525,-1,3.4947050457,4.419885292942891,0.2847708368210175,0.2235628953115765,60.95463502852223
1997-05-21,5.04446953,5.35974888,5.04446953,5.33549662,2889200,4.80105447453504,4.829230748499998,5.330606213426439,4.327855283573557,-1,3.5075587421,4.455791619494151,0.319298856868614,0.2301140706464639,65.39650931035038
1997-05-22,5.33549662,5.35974888,5.06872179,5.09297405,2328800,4.879271691300135,4.858333457499999,5.349899555688787,4.36676735931121,-1,3.5187147805,4.480779165788498,0.2676222970749972,0.2344650006002879,58.25903224976042
1997-05-23,5.06872179,5.21423533,4.99596502,5.18998308,1566400,4.946538497718116,4.897137069499999,5.364159927081239,4.430114211918758,-1,3.53035586405,4.508591083992871,0.3007323102738084,0.2333082369859816,60.13335563449388
1997-05-27,5.18998308,5.31124436,5.18998308,5.18998308,1082800,4.99596502,4.940791132999999,5.341171959667366,4.540410306332631,-1,3.5421788395500005,4.535312338738248,0.264205247828193,0.2253048829155543,60.133355634493874
1997-05-28,5.23848759,5.23848759,5.09297405,5.12935243,1054400,4.99596502,4.966862309499999,5.344403831322673,4.589320787677325,-1,3.5535167698500003,4.55860802859165,0.2139250575508129,0.219605501278729,58.237800575590256
1997-05-29,5.09297405,5.18998308,5.06872179,5.06872179,482400,5.0468947604,4.981413663999999,5.351019977373844,4.611807350626154,-1,3.5647940695500004,4.578612489823351,0.1284025903916433,0.2125809147588198,56.32569386266617
1997-05-30,4.89895599,5.06872179,4.80194696,5.05659566,1016400,5.35974888,4.996571324999999,5.352135804170716,4.641006845829281,1,3.57637452245,4.597356927869494,0.1986192586559724,0.2164519087046184,55.930174195261
1997-06-02,5.09297405,5.23848759,5.04446953,5.21423533,807200,5.3485928416,5.019610969499999,5.368832948824697,4.6703889901753,2,3.5885006511,4.621548237756964,0.2343222091790937,0.2148494909400028,59.87480754814335
1997-06-03,5.1172263,5.28699211,5.1172263,5.12935243,1000800,5.337659923967999,5.034768629999999,5.375303486979044,4.694233773020953,3,3.600081104,4.641462127648848,0.1506511677635041,0.2116292280157169,56.92038562511173
1997-06-04,5.09297405,5.1172263,4.99596502,5.04446953,1502800,5.32694566468864,5.0414380005,5.377213547178437,4.705662453821562,4,3.6112371424,4.657266339505756,0.1147966890973295,0.2060405267288799,54.04831428381349
1997-06-05,4.99596502,5.14147856,4.99596502,5.14147856,756800,5.3164456905948665,5.054776742,5.384132308166946,4.725421175833053,5,3.62360579365,4.676255054034942,0.1323261486010506,0.20171717053396,56.73513902635153
1997-06-06,5.1172263,5.23848759,5.09297405,5.09297405,644800,5.306155715982969,5.055989355,5.385719731579039,4.72625897842096,6,3.6363382288,4.692596975445337,0.0394743419752762,0.19770262549582,55.00340144696485
1997-06-09,5.09297405,5.28699211,5.09297405,5.16573082,1396400,5.29607154086331,5.068115483499999,5.395249130085686,4.740981836914312,7,3.64858561875,4.711151243859245,0.0506002639598427,0.1974394422461186,57.11778206890316
1997-06-10,5.16573082,5.18998308,5.04446953,5.06872179,1191600,5.28699211,5.086304676499999,5.367931241668727,4.804678111331271,8,3.6602267023,4.725173618217706,0.068928945198169,0.1937304499428244,53.50749653168655
1997-06-11,4.99596502,5.09297405,4.9474605,5.02021728,970000,5.28699211,5.106919095499999,5.2878017569486815,4.926036434051316,9,3.67168589395,4.736743957895444,0.0984213156540653,0.1902863856611941,51.746314354134505
1997-06-12,4.97171276,4.99596502,4.9474605,4.9474605,776800,5.277291207,5.104493869499999,5.292425393438625,4.916562345561372,10,3.68272067105,4.745007351703466,0.0020879477262307,0.1818914138282516,49.13387225212448
1997-06-13,4.9474605,4.99596502,4.80194696,4.9474605,1149200,5.26778432206,5.092367740499999,5.287816712041722,4.896918768958277,11,3.6936341868499993,4.752946690852349,-0.0600565230135275,0.1827576028405193,49.13387225212449
1997-06-16,4.91108212,4.92320825,4.75344244,4.81407309,925600,5.2584675748188,5.084485757,5.30927422524652,4.85969728875348,12,3.70351698175,4.755343804544414,-0.0255273428310049,0.1835619212090537,44.37091807923417
1997-06-17,4.75344244,5.23848759,4.72919019,5.21423533,1694800,4.72919019,5.0978244985,5.320153024526121,4.875495972473878,13,3.71600689425,4.773339550640712,0.0297176628047094,0.2068287411226927,57.63805593892653
1997-06-18,5.1172263,5.23848759,4.87470373,4.92320825,1165600,4.72919019,5.0893362085,5.324357974926751,4.854314442073249,14,3.7269810407499993,4.779216754537154,-0.0335443651234765,0.2180398210425004,48.56628258135372
1997-06-19,4.89895599,4.97171276,4.80194696,4.89895599,788400,4.72919019,5.067509177,5.287644338569471,4.847374015430528,15,3.73813707915,4.783912410829815,-0.1412723297708951,0.2145916766823218,47.88984182409399
1997-06-20,4.7776947,4.82619922,4.55942439,4.62005503,1441200,5.23848759,5.043863226,5.337353117046585,4.750373334953415,16,3.7482623966,4.77748663118943,-0.0932128846561791,0.2235159569192988,40.8443769058034
1997-06-23,4.62005503,4.97171276,4.58367664,4.92320825,744400,5.224906326,5.0305244845,5.320465772259179,4.740583196740821,17,3.7596609576,4.78320120447612,-0.1289849257393139,0.2352673971393488,49.53504227122979
1997-06-24,5.06872179,5.1172263,4.97171276,5.02021728,1054400,5.21159668728,5.0220361945,5.302595608949236,4.741476780050764,18,3.77227213145,4.792495952535879,-0.0935992878256549,0.2323210152008239,51.96686859236413
1997-06-25,5.06872179,5.16573082,4.92320825,5.06872179,1222000,5.1985532413344,5.0190046625,5.296149711844326,4.7418596131556745,19,3.784762043999999,4.803328338318786,-0.0556240571176846,0.2330496976864793,53.18169158235547
1997-06-26,5.04446953,5.1172263,4.92320825,4.9474605,1398000,5.185770664307712,5.012941598,5.290775523674601,4.7351076723254,20,3.7966456501,4.808980579953343,-0.0794225485332944,0.2302617228517307,49.7912966974215
1997-06-27,4.97171276,5.1172263,4.85045147,5.10510018,945600,5.173243738821557,5.015366824,5.295519762218744,4.735213885781256,21,3.808953670749999,4.820593113288506,-0.082666216669997,0.2328698019337499,53.90532207042239
1997-06-30,5.04446953,5.18998308,4.95958663,5.14147856,1302800,4.55942439,5.0117289855000005,5.283213480034065,4.740244490965936,22,3.82083727685,4.8331768562968005,-0.0740660906395017,0.232693133938482,54.825234239105335
1997-07-01,5.1172263,5.26273985,5.1172263,5.1172263,795600,4.5720355638,5.0111226790000005,5.281606027981511,4.740639330018491,23,3.833084666799999,4.844316050167514,-0.0719153323571899,0.2264660208000191,54.05078821548003
1997-07-02,5.1172263,5.23848759,5.1172263,5.16573082,694000,4.599663735248,5.0171857435,5.295704202547388,4.738667284452611,24,3.844240705199999,4.856920550945258,-0.0669958255404346,0.2189513971714463,55.40749866925187
1997-07-03,5.14147856,5.21423533,5.14147856,5.14147856,364000,4.62618677983808,5.0171857435,5.295704202547414,4.7386672844525854,25,3.8546691758499994,4.868079688555248,-0.122505375908797,0.2085089238020572,54.54037328648764
1997-07-07,5.14147856,5.23848759,5.14147856,5.15360469,283200,4.651648902644557,5.0202172755,5.303252650669685,4.737181900330316,26,3.865825214249999,4.879276747435434,-0.1033904375052791,0.2005446456733388,54.92025595819208
1997-07-08,5.16573082,5.26273985,5.16573082,5.23848759,1031600,4.676092540538775,5.023855114,5.31600171390055,4.7317085140994495,27,3.876859991349999,4.893363447143849,-0.0619043324631452,0.1940153966966718,57.59176407474485
1997-07-09,5.16573082,5.21423533,5.09297405,5.12935243,1838400,4.699558432917224,5.026886646,5.322075074130204,4.731698217869795,28,3.8873490926499983,4.902617917059777,-0.0570912799577273,0.1905509783611953,53.22444091372692
1997-07-10,5.09297405,5.23848759,5.09297405,5.18998308,552800,4.722085689600536,5.035374935999999,5.338952268983931,4.731797603016068,29,3.897898824599998,4.913887139135864,-0.0491358574485425,0.1873340184782528,55.25453511181683
1997-07-11,5.14147856,6.2570824,5.14147856,6.20857789,7888400,4.743711856016514,5.0984308055,5.690030561273652,4.506831049726348,30,3.9137840531999983,4.964659325444261,0.2561679110770972,0.2536390057298061,74.93559595536719
1997-07-14,6.0873166,6.35409143,5.94180306,6.06306434,2919200,4.834514088655523,5.1542109975,5.874689807945553,4.433732187054447,1,3.928577930199999,5.007734031897427,0.1794023087446902,0.2649711031776772,70.18620521025852
1997-07-15,6.01455983,6.23283014,5.86904628,6.07519047,2201600,4.956080275963082,5.217266866499999,6.023298766842201,4.411234966157798,2,3.9434324378499994,5.049595068685763,0.1902539362886531,0.2720291572364145,70.35482448969985
1997-07-16,6.2570824,6.98465012,6.20857789,6.86338884,5220800,5.067921168286035,5.299724541999999,6.378813057210413,4.220636026789585,3,3.961985414749999,5.120724236188282,0.2311695171511393,0.3175599067195278,78.76271381895236
1997-07-17,6.79063206,6.81488432,6.40259595,6.47535272,3862000,5.259594063457431,5.377331765499999,6.555638991165159,4.19902453983484,4,3.978961994899999,5.173846921827957,0.1691286785535208,0.3277908340967043,68.46743066329994
1997-07-18,6.40259595,6.45110046,6.20857789,6.45110046,1724000,5.432099669111688,5.454938989,6.699584946225507,4.210293031774492,5,3.995453529899999,5.22393529587392,0.2078954756842447,0.3234325480897969,67.87030986061148
1997-07-21,6.35409143,6.35409143,6.16007337,6.20857789,1162000,5.587354714200519,5.534365132,6.758333098775013,4.310397165224986,6,4.011096235899999,5.262548730937688,0.2149685845838973,0.3211178725119543,62.04315359036522
1997-07-22,6.16007337,6.45110046,6.16007337,6.40259595,1072400,5.727084254780467,5.608334516999999,6.854237445724412,4.362431588275587,7,4.027890924149999,5.307256465018563,0.2172632083597637,0.3189685309039575,64.65741954772525
1997-07-23,6.35409143,6.54810949,6.30558692,6.40259595,1212800,5.85284084130242,5.677453450499999,6.938468227507125,4.416438673492872,8,4.04474624305,5.350210954625678,0.2192395874045122,0.3135081051251034,64.65741954772525
1997-07-24,6.37834369,6.40259595,6.0873166,6.22070402,1385200,5.966021769172178,5.735052561999999,6.984772941365451,4.485332182634547,9,4.059843273299999,5.384347937581533,0.206208406110934,0.3136346226161675,60.15281914601217
1997-07-25,6.20857789,6.4268482,6.18432563,6.32983917,714000,6.06788460425496,5.804171495499999,7.024575235790404,4.5837677552095935,10,4.0754859793,5.421426025127356,0.2420526969464534,0.3085551902864412,61.86933638241074
1997-07-28,6.32983917,6.35409143,6.11156886,6.23283014,1520000,6.98465012,5.8605579935,7.0503802686982215,4.670735718301778,11,4.091007424,5.453245794338048,0.2155941766559432,0.3038385745516954,59.41909540107991
1997-07-29,6.16007337,6.2570824,6.13582111,6.20857789,577600,6.9671884948,5.913912959999999,7.065042214294438,4.76278370570556,12,4.106528868749999,5.482866660834595,0.2025636838928892,0.29079733994086,58.79222495498696
1997-07-30,6.06306434,6.66937078,6.06306434,6.66937078,1767200,6.950076102104,5.9915201840000005,7.126512876461016,4.856527491538985,13,4.12350544895,5.529396234135199,0.2648409777064479,0.3133337042307986,66.10837450975686
1997-07-31,6.57236175,6.65724465,6.32983917,6.596614,1964400,6.91459563161984,6.063064343,7.160596226675841,4.965532459324159,14,4.142422209699999,5.571247911227936,0.2913093425697032,0.315204983214313,64.17108219236286
1997-08-01,6.45110046,6.69362303,6.40259595,6.57236175,1261200,6.880534379955047,6.1346085025,7.167136791371844,5.102080213628156,15,4.16176338495,5.610507277454292,0.2990993484149287,0.3134779901275764,63.50305133938492
1997-08-04,6.54810949,6.596614,6.30558692,6.54810949,1051200,6.847835578356845,6.204333742499999,7.146878780285063,5.261788704714935,16,4.181104560199999,5.64727599167177,0.3157996943300573,0.3118743536898924,62.79901535971662
1997-08-05,6.45110046,6.54810949,6.35409143,6.54810949,282800,6.816444728822571,6.2698148375,7.111423207169421,5.42820646783058,17,4.200506366099999,5.682602795527779,0.3158860815142041,0.3034560469977572,62.79901535971662
1997-08-06,6.49960498,6.71787529,6.47535272,6.62086626,1027200,6.786309513269668,6.344390529,7.015639389342091,5.673141668657909,18,4.22027195585,5.719397441193356,0.3462936049519129,0.2991036557836318,64.18069689672798
1997-08-07,6.596614,6.83913658,6.596614,6.79063206,2234800,6.06306434,6.424422978,6.8696748730833255,5.979171082916674,19,4.2408863746,5.761406641930872,0.3602805519700798,0.2950621503705152,67.23830202934533
1997-08-08,6.69362303,6.79063206,6.64511852,6.74212755,1932800,6.0785857848,6.451100461,6.905272142514391,5.99692877948561,20,4.261258270799999,5.799866285384564,0.2345439810384472,0.2843801067726213,65.51747191102835
1997-08-11,6.74212755,6.88764109,6.69362303,6.86338884,2036800,6.093796800704,6.491116686000001,6.942501952139813,6.039731419860188,21,4.28211521215,5.841573052232228,0.3203819436327087,0.2779256748602912,67.74030217798273
1997-08-12,6.76637981,6.91189335,6.74212755,6.85126271,745200,6.1255505722758405,6.529920298,6.964739669188253,6.095100926811748,22,4.303396567999999,5.881168725085866,0.3321657612132644,0.2701999695131274,67.27328318228169
1997-08-13,6.86338884,7.06953302,6.81488432,7.05740689,1343200,6.17273113893929,6.539621200500001,7.010895666995391,6.068346734004611,23,4.326072428599999,5.927295711945243,0.2945570944358004,0.269089164547904,70.94104368640208
1997-08-14,7.08165915,7.29992947,7.00890238,7.17866818,1040400,6.244475289424146,6.574786973500001,7.120683682861951,6.028890264138052,24,4.349597118249999,5.976369142065038,0.429020214208305,0.2706561592230537,72.86735490735603
1997-08-15,7.15441592,7.17866818,6.91189335,6.91189335,564800,6.350020707481732,6.597826618000001,7.159563555995447,6.0360896800045545,25,4.371545411149999,6.013056365905625,0.3570616759816929,0.270378921421407,62.97652985954203
1997-08-18,6.88764109,6.98465012,6.74212755,6.81488432,632400,6.445011583733558,6.628141939500002,7.167578875005406,6.088705003994598,26,4.3931299202,6.044500599399521,0.3782851557937862,0.2683891820341637,59.79791749548484
1997-08-19,6.86338884,6.91189335,6.79063206,6.83913658,854400,6.530503372360203,6.649968971000002,7.1864539001071615,6.113484041892842,27,4.414775059899999,6.075662794717188,0.3450180594291592,0.2578800468888663,60.33689457041712
1997-08-20,6.83913658,7.17866818,6.83913658,7.13016367,629200,6.607445982124182,6.686347357000001,7.248842902558423,6.123851811441578,28,4.4379359657,6.117015770218474,0.3829280398572726,0.2637123006825187,66.19398129622964
1997-08-21,7.05740689,7.74859623,7.05740689,7.34843398,3881200,6.676694330911764,6.742733855000002,7.332641039189856,6.152826670810147,29,4.46230948435,6.165306680405985,0.3309149866364935,0.2942463749194817,69.79643997050445
1997-08-22,7.2271727,7.49394753,7.04528077,7.17866818,1978400,6.805322558802352,6.785175305500002,7.372284087617109,6.198066523382895,30,4.485834174,6.20504634705673,0.2810246657360845,0.3052764024252331,64.07707415095743
1997-08-25,7.15441592,7.3969385,7.05740689,7.28780334,1227200,6.91851539934607,6.837923965500001,7.406322583861022,6.26952534713898,-1,4.50893444915,6.247507405603526,0.3002819200556984,0.3077232029662878,66.00558188209916
1997-08-26,7.25142495,7.59095656,7.25142495,7.3969385,2633200,7.018125099024542,6.8973419960000015,7.437933462236476,6.356750529763527,-1,4.53197409365,6.292583134795544,0.2621579185333998,0.3099952320401245,67.86352576866602
1997-08-27,7.42119076,7.51819978,7.27567721,7.37268624,719200,7.05740689,6.932507769000002,7.500036501313036,6.364979036686967,-1,4.55404364785,6.334940119313366,0.2038020522882142,0.3051757561801156,66.98735248870531
1997-08-28,7.29992947,7.44544301,7.10591141,7.37268624,1096000,7.74859623,6.971311381000001,7.547724837851621,6.394897924148381,-1,4.5767195085,6.375636045614803,0.1878450621932879,0.3076297450243931,66.98735248870531
1997-08-29,7.34843398,7.46969527,7.25142495,7.42119076,1938800,7.735742533600001,7.0137528315000015,7.591414926389674,6.436090736610329,-1,4.59963789175,6.416638191276967,0.2144033607000068,0.3012469289512222,67.94723579040067
1997-09-02,7.34843398,7.5667043,7.34843398,7.46969527,1130000,7.723145911128,7.0598321205,7.62852557880757,6.491138662192431,-1,4.62292005885,6.457934547305322,0.1932010031433165,0.2953200283118491,68.9204260041125
1997-09-03,7.34843398,7.3969385,6.98465012,7.05740689,1064400,7.710801221105441,7.085296990500001,7.603416259916575,6.567177721083426,-1,4.64377700015,6.481443266626682,0.1541013524687015,0.3088718227181456,53.931287054666825
1997-09-04,7.03315464,7.10591141,6.81488432,6.88764109,1218400,7.681755177061223,7.098635732000001,7.580725225305381,6.616546238694621,-1,4.663906373750001,6.497372593033479,0.1248944037827536,0.3075971989525637,49.18757880631839
1997-09-05,6.88764109,7.06953302,6.74212755,6.76637981,1246000,7.62974292563755,7.0974231195,7.582716788309841,6.612129450690159,-1,4.683308179650001,6.507921895659617,0.0432523958766072,0.309012075455952,46.07043978817864
