date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-10-25,12.28059253,12.41543825,12.22761742,12.37209498,144300,12.054796516507157,12.196554989499996,12.7156434434367,11.677466535563294,18,,12.194070917435466,0.1278156912963145,0.1748409218282023,56.4293232515728
2006-10-26,12.42988601,12.5021296,12.36246315,12.44433376,98600,12.095976991986582,12.223524133999998,12.73520348213738,11.711844785862615,19,,12.203885146555644,0.2305439368222138,0.1723284595547593,59.04990653721583
2006-10-27,12.4491545,12.4491545,12.33356763,12.3769109,54400,12.133863029427657,12.254586809,12.722434904045416,11.786738713954582,20,,12.210670470220128,0.3512373818430149,0.1682754888722766,55.683609084044456
2006-10-30,12.42507009,12.42507009,12.13611497,12.3769109,107900,12.56955246,12.285649484,12.695806535066906,11.875492432933092,21,,12.217189702760516,0.3359747803513957,0.1768954625242569,55.683609084044456
2006-10-31,12.40099049,12.41543825,12.24206518,12.41062233,185500,12.5608837102,12.315508179499997,12.666494665324134,11.96452169367586,22,,12.224775295985594,0.4276388549948321,0.1766438630582384,57.10172734758153
2006-11-01,12.41062233,12.42024935,12.26614477,12.35282649,142600,12.552388335396,12.338142515499998,12.632955352235406,12.04332967876459,23,,12.22979691143714,0.37735617981581,0.1750339142683643,53.91626862181561
2006-11-02,12.32875653,12.38701951,12.09758762,12.31430878,79300,12.544062868088082,12.347293001999995,12.626821978381486,12.067764025618509,24,,12.233111102361171,0.2935270317647312,0.1832051982491954,51.84067675174255
2006-11-03,12.34801539,12.42507009,12.29504028,12.36727425,115200,12.52620385816456,12.360536537499996,12.616506387367972,12.10456668763202,25,,12.238372402268578,0.2907184650878103,0.1794069562313957,54.43809032707762
2006-11-06,12.42507009,12.45878152,12.31911988,12.42988601,175100,12.509059208637977,12.375706921999996,12.60938452428375,12.142029319716244,26,,12.245882739826673,0.3181039142887646,0.1765680050720103,57.365412742989385
2006-11-07,12.4491545,12.54546805,12.42988601,12.48767221,232200,12.09758762,12.396655926999998,12.58771980310729,12.205592050892704,27,,12.25536467983347,0.3089790258287466,0.1722118647097238,59.92458531455904
2006-11-08,12.47804519,12.75737329,12.47322446,12.70439337,231800,12.1065452286,12.426274067499998,12.615310081590607,12.237238053409389,28,,12.272973648075295,0.3423778419423904,0.1802073622304578,67.74451647110308
2006-11-09,12.80071174,12.80071174,12.66586602,12.75737329,107200,12.132578351056,12.447704905499998,12.679913639955805,12.215496171044192,29,,12.2919697124645,0.3163037168499599,0.1769672449282824,69.32055582222058
2006-11-10,12.73328888,13.12818939,12.71884112,13.08966204,141200,12.17266635439264,12.476359139499996,12.839828182697287,12.112890096302705,30,,12.323251764524716,0.3220887576660793,0.1935658895762621,76.93325723343844
2006-11-13,13.18116931,13.31119912,13.08966204,13.13782605,120600,12.24910819724123,12.507662610999995,12.971825529017874,12.04349969298212,-1,,12.355195854151196,0.2779534646899793,0.1955638317493862,77.79338955224941
2006-11-14,13.21969666,13.44604484,13.10170666,13.41714933,118100,12.355317289517108,12.558229997499996,13.165335472231051,11.95112452276894,-1,,12.396841088498208,0.3166852999509998,0.2061905709101444,81.98814474744658
2006-11-15,13.62904975,13.79760208,13.41233822,13.48457219,213800,12.486204595575051,12.607833959499995,13.33549634337191,11.880171575628085,-1,,12.43949721012573,0.2571468401995194,0.2189815201308484,82.83118699301309
2006-11-16,13.54717913,13.72536812,13.44122892,13.52309954,194100,12.669800243394546,12.659123492999996,13.486208215022724,11.83203877097727,-1,,12.481991419140408,0.2017890656103974,0.2236356401215021,83.31185541798304
2006-11-17,13.52309954,13.52309954,13.30219817,13.43159708,139400,12.82769250051931,12.706560291499995,13.59436519179401,11.818755391205984,-1,,12.519230856821174,0.191680024617188,0.2234403351128233,77.74480663899277
2006-11-20,13.47012443,13.50865178,13.33527871,13.41233822,222400,12.963479841646606,12.757368232999998,13.68377472551636,11.830961740483634,-1,,12.55425467498505,0.1942571322228373,0.2198641018904787,76.58484520979471
2006-11-21,13.43640819,13.62904975,13.38343308,13.50865178,394500,13.08025695501608,12.819975174999996,13.771429147256985,11.86852120274301,-1,,12.591682012436616,0.1927769388599023,0.2217035710411588,78.32642826754588
2006-11-22,13.55199505,13.58089056,13.42678116,13.54236321,269500,13.180685272513829,12.878488586499998,13.856148519620662,11.900828653379332,-1,,12.628963628027336,0.2026215071492758,0.2168754159667903,78.9175046333013
2006-11-24,13.5134677,13.65794526,13.43640819,13.56162689,63400,13.267053625561893,12.934353243,13.933839616650532,11.934866869349465,-1,,12.665538657908618,0.2021399860559314,0.2172083912548767,79.26548422003
2006-11-27,13.53754729,13.55199505,13.30176473,13.38825382,328100,13.79760208,12.984920389,13.96868947760822,12.00115130039178,-1,,12.693880428971026,0.1622124604763646,0.2202550890223855,68.33364123597428
2006-11-28,13.39306973,13.48457219,13.33045798,13.39789047,293000,13.787685333,13.035969367499996,13.993858388574568,12.078080346425423,-1,,12.721488665874125,0.1254311354069202,0.2155307405207865,68.59291941433627
2006-11-29,13.4604926,13.52791546,13.43159708,13.49420403,168300,13.77796692094,13.090148452499998,14.022668640705415,12.15762826429458,-1,,12.751791229173175,0.0927501883005711,0.2094231869121588,71.13659346030755
2006-11-30,13.50383105,13.53273619,13.25340809,13.38343308,281500,13.7684428771212,13.141678781999996,14.017719215567892,12.2656383484321,-1,,12.776561497833052,0.0798584457956167,0.2144163949898616,64.65123693146157
2006-12-01,13.38825382,13.50865178,13.03187584,13.2774925,216300,13.747841485636354,13.189837967999996,13.980376051597798,12.399299884402197,-1,,12.796205850859208,0.068968812978488,0.2331563624905858,59.10163962441407
2006-12-04,13.32083095,13.48457219,13.03187584,13.26785585,364700,13.704883546898172,13.234867047999996,13.929658479571003,12.540075616428984,-1,,12.814701929256886,0.0655818264633441,0.2488377901698297,58.6088109530783
2006-12-05,13.29194026,13.29675136,13.12337829,13.21006001,281500,13.66450308448428,13.273875747999996,13.863089293500073,12.684662202499917,-1,,12.8302061677174,0.0405593748130295,0.2434474530148418,55.613565918782406
2006-12-06,13.20043299,13.36417422,13.05595543,13.12337829,409000,13.626545449815223,13.305661051999996,13.778987658413897,12.832334445586095,-1,,12.841703113689269,-0.0114795054731387,0.2480739770852104,51.37303446490218
2006-12-07,13.17154229,13.19561225,12.99816922,13.08485094,497000,13.59086527322631,13.324683930499996,13.724730743688742,12.92463711731125,-1,,12.851238322564198,-0.0535496431135004,0.2444574808648383,49.56405885456347
2006-12-08,13.07521429,13.13301013,12.99816922,13.06077135,357900,13.543449588968205,13.339853833499996,13.66951827862338,13.010189388376611,-1,,12.859455304032268,-0.0634912015461139,0.2366277258030642,48.41655020658098
2006-12-11,13.12337829,13.24858736,13.07521429,13.12337829,125000,13.499827159450748,13.341539645999996,13.66637872000927,13.016700571990722,-1,,12.86980522505061,-0.0973375143452587,0.2331411746742739,51.55690731851831
2006-12-12,13.15709454,13.16672156,12.97890073,13.06558727,226800,13.459694524294688,13.337927706999997,13.673186318395334,13.00266909560466,-1,,12.877482952303527,-0.0855155433702902,0.2299040071975401,48.614792253473176
2006-12-13,13.18598523,13.31168553,13.04150767,13.08966204,156500,13.41161514486522,13.321553342499996,13.67140732980853,12.971699355191465,-1,,12.885803700840643,-0.1231322760014176,0.2327807109691444,49.89747392469357
2006-12-14,13.13782605,13.20043299,13.06077135,13.06077135,299100,13.368343703378695,13.300363300499995,13.659373274609774,12.941353326390216,-1,,12.892665177278266,-0.1524379649251945,0.2261293487570626,48.33809815237211
2006-12-15,13.08003502,13.19561225,13.04632359,13.16672156,493900,13.329399406040828,13.282544401499996,13.630779731912437,12.934309071087556,-1,,12.903412486404608,-0.0753619603450138,0.2206407281315581,54.01390195189328
2006-12-18,13.21006001,13.31601022,13.04150767,13.13782605,704000,12.97890073,13.267855849999997,13.614482697236769,12.921229002763225,-1,,12.912605175173056,-0.1064590019451164,0.2244880011221612,52.32547080649034
2006-12-19,13.13782605,13.20524891,13.10411943,13.16672156,247100,12.9856429198,13.255575016999996,13.598237378025116,12.912912655974871,-1,,12.922570523597642,-0.0925118950095666,0.2156766781848639,53.87810666956558
2006-12-20,13.18116931,13.30156728,13.12337829,13.26303512,118300,12.992250265804,13.243294183999996,13.565808957707516,12.920779410292475,-1,,12.935922076397734,-0.0867768037745049,0.2129989861716594,58.70554460010416
2006-12-21,13.30916809,13.32859045,13.15378926,13.18777838,170600,12.99872546488792,13.225564942499997,13.517945550063928,12.933184334936062,-1,,12.94579879418606,-0.1294496376233597,0.210270572159398,53.95358713339162
2006-12-22,13.20720073,13.29945692,13.16835603,13.24118985,74600,13.011920064292402,13.209543090499997,13.458382238844164,12.960703942155826,-1,,12.957382757159154,-0.1291971172330662,0.2046155948622982,56.636412713741606
2006-12-26,13.21206118,13.34315721,13.21206118,13.30916809,103900,13.024586879720706,13.205588803999996,13.445288406334218,12.965889201665776,-1,,12.971178260407816,-0.1073058443192533,0.1993641973721341,59.84323862500942
2006-12-27,13.35286839,13.50825208,13.35286839,13.42569736,106200,13.043701099537463,13.206979148499991,13.451400375613622,12.962557921386365,-1,,12.989002538823197,-0.1054724412874756,0.1993441825598388,64.66694793374137
2006-12-28,13.43541339,13.44998016,13.28003942,13.33345089,123400,13.080865177974466,13.198941491499994,13.41384313019203,12.98403985280796,-1,,13.002510317300716,-0.124336010024704,0.1972439366627076,58.65987387099726
2006-12-29,13.29945692,13.29945692,13.20720073,13.23147868,86000,13.115056130136509,13.191343771499996,13.389727534437473,12.99296000856252,-1,,13.01148946877912,-0.1331733354363932,0.1921729526153713,52.81888219391799
2007-01-03,13.28003942,13.35286839,13.1392225,13.18777838,316100,13.50825208,13.186858065499994,13.38126447713022,12.992451653869766,-1,,13.018402759415231,-0.1646630736819915,0.1937067338571304,50.4982359622236
2007-01-04,13.21206118,13.31402368,13.15378926,13.20720073,167100,13.5008714884,13.183825309499994,13.374947519167447,12.99270309983254,-1,,13.02580660139895,-0.1851521289048349,0.1913158542959068,51.51777605382527
2007-01-05,13.15864971,13.1780672,12.89644307,13.0955222,115200,13.493638508632,13.178098418999994,13.372567814680671,12.983629023319317,-1,,13.028540546442128,-0.1817027944522652,0.1998474118461992,45.6905410893599
2007-01-08,13.14408294,13.15864971,12.94985454,12.99354999,163300,13.46975069108672,13.171607003999997,13.381040902897182,12.962173105102808,-1,,13.027168367758124,-0.162255870504053,0.2004865374286135,41.11727402451491
2007-01-09,12.91587028,13.02754396,12.89158748,12.94499896,91500,13.446818386243253,13.164614404999996,13.393594514260831,12.935634295739156,-1,,13.02394603804212,-0.168093427352545,0.1958772476122839,39.11007599606268
2007-01-10,12.92072101,13.03725999,12.89644307,12.94985454,113800,13.413504531868655,13.159068564499997,13.402741601494885,12.915395527505106,-1,,13.021040489099292,-0.1788183874345413,0.1919443670685494,39.42854069138288
2007-01-11,13.04696631,13.10037779,12.91587028,13.02754396,117100,13.382189508756536,13.154276847999997,13.40425623104844,12.90429746495155,-1,,13.02129552717383,-0.1590947310093772,0.1914131629922244,44.43597233427865
2007-01-12,13.04696631,13.07124426,12.94985454,13.00811675,88100,13.352753387031145,13.151403321999997,13.406660153334132,12.896146490665862,-1,,13.0207787123827,-0.1612087775865037,0.1864114884927798,43.46824646187832
2007-01-16,13.00811675,13.1392225,12.89158748,12.95956572,179300,13.325083432609274,13.144898505999995,13.41245174433904,12.877345267660951,-1,,13.018378202877496,-0.1551426392060143,0.1907845978861527,41.06152706837946
2007-01-17,12.93528778,12.93528778,12.73135306,12.75077056,156500,13.299073675452718,13.129398466499996,13.446061729819029,12.812735203180964,-1,12.74857595525,13.007883785509753,-0.1149181389176245,0.1934580308942847,32.6812456810535
2007-01-18,12.73135306,12.76533733,12.66337482,12.70221953,82800,13.2536560262165,13.106173364999997,13.472691805291175,12.739654924708812,-1,12.740504428,12.995896951960349,-0.2261072776890778,0.1869226365446929,31.09219554779956
2007-01-19,12.86730954,12.88672704,12.72650233,12.77019777,248700,13.19462790559485,13.087791950999994,13.481949030277416,12.693634871722574,1,12.73573075165,12.987046003648178,-0.2282130551600257,0.1867501275057863,35.79910891539218
2007-01-22,12.77505336,12.95956572,12.66337482,12.76048659,200800,13.141502597035364,13.067480202499992,13.484480583637298,12.650479821362689,2,12.7322100217,12.978161320760014,-0.2772756789824512,0.1945673255410873,35.42681437678692
2007-01-23,12.76048659,12.7799138,12.57596937,12.64394761,188400,13.093689819331829,13.036525826999997,13.481817024586904,12.591234629413083,3,12.7273966865,12.965054900730207,-0.3154680513737061,0.1952371187167239,31.22956923955924
2007-01-24,12.63909688,12.67794159,12.51285158,12.60996335,237300,13.031563365412008,13.007635075499994,13.483829564084797,12.531440586915192,4,12.719668443400002,12.951129741878043,-0.2589923431133215,0.1930837538083865,30.109295600777244
2007-01-25,12.61967938,12.61967938,12.41088422,12.5031404,190400,12.958943715454328,12.970732602999997,13.48191498731601,12.459550218683985,5,12.712494614750002,12.93356153239263,-0.259135721113307,0.1942059971077874,26.84899536373939
2007-01-26,12.5031404,12.53713438,12.43031143,12.47886246,215200,12.871254196181637,12.929217321499994,13.458266362124812,12.400168280875176,6,12.708677957,12.91573019622037,-0.2719260466274068,0.1879643508858026,26.155797965229
2007-01-29,12.62453011,12.77019777,12.55655188,12.58568541,215500,12.797594999992572,12.887216723999996,13.384349538992645,12.390083909007345,7,12.70799841855,12.902787263427411,-0.3084370443724294,0.1953479908225309,34.205105094171174
2007-01-30,12.63424129,12.69735909,12.56626305,12.66337482,158000,12.77019777,12.853712920499992,13.3150664397919,12.392359401208084,8,12.7086065469,12.89339854015575,-0.2686343580624256,0.1907585657637787,39.38042196054229
2007-01-31,12.69735909,12.8187488,12.50071261,12.69250835,95300,12.41088422,12.826764403999992,13.258734505392011,12.394794302607975,9,12.7091473698,12.885520493482977,-0.2498106039025572,0.1998498246377945,41.24676929113109
2007-02-01,12.70221953,13.10523823,12.70221953,12.98869925,350800,12.4190415116,12.816810447499996,13.22348009745293,12.41014079754706,10,12.71079052835,12.889566719228744,-0.1523295447449393,0.2150555428779519,56.05880395954864
2007-02-02,12.98869925,13.08095543,12.90130351,12.98869925,280500,12.446489380336,12.805885373499994,13.180493185452956,12.43127756154703,11,12.7121260591,12.893454269455066,-0.1335864412651406,0.2125267126723839,56.05880395954864
2007-02-05,12.99841043,13.15378926,12.96442131,13.13436691,316400,12.47283933432256,12.807827608999991,13.188771239177548,12.426883978822437,12,12.71262814905,12.90290182398624,-0.0710593869644967,0.2108725153386421,61.582979225305785
2007-02-06,13.11008896,13.52766958,13.11008896,13.27517897,293300,12.513696329863206,12.821909057999992,13.247479027468916,12.396339088531068,13,12.71203583615,12.917500927751489,-0.0598542193743325,0.2256373799573105,66.02894396854214
2007-02-07,13.32373486,13.35286839,13.23632941,13.30430765,314500,12.59481418987415,12.839874492499993,13.312452768645558,12.367296216354424,14,12.7113288662,12.932669818820056,-0.0387406048847355,0.2178446371032169,66.8827557801784
2007-02-08,13.30916809,13.42569736,13.26595336,13.39656869,139600,12.669442621084215,12.86221019999999,13.392207610845732,12.332212789154246,15,12.71122515985,12.950861931415348,-0.0099436360754176,0.2136945915958442,69.49773047117571
2007-02-09,13.36743516,13.4936756,13.27032339,13.35771912,150700,12.73810077779748,12.87871895799999,13.447441972006825,12.309995943993156,16,12.7112821845,12.966817115281414,-0.0238586931721848,0.2143844214818553,67.0952619510573
2007-02-12,13.35771912,13.57136987,13.35286839,13.55194752,232600,12.80126628197368,12.90591049649999,13.544492464003552,12.267328528996428,17,12.70954170085,12.989763405662536,0.0228204209689157,0.2146784970902943,72.25856088661062
