date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-07-21,82.73,83.9799,82.34,83.2,1708761,85.8151262464,81.52799999999999,86.21201366351595,76.84398633648404,21,82.52789999999993,79.68494597255763,0.1788939881243796,3.48790329184965,56.04338713136425
2021-07-22,83.45,84.79,82.61,84.67,1785835,85.38772119654399,81.81899999999999,86.52446023253914,77.11353976746084,22,82.66364999999995,79.88043828735928,0.2027491204544833,3.394481628146104,58.61327133097127
2021-07-23,84.18,87.265,83.38,86.74,2825989,75.13,82.12499999999999,87.25554967815455,76.99445032184542,23,82.81654999999995,80.14944070746284,0.2242993989152503,3.429518654707097,61.98378365074006
2021-07-26,86.18,90.2399,85.77,86.35,3159256,75.3727,82.42499999999998,87.80110825783981,77.04889174216015,24,82.96309999999994,80.39259989540548,0.2157421725188797,3.503831607942305,60.97621595798355
2021-07-27,85.96,86.47,82.55,85.35,2268629,75.967388,82.54249999999998,88.06448469755372,77.02051530244623,25,83.09649999999993,80.58700774264449,0.1980500480209763,3.533557921660712,58.356781372302514
2021-07-28,87.15,89.47,85.4801,89.43,2367050,76.53828848,82.91999999999999,89.19072882526532,76.64927117473465,26,83.23574999999995,80.93379175273687,0.2757304184843978,3.57544664154209,64.96896496477231
2021-07-29,88.43,90.18,86.56,86.67,1821720,77.08635294080001,83.26799999999999,89.56000317863938,76.9759968213606,27,83.34684999999995,81.1587410957668,0.3003807851907392,3.5786290242890835,58.232950486085706
2021-07-30,85.22,86.3099,83.42,83.7,2555951,77.612494823168,83.42099999999998,89.59770753719282,77.24429246280714,28,83.43104999999994,81.25839830769752,0.2295708543660515,3.555155522554149,51.9866747229382
2021-08-02,83.88,86.3,81.5,85.38,2061730,78.11759103024129,83.6625,89.74833889040825,77.57666110959174,29,83.53734999999995,81.42002974661135,0.2512695519187226,3.644072985228852,54.93152193360631
2021-08-03,85.47,87.21,84.63,86.75,1301748,78.60248338903163,83.77899999999998,90.00595077867273,77.55204922132724,30,83.64669999999995,81.6290481879207,0.2069150454797218,3.56806777199822,57.23500677283479
2021-08-04,86.58,90.75,86.58,90.04,2832898,79.06798005347036,84.09899999999999,90.89616676270408,77.3018332372959,-1,83.76069999999994,81.95888943545323,0.2447174397538152,3.611062931141204,62.22781198221666
2021-08-05,89.8,92.0,88.9,91.94,2226513,79.76890125026215,84.63399999999999,92.09845282656462,77.16954717343535,-1,83.87594999999993,82.3503055360237,0.2132488446373644,3.5745584360596894,64.78480037243892
2021-08-06,91.93,92.47,88.43,89.22,2447276,80.74738915024118,84.81649999999999,92.53763275368378,77.0953672463162,-1,83.98149999999994,82.61970531892473,0.112364883397473,3.607804262055425,58.66246765515284
2021-08-09,88.8,91.4799,88.41,91.14,1799001,81.91965023521706,85.15599999999998,93.34798730467875,76.96401269532119,-1,84.11384999999994,82.95383452210415,0.1651372314299179,3.5693825290514667,61.43308001649785
2021-08-10,91.48,91.91,89.55,90.73,1295866,82.97468521169536,85.48149999999998,94.00930927319637,76.9536907268036,-1,84.24939999999995,83.25878218790399,0.1818272247429746,3.482998062690648,60.50056050107518
2021-08-11,90.37,94.32,90.24,91.34,2233548,83.92421669052582,86.10299999999998,94.43402418673811,77.77197581326183,-1,84.38794999999995,83.57569269033912,0.2223153939616758,3.525641058212744,61.4384270414531
2021-08-12,91.56,95.28,91.26,95.08,2284703,85.17171068766272,86.98249999999997,95.2039618529809,78.76103814701905,-1,84.54589999999995,84.02684199660034,0.2836578780038403,3.560952411197548,66.66458389563292
2021-08-13,95.2,97.74,94.87,95.7,2655160,86.58687119138995,87.91849999999997,95.6176565122436,80.21934348775632,-1,84.68579999999994,84.48461289869445,0.2771660483064876,3.5115986675405795,67.45209291694509
2021-08-16,94.5,94.98,90.5201,91.78,1725457,88.37137180076755,88.39549999999997,95.80495740253772,80.98604259746222,-1,84.78464999999993,84.77070651051035,0.1728691316664785,3.630763048430538,58.10563658064432
2021-08-17,91.72,93.33,90.67,92.59,1628018,89.87035231264474,88.88999999999996,96.02813421000384,81.75186578999607,-1,84.90924999999994,85.07734547088249,0.1587535178434357,3.5614228306855,59.35878320698676
2021-08-18,93.18,94.25,91.07,91.07,1221116,97.74,89.28349999999996,95.97744136514704,82.58955863485289,-1,85.05659999999995,85.31235153084788,0.1298773449524251,3.5341783427793936,55.97513873313857
2021-08-19,90.25,91.25,89.355,89.7,986718,97.6066,89.53499999999995,95.88587867936651,83.18412132063338,-1,85.20114999999994,85.48441617669698,0.0792067461239617,3.417094175438008,53.04040804225636
2021-08-20,89.58,89.92,86.26,86.52,2372286,97.276536,89.52399999999997,95.89493525316476,83.1530647468352,-1,85.31254999999993,85.5250273070226,-0.0192669309064875,3.4344445914781505,46.89449795788581
2021-08-23,86.78,89.22,86.6,88.33,1434942,96.61554384,89.62299999999996,95.85356048843352,83.3924395115664,-1,85.41899999999994,85.63502623615896,0.0507279676999803,3.381984263515426,50.41622030571288
2021-08-24,88.62,92.29,88.53,92.1,1566591,95.9942112096,89.96049999999997,95.95546947448648,83.96553052551346,-1,85.54154999999993,85.88855461905469,0.0628771035607073,3.4232711018357533,56.83683148853343
2021-08-25,92.1,92.76,90.7501,92.21,996262,95.410158537024,90.09949999999996,96.1672952338584,84.03170476614149,-1,85.65099999999993,86.13645443791529,0.0152803099554327,3.3223160231332,57.01174468622315
2021-08-26,92.32,92.405,88.47,89.55,1807155,94.86114902480256,90.24349999999995,96.112340686203,84.3746593137969,-1,85.78829999999995,86.27031896976175,0.0392180168843707,3.3660791643379717,51.56952546758136
2021-08-27,90.0,91.22,88.07,88.11,1476689,94.3450800833144,90.46399999999996,95.62110151151134,85.30689848848857,-1,85.92924999999994,86.34246332388874,0.0574776225919266,3.350644938313831,48.85089746645701
2021-08-30,88.99,91.35,88.2701,90.1,1707886,93.85997527831552,90.69999999999996,95.30760241340676,86.09239758659315,-1,86.05994999999993,86.48981770334407,0.0316582759039073,3.342741728434272,52.57196101052659
2021-08-31,90.27,91.12,87.92,88.12,2511154,93.4039767616166,90.76849999999996,95.17554107083632,86.36145892916356,-1,86.18364999999994,86.55374642086,-0.0509315951097277,3.3325458906889667,48.7702358134058
2021-09-01,88.29,89.0491,86.6,87.43,7514366,92.97533815591962,90.63799999999996,95.2723137571856,86.0036862428143,-1,86.30584999999994,86.58810930631647,-0.147633523216505,3.269442612782612,47.48162809018862
2021-09-02,79.28,81.37,78.5,79.31,19038897,92.57241786656444,90.00649999999993,96.73014268830894,83.28285731169092,-1,86.38074999999994,86.30269325508837,-0.2830685796523507,3.673768140440997,35.57061154002149
2021-09-03,79.23,79.98,76.55,76.75,6574026,91.44662443723928,89.38299999999995,98.25292694445857,80.51307305554135,-1,86.44259999999993,85.9280778333202,-0.3331888635255501,3.656356130409498,32.778807121179426
2021-09-07,76.75,77.29,75.1585,75.82,4503366,89.95696199351535,88.61699999999993,99.22370372924816,78.0102962707517,-1,86.48969999999991,85.53168262417039,-0.3668772008862754,3.547437835380248,31.80229031292903
2021-09-08,75.63,76.3999,73.9,75.95,3181812,88.1811465542935,87.87799999999994,99.77402051108012,75.98197948891976,-1,86.53584999999994,85.155930364399,-0.3264074166484815,3.4726137042816587,32.10676986830015
2021-09-09,75.99,76.89,75.5367,76.6,2386870,86.18178603669242,87.14099999999995,99.8840057678726,74.3979942321273,-1,86.57529999999993,84.82040368344218,-0.2902522555525558,3.3212341539758263,33.70063798765649
2021-09-10,76.99,77.9,74.68,74.99,2696611,84.46233599155548,86.13649999999996,99.37553059140022,72.89746940859969,-1,86.60389999999994,84.43489765664053,-0.350782913540978,3.3140031429775525,31.71462236812002
2021-09-13,74.73,74.879,71.93,73.64,3005776,82.98360895273771,85.03349999999996,98.57402772236094,71.49297227763898,-1,86.63584999999992,84.01156833677227,-0.3255768582061397,3.295860061336298,30.112190889027488
2021-09-14,73.91,74.15,71.75,72.22,1771683,81.21503152029968,84.05549999999995,98.31221978401872,69.7987802159812,-1,86.65024999999993,83.54915389219296,-0.3301413936439806,3.231870056955134,28.48203123243624
2021-09-15,72.34,73.77,71.71,73.65,2446441,79.51132584664573,83.10849999999996,97.48744888369887,68.72955111630105,-1,86.64724999999993,83.16095177877364,-0.3054391595203761,3.1481650528869105,32.44807835897748
2021-09-16,73.16,75.06,73.04,74.92,2221228,77.95106067731659,82.30099999999996,96.61460038564816,67.98739961435176,-1,86.63394999999991,82.83777719921389,-0.2564379175450973,3.06758183482356,35.85050155995536
2021-09-17,75.45,76.3238,74.905,75.62,2550687,76.70284854185327,81.59699999999995,95.77003086852034,67.42396913147957,-1,86.63534999999993,82.55472711297021,-0.2418258067225509,2.9498117037647344,37.712713210149296
2021-09-20,74.29,75.89,74.0,75.63,2119425,71.71,81.05249999999997,95.26385866129692,66.84114133870303,-1,86.65734999999994,82.28316918697138,-0.1927375293307236,2.874110867781539,37.74051853138392
2021-09-21,75.39,76.47,74.3,75.15,1680499,71.7936,80.39349999999996,94.41495110179488,66.37204889820504,-1,86.66969999999992,82.0034370619921,-0.2035616182368567,2.823817234368572,36.88927362206931
2021-09-22,74.82,75.89,73.56,73.84,2066241,71.980656,79.48049999999996,92.68837867146044,66.2726213285395,-1,86.66419999999992,81.68330227524731,-0.2433665717602691,2.788544574770817,34.59584440064589
2021-09-23,74.52,75.25,73.44,73.45,2115086,72.16022975999999,78.54249999999996,90.6170200732794,66.46797992672052,-1,86.65754999999992,81.36042767621801,-0.2743092579556845,2.7186485337157587,33.91973697061243
2021-09-24,72.8,72.8,68.68,69.83,5927045,76.47,77.55649999999997,89.08272101991886,66.03027898008108,-1,86.61094999999992,80.90825404185652,-0.2829931131957796,2.8651736384503472,28.376331251208924
2021-09-27,69.11,70.84,67.89,70.5,3692135,76.3142,76.67599999999997,87.51279915842385,65.8392008415761,1,86.58559999999993,80.50008721668569,-0.2214307951267976,2.8712326642753223,30.635820900440592
2021-09-28,70.23,71.64,68.31,69.64,3065833,75.977232,75.65299999999998,84.98629545230479,66.31970454769517,2,86.54344999999992,80.07420144348232,-0.2292972602409904,2.904001759684228,29.35568989530509
2021-09-29,69.3,69.87,67.7,67.71,2986694,75.65374272,74.63249999999996,82.6623041694692,66.60269583053073,3,86.45644999999993,79.58933079863988,-0.2373035062519919,2.8515730625639257,26.663050075845987
2021-09-30,68.51,69.09,67.58,68.11,2155382,75.1765181568,73.66649999999997,79.70790141027085,67.62509858972909,4,86.38294999999992,79.13916096339909,-0.2306475282888026,2.755746415237932,28.134328367341325
2021-10-01,68.0,68.0,66.1,67.39,1735795,74.568796704256,73.07049999999997,79.11919729776781,67.02180270223212,5,86.26424999999992,78.67840955306971,-0.1470487438111684,2.7024788141495084,27.081163201200752
2021-10-04,67.13,67.26,63.42,64.23,4220295,73.72191703383041,72.44449999999998,79.36854354405874,65.52045645594121,6,86.11479999999992,78.1118052568709,-0.0935999010047535,2.7930160417102576,23.010021424812408
2021-10-05,64.39,65.27,63.63,63.96,2559585,72.48568698977076,71.85149999999999,79.51011155824033,64.19288844175965,7,85.93369999999992,77.55683250169949,-0.0936598533948243,2.710657753016668,22.69607108294285
2021-10-06,63.47,65.5137,63.47,64.54,2272008,71.39780455099826,71.281,79.3236684626431,63.238331537356906,8,85.75575000000002,77.046368482025,-0.1311952158933356,2.663017913515477,25.06143634675756
2021-10-07,65.0,66.515,64.65,64.79,2814313,70.44046800487847,70.6905,78.81810844283214,62.56289155716785,9,85.54225000000002,76.56572658076912,-0.1995763983100961,2.6138737768358,26.110915060245414
2021-10-08,64.79,65.01,62.07,62.6,4843603,69.59801184429305,70.071,78.66849940389604,61.47350059610396,10,85.32180000000002,76.0180510285821,-0.2083123165337112,2.6371685070618147,23.063805771257226
2021-10-11,62.32,62.65,61.4,61.46,3067430,68.54409018609202,69.46200000000002,78.66611777412619,60.25788222587384,11,85.11870000000003,75.44714706667692,-0.2658527250461193,2.538085042271685,21.64761605749068
2021-10-12,61.73,63.56,60.4501,62.87,4674765,67.4010357563173,68.99450000000002,78.53447583854319,59.454524161456845,12,84.91300000000003,74.95392561308175,-0.1907033593711208,2.578928967823708,27.57140364096682
2021-10-13,62.95,63.395,61.31,62.73,2933692,66.14986732018019,68.44850000000001,78.1093866570304,58.78761334296963,13,84.76360000000003,74.47455598119619,-0.2075567744217083,2.543648327264872,27.350296430035755
2021-10-14,63.49,63.87,62.37,62.61,3362718,65.12390920254776,67.83300000000001,77.33346967259973,58.33253032740029,14,84.62205000000002,74.00927927605125,-0.2726923565124481,2.469102018174524,27.149321951045152
2021-10-15,62.77,64.09,61.9,63.53,2879225,64.28262354608917,67.22850000000001,76.19359514729157,58.26340485270845,15,84.47800000000002,73.59832714757864,-0.2485603206072404,2.449166159733487,31.3163235956126
2021-10-18,63.78,65.96,62.75,65.91,4079799,60.4501,66.74250000000002,74.8455114772216,58.63948852277843,16,84.35810000000001,73.29682412218341,-0.2025667786152275,2.5035114340382374,40.75695907962071
2021-10-19,65.87,67.03,64.76,66.34,3170146,60.560298,66.30200000000002,73.42785601875191,59.17614398124813,17,84.24530000000003,73.02400748994093,-0.1730310334964236,2.4868320458926485,42.30007698794744
2021-10-20,67.0,67.1,65.4,65.9,2031768,60.81908608,65.90500000000003,72.13520224390649,59.67479775609356,18,84.09835000000002,72.74463464719814,-0.1617740483321204,2.430629756900316,41.11980600475714
2021-10-21,65.9,66.61,65.39,65.5,2093746,61.1959409152,65.50750000000002,70.68734507490173,60.32765492509832,19,83.95575000000002,72.46053132770017,-0.1560113014927929,2.3441562028360075,40.02640576625458
2021-10-22,65.3,66.22,64.92,65.47,2002189,61.550184460288,65.28950000000003,70.07533106680329,60.50366893319678,20,83.79320000000003,72.18639284426095,-0.1280120372136318,2.2695736169191494,39.94062519923122
2021-10-25,64.98,68.2,64.81,67.95,2953570,61.88317339267071,65.16200000000003,69.50077217654659,60.823227823453486,21,83.64860000000004,72.02025979154483,-0.1349845543295182,2.349604072853496,49.56345412312275
2021-10-26,68.2,69.94,67.5063,67.99,5345352,62.38851952125706,65.07950000000002,69.12755372987851,61.03144627012153,22,83.50280000000004,71.86221038795483,-0.1719086374638241,2.3556109247925323,49.70343003988445
2021-10-27,68.11,69.89,67.01,67.29,2405231,63.14366756913135,65.05850000000004,69.0557904572944,61.06120954270567,23,83.31850000000004,71.68290801979974,-0.1569467542953678,2.393067287307351,47.23298006842848
2021-10-28,67.29,74.73,66.92,72.63,7486013,63.82330081221821,65.28450000000004,70.3220806693266,60.24691933067347,24,83.11935000000005,71.72004888176838,-0.0831515943418156,2.779991052499683,62.5323628142397
2021-10-29,71.71,76.35,71.03,75.8,4983748,65.13210471475203,65.70500000000004,72.479840219516,58.93015978048407,25,82.92520000000005,71.88004696483628,-0.0318242128620659,2.961420263035419,68.39132074888903
2021-11-01,75.8,77.17,74.23,74.71,2935481,66.70261005468674,66.22900000000004,74.01251051903776,58.44548948096232,26,82.75820000000004,71.99102551523485,-0.0256987023550687,2.9598902442471746,64.64788556495222
2021-11-02,74.91,74.91,72.63,73.39,2217501,68.37739244593686,66.70050000000005,75.00231299476006,58.39868700524004,27,82.58855000000005,72.04588725973545,-0.0142979175869244,2.9113266553723767,60.34053147439052
2021-11-03,73.8,74.43,72.71,73.16,3347212,69.78420965458696,67.13150000000005,75.82566649253793,58.43733350746216,28,82.43240000000006,72.0895779554321,-0.0385332930118591,2.8262318942743505,59.5954429236948
2021-11-04,73.15,80.575,73.1,79.62,6206307,70.96593610985305,67.87300000000003,78.04576973100123,57.70023026899885,29,82.30500000000004,72.38488862384654,0.0592895527334104,3.1582867589690404,70.58273034714702
2021-11-05,78.35,79.16,73.92,74.4,3867771,72.6955676100795,68.46300000000005,78.71250164641981,58.2134983535803,30,82.15160000000003,72.46391259938197,0.0592334042229287,3.3398377047569663,57.07634948067587
2021-11-08,74.49,76.54,74.49,75.58,2793916,73.1,69.16900000000005,79.33661899364678,59.00138100635333,-1,82.01705000000004,72.58611210528856,0.100564417830929,3.2541350115600403,58.98690334924083
2021-11-09,76.1,77.44,75.4,76.62,2186345,73.92,69.85650000000004,80.08674198149659,59.62625801850349,-1,81.88870000000003,72.7443037874341,0.0728309349938501,3.167411082162894,60.64936045101896
2021-11-10,76.05,76.055,71.53,72.15,3012924,80.575,70.32750000000004,80.05709994038664,60.59790005961346,-1,81.72950000000003,72.72099775655434,0.0258971336228721,3.304738862008402,51.067843503692494
2021-11-11,73.25,73.8,71.17,71.3,2624687,80.39410000000001,70.76200000000004,79.8277125478349,61.69628745216518,-1,81.56625000000004,72.66527235433652,0.02503078892945,3.2565432290078014,49.46746115084557
2021-11-12,71.81,77.08,70.85,76.91,3432348,80.025136,71.43100000000004,80.23418783168766,62.62781216831242,-1,81.44170000000004,72.8317322620096,0.0514046423403981,3.4689329983643877,58.67281831162339
2021-11-15,77.03,77.59,74.4012,74.76,2107314,79.47462784,71.87350000000004,80.40772820177507,63.339271798225,-1,81.30830000000005,72.90735060467588,-0.0302040683542038,3.448923498481217,54.569987035206594
2021-11-16,74.25,76.58,73.88,75.98,2147232,78.9571501696,72.35550000000003,80.67129815772213,64.03970184227794,-1,81.17940000000004,73.02784665939447,-0.0314266337114656,3.395428962875416,56.43174379664348
