date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,26.25,26.63,25.75,1.31,450000,7762146.9574,301005.6794,38.9853,35.6863,0.1136,7.1429,78.5714,71.4286,0.0862,1.01,1.2246,1.4392,-0.0682,64.0911,19.5275,1.348,3.9221,1.2816,1.2697,1.2006,37.8652,,0.1538,-0.0004,,,,0,1.2873,0.0809,-0.0029,0.0839,0.1136,0.0082,0.1054,0.035,0.3711,70.5769,1.2785,1.2738,19.2915,0.1023,6.5861,16911200.0,20.8665,9.592,8.4809,1.1399,59.7638,1.4516,,1.2246,1.0616,47.7705,42.4008,42.4008,52.0006,17.0978,30.9422,,1.3427,0.044,1.2981,1.1725,53.0909,-40.2597,1.3065
2000-11-10,26.25,27.88,26.13,1.38,362800,8682622.386,525405.423,37.3196,35.3016,0.1126,0.0,71.4286,71.4286,0.0863,1.0413,1.2428,1.4443,0.7486,92.7564,28.2176,1.3644,15.6662,1.2964,1.2841,1.2137,38.3645,,0.1541,-0.2967,,,,0,1.2933,0.0826,-0.001,0.0836,0.1126,0.0039,0.1087,0.0367,0.3812,77.2002,1.3,1.2939,17.8908,0.1311,6.2652,18362400.0,24.5377,9.3961,10.5208,1.2093,64.1088,1.4486,,1.2428,1.0711,49.5394,58.4832,58.4832,74.58,35.597,55.4978,,1.3616,0.0875,1.3123,1.1529,55.0622,-23.9863,1.3197
2000-11-17,27.69,28.88,27.13,1.41,248000,8960382.386,657819.3706,36.3469,35.5457,0.1149,0.0,64.2857,64.2857,0.0864,1.0572,1.2588,1.4604,0.32,116.7622,32.1894,1.3855,23.7013,1.3141,1.3012,1.2284,37.8414,,0.0644,-0.5348,,,,0,1.3008,0.0857,0.0017,0.084,0.1149,0.0039,0.111,0.0385,0.3915,77.1801,1.3123,1.303,16.5933,0.1411,6.1181,19354400.0,26.9023,9.4701,11.1042,1.1944,66.0947,1.4456,,1.2588,1.0819,57.6061,71.9341,71.9341,89.2218,62.1467,100.0,,1.3866,0.0875,1.3237,1.1421,50.9939,-14.0479,1.3352
2000-11-24,28.13,28.81,28.13,1.43,146800,9236711.7978,740109.9465,35.4436,35.7723,0.1159,64.2857,57.1429,-7.1429,0.0826,1.0738,1.2753,1.4767,0.7353,122.5107,34.344,1.4066,23.7013,1.3321,1.3185,1.2434,37.3014,,-0.0825,-0.4692,,,,0,1.3084,0.0887,0.0037,0.085,0.1159,0.003,0.1129,0.0403,0.4019,76.3672,1.3188,1.303,16.1046,0.0989,5.7753,19941600.0,26.1099,9.4398,7.4222,1.174,67.172,1.4435,,1.2753,1.0942,72.2593,86.3605,86.3605,95.2796,85.1659,100.0,,1.4108,0.034,1.332,1.138,53.61,-7.785,1.3511
2000-12-01,28.63,28.63,26.5,1.34,218400,8674818.84,527707.4277,33.2563,35.5537,0.1108,57.1429,50.0,-7.1429,0.0843,1.0982,1.2869,1.4756,-0.8216,69.3053,16.0557,1.401,4.8215,1.3339,1.3218,1.2508,37.8501,,-0.1653,0.0607,,,,0,1.3094,0.083,-0.0015,0.0846,0.1108,-0.0026,0.1134,0.0422,0.4113,78.6969,1.3311,1.303,21.5653,0.0545,6.278,19068000.0,23.7502,8.9444,4.2295,1.1134,58.0279,1.4435,,1.2869,1.1025,77.2764,73.5346,73.5346,36.1022,66.6667,0.0,,1.397,0.1065,1.3368,1.117,51.9153,-36.6273,1.3533
2000-12-08,27.0,27.25,25.0,1.34,412400,9781883.7289,745090.0048,31.5202,35.5962,0.1011,50.0,42.8571,-7.1429,0.0864,1.1227,1.2977,1.4728,-0.0533,23.3339,16.0557,1.3959,8.9502,1.3354,1.3247,1.2577,38.9461,,-0.0502,0.4716,,,,0,1.3101,0.0776,-0.0055,0.0832,0.1011,-0.0112,0.1123,0.0441,0.4206,71.4727,1.3311,1.303,25.77,-0.0743,6.4274,19068000.0,21.536,8.0899,-5.2427,1.0779,58.0279,1.4406,,1.2977,1.1119,73.2801,59.9452,59.9452,48.4536,33.3333,0.0,,1.3854,0.1125,1.3404,1.0833,58.7232,-36.6273,1.3542
2000-12-15,26.94,28.5,26.75,1.38,326600,9789348.8718,768659.0587,29.4502,35.6164,0.0977,42.8571,35.7143,-7.1429,0.0864,1.1449,1.3094,1.4738,0.3943,74.0673,21.3757,1.4004,2.541,1.3424,1.3322,1.2668,39.8141,,0.0527,0.4779,,,,0,1.3117,0.0755,-0.0061,0.0816,0.0977,-0.0126,0.1103,0.046,0.4302,71.6912,1.3311,1.303,23.9034,0.0092,6.2587,20374400.0,25.1498,7.7487,0.6711,1.0867,60.6878,1.4377,,1.3094,1.1221,61.4198,50.7798,50.7798,67.7835,9.6964,29.0892,,1.3887,0.0875,1.3458,1.0481,58.0168,-24.2663,1.3591
2000-12-22,27.75,28.81,27.25,1.43,344400,10725410.4102,1006260.6103,27.7189,35.2983,0.0826,35.7143,28.5714,-7.1429,0.0858,1.1715,1.3238,1.4761,0.5192,95.1979,27.5104,1.415,5.2111,1.3555,1.3449,1.2787,39.4902,,0.1544,0.2933,,,,0,1.314,0.0767,-0.0039,0.0807,0.0826,-0.0244,0.107,0.048,0.4402,70.6222,1.3311,1.303,22.3493,0.0434,6.0126,21752000.0,24.8067,6.4714,3.1387,1.0716,63.7552,1.1513,,1.3238,1.1333,60.2056,69.8918,69.8918,93.4383,30.5743,62.6337,,1.4066,0.078,1.3528,1.0204,60.2094,-8.9387,1.3692
2000-12-29,28.62,31.88,28.5,1.57,354400,11773931.1203,1345603.2337,27.6422,36.0559,0.0807,28.5714,100.0,71.4286,0.0918,1.1702,1.3432,1.5162,0.8343,192.5689,42.4784,1.4621,26.6449,1.3887,1.3751,1.3004,38.4273,,0.1727,-0.1739,,,,0,1.3318,0.0883,0.0061,0.0822,0.0807,-0.0226,0.1033,0.05,0.4515,76.9872,1.4013,1.3724,19.4055,0.3402,5.8396,23169600.0,33.5029,6.2344,27.6357,1.2191,71.2392,1.1542,,1.3432,1.147,68.5379,84.9422,84.9422,93.6047,63.9076,100.0,,1.4693,0.1689,1.3636,1.0245,63.5149,-4.9745,1.3976
2001-01-05,31.0,31.0,26.5,1.42,793000,11421486.6758,1249956.2352,26.3323,36.2274,0.0717,21.4286,92.8571,71.4286,0.1028,1.187,1.3535,1.5201,-0.5556,88.0356,16.1192,1.4627,9.3046,1.3942,1.3817,1.3096,37.6232,,0.0598,-0.4194,,,,0,1.3323,0.0846,0.0019,0.0827,0.0717,-0.027,0.0987,0.052,0.4612,64.0302,1.4013,1.3724,23.0254,0.125,7.2199,19997600.0,27.7499,5.4854,9.6154,1.0047,58.0596,1.163,,1.3535,1.1572,78.0463,79.305,79.305,50.8721,54.2913,0.2402,,1.4639,0.2469,1.3731,1.0164,57.4749,-38.2131,1.4037
2001-01-12,28.38,29.75,27.56,1.47,495400,12950666.5845,1583752.7763,25.1161,36.4156,0.078,14.2857,85.7143,71.4286,0.1033,1.2068,1.3669,1.527,0.5114,96.3274,21.4428,1.475,9.3046,1.4066,1.3941,1.3218,36.5855,,-0.0512,-0.1055,,,,0,1.3349,0.0847,0.0016,0.0831,0.078,-0.0168,0.0948,0.0541,0.4714,65.3123,1.4013,1.3724,21.2808,0.1654,7.0072,21979200.0,25.6472,5.9052,12.6384,1.0748,60.7214,1.1716,,1.3669,1.1677,76.9978,66.7463,66.7463,55.7621,40.1455,20.1964,,1.476,0.1095,1.3835,1.0081,60.3969,-26.9075,1.4165
2001-01-19,29.5,31.5,29.5,1.55,499400,14069322.5845,1932264.3816,24.777,34.682,0.0827,7.1429,78.5714,71.4286,0.1031,1.2129,1.3822,1.5516,0.78,174.4432,29.0118,1.5037,20.369,1.429,1.4152,1.3389,35.181,,-0.0066,0.1991,,,,0,1.3413,0.0901,0.0056,0.0845,0.0827,-0.0085,0.0913,0.0563,0.4822,66.0589,1.4013,1.3724,19.8049,0.1749,6.6399,23976800.0,29.9368,6.1839,12.6996,1.1217,64.5059,1.18,,1.3822,1.1795,69.9496,63.7975,63.7975,84.7584,23.116,48.9113,,1.511,0.1,1.3965,1.0121,65.3518,-9.2706,1.4386
2001-01-26,31.25,31.69,29.81,1.5,394000,12912471.5207,1531087.9378,24.5421,33.1123,0.0852,0.0,71.4286,71.4286,0.1024,1.2248,1.3938,1.5628,-0.633,147.1662,20.9659,1.5136,21.4889,1.4403,1.4268,1.351,34.0381,193.0589,0.0581,0.3752,-0.8486,-0.226,1.3507,1,1.3521,0.0893,0.0038,0.0854,0.0852,-0.0026,0.0879,0.0585,0.4924,67.7068,1.4355,1.3861,18.5057,0.0905,6.8174,22400800.0,28.6359,6.3066,6.4071,1.2203,60.483,1.1883,,1.3938,1.1909,66.4803,68.8971,68.8971,66.171,29.1649,18.3871,,1.5185,0.094,1.4131,1.0113,61.004,-21.9377,1.4525
2001-02-02,29.51,32.79,29.5,1.63,550600,14204456.931,1638866.7562,24.9879,31.9866,0.0876,0.0,100.0,100.0,0.1071,1.213,1.4089,1.6048,0.7903,191.6722,32.8017,1.5535,30.7834,1.47,1.4544,1.3719,33.7706,188.4437,0.2143,0.2512,-0.8033,-0.1468,1.3556,1,1.3753,0.0981,0.0101,0.088,0.0876,0.0023,0.0853,0.0607,0.5038,68.0039,1.4713,1.4588,16.4373,0.2025,6.5544,24603200.0,31.058,6.3883,14.1546,1.257,66.4009,1.1964,,1.4089,1.2046,70.9939,80.2872,80.2872,89.9321,55.7661,100.0,,1.5684,0.1674,1.4323,1.0292,64.1599,-8.2646,1.4812
2001-02-09,31.5,34.55,31.01,1.63,495200,13331562.0158,1256230.9128,25.9921,31.6559,0.0884,35.7143,100.0,64.2857,0.1123,1.2161,1.4258,1.6355,0.1412,198.0979,31.8936,1.5834,39.047,1.4943,1.4775,1.3909,34.6879,180.3493,0.1793,-0.2581,-0.7114,-0.0061,1.3663,1,1.3949,0.1034,0.0124,0.0911,0.0884,0.0045,0.0839,0.063,0.515,68.8922,1.4885,1.5036,14.5526,0.2844,6.8973,22622400.0,33.1976,6.3707,21.17,1.2436,65.9468,1.2106,,1.4258,1.2187,74.3925,73.993,73.993,65.876,70.2381,92.3272,,1.6023,0.1801,1.4535,1.0538,58.468,-25.5309,1.506
2001-02-16,32.25,33.3,32.25,1.66,533200,12945626.7777,862697.6818,26.9246,31.6358,0.0906,28.5714,92.8571,64.2857,0.109,1.2045,1.438,1.6716,0.4095,168.7207,34.8591,1.6154,39.047,1.5202,1.5022,1.411,35.7526,169.1678,0.0506,-0.0857,-0.5616,0.1879,1.3835,1,1.4134,0.1092,0.0145,0.0947,0.0906,0.0076,0.0831,0.0653,0.5265,70.3072,1.503,1.5036,13.9213,0.319,6.5555,24755200.0,31.7575,6.4524,23.7449,1.2069,67.4296,1.2324,,1.438,1.2329,76.1174,74.0719,74.0719,66.4075,97.4424,100.0,,1.638,0.0661,1.4742,1.0845,54.8311,-18.7227,1.5324
2001-02-23,32.6,33.65,32.6,1.68,255200,12702579.1586,545946.4192,27.9072,31.6754,0.1004,21.4286,85.7143,64.2857,0.105,1.1998,1.4534,1.707,0.381,148.7711,36.2655,1.6442,40.6804,1.5446,1.5257,1.4309,35.6402,162.217,0.117,0.0859,-0.4574,0.3054,1.4056,1,1.4305,0.1137,0.0152,0.0985,0.1004,0.0154,0.0851,0.0676,0.538,70.5827,1.5112,1.5036,13.4151,0.2978,6.2555,25776000.0,31.8148,7.0576,21.5647,1.189,68.1328,1.2535,,1.4534,1.2469,71.8914,67.6093,67.6093,70.5444,97.4424,100.0,,1.6685,0.0534,1.4961,1.117,56.0679,-15.5188,1.5583
2001-03-02,33.19,34.95,33.0,1.78,301400,13908179.1586,750334.8646,29.2298,31.243,0.1162,14.2857,100.0,85.7143,0.1046,1.1852,1.4731,1.761,0.9026,153.9965,44.1752,1.6912,46.4232,1.5805,1.5594,1.4566,34.7936,160.9436,0.0901,0.0815,-0.4375,0.3265,1.43,1,1.4598,0.1239,0.0204,0.1036,0.1162,0.0272,0.089,0.07,0.5504,71.608,1.5608,1.5138,12.5057,0.3505,5.8831,26981600.0,34.1775,8.0495,24.5557,1.2425,72.0876,1.2736,,1.4731,1.2635,73.555,78.984,78.984,100.0,100.0,100.0,,1.7238,0.0992,1.5231,1.1634,57.4867,-0.0,1.5949
2001-03-09,35.2,36.8,35.06,1.83,528800,13956804.446,781207.7415,30.9523,31.2362,0.132,7.1429,100.0,92.8571,0.1039,1.1981,1.503,1.8078,0.431,169.6048,47.7559,1.7407,53.3452,1.6187,1.5953,1.4842,33.9626,163.4714,0.1596,0.303,-0.4767,0.2845,1.4551,1,1.5167,0.1346,0.0248,0.1098,0.132,0.0363,0.0957,0.0725,0.5632,76.6132,1.5862,1.5608,11.6956,0.2575,5.6785,29096800.0,38.4412,9.0144,16.3833,1.3613,73.8779,1.2988,,1.503,1.2811,77.2937,85.288,85.288,85.3195,100.0,100.0,,1.7807,0.0941,1.5543,1.2212,56.3427,-6.9456,1.6349
2001-03-16,35.95,35.95,33.5,1.75,516000,13493457.5072,575390.0977,31.4016,30.4259,0.143,0.0,92.8571,92.8571,0.1053,1.2173,1.5256,1.8339,-0.6122,121.0233,33.8837,1.7605,37.243,1.6393,1.6163,1.504,33.8773,164.299,0.2416,0.0725,-0.4894,0.2706,1.4748,1,1.5407,0.1353,0.0204,0.1149,0.143,0.0401,0.1029,0.075,0.5751,73.8462,1.6049,1.5983,16.0914,0.3281,6.0105,27032800.0,35.1902,9.6532,23.0322,1.3045,66.9418,1.3332,,1.5256,1.2972,80.7208,77.8904,77.8904,48.3516,66.6667,0.0,,1.7941,0.1246,1.5862,1.2656,56.7229,-21.8317,1.6601
2001-03-23,34.2,35.1,30.6,1.63,538000,12776124.1739,210641.3558,30.116,28.9175,0.1349,21.4286,85.7143,64.2857,0.1142,1.247,1.5418,1.8367,-0.4667,62.2832,15.5761,1.7454,13.4034,1.6383,1.6185,1.5136,34.8956,166.7439,0.1888,-0.0598,-0.5261,0.2293,1.488,1,1.5448,0.1248,0.0079,0.1168,0.1349,0.0262,0.1087,0.0776,0.5857,66.4896,1.6267,1.5983,23.0208,0.1586,6.9911,24880800.0,30.1471,9.0257,10.7535,1.1825,57.7881,1.3656,,1.5418,1.311,71.9333,52.6216,52.6216,24.1935,33.3333,0.0,,1.7595,0.2289,1.6153,1.2744,49.5738,-43.6634,1.6655
2001-03-30,32.0,34.65,32.0,1.76,333600,14110524.1739,466858.5654,28.9223,28.2822,0.1498,14.2857,78.5714,64.2857,0.1156,1.2614,1.5611,1.8608,1.0,82.176,27.2078,1.7644,13.4034,1.6575,1.6377,1.532,36.4384,167.1077,0.1849,0.012,-0.5315,0.2231,1.4972,1,1.5576,0.1254,0.0069,0.1186,0.1498,0.0339,0.1159,0.0802,0.5975,66.7651,1.6267,1.5983,21.1029,0.2103,6.5602,26215200.0,27.6355,9.9363,13.5472,1.2349,63.6039,1.396,,1.5611,1.3276,58.8226,45.9559,45.9559,65.3226,12.0487,36.1461,,1.7764,0.1348,1.6422,1.279,57.7713,-19.9737,1.6858
2001-04-06,34.3,34.99,33.2,1.7,579800,12439145.4029,-2569.3274,27.9565,27.1444,0.156,7.1429,71.4286,64.2857,0.1139,1.2781,1.5756,1.873,-0.4749,76.4992,18.9054,1.7634,15.4015,1.6643,1.6463,1.5446,36.6101,169.6778,0.1964,-0.0191,-0.569,0.1792,1.5044,1,1.5604,0.1197,0.0009,0.1188,0.156,0.0326,0.1235,0.0828,0.6085,68.1334,1.6267,1.5983,19.897,0.1992,6.6924,23896000.0,27.1417,10.2643,13.2613,1.0829,59.4527,1.4245,,1.5756,1.3425,47.9129,45.1613,45.1613,45.9677,15.4973,10.3459,,1.7656,0.0911,1.6663,1.2665,53.7033,-31.1218,1.6948
2001-04-12,33.55,34.95,33.2,1.77,316600,13560813.9744,162520.1099,27.0597,26.0879,0.1595,0.0,64.2857,64.2857,0.1121,1.2911,1.5927,1.8942,0.7429,80.0199,25.0513,1.7793,15.4015,1.681,1.6632,1.5615,35.9203,171.1559,0.2278,-0.1703,-0.59,0.1537,1.509,1,1.5771,0.1195,0.0005,0.1189,0.1595,0.0281,0.1314,0.0855,0.6201,77.1661,1.6517,1.6248,18.7679,0.1394,6.3234,25162400.0,25.6015,10.3869,8.5332,1.2446,62.5257,1.4514,,1.5927,1.358,51.5646,63.5765,63.5765,79.4393,32.7492,51.7557,,1.7804,0.089,1.6905,1.2524,57.7104,-20.0561,1.712
2001-04-20,34.75,35.93,34.2,1.81,355000,14307750.3905,452943.7294,26.6597,25.7183,0.1627,0.0,57.1429,57.1429,0.1104,1.3234,1.6158,1.9083,0.4451,94.9126,27.8687,1.7996,21.4595,1.7004,1.6823,1.5797,34.7062,174.2408,0.1517,-0.6029,-0.6326,0.1003,1.5184,1,1.5943,0.1207,0.0014,0.1193,0.1627,0.0233,0.1394,0.0882,0.632,76.9901,1.6657,1.6733,17.6987,0.1791,6.1089,26582400.0,27.3702,10.4467,11.0,1.2255,63.9344,1.4766,,1.6158,1.3736,60.4365,72.5716,72.5716,92.3077,54.0339,100.0,,1.8015,0.088,1.7106,1.2401,55.9081,-16.3752,1.7304
2001-04-27,36.15,39.0,36.0,1.93,582400,14580050.185,617217.5329,27.5349,26.0385,0.1633,0.0,100.0,100.0,0.1172,1.3498,1.6453,1.9408,0.5163,153.9298,37.2309,1.8463,38.9128,1.7361,1.7157,1.6059,33.2096,177.4247,-0.0723,-0.4381,-0.6746,0.0449,1.5314,1,1.6232,0.1303,0.0088,0.1215,0.1633,0.0169,0.1464,0.091,0.645,77.7477,1.7175,1.7513,15.4802,0.2701,6.0637,28912000.0,35.2022,10.3221,16.2439,1.2449,68.6154,1.5004,,1.6453,1.392,73.2662,83.6505,83.6505,79.2047,83.9186,100.0,,1.8594,0.2056,1.7271,1.2463,56.6372,-15.3051,1.7624
2001-05-04,38.75,39.75,37.3,2.0,978800,15395051.0013,887628.2093,28.556,26.772,0.1677,0.0,100.0,100.0,0.1178,1.3684,1.6763,1.9842,0.0122,175.6195,41.6857,1.8999,41.8298,1.7769,1.7538,1.6351,33.2026,179.2532,-0.0774,0.0653,-0.6978,0.013,1.5485,1,1.6716,0.1418,0.0162,0.1255,0.1677,0.0156,0.1521,0.0939,0.6586,85.1682,1.8146,1.776,14.2936,0.3224,5.8887,32827200.0,34.8503,10.4301,19.2049,1.332,70.8429,1.5362,,1.6763,1.4115,80.7069,85.8986,85.8986,86.1836,100.0,100.0,,1.9248,0.1264,1.7432,1.2712,59.2387,-9.0925,1.8
2001-05-11,39.5,41.49,39.3,2.12,485400,16645122.2342,1315307.2229,29.947,27.9696,0.1773,0.0,100.0,100.0,0.1194,1.3687,1.711,2.0533,0.7306,201.9926,48.5458,1.9718,48.03,1.8298,1.8027,1.6711,34.2931,175.34,-0.0189,0.2231,-0.6473,0.0812,1.5644,1,1.7281,0.1587,0.0265,0.1322,0.1773,0.0202,0.1571,0.0968,0.6732,85.3328,1.8744,1.8489,13.0975,0.3429,5.6304,34768800.0,37.3067,10.8348,19.2875,1.2984,74.2729,1.5774,,1.711,1.4328,85.5093,86.9788,86.9788,95.5483,100.0,100.0,1.7577,2.0133,0.1398,1.7635,1.3212,65.772,-3.4441,1.8487
2001-05-18,41.2,43.75,39.05,2.07,810400,14851896.7022,800121.6753,31.7203,29.3225,0.1846,42.8571,100.0,57.1429,0.1282,1.3665,1.7359,2.1053,-0.234,180.2754,40.8541,2.0156,54.7729,1.8667,1.8383,1.7006,34.5349,173.8738,0.0311,0.4644,-0.6276,0.1067,1.5796,1,1.7621,0.1661,0.0271,0.1389,0.1846,0.0229,0.1618,0.0997,0.6872,86.328,1.877,1.9072,11.3273,0.2405,6.1958,31527200.0,38.7635,11.1069,13.1477,1.2711,70.4271,1.6282,,1.7359,1.4531,84.8879,81.7861,81.7861,63.6266,87.6004,62.8011,1.7868,2.0587,0.2425,1.7893,1.3717,55.7543,-26.8703,1.886
2001-05-25,40.09,41.2,40.09,2.08,345600,14142015.6212,290754.3641,33.3669,30.637,0.1849,35.7143,92.8571,57.1429,0.1231,1.3989,1.7688,2.1387,0.2432,146.9949,41.6994,2.0528,54.7729,1.8999,1.8709,1.7289,33.934,174.7568,0.1499,0.5828,-0.6395,0.0914,1.597,1,1.7926,0.171,0.0256,0.1454,0.1849,0.0176,0.1673,0.1027,0.7011,80.5962,1.877,1.9072,10.9509,0.3302,5.9127,32909600.0,37.4753,10.9612,18.8399,1.2528,70.8497,1.6911,,1.7688,1.4735,80.4922,72.7117,72.7117,58.9604,67.4311,39.4923,1.8182,2.0942,0.0573,1.8195,1.4172,56.5253,-24.9563,1.9208
2001-06-01,40.2,40.4,37.4,1.99,489800,13619562.2878,-110290.5388,33.2166,31.2232,0.1734,28.5714,85.7143,57.1429,0.1254,1.4389,1.7944,2.1499,-0.5667,92.298,27.6456,2.0574,31.263,1.9133,1.8863,1.748,32.8189,177.5551,0.2662,0.5091,-0.6763,0.0427,1.6199,1,1.8029,0.1653,0.0159,0.1493,0.1734,0.0034,0.1699,0.1058,0.714,74.1582,1.877,1.9072,17.8934,0.3538,6.3122,30950400.0,34.17,10.1262,21.6623,1.1834,63.8228,1.7478,,1.7944,1.4913,67.1872,47.0639,47.0639,18.6047,34.0978,0.0,1.85,2.0838,0.1548,1.8528,1.4378,52.4271,-38.6491,1.9388
2001-06-08,39.1,43.0,39.1,2.12,650200,13579549.9801,-277059.1388,33.7474,32.3498,0.174,21.4286,78.5714,57.1429,0.133,1.459,1.8226,2.1863,0.4923,123.9213,36.7923,2.092,40.6473,1.9446,1.9171,1.7753,31.4985,178.3205,0.3884,0.2973,-0.6861,0.0293,1.6498,1,1.8213,0.1692,0.0159,0.1533,0.174,0.002,0.1719,0.1089,0.728,75.6842,1.877,1.9072,15.662,0.3541,6.2848,33551200.0,37.1141,9.9884,20.0861,1.1906,68.3962,1.7988,,1.8226,1.5134,54.8777,44.8576,44.8576,57.0079,27.7521,43.7641,1.8823,2.1182,0.2322,1.8899,1.4569,51.3168,-20.0975,1.9712
2001-06-15,41.0,41.99,40.25,2.08,259200,12673839.6353,-608276.0269,34.2402,32.8209,0.1845,14.2857,71.4286,57.1429,0.1299,1.5025,1.8516,2.2008,-0.3678,104.8314,32.0828,2.1099,40.6473,1.9658,1.9392,1.7981,30.1104,180.0057,0.4261,-0.1427,-0.7072,-0.0001,1.6824,1,1.8317,0.1677,0.0115,0.1562,0.1845,0.0097,0.1747,0.112,0.7415,71.0474,1.877,1.9072,14.8888,0.3811,6.2393,32514400.0,35.2819,10.4289,22.3926,1.1388,66.0414,1.8447,,1.8516,1.5332,44.2212,40.7422,40.7422,46.6142,25.1125,31.5733,1.9145,2.129,0.0898,1.9292,1.4643,47.2762,-24.9563,1.9959
2001-06-22,40.5,40.7,39.01,2.05,301200,12566904.7241,-722500.7686,33.9925,32.0543,0.1846,7.1429,64.2857,57.1429,0.1269,1.528,1.8726,2.2172,-0.426,73.8331,27.915,2.1154,30.7722,1.9792,1.9543,1.817,28.5859,182.735,0.3183,-0.4596,-0.74,-0.0477,1.7164,1,1.8436,0.1622,0.0048,0.1574,0.1846,0.0074,0.1771,0.1153,0.7547,72.5514,1.877,1.9072,17.7604,0.2799,6.1815,31309600.0,33.5496,10.2957,15.7877,1.1713,63.9575,1.886,,1.8726,1.5522,44.7691,48.7073,48.7073,42.5,25.7516,1.9174,1.9455,2.1236,0.0872,1.9676,1.4552,46.1578,-29.2261,2.0141
2001-06-29,39.75,40.97,39.32,2.04,276600,11728722.9059,-970241.3988,33.8426,31.3824,0.1947,0.0,57.1429,57.1429,0.1239,1.5605,1.8932,2.2258,-0.1394,68.4845,25.9957,2.1151,31.8935,1.9885,1.9657,1.8335,27.0094,183.9444,0.1634,-0.5018,-0.7541,-0.0688,1.7521,1,1.8629,0.155,-0.0019,0.1569,0.1947,0.0141,0.1806,0.1185,0.7675,78.559,1.9113,1.9428,16.8885,0.2324,6.076,30203200.0,32.7059,10.7536,12.8611,1.2489,62.9979,1.9231,,1.8932,1.5708,43.9245,42.3238,42.3238,37.8571,11.1635,0.0,1.9745,2.1121,0.0851,2.0001,1.43,40.929,-34.6619,2.0277
2001-07-06,39.6,40.8,39.5,2.11,169400,12406322.9059,-767786.0749,33.7034,30.8299,0.1962,0.0,50.0,50.0,0.1199,1.5881,1.9153,2.2425,0.9231,70.8091,31.449,2.13,31.8935,2.0065,1.9843,1.8536,25.4345,185.8283,0.0215,-0.3208,-0.7753,-0.1015,1.793,1,1.8834,0.1529,-0.0032,0.1561,0.1962,0.0124,0.1838,0.1218,0.7809,78.2003,1.9113,1.9733,16.2132,0.1729,5.6926,30880800.0,31.3981,10.683,8.9453,1.1944,65.7245,1.9566,,1.9153,1.5904,44.257,41.7398,41.7398,44.8622,17.4755,50.5092,2.0016,2.1241,0.0671,2.0245,1.4015,45.6147,-26.768,2.0463
2001-07-13,40.8,41.4,39.78,2.06,158400,11858767.3503,-789386.9306,33.769,30.4144,0.1947,0.0,42.8571,42.8571,0.1173,1.6204,1.9343,2.2482,-0.5617,64.7335,24.429,2.129,34.6227,2.0145,1.9942,1.8688,24.1193,188.6221,-0.0049,-0.0461,-0.8051,-0.1499,1.8325,1,1.8994,0.1457,-0.0083,0.154,0.1947,0.009,0.1857,0.1252,0.7937,74.3907,1.9469,1.9733,15.3875,0.0573,5.6966,30247200.0,31.6853,10.473,2.8623,1.2097,62.2145,1.9867,,1.9343,1.6086,40.4933,37.4165,37.4165,29.5302,16.8364,0.0,2.0264,2.1145,0.0836,2.043,1.3618,43.7979,-35.0253,2.0553
2001-07-20,39.99,41.0,39.69,2.12,234800,12797967.3503,-427624.8324,33.7682,30.2139,0.1883,0.0,35.7143,35.7143,0.1137,1.6364,1.9512,2.266,0.771,63.9127,29.383,2.1413,33.7568,2.0301,2.0104,1.8871,23.1606,191.6893,0.0405,-0.024,-0.8357,-0.2026,1.8706,1,1.9186,0.143,-0.0088,0.1518,0.1883,0.0022,0.1861,0.1286,0.8069,74.264,1.964,1.9988,15.0257,-0.0052,5.3747,31186400.0,30.3396,10.0121,-0.2433,1.1934,64.6915,2.0138,,1.9512,1.6281,43.9028,52.552,52.552,83.2636,40.3596,70.5697,2.049,2.1254,0.0676,2.0571,1.3214,47.5777,-27.4046,2.0686
