date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,5.06,5.06,4.25,2.36,25680,163668.1537,38630.0869,11.8481,10.1971,-0.1128,92.8571,50.0,-42.8571,0.3592,2.2983,2.5875,2.8767,-0.2312,-226.5842,-14.1567,2.4486,35.5259,2.5343,2.5503,2.6276,20.7501,,-0.0377,-0.1826,,,,0,2.8585,-0.0927,-0.0153,-0.0775,-0.1128,0.0218,-0.1345,0.0922,0.8879,44.1329,2.5791,2.4121,21.0455,-0.0431,15.2086,185800.0,10.012,-4.2457,-1.7909,0.854,42.9216,2.9687,,2.5875,2.7724,56.2836,73.6222,73.6222,58.3333,33.3333,0.0,,2.4335,0.3939,2.5727,-0.4847,58.8796,-55.2814,2.5235
2000-11-03,4.62,5.0,3.75,2.06,17120,159388.1537,37180.8072,14.2008,11.1518,-0.1256,100.0,42.8571,-57.1429,0.3768,2.1996,2.5491,2.8987,-0.3,-288.9958,-25.6274,2.3399,44.7854,2.4612,2.4848,2.5855,20.6102,,-0.1095,-0.2322,,,,0,2.8197,-0.1238,-0.0371,-0.0867,-0.1256,0.0038,-0.1294,0.0962,0.8996,47.5777,2.4277,2.3515,23.2292,-0.5263,18.2999,164400.0,8.8586,-4.7848,-20.3552,0.7964,37.1863,2.9275,,2.5491,2.7546,59.9359,49.8127,49.8127,28.5714,0.0,0.0,,2.2894,0.6056,2.5529,-0.5306,56.0986,-77.3415,2.4587
2000-11-10,4.31,4.31,4.0,2.06,9840,166736.716,35546.0256,16.3854,12.3825,-0.1257,92.8571,35.7143,-57.1429,0.3607,2.1136,2.5213,2.9289,-0.2013,-240.368,-25.6274,2.2533,44.7854,2.3993,2.4281,2.5465,20.0737,,-0.185,0.0559,,,,0,2.7872,-0.1467,-0.048,-0.0987,-0.1257,-0.0015,-0.1242,0.1003,0.9112,46.0211,2.4277,2.3515,22.5293,-0.737,17.5189,164400.0,8.5917,-4.8416,-26.3563,0.8154,37.1863,2.872,,2.5213,2.7356,53.9757,38.4921,38.4921,28.5714,0.0,0.0,,2.1837,0.1517,2.5236,-0.5939,56.2323,-77.3415,2.3989
2000-11-17,4.25,5.0,3.75,2.3,24880,185396.716,37583.0672,16.488,12.2393,-0.1162,100.0,28.5714,-71.4286,0.3782,2.0899,2.5041,2.9182,0.4,-135.0382,-11.7704,2.2451,17.8214,2.3843,2.4112,2.5284,19.4439,,-0.0262,0.0683,,,,0,2.7771,-0.1437,-0.036,-0.1077,-0.1162,0.0036,-0.1198,0.1044,0.9251,48.0616,2.4277,2.3515,19.9447,-0.3441,16.4348,195500.0,13.9111,-4.5331,-13.0083,0.8901,44.1148,2.8192,,2.5041,2.7245,42.1333,38.0952,38.0952,57.1429,33.3333,100.0,,2.1923,0.6056,2.4896,-0.6436,62.1185,-54.683,2.3758
2000-11-24,4.75,4.75,4.0,1.94,497120,-436003.284,-162718.4219,16.5832,12.1657,-0.152,92.8571,21.4286,-71.4286,0.3772,2.0084,2.4581,2.9078,-1.0,-150.8524,-25.1137,2.1495,17.8214,2.3156,2.3481,2.4846,18.6262,,-0.0805,-0.2607,,,,0,2.7485,-0.1687,-0.0488,-0.1199,-0.152,-0.0299,-0.1221,0.1086,0.9352,19.5252,2.3671,2.3515,18.5683,-0.6056,19.4616,-425900.0,12.9511,-6.0145,-23.8095,0.8058,37.4432,2.7691,,2.4581,2.7066,37.1685,34.9182,34.9182,19.0404,34.5691,3.7072,,2.0755,0.3634,2.4487,-0.7129,58.6117,-88.6708,2.3071
2000-12-01,4.0,4.89,4.0,2.24,26960,-422424.9451,-225546.9758,16.3144,12.0406,-0.1617,85.7143,14.2857,-71.4286,0.3811,1.9907,2.4499,2.909,0.7015,-89.9359,-10.1622,2.1493,12.8202,2.3041,2.3338,2.4666,17.7162,,-0.2149,-0.2273,,,,0,2.7373,-0.1622,-0.0338,-0.1284,-0.1617,-0.0361,-0.1256,0.1128,0.9483,20.3488,2.3671,2.3515,17.0618,-0.3939,17.0055,-392200.0,13.1842,-6.4594,-14.9503,0.8667,44.9189,2.7215,,2.4499,2.7004,40.5804,48.7277,48.7277,70.0,67.9024,100.0,,2.0974,0.4317,2.3995,-0.764,57.3596,-60.3476,2.2831
2000-12-08,4.38,4.38,3.88,1.91,38000,-457954.9451,-242050.2955,16.3074,12.0457,-0.1825,78.5714,7.1429,-71.4286,0.3798,1.9148,2.407,2.8991,-0.874,-138.1078,-21.2959,2.0679,16.2156,2.2432,2.2771,2.4252,17.3591,,-0.3027,-0.2049,,,,0,2.6762,-0.1818,-0.0427,-0.1391,-0.1825,-0.0484,-0.1341,0.117,0.9579,17.2956,2.2864,2.3515,17.0348,-0.5451,19.9059,-439700.0,12.281,-7.3825,-22.22,0.6824,39.3521,2.6763,,2.407,2.6863,39.4465,34.6935,34.6935,15.04,43.9051,28.0082,,2.0016,0.3634,2.3401,-0.829,51.3947,-91.4804,2.218
2000-12-15,3.94,4.25,3.94,1.96,7120,-461139.1963,-227810.2521,16.3008,11.9055,-0.2055,71.4286,0.0,-71.4286,0.3635,1.8536,2.3755,2.8975,0.3211,-117.6019,-18.9801,2.016,16.2156,2.1991,2.2343,2.3905,17.6359,,-0.4023,0.1495,,,,0,2.6375,-0.1912,-0.0417,-0.1495,-0.2055,-0.061,-0.1445,0.1212,0.9679,17.8386,2.2864,2.2409,16.5275,-0.4965,18.5774,-430800.0,11.9153,-8.4305,-20.2412,0.7396,40.5099,2.6333,,2.3755,2.6673,39.8176,36.0316,36.0316,23.0549,56.3437,41.023,,1.9507,0.1512,2.2808,-0.8948,48.9606,-83.5322,2.1679
2000-12-22,4.06,4.06,2.94,1.53,170160,-603128.263,-246453.0963,17.8503,12.5532,-0.2407,100.0,0.0,-100.0,0.3768,1.6921,2.3257,2.9594,-0.8338,-177.5194,-31.4136,1.8695,37.9936,2.0959,2.1402,2.3267,18.138,,-0.1558,0.3163,,,,0,2.5492,-0.2305,-0.0648,-0.1657,-0.2407,-0.0826,-0.1581,0.1255,0.9735,15.5243,2.0967,2.051,23.7454,-1.1363,24.652,-643500.0,10.6698,-10.0465,-42.6394,0.6009,34.2932,2.5925,,2.3257,2.6414,28.8975,15.9674,15.9674,9.8073,23.0104,0.0,,1.7674,0.5503,2.217,-0.9956,45.0714,-92.5498,2.0672
2000-12-29,3.25,3.81,3.0,1.68,92400,-594178.0785,-228827.1014,19.2891,13.2909,-0.2679,92.8571,28.5714,-64.2857,0.3783,1.6002,2.2805,2.9608,0.2312,-149.144,-24.0783,1.7915,37.9936,2.0322,2.0791,2.2789,18.9385,,-0.1341,0.0814,,,,0,2.4885,-0.2465,-0.0647,-0.1819,-0.2679,-0.0926,-0.1753,0.1298,0.9806,20.4941,2.0967,2.051,21.959,-0.7109,22.4962,-528000.0,9.8671,-11.3579,-29.712,0.6383,37.9608,2.5232,,2.2805,2.6181,23.898,19.6949,19.6949,26.2226,25.1799,34.5168,,1.6883,0.3977,2.1551,-1.1003,44.5676,-80.0796,1.9967
2001-01-05,3.5,4.5,3.5,1.71,18720,-617578.0785,-208259.458,18.8802,13.1034,-0.3033,85.7143,21.4286,-64.2857,0.3884,1.5251,2.2459,2.9666,0.0,-88.9487,-22.6183,1.7384,13.5646,1.9829,2.0301,2.2369,19.5995,,-0.0919,0.0492,,,,0,2.4479,-0.2538,-0.0576,-0.1963,-0.3033,-0.1082,-0.1951,0.1341,0.9879,22.1943,2.0967,2.051,19.8575,-0.65,22.6866,-504600.0,15.1138,-13.1013,-27.5197,0.6979,38.6909,2.458,,2.2459,2.5941,19.8885,24.0031,24.0031,35.9795,35.0853,70.7392,,1.6455,0.5195,2.093,-1.1987,34.9999,-77.6095,1.9392
2001-01-12,3.69,4.5,3.62,2.2,11040,-603778.0785,-176521.8349,18.5005,13.2829,-0.3114,78.5714,14.2857,-64.2857,0.3956,1.5228,2.2266,2.9305,0.928,-40.6066,-1.8094,1.8199,13.5646,2.0165,2.0529,2.2342,20.711,,-0.0971,-0.2509,,,,0,2.4448,-0.2176,-0.0171,-0.2005,-0.3114,-0.0957,-0.2157,0.1384,1.0,23.472,2.0967,2.051,18.1008,0.1419,17.9721,-490800.0,13.7768,-13.4972,6.8932,0.8973,49.0953,2.3967,,2.2266,2.5835,32.5885,54.0674,54.0674,100.0,68.4187,100.0,,1.7902,0.4891,2.0383,-1.2411,45.5979,-37.7687,1.9541
2001-01-19,4.0,4.44,4.0,2.02,3040,-605495.8867,-148037.3977,18.148,14.0874,-0.3114,71.4286,7.1429,-64.2857,0.3848,1.5293,2.1876,2.8459,0.274,-38.3329,-8.1857,1.8416,13.5646,2.0163,2.0479,2.218,22.2137,,-0.2576,-0.3732,,,,0,2.4297,-0.2016,-0.0009,-0.2007,-0.3114,-0.074,-0.2374,0.1428,1.0102,17.1159,1.9606,2.051,17.2778,-0.0439,19.0944,-494600.0,13.1504,-13.6694,-2.1334,0.7562,45.9071,2.3392,,2.1876,2.5645,49.5404,70.5506,70.5506,75.6722,83.0668,78.4613,,1.839,0.2446,1.9888,-1.2592,40.5435,-52.9082,1.9465
2001-01-26,4.0,4.62,4.0,2.14,5360,-604048.6867,-122466.2553,17.3601,14.6041,-0.2874,64.2857,0.0,-64.2857,0.3792,1.5385,2.1624,2.7864,0.608,-12.1239,-3.2455,1.8926,7.1178,2.0357,2.0605,2.2124,24.0542,-2.8829,-0.378,-0.1162,0.6706,-0.0503,2.2558,1,2.426,-0.1766,0.0193,-0.1959,-0.2874,-0.035,-0.2524,0.1472,1.0215,18.9494,1.9453,1.9451,16.2813,-0.159,17.6973,-487900.0,14.1176,-12.7121,-6.9092,0.8955,48.3773,2.285,,2.1624,2.548,70.4944,86.8651,86.8651,84.9231,90.6708,93.551,,1.9237,0.3057,1.951,-1.2453,44.4518,-30.5771,1.9621
2001-02-02,4.38,4.5,4.25,2.14,16720,-604048.6867,-100872.0376,16.6285,15.4146,-0.2659,57.1429,0.0,-57.1429,0.3608,1.5434,2.1423,2.7411,0.0,0.0749,-3.3369,1.9348,7.1178,2.0518,2.0711,2.2071,26.2044,2.7158,-0.3983,0.4772,0.7398,0.0474,2.2572,1,2.4226,-0.1552,0.0326,-0.1878,-0.2659,-0.0019,-0.264,0.1516,1.0327,21.1457,1.915,1.9299,15.8866,0.2019,16.8601,-508800.0,13.7753,-11.8364,10.4192,0.906,48.3316,2.2623,,2.1423,2.5338,78.9578,79.4577,79.4577,77.7778,88.2239,92.6592,,1.9891,0.1223,1.9252,-1.2081,44.0183,-28.6749,1.9798
2001-02-09,4.38,4.38,4.06,1.99,10640,-617348.6867,-87099.6723,16.359,16.3722,-0.2691,50.0,0.0,-50.0,0.3461,1.5524,2.1099,2.6673,-1.0,-27.76,-9.1078,1.9321,12.8552,2.0419,2.06,2.1908,28.5925,6.9828,-0.1646,1.251,0.7878,0.1216,2.2536,1,2.4199,-0.1489,0.0311,-0.18,-0.2691,0.0046,-0.2736,0.156,1.0422,21.3119,1.915,1.9299,17.2678,-0.2535,17.4154,-522100.0,13.3339,-12.1014,-11.3127,0.9651,45.4461,2.2623,,2.1099,2.5154,78.3855,68.8336,68.8336,43.8,62.0701,0.0,,1.9866,0.1551,1.9147,-1.1691,45.6092,-44.1609,1.9792
2001-02-16,4.06,4.5,4.0,2.02,28160,-634948.6867,-79147.3709,15.7787,16.1333,-0.2475,42.8571,7.1429,-35.7143,0.3389,1.5524,2.0881,2.6238,0.124,-13.588,-7.7314,1.9387,8.2348,2.0382,2.0543,2.178,31.2854,8.1577,0.2564,1.409,0.8003,0.1419,2.2519,1,2.4177,-0.1398,0.0322,-0.172,-0.2475,0.0308,-0.2783,0.1605,1.052,24.0047,1.915,1.9299,16.3764,0.1097,16.7941,-486900.0,13.8845,-11.2079,5.7486,0.9799,46.1343,2.2128,,2.0881,2.4996,65.1613,47.1926,47.1926,20.0,38.7127,23.4789,,1.9964,0.2446,1.9198,-1.1253,42.7861,-41.0836,1.9833
2001-02-23,4.38,4.5,4.25,2.2,70640,-546648.6867,-40603.4866,15.2398,15.9115,-0.2361,35.7143,0.0,-35.7143,0.3278,1.5634,2.0755,2.5876,0.5,41.5604,0.4488,1.9906,8.2348,2.0632,2.0739,2.1797,32.2892,12.3534,0.5138,0.4295,0.842,0.2139,2.25,1,2.4161,-0.1164,0.0444,-0.1608,-0.2361,0.0417,-0.2778,0.165,1.0635,27.8377,1.8847,1.9034,15.721,0.2446,14.8903,-398600.0,13.3288,-10.7606,12.5,0.9564,50.2244,1.4371,,2.0755,2.4831,54.6532,47.9333,47.9333,80.0,41.1596,100.0,,2.0687,0.1834,1.9403,-1.0593,51.9611,-18.0805,2.0123
2001-03-02,4.38,4.5,4.25,2.14,15920,-546648.6867,-21144.3078,14.7395,15.527,-0.1915,28.5714,7.1429,-21.4286,0.3131,1.6124,2.0493,2.4862,0.0,48.7952,-2.2165,2.0182,8.2348,2.075,2.0827,2.1767,33.9961,16.1331,0.4064,-0.2574,0.8757,0.2779,2.2479,1,2.4126,-0.1017,0.0473,-0.149,-0.1915,0.0778,-0.2693,0.1696,1.0742,56.515,1.8847,1.9034,15.2818,0.6114,14.6299,-418500.0,12.9565,-8.8305,40.0,1.1042,48.8917,1.4447,,2.0493,2.463,51.1531,58.3333,58.3333,75.0,65.1963,72.1101,,2.1021,0.1223,1.9703,-0.985,44.5998,-24.6361,2.0341
2001-03-09,4.62,4.75,4.25,2.08,59200,-620648.6867,-34806.9795,13.8427,15.0751,-0.1595,21.4286,0.0,-21.4286,0.3082,1.6256,2.0336,2.4416,-0.75,69.1196,-4.9331,2.0258,2.1852,2.0756,2.0822,2.1695,34.7154,19.9794,0.3588,-0.7357,0.9062,0.3417,2.2449,1,2.4088,-0.0938,0.0441,-0.138,-0.1595,0.0938,-0.2533,0.1742,1.0843,59.4309,1.8649,1.8803,14.4146,0.3972,14.8248,-492500.0,15.0587,-7.4301,23.6184,0.9277,47.5335,1.4523,,2.0336,2.4388,56.3481,62.7778,62.7778,33.3333,71.9314,43.6841,,2.1056,0.2446,1.9967,-0.9125,40.4616,-27.5938,2.0458
2001-03-16,4.25,4.25,4.06,2.08,21600,-593648.6867,-28641.0743,13.2232,14.762,-0.0958,14.2857,92.8571,78.5714,0.2927,1.6393,2.0194,2.3996,0.0,9.7968,-4.9331,2.0325,5.169,2.0761,2.0818,2.1628,34.4094,29.8057,0.0564,-0.971,0.965,0.4971,2.2327,1,2.4042,-0.0866,0.0411,-0.1277,-0.0958,0.1336,-0.2294,0.1788,1.0942,61.2484,1.8649,1.8803,16.3271,0.3669,14.0801,-492500.0,14.7222,-4.4985,21.4286,1.0895,47.5335,1.4697,,2.0194,2.4135,56.1111,47.2222,47.2222,33.3333,50.0009,34.2083,,2.1079,0.0915,2.026,-0.8425,41.0746,-27.5938,2.0591
2001-03-23,4.25,4.62,3.38,1.98,32080,-593648.6867,-23514.9245,14.0946,15.9725,-0.0459,7.1429,85.7143,78.5714,0.3159,1.6351,2.0152,2.3954,-0.1673,-32.8107,-9.8415,2.0127,25.4234,2.0607,2.0676,2.1489,33.4685,41.2863,-0.0948,-0.0846,0.9979,0.6598,2.2136,1,2.4021,-0.0882,0.0316,-0.1198,-0.0459,0.1539,-0.1999,0.1834,1.103,57.0264,1.8649,1.8803,21.3002,-0.2256,15.9903,-532600.0,12.6651,-2.183,-10.2492,1.0097,45.0793,1.4868,,2.0152,2.3933,49.2979,37.8937,37.8937,47.0143,25.9642,0.0,,2.073,0.6174,2.0482,-0.7864,43.5403,-39.2501,2.057
2001-03-30,4.0,4.62,3.94,1.98,19360,-613480.71,-25590.332,14.9038,17.0965,-0.0056,0.0,78.5714,78.5714,0.3176,1.6311,2.0111,2.391,0.0,24.7263,-9.8415,1.9971,25.4234,2.0476,2.0553,2.1361,32.1507,53.3149,0.0722,0.2686,0.9895,0.8019,2.1842,1,2.3786,-0.0885,0.0251,-0.1135,-0.0056,0.1629,-0.1685,0.188,1.1118,78.9966,1.9414,1.8954,19.6732,-0.0397,16.0749,-532600.0,11.6977,-0.268,-1.9712,1.2924,45.0793,1.5035,,2.0111,2.3779,42.5233,42.454,42.454,47.0143,11.4028,0.0,,2.0465,0.3393,2.0669,-0.7403,42.0862,-40.6407,2.0547
2001-04-06,4.0,4.12,3.94,1.98,15200,-619881.7795,-26149.6725,15.6552,17.2677,-0.006,0.0,71.4286,71.4286,0.3015,1.6388,1.9948,2.3507,0.0,-21.5284,-9.8415,1.985,25.4234,2.0365,2.0447,2.1242,30.6518,71.1432,0.1313,-0.127,0.8977,0.9463,2.1423,1,2.3643,-0.0877,0.0207,-0.1084,-0.006,0.1336,-0.1397,0.1927,1.1204,70.7594,1.9566,1.9952,19.2423,-0.1669,15.2606,-532600.0,11.4415,-0.2913,-7.7902,1.1747,45.0793,1.5199,,1.9948,2.3649,42.454,47.0143,47.0143,47.0143,0.0,0.0,,2.0266,0.0924,2.0766,-0.7015,42.5806,-52.9857,2.0481
2001-04-12,4.0,4.01,4.0,1.98,17440,-598081.7795,-17064.887,16.353,17.4267,0.0174,78.5714,64.2857,-14.2857,0.2803,1.6418,1.9969,2.352,1.0,-23.3167,-9.5039,1.977,25.4234,2.0279,2.0361,2.1135,29.0903,89.6761,0.0255,-0.2746,0.7111,1.0,2.1027,1,2.3519,-0.0857,0.0182,-0.1038,0.0174,0.1252,-0.1078,0.1974,1.129,65.679,2.0884,1.9952,19.2181,-0.1595,14.1531,-510800.0,11.4271,0.8529,-7.4541,1.1568,45.248,1.536,,1.9969,2.3472,45.9149,48.2762,48.2762,50.8,2.2925,6.8774,,2.0135,0.0049,2.0764,-0.6673,40.4489,-52.2334,2.0394
2001-04-20,4.12,4.22,4.01,2.05,6880,-595215.1129,-10884.9093,16.2389,17.1934,0.0229,71.4286,57.1429,-14.2857,0.2677,1.6491,1.9873,2.3255,0.1429,20.4001,-4.6547,1.9882,14.7557,2.0312,2.0379,2.1088,27.6114,118.4892,-0.0366,-0.2856,0.2842,0.8789,2.0638,1,2.3444,-0.0776,0.021,-0.0986,0.0229,0.1006,-0.0778,0.2021,1.1382,65.2358,2.0884,1.9952,18.6858,0.0622,13.0602,-502200.0,13.8804,1.1275,3.1317,0.9312,47.6726,1.5518,,1.9873,2.3309,49.5207,53.2714,53.2714,62.0,35.6258,100.0,,2.028,0.1037,2.0659,-0.6288,38.7688,-41.7022,2.0373
2001-04-27,4.15,4.24,3.8,2.09,23680,-565615.1129,2050.9824,16.6438,17.002,0.0293,64.2857,50.0,-14.2857,0.2641,1.6574,1.9966,2.3358,0.2045,7.5968,-1.5417,2.0088,21.9086,2.0409,2.0454,2.1077,26.3125,162.8266,-0.1436,-0.2413,-0.4668,0.2953,2.0364,0,2.3407,-0.0668,0.0254,-0.0922,0.0293,0.0776,-0.0483,0.2068,1.1478,61.4392,2.0884,1.9952,20.3941,0.0764,12.6112,-472600.0,13.0639,1.4545,3.7846,1.0391,49.2292,1.5672,,1.9966,2.3166,52.3085,55.3778,55.3778,53.3333,68.9591,100.0,,2.0547,0.2173,2.0567,-0.5829,49.1976,-34.9322,2.0427
2001-05-04,4.49,5.0,4.2,2.42,14480,-552040.1129,11475.8034,16.036,16.3323,0.0515,57.1429,100.0,42.8571,0.2734,1.6345,2.0198,2.4051,0.5125,188.5938,17.7744,2.1069,8.1345,2.0992,2.0954,2.1309,25.2278,193.4153,-0.1812,0.0549,-0.8519,-0.232,2.0237,1,2.3447,-0.0316,0.0485,-0.0801,0.0515,0.0728,-0.0213,0.2116,1.1605,62.6018,2.1978,2.0682,18.2877,0.2189,11.2992,-454500.0,21.5265,2.5365,9.9448,1.1296,58.8872,1.5823,,2.0198,2.3017,59.2164,69.0,69.0,91.6667,100.0,100.0,,2.1885,0.3951,2.0524,-0.4971,53.6113,-6.1538,2.0907
2001-05-11,4.85,4.94,4.8,2.4,23040,-560268.6843,11669.9753,15.4716,15.9153,0.0701,50.0,92.8571,42.8571,0.2589,1.7155,2.0631,2.4108,-0.0,226.9308,15.9745,2.1801,8.1345,2.1448,2.1354,2.1504,24.3504,215.0903,-0.1088,0.2095,-0.9851,-0.5749,2.0227,1,2.3469,-0.0057,0.0596,-0.0652,0.0701,0.0658,0.0042,0.2164,1.1728,63.5675,2.1978,2.0682,17.9386,0.2553,10.8065,-483300.0,21.1154,3.4277,11.9321,1.1193,57.9872,1.6089,,2.0631,2.2923,67.2926,77.5,77.5,87.5,97.8006,93.4017,1.9677,2.2794,0.0691,2.0568,-0.3904,54.6035,-9.2308,2.1328
2001-05-18,4.89,5.0,4.5,2.32,13920,-563748.6843,9581.2297,14.5686,15.1736,0.0793,42.8571,85.7143,42.8571,0.258,1.7773,2.0951,2.4129,-0.38,160.6579,10.5177,2.2204,2.8284,2.1719,2.1602,2.1631,23.5825,230.9835,-0.0531,0.3238,-0.9946,-0.777,2.034,1,2.3451,0.0088,0.0592,-0.0504,0.0793,0.0556,0.0237,0.2212,1.1843,62.6702,2.1978,2.0682,20.816,0.2424,11.1147,-500700.0,19.6709,3.8788,11.6606,1.168,55.2589,1.6347,,2.0951,2.2814,77.0741,84.7222,84.7222,75.0,87.016,67.6463,1.987,2.3199,0.2469,2.0704,-0.2821,61.3692,-18.4615,2.1626
2001-05-25,4.6,4.88,4.25,2.37,7120,-557109.0018,9968.3482,14.3088,14.7743,0.0819,35.7143,78.5714,42.8571,0.2618,1.8408,2.1281,2.4153,0.3175,115.9694,13.4417,2.2647,10.9322,2.2025,2.1882,2.1785,22.8475,199.439,0.0635,0.389,-0.9021,-0.3328,2.0583,1,2.347,0.024,0.0596,-0.0355,0.0819,0.044,0.0379,0.2261,1.1962,58.2841,2.1978,2.0682,22.4186,0.2918,11.0433,-491800.0,18.0,3.9728,14.0364,1.1749,56.7209,1.6598,,2.1281,2.2739,81.3889,81.9444,81.9444,83.3333,79.5392,77.5696,2.0107,2.3651,0.3111,2.0911,-0.1718,66.882,-12.3077,2.1958
2001-06-01,4.51,4.6,4.4,2.27,6160,-549409.0018,11670.5014,14.0676,14.4035,0.0968,28.5714,71.4286,42.8571,0.2572,1.8392,2.1316,2.424,0.45,70.9697,5.9826,2.2754,10.9322,2.2132,2.1994,2.1854,22.1383,127.4239,0.1555,0.4006,0.1318,0.7942,2.0936,1,2.3461,0.0278,0.0506,-0.0229,0.0968,0.0475,0.0492,0.231,1.2069,46.0865,2.1978,2.0682,21.188,0.2963,11.3215,-499500.0,17.0119,4.6927,15.0,1.0321,52.9913,1.6841,,2.1316,2.2628,78.7037,69.4444,69.4444,50.0,48.4053,0.0,2.0371,2.3619,0.1976,2.1179,-0.0762,63.6643,-24.6154,2.2124
2001-06-08,4.75,4.8,4.45,2.37,4160,-544209.0018,12960.4276,13.2746,13.5587,0.1033,21.4286,64.2857,42.8571,0.2512,1.8445,2.1494,2.4543,0.1429,104.5287,12.1998,2.3079,2.9651,2.2374,2.2222,2.1991,21.47,131.6554,0.3306,0.3471,0.0583,0.7472,2.123,1,2.3472,0.0383,0.0489,-0.0106,0.1033,0.0419,0.0614,0.2359,1.2186,49.7942,2.1978,2.0682,20.1459,0.3951,10.5956,-494300.0,18.9856,4.9661,20.0,1.1078,56.0999,1.7076,,2.1494,2.2579,73.4259,68.8889,68.8889,73.3333,46.5973,62.2224,2.0657,2.3912,0.1729,2.1543,0.0162,66.8286,-12.3077,2.2416
2001-06-15,4.8,4.8,4.2,2.17,4000,-546509.0018,11578.0858,13.0605,13.1419,0.1112,14.2857,57.1429,42.8571,0.253,1.8457,2.1507,2.4557,-0.73,38.3527,-2.0737,2.2831,10.2775,2.2268,2.2151,2.1968,20.8629,145.0862,0.4128,-0.1284,-0.1751,0.5723,2.1409,1,2.3449,0.03,0.0325,-0.0025,0.1112,0.0394,0.0718,0.2409,1.2281,34.3522,2.1978,2.0682,21.5099,0.1929,11.6683,-499300.0,17.5006,5.3264,9.7664,1.0431,48.9632,1.7305,,2.1507,2.2484,62.0261,47.745,47.745,19.9017,20.7408,0.0,2.0938,2.3401,0.2769,2.1937,0.0794,60.603,-37.4982,2.2416
2001-06-22,4.35,4.5,4.16,2.17,4960,-545779.59,10192.1146,12.9598,13.5272,0.1027,7.1429,50.0,42.8571,0.2471,1.847,2.1521,2.4571,0.0,8.3961,-2.0737,2.2624,11.6511,2.2178,2.2088,2.1947,20.309,164.0723,0.2337,-0.3706,-0.4859,0.2744,2.1529,1,2.3426,0.0231,0.0205,0.0026,0.1027,0.022,0.0807,0.2459,1.2375,37.1553,2.1978,2.0682,21.0321,0.188,11.3931,-499300.0,16.6426,4.8604,9.4926,1.0431,48.9632,1.7527,,2.1521,2.2346,52.3658,40.4636,40.4636,28.1559,20.7408,0.0,2.1197,2.2993,0.1695,2.2282,0.1202,56.4191,-37.4982,2.2407
2001-06-29,4.35,4.35,4.3,2.14,1440,-547579.59,8125.8433,12.8664,13.8851,0.0989,0.0,42.8571,42.8571,0.2312,1.8643,2.1599,2.4555,-1.0,-0.9186,-3.8231,2.239,11.6511,2.2064,2.2001,2.191,19.6911,178.9662,0.1281,-0.3552,-0.6942,0.018,2.1602,0,2.3373,0.0155,0.0103,0.0052,0.0989,0.0105,0.0884,0.2509,1.2465,43.5444,2.1978,2.1731,20.8701,0.0939,10.7854,-501100.0,16.5144,4.6433,4.5828,1.085,48.0884,1.7742,,2.1599,2.2294,37.3546,23.855,23.855,23.5075,-0.0,0.0,2.1424,2.2583,0.0249,2.2522,0.1414,56.8214,-54.9844,2.2357
2001-07-06,4.2,4.75,4.2,2.37,3680,-542979.59,8005.4738,12.3176,13.9864,0.106,28.5714,35.7143,7.1429,0.2343,1.8761,2.1774,2.4787,1.0,69.3105,11.5006,2.2756,5.1836,2.2313,2.2225,2.2041,19.0152,201.402,-0.0069,-0.3039,-0.9164,-0.3649,2.1687,1,2.3392,0.0272,0.0176,0.0096,0.106,0.0115,0.0945,0.2559,1.2578,37.9384,2.1978,2.1731,19.1246,0.2738,9.8933,-496500.0,21.2157,4.9163,13.0753,1.1986,55.7503,1.795,,2.1774,2.2214,38.1874,50.2435,50.2435,99.0672,31.8788,95.6365,2.1634,2.3046,0.2742,2.2696,0.1732,67.0439,-17.134,2.259
