date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-01,15.61,15.67,15.23,11.82,474300,-809710.8632,-76361.5499,13.6175,18.4779,0.2377,21.4286,64.2857,42.8571,0.4647,10.6005,11.4629,12.3252,-0.4999,71.1026,2.5992,11.8372,5.1909,11.7589,11.7392,11.7442,29.9875,,0.5663,-1.2659,,,,0,11.8439,0.0186,0.0876,-0.069,0.2377,0.405,-0.1673,0.3922,3.8537,83.1859,11.5078,11.5039,21.8722,0.6374,3.9319,3185100.0,19.7135,2.069,5.7005,1.0777,51.2996,10.876,,11.4629,12.0131,56.5494,60.9049,60.9049,48.6486,71.5209,34.5022,,12.0377,0.3533,11.7037,-0.1341,45.847,-28.6458,11.7939
2006-12-08,15.45,15.77,15.45,12.09,730200,-216423.3632,121251.4016,12.7919,17.8447,0.2869,14.2857,57.1429,42.8571,0.4524,10.7153,11.5345,12.3536,0.9062,91.6264,9.843,11.9108,2.0597,11.8095,11.7857,11.7696,29.6644,,0.1288,-1.353,,,,0,11.8615,0.0431,0.0897,-0.0466,0.2869,0.3512,-0.0644,0.4099,3.936,84.0585,11.527,11.5039,20.8599,0.6604,3.7423,3915300.0,20.0179,2.4923,5.7796,1.0818,54.9215,10.9169,,11.5345,12.0145,64.4641,72.1125,72.1125,95.1613,77.8569,100.0,,12.1081,0.2918,11.7731,-0.0945,50.5102,-10.4167,11.8546
2006-12-15,15.74,16.05,15.65,12.26,587800,103924.6652,292999.127,12.332,17.5331,0.3446,7.1429,100.0,92.8571,0.4417,10.7094,11.5805,12.4517,0.5561,110.4124,14.1643,12.0113,6.354,11.8782,11.8485,11.8057,28.9765,,-0.162,-0.328,,,,0,11.9118,0.0753,0.0976,-0.0222,0.3446,0.3163,0.0283,0.428,4.0192,88.828,11.719,11.5462,19.8308,0.7219,3.6041,4503100.0,22.5219,2.9853,6.2583,1.1176,57.0821,10.9566,,11.5805,12.0249,70.2096,77.6114,77.6114,89.0244,78.1674,100.0,,12.215,0.3038,11.8317,-0.0535,55.3947,-4.4335,11.9291
2006-12-22,16.03,16.09,15.78,12.24,465800,118805.0137,341357.9322,11.9888,17.0534,0.3867,0.0,100.0,100.0,0.4272,10.7221,11.628,12.5338,-0.2904,104.4635,13.6311,12.0874,7.5268,11.9341,11.9008,11.838,28.6839,,0.0251,0.4352,,,,0,11.9448,0.0985,0.0966,0.0019,0.3867,0.2735,0.1132,0.4463,4.1014,89.0238,11.719,11.7305,19.0385,0.2381,3.4898,4037300.0,22.1378,3.3429,1.9834,1.0895,56.8155,11.0114,,11.628,12.0243,79.5462,88.9146,88.9146,82.5581,98.4631,95.3894,,12.2844,0.238,11.8823,-0.0138,60.0652,-9.203,11.9893
2006-12-29,15.89,16.14,15.89,12.27,240800,51381.0137,308655.4496,11.7796,16.503,0.4413,7.1429,100.0,92.8571,0.4104,10.8515,11.704,12.5565,0.36,105.7454,14.4913,12.1548,9.06,11.986,11.9503,11.8701,28.4589,,0.1949,0.2473,,,,0,11.9827,0.1179,0.0928,0.0251,0.4413,0.2487,0.1926,0.465,4.1832,88.7683,11.8495,11.7497,18.3999,0.2612,3.3441,4278100.0,22.0661,3.813,2.1746,1.0975,57.2456,11.0787,,11.704,12.0226,83.7309,84.6667,84.6667,82.4176,98.4631,100.0,,12.3412,0.192,11.9338,0.0238,58.638,-9.5244,12.044
2007-01-05,16.05,16.21,15.9,12.32,364800,16077.7878,255984.7303,11.7438,15.9906,0.4475,0.0,100.0,100.0,0.3981,10.8689,11.7497,12.6305,-0.0323,104.5057,15.8452,12.2191,11.2778,12.0371,11.9993,11.9033,27.9484,,0.1472,0.0818,,,,0,12.015,0.1355,0.0883,0.0472,0.4475,0.1917,0.2558,0.484,4.2645,88.2096,11.9263,11.861,17.6109,0.2918,3.2317,4642900.0,22.0881,3.8595,2.4266,1.078,57.9226,11.1576,,11.7497,12.0229,84.8168,80.8691,80.8691,77.6316,98.4631,100.0,,12.3938,0.2381,11.9801,0.0591,56.801,-11.1111,12.0945
2007-01-12,16.01,16.55,15.92,12.69,419200,408661.9148,336079.4101,12.4275,15.7874,0.4404,0.0,100.0,100.0,0.4042,10.9407,11.8361,12.7314,0.8254,135.3163,26.1317,12.3627,21.3153,12.1382,12.092,11.9619,27.2256,,0.1601,0.4039,,,,0,12.098,0.1778,0.1045,0.0733,0.4404,0.131,0.3094,0.5033,4.3488,88.3753,12.1605,12.0837,16.1001,1.0675,3.1841,5062100.0,24.8231,3.7771,9.181,1.1005,63.0659,11.248,,11.8361,12.0251,83.8248,85.9387,85.9387,97.7669,100.0,100.0,,12.5584,0.4838,12.0281,0.0985,61.879,-1.227,12.1866
2007-01-19,16.56,16.64,16.4,12.7,1196400,607064.9148,401420.9691,13.2379,15.8963,0.418,0.0,100.0,100.0,0.3885,10.9957,11.9125,12.8293,-0.0838,149.5201,26.3277,12.4784,23.7737,12.2249,12.1733,12.0167,26.4158,,0.3679,0.3224,,,,0,12.144,0.2095,0.1089,0.1005,0.418,0.0685,0.3495,0.523,4.4323,89.4118,12.1643,12.1605,15.5528,0.8754,3.0586,6258500.0,25.2541,3.5612,7.4019,1.0582,63.1638,11.3649,,11.9125,12.0291,84.909,87.9192,87.9192,88.3591,100.0,100.0,,12.6778,0.1843,12.0826,0.1386,63.5777,-6.2174,12.2687
2007-01-26,16.5,16.7,16.33,12.69,455500,619375.7256,395575.8676,13.765,15.9182,0.4543,14.2857,100.0,85.7143,0.381,11.1315,11.9985,12.8655,0.0541,138.8647,25.6064,12.5655,20.6172,12.296,12.2417,12.0663,25.6118,,0.3691,0.0284,,,,0,12.1831,0.2307,0.1041,0.1266,0.4543,0.0702,0.3841,0.5429,4.5149,83.4386,12.1643,12.1836,15.7326,0.7142,3.0035,5803000.0,23.9047,3.8537,5.9654,1.0563,62.8032,11.4922,,11.9985,12.0412,87.2753,87.9679,87.9679,77.7778,97.9689,93.9067,,12.7544,0.2841,12.1512,0.1764,60.9615,-10.7784,12.3422
2007-02-02,16.44,16.83,16.44,12.89,364300,908947.5205,449359.7275,14.5296,15.7389,0.4817,7.1429,100.0,92.8571,0.3752,11.2051,12.0814,12.9578,0.8974,152.077,31.3345,12.6847,24.4696,12.3879,12.3287,12.1276,24.8633,,0.3429,-0.0122,,,,0,12.2485,0.2612,0.1077,0.1535,0.4817,0.0704,0.4113,0.5632,4.5987,81.4184,12.2604,12.2335,14.833,0.8447,2.91,6167300.0,24.4439,4.0646,7.0108,1.0722,65.6673,11.6254,,12.0814,12.0498,87.7219,87.2786,87.2786,95.6989,97.9689,100.0,,12.8763,0.2995,12.2298,0.2146,63.9171,-2.2222,12.4368
2007-02-09,16.75,17.2,16.73,12.99,1852200,475453.9035,292581.544,15.9382,15.9217,0.4802,0.0,100.0,100.0,0.3742,11.3131,12.1717,13.0302,0.3404,166.7494,33.7752,12.8008,34.2497,12.48,12.4163,12.1912,24.1515,,0.2974,0.1106,,,,0,12.4326,0.2895,0.1088,0.1807,0.4802,0.0475,0.4327,0.5838,4.6825,89.601,12.4024,12.4216,13.8082,1.1673,2.8815,8019500.0,28.1938,4.0229,9.8765,1.1169,66.8876,11.7683,,12.1717,12.0595,86.2844,83.6068,83.6068,77.3437,97.9689,100.0,,12.9916,0.3609,12.3176,0.2524,62.5975,-14.1463,12.5355
2007-02-16,16.95,17.13,16.73,13.13,760600,1121963.9035,407554.4195,17.2462,16.1506,0.504,0.0,92.8571,92.8571,0.3694,11.3728,12.2569,13.141,0.375,152.4963,37.5594,12.9277,34.2497,12.5803,12.5118,12.2609,23.5592,,0.4199,0.3164,,,,0,12.6037,0.32,0.1115,0.2086,0.504,0.0535,0.4505,0.6047,4.767,90.1726,12.4754,12.4524,12.986,1.0444,2.8131,8780100.0,26.5149,4.1988,8.6404,1.1104,68.7797,11.9412,,12.2569,12.071,86.0227,87.1828,87.1828,88.5057,100.0,100.0,,13.1202,0.3072,12.4097,0.2902,67.2027,-5.0761,12.6406
2007-02-23,17.06,17.28,17.03,13.16,527800,1016403.9035,383951.1032,18.7302,16.4979,0.5312,14.2857,100.0,85.7143,0.3567,11.4366,12.3379,13.2393,0.28,151.2512,38.1603,13.0323,38.0229,12.6687,12.5975,12.3271,23.1721,,0.536,-0.0002,,,,0,12.7319,0.3421,0.1068,0.2353,0.5312,0.0647,0.4665,0.626,4.8509,89.6015,12.4869,12.4831,12.4855,0.8985,2.7118,9307900.0,27.8053,4.3943,7.3308,1.0988,69.0802,12.0933,,12.3379,12.0924,84.7143,83.3533,83.3533,84.2105,100.0,100.0,,13.2156,0.192,12.5089,0.3259,67.4011,-7.3171,12.7365
2007-03-02,17.22,17.22,14.04,12.37,964000,1307401.6078,431980.7339,20.1179,16.8677,0.5088,100.0,92.8571,-7.1429,0.5057,11.4682,12.3564,13.2445,-0.3491,-37.7573,2.1628,12.9181,38.1582,12.623,12.5674,12.3304,23.1065,233.6527,0.4085,-0.1602,-0.9886,-0.8054,12.0987,1,12.7244,0.293,0.0462,0.2468,0.5088,0.0348,0.474,0.6475,4.9261,80.481,12.4869,12.0262,40.657,0.1306,4.0874,8343900.0,18.1987,4.193,1.0665,1.0268,51.0814,13.2702,,12.3564,12.0902,83.1347,78.868,78.868,63.8878,66.6667,0.0,,13.0041,2.442,12.5961,0.342,63.5769,-36.1122,12.7166
2007-03-09,15.88,16.55,15.7,12.66,563900,1778302.2195,562190.2563,21.4065,17.0992,0.4771,92.8571,85.7143,-7.1429,0.5162,11.5062,12.3886,13.2711,0.7058,22.3372,11.201,12.8934,38.1582,12.6281,12.5792,12.3545,23.5465,241.4093,0.4044,-0.0248,-0.9593,-0.8781,12.0774,1,12.7194,0.2739,0.0217,0.2522,0.4771,-0.0002,0.4773,0.6692,5.0034,85.4071,12.6213,12.0262,36.9788,0.384,4.0787,8907800.0,16.5523,3.9108,3.1289,1.0708,55.6005,13.2702,,12.3886,12.0901,78.8967,74.4687,74.4687,75.3079,41.7026,25.1079,,12.9362,0.6528,12.6709,0.3493,67.7495,-24.6921,12.7315
2007-03-16,16.49,16.65,16.06,12.63,907500,2070547.9822,657336.8711,22.3964,17.3642,0.4559,85.7143,78.5714,-7.1429,0.5117,11.5468,12.4189,13.2911,-0.0678,37.9081,10.3112,12.8648,35.2651,12.6288,12.5864,12.3752,24.068,241.9296,0.4098,-0.2773,-0.9567,-0.8824,12.0539,1,12.7155,0.254,0.0014,0.2526,0.4559,-0.0231,0.479,0.6913,5.0797,85.7223,12.6981,12.0262,34.6367,0.3149,4.0505,8000300.0,16.5764,3.7213,2.5561,1.0451,55.1556,13.2453,,12.4189,12.0864,74.8431,71.1925,71.1925,74.3819,15.9146,22.636,,12.871,0.4531,12.7291,0.3493,67.836,-25.6181,12.7354
2007-03-23,16.51,17.15,16.51,13.07,1423900,2915988.6072,905506.4242,22.3357,17.1623,0.4498,78.5714,71.4286,-7.1429,0.5135,11.6549,12.4911,13.3274,0.7969,99.0298,22.93,12.9482,21.5463,12.6968,12.6509,12.4267,24.5515,241.8103,0.3364,-0.3765,-0.9573,-0.8814,12.0527,1,12.7398,0.2704,0.0142,0.2561,0.4498,-0.0327,0.4826,0.7136,5.1596,86.9296,12.6981,12.0262,32.0436,0.3763,3.929,9424200.0,20.6829,3.6498,2.9643,1.0664,61.465,13.2207,,12.4911,12.0858,75.4054,80.555,80.555,91.9751,35.1449,57.6907,,12.9699,0.5376,12.7797,0.3523,68.4299,-8.0249,12.7924
2007-03-30,17.05,17.05,16.56,12.87,1088000,2716151.8725,861127.1508,22.2793,17.0295,0.4404,71.4286,64.2857,-7.1429,0.5037,11.7503,12.5434,13.3364,-0.5918,76.8343,14.9831,12.9633,21.5463,12.7236,12.6803,12.4596,24.8021,240.2637,0.2983,-1.024,-0.9647,-0.8683,12.0831,1,12.7454,0.2642,0.0065,0.2578,0.4404,-0.0406,0.481,0.7363,5.2367,77.8147,12.7135,12.0262,30.3317,0.169,3.9138,8336200.0,19.578,3.5571,1.3307,1.0514,57.4916,13.1963,,12.5434,12.0831,78.5704,83.9637,83.9637,85.5341,47.3534,61.7335,,12.9698,0.3763,12.8169,0.3524,67.9636,-16.0499,12.8151
2007-04-05,16.8,17.27,16.75,13.25,1441100,4046398.0264,1187947.8469,21.7997,16.7718,0.4206,64.2857,57.1429,-7.1429,0.4963,11.8031,12.6071,13.4111,0.8654,110.1467,24.8439,13.0667,15.5653,12.8041,12.7558,12.5179,24.7807,193.4634,-0.2713,-1.2517,-0.8523,-0.2328,12.1439,1,12.7791,0.2864,0.0229,0.2635,0.4206,-0.0536,0.4742,0.7592,5.3168,80.056,12.7826,12.0262,28.5864,0.5606,3.7463,9777300.0,20.8859,3.3793,4.4189,1.0795,62.4219,10.7821,,12.6071,12.0791,85.5324,92.0784,92.0784,98.7261,73.1414,100.0,,13.0964,0.3993,12.8428,0.3569,69.4113,-0.926,12.8819
2007-04-13,17.33,17.5,17.07,13.37,612500,4402502.6775,1326957.9892,20.9211,16.6743,0.4237,57.1429,100.0,42.8571,0.4844,11.8466,12.6731,13.4997,0.186,129.8414,27.7891,13.1781,9.4988,12.8912,12.8377,12.581,25.4223,193.6793,-0.5373,-0.0087,-0.8543,-0.2365,12.2155,1,12.8219,0.3103,0.0375,0.2728,0.4237,-0.0442,0.4679,0.7823,5.3974,80.507,12.8709,12.1107,27.193,0.4761,3.6231,10389800.0,22.4751,3.3899,3.6927,1.0854,63.8946,10.8069,,12.6731,12.0839,89.5707,92.6701,92.6701,93.75,87.2445,100.0,,13.2294,0.3302,12.8572,0.3656,70.775,-2.6012,12.9559
2007-04-20,17.49,17.69,17.26,13.59,1835800,6238302.6775,1847311.412,19.7563,16.4971,0.438,50.0,100.0,50.0,0.4734,11.9415,12.7615,13.5814,0.4651,146.9678,32.7554,13.3187,4.6134,12.9979,12.9374,12.6554,26.734,192.4517,-0.2873,0.9692,-0.8429,-0.2156,12.2634,1,12.8686,0.3427,0.0559,0.2868,0.438,-0.0226,0.4606,0.8058,5.4792,82.6042,12.9784,12.1836,25.8367,0.599,3.4847,12225600.0,23.5579,3.4876,4.6127,1.0702,66.3777,10.8596,,12.7615,12.0818,94.0802,97.492,97.492,100.0,100.0,100.0,,13.3987,0.3302,12.8783,0.3798,75.533,-0.0,13.0485
2007-04-27,17.71,17.92,17.33,13.71,400800,6543997.5928,1989512.4296,18.4263,16.0956,0.4412,42.8571,100.0,57.1429,0.472,11.9855,12.8425,13.6995,0.2373,149.8252,35.4858,13.4597,1.1369,13.1072,13.0401,12.7334,27.8976,190.8935,0.0843,1.3589,-0.828,-0.189,12.3042,1,12.9268,0.3739,0.0697,0.3042,0.4412,-0.0094,0.4506,0.8296,5.5615,81.6156,13.0398,12.2719,24.0633,0.576,3.4429,12626400.0,24.6167,3.4947,4.386,1.0792,67.7429,10.9414,,12.8425,12.0963,95.4544,96.201,96.201,94.8529,100.0,100.0,,13.5621,0.4531,12.924,0.3981,75.0416,-1.8042,13.149
2007-05-04,17.92,17.92,17.45,13.76,329000,6872997.5928,1971502.6251,17.1913,15.8605,0.4237,35.7143,100.0,64.2857,0.464,12.0165,12.9177,13.8189,-0.0,141.3613,36.6969,13.5833,1.1369,13.2079,13.1363,12.8096,28.0181,189.4527,0.395,1.0846,-0.8136,-0.1642,12.3538,1,12.9895,0.3984,0.0754,0.3231,0.4237,-0.0175,0.4412,0.8537,5.6435,84.8741,13.0667,12.2719,22.7251,0.6067,3.3718,12955400.0,23.2478,3.3346,4.6118,1.0847,68.3484,11.0542,,12.9177,12.1241,97.3258,98.2843,98.2843,100.0,100.0,100.0,,13.6959,0.3609,12.9906,0.4182,78.6707,-0.0,13.247
2007-05-11,17.89,18.02,17.62,13.67,255800,6847475.1622,1776786.693,16.2349,16.0865,0.3976,28.5714,100.0,71.4286,0.4528,12.0874,12.9892,13.891,-0.2251,133.0151,32.1182,13.6565,3.8006,13.2789,13.2074,12.8733,27.4833,187.7212,0.531,0.8632,-0.7957,-0.1344,12.4155,1,13.023,0.4057,0.0661,0.3396,0.3976,-0.0347,0.4323,0.878,5.7238,84.7694,13.0667,12.3103,21.6233,1.2978,3.3126,12699600.0,23.3318,3.1119,10.4904,1.0602,66.0591,11.1895,,12.9892,12.1504,95.0177,90.5677,90.5677,76.8502,82.8665,48.5994,,13.7557,0.3071,13.0689,0.4355,75.8144,-5.5254,13.3226
2007-05-18,17.77,17.84,17.4,13.58,1749600,7324638.7986,1687428.9057,15.2491,16.2476,0.3711,21.4286,92.8571,71.4286,0.4446,12.1812,13.0544,13.9276,-0.2045,100.0577,27.5185,13.6887,2.4337,13.3248,13.2568,12.9254,26.5501,183.7136,0.7835,0.5042,-0.7514,-0.0648,12.5145,1,13.0418,0.3995,0.0479,0.3516,0.3711,-0.0518,0.4229,0.9027,5.8023,70.6631,13.0667,12.3103,23.165,0.9215,3.2746,10950000.0,22.0642,2.8903,7.2816,1.0455,63.7592,11.3485,,13.0544,12.1728,88.7419,77.3735,77.3735,55.2704,49.5331,0.0,,13.7599,0.3379,13.1567,0.4472,78.5673,-8.5406,13.3785
2007-05-25,17.73,18.01,17.55,13.57,443900,7111136.7224,1429538.3407,14.339,16.5346,0.4124,14.2857,85.7143,71.4286,0.4382,12.2855,13.117,13.9486,-0.1298,103.625,27.1213,13.709,2.5078,13.3625,13.2985,12.9731,25.3878,183.4178,0.7967,-0.0619,-0.748,-0.0596,12.6135,1,13.0549,0.3894,0.0303,0.3591,0.4124,-0.0063,0.4188,0.9275,5.88,69.9727,13.0667,12.3103,21.8231,0.9369,3.2293,10506100.0,22.9458,3.1978,7.4164,1.0333,63.5606,11.4979,,13.117,12.2138,76.1363,60.4677,60.4677,49.2825,16.1998,0.0,,13.7521,0.3551,13.2523,0.4534,71.6381,-8.7919,13.4277
2007-06-01,17.78,18.0,17.61,13.74,199500,7198098.2609,1221749.2045,13.4939,16.8059,0.4288,7.1429,78.5714,71.4286,0.4283,12.3195,13.1692,14.019,0.2821,103.6579,32.1298,13.7638,2.5078,13.4204,13.3572,13.0298,24.1075,186.7027,0.7568,-0.4035,-0.7848,-0.1167,12.7214,1,13.0777,0.3906,0.0251,0.3654,0.4288,0.0114,0.4175,0.9527,5.9586,69.1829,13.0667,12.3103,20.7323,0.6681,3.1175,10705600.0,21.7989,3.306,5.1116,1.0444,66.0649,11.6383,,13.1692,12.2601,66.3469,61.1993,61.1993,79.045,17.435,52.3049,,13.7978,0.2995,13.3524,0.4578,71.3605,-3.264,13.4953
2007-06-08,17.78,17.96,17.18,13.39,359400,7078298.2609,987558.2665,13.2475,17.327,0.442,0.0,71.4286,71.4286,0.4405,12.377,13.2038,14.0306,-0.4359,56.0378,14.7573,13.7185,10.045,13.4162,13.362,13.0568,22.7813,187.4539,0.5705,-0.7702,-0.7929,-0.1297,12.8208,1,13.1073,0.3595,-0.0048,0.3642,0.442,0.0221,0.4198,0.9781,6.0329,72.2709,13.1973,12.9477,24.0754,0.5222,3.289,10346200.0,19.6801,3.3941,4.0573,1.0826,57.3786,11.7703,,13.2038,12.2965,58.2539,53.0945,53.0945,30.9561,17.435,0.0,,13.7046,0.599,13.4452,0.4531,63.9482,-24.9968,13.5112
2007-06-15,17.36,17.76,17.06,13.59,838400,7772972.5466,1023007.5859,13.2469,17.8216,0.4341,0.0,64.2857,64.2857,0.4474,12.4415,13.2491,14.0567,0.4857,47.8248,21.2036,13.7284,13.2381,13.4433,13.3927,13.0965,21.4552,185.5439,0.2853,-0.7923,-0.7721,-0.0966,12.9289,1,13.1493,0.3469,-0.0139,0.3608,0.4341,0.0131,0.421,1.0037,6.1085,65.8705,13.1973,13.0859,23.4801,0.3456,3.2917,11184600.0,17.9902,3.3206,2.6087,1.074,60.6018,11.8944,,13.2491,12.3264,57.7868,59.0666,59.0666,67.1987,29.8038,37.1066,13.4798,13.6983,0.5376,13.5143,0.4454,64.955,-16.3223,13.5441
2007-06-22,17.64,17.76,16.39,13.42,236300,7909233.1305,987864.5309,14.3363,18.336,0.4343,0.0,57.1429,57.1429,0.4906,12.4816,13.2752,14.0688,-0.1241,1.8817,13.0585,13.6895,28.4989,13.4392,13.3959,13.1201,20.3044,184.7171,0.0372,-0.6026,-0.7629,-0.0822,13.0395,1,13.1653,0.3191,-0.0334,0.3524,0.4343,0.0138,0.4206,1.0296,6.1816,61.8863,13.3163,13.2126,27.3765,0.0461,3.6569,10948300.0,15.2332,3.311,0.3446,1.062,56.5292,12.011,,13.2752,12.3588,55.6896,54.9076,54.9076,66.568,12.3689,0.0,13.5346,13.6269,1.0521,13.5585,0.4318,66.2328,-33.7383,13.5444
2007-06-29,17.46,17.73,17.2,13.5,309200,8047125.9768,927556.9566,15.3479,18.8136,0.4082,92.8571,50.0,-42.8571,0.4844,12.5131,13.3009,14.0887,0.2283,41.8368,15.9671,13.6764,28.4989,13.4486,13.4098,13.1483,19.4596,188.4048,-0.1073,-0.1992,-0.8029,-0.1462,13.1337,1,13.1761,0.3003,-0.0417,0.342,0.4082,-0.0087,0.4169,1.0558,6.2548,57.8483,13.3163,13.2126,25.7463,-0.0845,3.588,11257500.0,14.3261,3.1006,-0.6218,1.0329,57.9835,12.1207,,13.3009,12.4083,61.0669,69.2266,69.2266,73.913,17.4526,15.2511,13.5808,13.5988,0.4036,13.5795,0.4155,67.4739,-26.9894,13.5486
2007-07-06,17.6,18.06,17.6,13.83,331600,8306767.5511,901175.5448,15.4394,18.6195,0.3884,85.7143,100.0,14.2857,0.4761,12.5197,13.3359,14.1521,0.8915,90.5063,26.3409,13.7456,16.6281,13.5074,13.466,13.1989,18.9117,195.6378,-0.0292,-0.0594,-0.8715,-0.2696,13.2178,1,13.2376,0.3086,-0.0268,0.3353,0.3884,-0.0246,0.413,1.0821,6.3306,65.8346,13.539,13.228,24.3222,0.1229,3.4425,11589100.0,17.3868,2.9373,0.8964,1.0746,63.1705,12.2238,,13.3359,12.4718,67.7662,79.1643,79.1643,97.0118,38.417,100.0,13.6221,13.6897,0.3685,13.5943,0.4034,69.954,-2.9882,13.5927
2007-07-13,18.04,18.24,17.73,13.99,447900,8719538.1393,939794.1957,15.1005,18.0108,0.3724,78.5714,100.0,21.4286,0.4701,12.5182,13.3777,14.2373,0.3529,104.4685,30.8319,13.8393,10.6951,13.582,13.5361,13.2576,18.5318,205.9428,-0.1056,-0.1243,-0.9452,-0.4375,13.2896,1,13.293,0.3244,-0.0088,0.3331,0.3724,-0.0378,0.4102,1.1088,6.4072,61.9933,13.6811,13.2971,22.8742,0.2304,3.3597,12037000.0,18.4541,2.8057,1.6741,1.0562,65.4159,12.3389,,13.3777,12.5249,79.4463,89.9479,89.9479,98.9189,71.7504,100.0,13.6619,13.8112,0.3917,13.604,0.3966,74.181,-1.0811,13.6492
2007-07-20,18.13,18.28,17.86,13.92,321900,8811356.2822,899371.7624,14.6908,17.2235,0.3434,71.4286,100.0,28.5714,0.4596,12.6992,13.4553,14.2114,-0.0002,108.7876,27.2472,13.8952,9.3644,13.6344,13.5877,13.3069,18.2438,221.4637,-0.1282,0.1091,-0.9981,-0.6621,13.349,1,13.3239,0.3275,-0.0045,0.332,0.3434,-0.0638,0.4071,1.1356,6.4823,60.7142,13.6926,13.3125,21.727,0.2533,3.3007,11715100.0,18.0062,2.5777,1.8534,1.0413,63.6236,12.4724,,13.4553,12.5775,88.3695,95.9963,95.9963,92.0582,93.2771,79.8314,13.7013,13.8745,0.3225,13.6113,0.3913,73.6089,-7.9418,13.6893
2007-07-27,18.22,18.31,16.9,12.99,815700,8018821.3514,548904.0379,15.845,17.1356,0.2675,64.2857,100.0,35.7143,0.504,12.7755,13.4722,14.1689,-0.923,-21.7308,-8.8634,13.7063,30.8496,13.5359,13.5085,13.2837,18.047,236.2159,-0.0555,0.1395,-0.9809,-0.8311,13.4105,0,13.312,0.2522,-0.0639,0.316,0.2675,-0.1235,0.391,1.1627,6.5474,43.6055,13.4929,13.3234,28.8472,-0.5836,3.8787,10899400.0,15.2449,2.0068,-4.2986,0.9565,45.5683,12.6133,,13.4722,12.6224,83.3589,64.1324,64.1324,1.42,59.9438,0.0,13.7313,13.5934,1.0817,13.6048,0.3691,61.6575,-72.3743,13.6003
2007-08-03,16.86,17.33,16.51,12.69,635000,7414796.9611,163440.932,17.3808,17.2861,0.194,57.1429,92.8571,35.7143,0.513,12.793,13.4753,14.1575,-0.4024,-155.5789,-17.0363,13.4773,37.3472,13.4064,13.3999,13.2401,17.902,248.5828,-0.058,0.3308,-0.9165,-0.9309,13.4482,1,13.2678,0.1663,-0.1198,0.2861,0.194,-0.171,0.3649,1.1899,6.6089,36.8391,13.3432,13.3234,30.4886,-0.8755,4.041,10264400.0,13.9078,1.4556,-6.4516,0.9261,41.4819,14.0601,,13.4753,12.6482,63.8862,31.5301,31.5301,1.112,26.6105,0.0,13.7445,13.275,0.6297,13.5858,0.3309,52.1265,-92.7026,13.477
2007-08-10,16.57,17.06,15.14,12.83,1072500,8096281.3361,207729.1506,19.9806,18.1077,0.1378,100.0,85.7143,-14.2857,0.5817,12.7459,13.4634,14.1808,0.0729,-226.8966,-12.0422,13.3258,53.7779,13.3181,13.3243,13.2099,17.7734,265.798,0.1984,0.3742,-0.757,-0.9973,13.4627,1,13.2416,0.1082,-0.1423,0.2505,0.1378,-0.1933,0.3311,1.2173,6.6712,29.5742,13.3432,12.8434,37.89,-0.9062,4.5327,11336900.0,11.3889,1.0345,-6.5959,0.9325,43.9789,14.0601,,13.4634,12.6855,37.6744,17.3607,17.3607,49.5503,3.4777,10.433,13.7397,13.0847,1.4745,13.5583,0.2861,55.3655,-50.4497,13.3818
2007-08-17,16.91,17.1,15.61,12.56,366000,8092683.9213,205817.958,22.3049,18.777,0.0755,92.8571,78.5714,-14.2857,0.6216,12.6677,13.4476,14.2275,-0.377,-196.5576,-19.4457,13.1344,52.5202,13.2009,13.2218,13.1614,17.6734,291.9254,0.3272,-0.1373,-0.3919,-0.9277,13.4646,1,13.192,0.0394,-0.1689,0.2083,0.0755,-0.2158,0.2913,1.2449,6.73,30.2886,13.2741,12.8434,32.9221,-0.8371,4.9505,10970900.0,10.2487,0.5675,-6.25,0.9185,40.2771,14.0114,,13.4476,12.7132,26.1692,29.6169,29.6169,38.1884,3.4777,0.0,13.7149,12.8483,1.1407,13.5202,0.2335,53.8151,-61.8116,13.2585
