date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,67.44,70.0,66.63,20.24,5156900,2195162.8338,753858.7244,32.8193,29.0368,1.2528,0.0,100.0,100.0,1.1552,15.0216,17.897,20.7724,0.1484,136.8197,34.7783,19.7757,45.0332,18.8278,18.6522,17.7518,19.8428,,-0.0042,-0.1749,,,,0,17.7374,1.0624,0.1433,0.9191,1.2528,0.2659,0.9869,0.4938,5.3781,65.2565,18.5425,18.6357,10.746,2.2359,5.7063,63562000.0,28.354,7.1045,12.4154,1.1775,67.3891,17.5065,,17.897,16.0762,66.2696,86.1449,86.1449,81.6889,100.0,100.0,,19.9336,1.0042,18.671,0.9051,55.3574,-13.8061,19.0478
2000-11-03,68.44,71.69,68.25,20.47,4669600,-4754939.4918,-1206336.9215,34.0034,30.2259,1.2964,0.0,100.0,100.0,1.1525,15.1295,18.1079,21.0863,0.0727,146.6047,36.7349,20.0779,49.3964,19.0802,18.8943,17.9531,19.6912,,0.14,-0.077,,,,0,18.0876,1.1157,0.1572,0.9585,1.2964,0.2589,1.0375,0.519,5.529,66.1847,19.2388,19.0359,9.9981,1.4386,5.6308,72901200.0,29.5172,7.2939,7.5597,1.2155,68.3675,17.5736,,18.1079,16.1639,76.7497,82.0476,82.0476,76.8161,100.0,100.0,,20.2668,1.1174,18.8184,0.9239,55.2535,-19.2121,19.2853
2000-11-10,69.5,70.94,68.38,20.78,3868500,-4210931.6793,-1725474.7526,35.1029,31.4186,1.3694,0.0,92.8571,92.8571,1.1247,15.3157,18.347,21.3782,0.0977,140.8107,39.4975,20.3905,49.3964,19.3424,19.1463,18.1628,19.6681,,-0.2116,0.6408,,,,0,18.3486,1.1699,0.1692,1.0007,1.3694,0.2657,1.1037,0.5448,5.6816,66.4276,19.3967,19.4345,9.5114,2.1254,5.4113,80638200.0,28.0804,7.6362,11.3907,1.1458,69.7488,17.6872,,18.347,16.2812,83.1211,81.1709,81.1709,85.0077,100.0,100.0,,20.6067,0.7628,18.9706,0.9461,52.5935,-14.9923,19.5303
2000-11-17,70.0,73.94,69.94,21.79,6335300,3328075.3207,617786.9759,36.6316,32.5531,1.4066,64.2857,100.0,35.7143,1.1335,15.5901,18.665,21.74,0.7825,173.3429,47.387,20.883,56.5045,19.7191,19.499,18.4316,19.7501,,0.5027,2.0965,,,,0,18.7793,1.2794,0.2229,1.0565,1.4066,0.2336,1.173,0.5713,5.8427,68.311,19.9003,19.7697,8.7598,3.0228,5.2018,93308800.0,31.5193,7.7605,16.1054,1.1929,73.6935,17.7975,,18.665,16.4125,82.5923,84.5583,84.5583,91.8511,100.0,100.0,,21.1915,1.2485,19.165,0.9805,57.3715,-5.3325,19.8843
2000-11-24,73.13,75.19,71.88,21.87,3603200,2653155.6833,1305484.4369,38.2353,33.9407,1.4739,57.1429,100.0,42.8571,1.123,15.9614,18.9823,22.0031,0.0755,170.1036,47.9279,21.2876,59.0834,20.0494,19.8146,18.686,19.9006,,1.3423,1.2214,,,,0,19.2467,1.3565,0.2401,1.1165,1.4739,0.2363,1.2376,0.5985,6.0029,71.5798,19.9381,19.9559,8.208,3.4504,5.136,100515200.0,31.9127,8.0431,18.7363,1.2142,73.9639,17.9669,,18.9823,16.5533,83.6557,85.238,85.238,78.8551,100.0,100.0,,21.6321,0.9863,19.4216,1.0188,59.6655,-11.0097,20.2148
2000-12-01,73.38,76.63,68.69,21.92,7313800,5969236.2878,2523251.369,38.1322,34.4501,1.5594,50.0,100.0,50.0,1.2118,16.3486,19.2825,22.2165,0.0227,137.9776,48.3397,21.6151,36.7926,20.3372,20.0953,18.9255,20.1106,,1.353,0.5367,,,,0,19.5662,1.4058,0.2314,1.1744,1.5594,0.2593,1.3001,0.6263,6.1621,63.4957,19.9649,20.1705,12.6821,2.9847,5.5284,115142800.0,27.4464,8.4279,15.7632,1.1519,74.1698,18.1888,,19.2825,16.7051,82.6067,78.0238,78.0238,63.3652,100.0,100.0,,21.9543,2.366,19.7161,1.0552,54.547,-17.17,20.5157
2000-12-08,73.56,73.63,68.5,21.44,6641000,10500132.9739,4233691.2078,37.9495,34.394,1.6135,42.8571,92.8571,50.0,1.2344,16.5822,19.4947,22.4073,-0.3158,97.5846,37.7794,21.7464,35.5741,20.5064,20.2742,19.1115,20.2987,,1.5112,0.1315,,,,0,19.77,1.3899,0.1724,1.2175,1.6135,0.2515,1.3621,0.6547,6.3148,56.7863,19.9649,20.1705,11.8854,2.7987,5.7585,101860800.0,25.0109,8.6283,15.0162,1.1489,68.8897,18.4676,,19.4947,16.8333,75.0175,61.7906,61.7906,43.1515,66.6667,0.0,,21.9991,1.5287,20.0248,1.0786,55.6185,-26.2304,20.7247
2000-12-15,71.94,76.19,70.13,22.11,5430100,14191884.1291,5723183.6724,38.3066,34.6721,1.6526,35.7143,85.7143,50.0,1.2753,16.9013,19.7581,22.6149,0.3713,116.3922,43.7671,22.0063,42.9481,20.7527,20.5186,19.3335,20.3042,,1.2841,-0.0607,,,,0,20.0689,1.415,0.1581,1.257,1.6526,0.2286,1.424,0.6838,6.4727,61.5215,20.0587,20.1705,10.6797,4.0973,5.7685,112721000.0,26.759,8.7323,22.7498,1.1779,71.8835,18.7296,,19.7581,16.9668,66.2164,58.8348,58.8348,69.9877,52.2334,56.7003,,22.2388,1.8058,20.3451,1.0983,57.9125,-13.6465,20.9966
2000-12-22,74.06,77.94,71.63,22.2,5103400,13269875.2543,5518865.6138,38.9548,35.0587,1.7111,28.5714,100.0,71.4286,1.3185,17.0175,19.9611,22.9047,0.0697,118.3609,44.5587,22.2264,47.3818,20.9753,20.7428,19.5458,20.2547,,1.4903,0.1859,,,,0,20.4267,1.426,0.1352,1.2908,1.7111,0.2293,1.4818,0.7135,6.63,62.7664,20.1049,20.3657,9.589,2.4017,5.9391,122927800.0,26.8585,8.9288,12.1312,1.2055,72.2794,18.9759,,19.9611,17.0818,59.8416,58.8995,58.8995,63.5593,40.299,64.1966,,22.4243,1.8803,20.67,1.1128,59.3941,-17.926,21.2491
2000-12-29,74.69,79.0,74.5,23.24,3144200,16763430.8098,6045151.7563,39.738,35.6133,1.8467,21.4286,100.0,78.5714,1.3201,17.0481,20.2099,23.3717,0.7356,136.1231,52.6616,22.6508,49.9204,21.3241,21.0761,19.8196,20.2343,,1.5733,-0.6076,,,,0,20.9442,1.5015,0.1686,1.3329,1.8467,0.2989,1.5477,0.7439,6.7961,63.0693,20.6264,20.5236,8.8916,3.3702,5.6795,129216200.0,26.6183,9.4874,16.9591,1.2275,76.3308,19.2733,,20.2099,17.233,64.1362,74.6744,74.6744,90.4762,73.6323,100.0,,22.9012,1.3409,21.0021,1.1335,61.1921,-4.9383,21.6046
2001-01-05,78.19,78.19,67.5,20.62,6461300,7926741.7546,2899217.5919,37.7297,34.3132,1.719,14.2857,92.8571,78.5714,1.4533,17.3414,20.3403,23.3392,-0.8419,51.6067,9.342,22.3267,11.621,21.2154,21.0149,19.8787,20.2857,,1.1653,-1.3788,,,,0,20.9323,1.3341,0.001,1.3332,1.719,0.1243,1.5947,0.7749,6.9344,66.5387,20.6264,20.5236,17.7694,0.3725,7.049,116293600.0,22.4424,8.7433,1.8399,1.1062,54.671,19.6147,,20.3403,17.3551,63.2725,56.2437,56.2437,14.6957,54.7322,0.0,,22.3158,3.1854,21.2801,1.1194,51.6544,-48.4444,21.569
2001-01-12,69.06,72.13,67.31,20.13,4164000,462642.1696,-1026261.488,35.8057,33.5816,1.5783,7.1429,85.7143,78.5714,1.4521,17.4549,20.3954,23.3359,-0.3112,8.4452,3.4907,21.932,10.7936,21.0487,20.8972,19.8975,20.5746,,0.5545,-1.0975,,,,0,20.8998,1.1491,-0.1473,1.2963,1.5783,-0.0396,1.6179,0.8064,7.0663,68.241,21.5203,20.5236,16.7906,-0.3367,7.213,107965600.0,20.8539,7.9624,-1.6451,1.1178,51.7453,19.9288,,20.3954,17.4801,55.5628,35.7701,35.7701,2.1386,33.3333,0.0,,21.6825,1.4363,21.471,1.0749,48.6736,-56.4938,21.4498
2001-01-19,67.94,69.25,65.38,20.46,3886900,4741245.2703,-1177469.0807,33.4987,32.6893,1.4704,0.0,78.5714,78.5714,1.4311,17.6547,20.4852,23.3158,0.1818,-13.0261,7.0604,21.684,3.5083,20.9574,20.8383,19.9388,21.2157,,0.3815,-0.5636,,,,0,20.8939,1.0168,-0.2236,1.2404,1.4704,-0.1546,1.625,0.8383,7.2002,60.877,21.5576,21.3058,18.3149,-0.3289,6.996,115739400.0,19.6467,7.3712,-1.5823,1.0332,53.5302,23.5407,,20.4852,17.6215,35.0455,13.1226,13.1226,22.5336,2.4199,7.2598,,21.3041,1.1577,21.5668,1.015,47.8737,-69.0243,21.3536
2001-01-26,68.63,72.88,68.06,21.46,4582500,9608963.1127,416535.225,32.2765,32.5479,1.3755,0.0,71.4286,71.4286,1.4318,17.8738,20.62,23.3662,0.6473,36.5711,17.3172,21.7269,16.3874,21.0353,20.9216,20.0517,22.0797,194.0736,0.4176,-0.3065,-0.8578,-0.2432,20.0743,1,20.9111,0.982,-0.2067,1.1888,1.3755,-0.2386,1.6141,0.8708,7.3429,59.8859,21.6872,21.5493,16.9953,-0.3279,6.671,124904400.0,23.6572,6.8345,-1.5049,1.0801,58.6586,23.5008,,20.62,17.8073,24.3552,24.1728,24.1728,47.8462,11.793,28.1193,,21.3625,1.4419,21.6252,0.9589,48.6657,-52.1538,21.3855
2001-02-02,71.15,71.27,69.27,20.9,4703900,5939921.1127,-136661.3977,31.1415,32.5725,1.2792,85.7143,64.2857,-21.4286,1.3826,18.1902,20.7444,23.2986,-0.635,17.4473,10.0589,21.6152,16.3874,21.0151,20.9193,20.1149,22.7837,197.9997,0.6779,-1.5837,-0.891,-0.309,20.0442,1,20.911,0.8989,-0.2319,1.1308,1.2792,-0.3038,1.5829,0.9039,7.4785,53.1238,21.6872,21.5493,16.3429,-0.9618,6.6138,115496600.0,22.749,6.3224,-4.3988,1.0326,55.0295,23.4614,,20.7444,17.9793,24.2497,35.4536,35.4536,35.9809,27.6279,47.5047,,21.2046,0.7419,21.6342,0.8985,45.5099,-66.1997,21.3276
2001-02-09,69.3,69.66,65.0,19.97,5810300,3047239.5676,-1270944.017,29.0272,32.0651,1.0618,100.0,57.1429,-42.8571,1.3881,18.3508,20.796,23.2413,-0.5472,-50.4158,-0.9835,21.2856,1.541,20.854,20.7925,20.104,23.0884,202.6653,-0.3599,-3.9736,-0.925,-0.3853,20.0325,1,20.9024,0.7489,-0.3055,1.0544,1.0618,-0.4598,1.5216,0.9374,7.6034,46.0407,21.6053,21.4925,21.6961,-1.9518,6.9516,103876000.0,21.0376,5.2311,-8.9043,0.9755,49.5082,23.4224,,20.796,18.1263,31.6572,35.3451,35.3451,22.2081,25.208,0.0,,20.754,1.4598,21.57,0.8247,44.8729,-87.2202,21.1387
2001-02-16,66.76,70.75,65.41,21.12,5628800,13630226.8335,1747885.7703,27.1384,31.885,0.8798,92.8571,50.0,-42.8571,1.403,18.6823,20.92,23.1576,0.7172,-20.8965,10.836,21.3005,2.5842,20.8944,20.8357,20.179,23.377,207.0443,-2.0421,-2.0784,-0.9513,-0.4547,20.0904,1,20.9038,0.7145,-0.272,0.9864,0.8798,-0.5559,1.4357,0.9714,7.7385,47.2827,21.6053,21.4925,19.9293,-0.3203,6.6442,115133600.0,20.9867,4.3092,-1.4944,1.016,55.418,23.3428,,20.92,18.3202,37.9471,43.0427,43.0427,70.9391,37.3633,64.5852,,20.8153,1.5974,21.437,0.7583,47.9606,-59.1776,21.1077
2001-02-23,70.8,71.05,68.0,20.75,3114000,12997216.9974,2622550.6655,25.4674,31.8513,0.7162,85.7143,42.8571,-42.8571,1.368,19.2559,21.057,22.8581,-0.4689,-20.7336,6.5683,21.2176,3.7433,20.8724,20.8245,20.2214,24.3612,215.7623,-1.8559,1.3853,-0.987,-0.5844,20.2021,1,20.9014,0.6502,-0.269,0.9192,0.7162,-0.609,1.3252,1.0059,7.8686,44.7228,21.6053,21.4925,18.9786,-1.3558,6.5922,108905600.0,20.4548,3.4967,-6.1326,0.9523,53.2842,23.2649,,21.057,18.5042,42.6408,49.5347,49.5347,55.4569,35.2836,41.2655,,20.7349,0.9124,21.2625,0.6938,53.3418,-68.087,21.0249
2001-03-02,69.37,70.75,65.98,19.92,4434900,6433193.0981,653401.3668,23.9694,31.0508,0.5415,78.5714,35.7143,-42.8571,1.3722,19.2789,21.0633,22.8477,-0.5807,-79.3471,-2.6016,20.9408,4.4965,20.7264,20.7043,20.1993,25.8904,220.2938,-0.8391,2.8167,-0.9966,-0.6467,20.274,1,20.8715,0.5264,-0.3142,0.8406,0.5415,-0.6387,1.1802,1.0408,7.9892,39.0988,21.5828,21.4925,20.7165,-2.2768,6.8875,100035800.0,18.9336,2.6372,-10.2558,0.9111,48.6992,23.1884,,21.0633,18.6338,47.7385,50.6381,50.6381,25.5183,35.2836,0.0,,20.3868,1.4269,21.1052,0.622,53.3114,-88.3156,20.8414
2001-03-09,67.95,72.55,67.6,21.52,3370800,11540465.8253,1413481.4882,22.4648,30.2071,0.3869,71.4286,28.5714,-42.8571,1.4013,19.4383,21.1458,22.8533,0.8081,1.8242,12.9741,21.1132,2.9041,20.849,20.8135,20.2974,26.2835,227.4665,0.0683,1.3132,-0.9991,-0.7369,20.3652,1,20.8761,0.551,-0.2317,0.7827,0.3869,-0.6453,1.0322,1.0762,8.1245,46.6258,21.5828,21.4925,18.8349,-1.7193,6.5107,106777400.0,19.9616,1.8745,-7.3971,0.9819,56.487,23.1136,,21.1458,18.7808,52.6163,57.6761,57.6761,92.053,47.0885,100.0,,20.6877,1.7799,20.998,0.5669,56.1666,-49.2459,20.8899
2001-03-16,71.95,71.95,67.8,20.31,4747900,2502294.741,-1279856.6698,21.0676,29.6871,0.1566,64.2857,21.4286,-42.8571,1.3899,19.4485,21.1492,22.8498,-0.9759,-51.4369,0.5322,20.9484,2.9041,20.7663,20.7466,20.2985,25.957,241.7036,-0.3749,-0.1813,-0.9578,-0.8805,20.4588,0,20.8684,0.4674,-0.2522,0.7196,0.1566,-0.7176,0.8742,1.1121,8.2464,48.0967,21.5828,21.4925,17.6321,-0.3056,6.8428,97281600.0,18.6868,0.7561,-1.4822,0.9475,50.2661,23.0402,,21.1492,18.8947,53.0431,50.8151,50.8151,34.8739,40.0401,20.1202,,20.4948,1.2414,20.8963,0.5095,48.9323,-78.822,20.7806
2001-03-23,67.7,68.55,63.53,19.38,4140300,-1588519.6016,-3566948.9643,20.5539,29.7544,-0.1822,100.0,14.2857,-85.7143,1.3979,19.2482,21.095,22.9418,-0.5777,-154.3575,-7.8347,20.5824,13.8767,20.5538,20.565,20.2308,25.1874,259.7603,-0.2662,1.026,-0.8215,-0.9841,20.5554,1,20.8153,0.3226,-0.3176,0.6402,-0.1822,-0.8728,0.6906,1.1483,8.3578,40.4713,21.3136,21.2726,22.8109,-0.7472,7.2113,89001000.0,17.2515,-0.879,-3.7117,0.8768,46.0827,22.9683,,21.095,18.9826,51.8311,47.0023,47.0023,14.0798,40.0401,0.0,,20.0296,1.5017,20.7671,0.4411,46.7534,-91.6246,20.5584
2001-03-30,65.0,65.15,60.5,18.77,8655600,-2221402.1823,-4379681.2728,20.7587,30.2483,-0.3413,100.0,7.1429,-92.8571,1.3974,18.8886,20.9942,23.0997,-0.486,-201.5323,-13.0154,20.1329,23.4199,20.2791,20.3254,20.1224,24.3269,281.776,0.2025,-0.4317,-0.5479,-0.979,20.6487,1,20.7202,0.1563,-0.3871,0.5434,-0.3413,-0.8411,0.4998,1.1849,8.4619,30.7414,21.0055,20.8194,25.8247,-1.6872,7.4455,71689800.0,16.0238,-1.6462,-8.248,0.8454,43.4923,22.8494,,20.9942,19.0545,40.1106,22.5143,22.5143,18.5892,6.7067,0.0,,19.4719,1.391,20.6379,0.3609,47.9669,-87.6879,20.2799
2001-04-06,62.99,65.6,62.95,19.4,5267100,2350043.1008,-2859459.0569,20.7952,29.2625,-0.4558,92.8571,0.0,-92.8571,1.3587,18.6934,20.8746,23.0558,0.7019,-135.3285,-6.4171,19.9281,21.2706,20.1437,20.202,20.0689,23.5829,307.5285,-0.5834,-0.3445,-0.13,-0.7931,20.7387,1,20.6448,0.0746,-0.3751,0.4497,-0.4558,-0.7628,0.3071,1.2218,8.5712,32.1892,20.1458,20.6988,24.6622,-2.0641,7.0037,82224000.0,16.0108,-2.1926,-9.6167,0.8346,46.7915,22.6593,,20.8746,19.1262,30.8132,22.9229,22.9229,36.0996,8.4628,25.3885,,19.2847,0.8556,20.5178,0.2836,44.1965,-74.9808,20.1183
2001-04-12,64.6,71.2,64.58,20.83,4067400,6113041.4231,-780281.4972,19.4984,27.6521,-0.4642,85.7143,0.0,-85.7143,1.4094,18.6896,20.8228,22.9561,0.7284,-27.0289,6.8643,20.1212,2.6401,20.2495,20.2858,20.1253,22.918,-25.6022,0.0748,0.5118,0.3321,-0.4321,20.8167,1,20.6458,0.1239,-0.2606,0.3845,-0.4642,-0.6017,0.1375,1.2591,8.6938,39.6902,20.1458,19.9499,22.0754,-0.0731,6.7657,90358800.0,23.2727,-2.2289,-0.3499,1.0104,53.4321,22.4769,,20.8228,19.1973,30.0874,44.8249,44.8249,79.7858,41.7962,100.0,,19.6582,2.068,20.4372,0.2283,50.0511,-26.2078,20.1842
2001-04-20,69.3,73.88,67.5,21.6,5193100,10052634.5265,1394732.719,18.909,26.2038,-0.5194,78.5714,100.0,21.4286,1.4456,18.7022,20.8067,22.9112,0.4075,51.0657,13.1127,20.4695,11.2458,20.4568,20.4607,20.2343,22.3588,1.2371,0.0296,-1.8715,0.7222,0.0216,20.8832,0,20.6634,0.2222,-0.1298,0.3521,-0.5194,-0.5014,-0.018,1.297,8.8229,47.0453,20.1826,20.145,19.9837,1.6291,6.6934,100745000.0,25.0478,-2.4861,8.1588,1.0728,56.5563,22.3017,,20.8067,19.2926,44.9555,67.1188,67.1188,85.4711,75.1295,100.0,,20.2186,1.9164,20.3841,0.1983,56.5317,-14.5289,20.3501
2001-04-27,73.3,78.0,71.42,22.98,9994000,20927564.6177,5617922.4074,19.1709,25.7237,-0.4517,71.4286,100.0,28.5714,1.4835,18.5883,20.8838,23.1793,0.4863,145.7545,23.1313,21.095,22.5759,20.8448,20.7964,20.4376,21.856,21.251,-1.2123,-1.6596,0.9153,0.3625,20.9421,1,20.7366,0.407,0.0439,0.363,-0.4517,-0.3039,-0.1477,1.3353,8.9644,57.3653,20.8735,20.7637,18.0808,1.8621,6.4559,120733000.0,28.625,-2.1511,8.8184,1.1234,61.5656,18.0982,,20.8838,19.4188,65.8485,85.6018,85.6018,91.5484,100.0,100.0,,21.1287,1.9765,20.3607,0.2019,55.6378,-8.4516,20.6864
2001-05-04,77.0,79.35,76.5,23.59,8335100,27888104.2669,9049587.8586,19.6525,25.397,-0.2701,64.2857,100.0,35.7143,1.4387,18.4263,20.9577,23.489,0.5333,189.2385,27.1061,21.7494,25.9132,21.2664,21.1683,20.6708,21.4393,48.169,-1.5189,0.5631,0.9985,0.7451,20.9892,1,20.812,0.5955,0.1859,0.4095,-0.2701,-0.0322,-0.2379,1.3742,9.1106,59.9598,21.1769,20.9665,17.3118,2.8339,6.0998,137403200.0,29.4221,-1.279,13.6561,1.0989,63.553,18.1515,,20.9577,19.555,81.1332,90.679,90.679,95.0174,100.0,100.0,,22.0234,0.8561,20.3766,0.2335,59.6628,-4.346,21.0795
2001-05-11,77.0,78.95,75.9,23.5,6180100,34574769.8406,11758336.6022,19.9179,24.4725,-0.1757,57.1429,92.8571,35.7143,1.4014,18.3064,21.0229,23.7394,0.4098,164.3559,26.167,22.2533,23.368,21.6107,21.4798,20.8807,21.0793,70.012,-1.0952,3.1692,0.9062,0.9398,21.0533,1,20.9087,0.7299,0.2563,0.4736,-0.1757,0.1247,-0.3004,1.4136,9.2546,58.3174,21.1769,20.9665,17.4221,3.5814,5.9621,125043000.0,28.0474,-0.828,17.9761,1.1244,63.0835,18.2652,,21.0229,19.6917,89.788,93.0831,93.0831,92.6836,98.4535,95.3606,21.0548,22.6576,0.9161,20.4867,0.2802,64.3759,-5.7598,21.4416
2001-05-18,78.0,82.95,77.3,24.62,5229200,41405123.115,13970815.6208,20.858,23.9982,0.0379,50.0,100.0,50.0,1.4225,18.0977,21.0919,24.0861,0.7027,207.5314,33.4613,22.9322,33.08,22.074,21.8987,21.1578,20.8392,94.8131,0.6103,4.7931,0.6453,0.9965,21.1213,1,21.2101,0.916,0.3539,0.5621,0.0379,0.3515,-0.3136,1.4536,9.4083,65.5457,21.695,21.5072,15.9367,3.0984,5.7773,135501400.0,31.6923,0.1778,14.3953,1.2331,66.7307,18.3766,,21.0919,19.8379,92.516,93.786,93.786,93.657,98.4535,100.0,21.1512,23.5078,1.6971,20.7285,0.3464,68.6066,-4.3176,21.9279
2001-05-25,81.72,84.28,76.7,23.27,5168000,33196321.0041,10993954.9457,21.9385,23.7029,0.263,42.8571,100.0,57.1429,1.4835,18.094,21.2246,24.3553,-0.5594,151.7918,18.2731,23.1365,35.9851,22.2584,22.0819,21.3145,21.3499,105.8758,2.1563,3.7275,0.4867,0.9619,21.2021,1,21.2663,0.9438,0.3054,0.6384,0.263,0.5271,-0.2641,1.494,9.5469,58.3523,21.695,21.7069,14.1888,2.9612,6.3743,125165400.0,30.1408,1.2298,14.5787,1.1021,59.1365,18.5728,,21.2246,19.9773,88.2301,77.8211,77.8211,47.1229,65.1202,0.0,21.2961,23.6536,2.2768,21.0609,0.4051,58.7459,-28.3003,22.19
2001-06-01,77.23,79.47,76.27,23.6,3127600,35893876.0041,9635010.8109,22.7972,23.3833,0.3713,35.7143,92.8571,57.1429,1.4462,18.147,21.3979,24.6488,0.4156,108.7214,20.6133,23.3731,33.9603,22.4644,22.284,21.4836,22.4308,114.7422,3.0648,2.293,0.3462,0.9082,21.2937,1,21.3574,0.9808,0.2739,0.7069,0.3713,0.5563,-0.185,1.535,9.6874,54.2211,21.695,21.7069,14.1531,4.213,6.1286,131420600.0,28.7093,1.731,21.7336,1.1371,60.3067,18.8425,,21.3979,20.1243,76.3715,57.5074,57.5074,31.7422,38.4694,15.4083,21.4781,23.8511,0.9612,21.4733,0.4587,58.3164,-23.8055,22.4749
2001-06-08,78.55,80.28,75.73,23.2,3147000,33749766.114,7520952.2624,23.7329,23.0988,0.5441,28.5714,85.7143,57.1429,1.4405,18.224,21.5351,24.8462,-0.2901,89.1375,16.2005,23.4553,35.8966,22.5773,22.4059,21.6106,23.2111,128.6643,3.4034,-0.645,0.1104,0.7808,21.3488,1,21.4489,0.9666,0.2078,0.7589,0.5441,0.6179,-0.0739,1.5764,9.8225,54.7536,21.695,21.7069,13.1936,4.4297,6.2097,125126600.0,27.9698,2.5285,23.602,1.1644,58.1002,19.1014,,21.5351,20.2682,55.8216,32.1363,32.1363,17.5439,5.1361,0.0,21.6821,23.8354,1.3667,21.9129,0.5003,55.6193,-29.3407,22.6794
2001-06-15,77.35,77.74,73.45,22.33,3840000,29292143.7364,4554052.8032,23.8094,22.4385,0.7811,21.4286,78.5714,57.1429,1.4297,18.2495,21.5785,24.9075,-0.6993,47.1889,7.0657,23.2972,24.8041,22.5397,22.3961,21.6641,23.2599,142.2932,2.5132,-2.2672,-0.1269,0.6116,21.4076,1,21.4589,0.8755,0.0933,0.7822,0.7811,0.7166,0.0645,1.6183,9.9476,50.0293,21.695,21.7069,15.7668,2.9334,6.4016,117446600.0,26.1684,3.6286,15.1211,1.0376,53.5329,19.35,,21.5785,20.4062,36.2808,19.1988,19.1988,8.3102,5.1361,0.0,21.8874,23.498,1.2886,22.311,0.5208,48.6131,-41.3267,22.7373
2001-06-22,75.0,76.5,73.25,22.12,4948700,21770119.7364,532945.1332,23.8122,22.1831,1.0635,14.2857,71.4286,57.1429,1.3973,18.3174,21.6393,24.9612,-0.4185,33.6744,4.8768,23.1083,23.8491,22.4751,22.3593,21.6978,22.7839,155.0136,2.1678,-2.647,-0.3422,0.4224,21.4742,1,21.4771,0.7772,-0.004,0.7812,1.0635,0.8231,0.2404,1.6605,10.0693,49.665,21.695,21.7069,15.2869,1.2886,6.3169,107549200.0,24.862,4.941,6.186,1.089,52.4384,19.5886,,21.6393,20.5382,20.3772,9.7966,9.7966,3.5358,0.0,0.0,22.0786,23.1505,0.9762,22.6571,0.5229,45.4291,-44.2816,22.7592
2001-06-29,73.64,78.0,72.5,23.37,3857200,28951524.8273,1124489.5123,24.1315,22.4451,1.3895,7.1429,64.2857,57.1429,1.4155,18.4988,21.8095,25.1202,0.7582,50.2533,15.7688,23.2605,28.2815,22.6131,22.4943,21.8219,21.9898,170.1623,1.1093,-4.0037,-0.5759,0.1709,21.5694,1,21.6279,0.7912,0.008,0.7832,1.3895,0.9446,0.4449,1.7032,10.2024,54.6298,21.695,21.7069,14.012,1.7752,6.0563,115263600.0,25.0631,6.4545,8.2197,1.2057,57.8844,19.8177,,21.8095,20.6874,18.5649,26.6993,26.6993,68.2519,23.0715,69.2146,22.2592,23.312,1.6521,22.9422,0.526,50.489,-26.9269,22.9308
2001-07-06,77.0,77.26,74.5,22.45,2340000,25051524.8273,23349.5299,24.4279,22.6116,1.4538,0.0,57.1429,57.1429,1.3854,18.5702,21.876,25.1819,-0.8225,37.7425,6.1049,23.1466,28.2815,22.5875,22.488,21.8682,21.1128,187.1512,-0.2553,-2.71,-0.7896,-0.1245,21.6972,1,21.6832,0.7193,-0.0511,0.7704,1.4538,0.8173,0.6365,1.7464,10.3248,58.3754,22.0106,22.0734,13.2935,-0.5317,6.1718,110583600.0,23.7779,6.7312,-2.3137,1.196,53.0524,20.0376,,21.876,20.7924,23.3265,33.4837,33.4837,28.6632,26.6864,10.8447,22.4215,23.0979,0.9942,23.115,0.5178,43.7928,-44.2374,22.941
