date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-20,122.04,125.15,105.9,39.33,18628400,1043317665.2818,10767538.8344,34.8456,31.8515,3.014,42.8571,78.5714,35.7143,3.204,24.3233,33.2082,42.0931,-0.5075,132.6482,29.8858,39.765,45.382,36.4211,35.7638,33.0377,34.8448,171.8209,5.1472,13.1552,-0.5993,0.1423,29.8701,1,37.0107,3.3834,0.9931,2.3903,3.014,0.5994,2.4146,10.7966,22.6393,73.7043,36.7975,36.272,13.2563,8.2072,8.1464,1590128900.0,35.2857,9.417,26.3702,1.272,64.9429,29.5828,22.0486,33.2082,29.0508,75.4619,68.4132,68.4132,46.9934,56.8112,0.0,33.3063,41.3966,7.0764,33.601,1.2558,56.2503,-33.4408,36.6264
2008-03-28,112.46,122.88,111.42,41.65,13225400,1051303683.4318,10941961.2153,35.5982,32.61,3.2605,35.7143,71.4286,35.7143,3.2619,24.2432,33.7609,43.2787,0.5602,128.3485,36.6704,40.6955,45.382,37.2249,36.5481,33.6754,36.2717,168.8331,6.6144,16.8906,-0.5568,0.1937,30.1398,1,37.4107,3.5495,0.9274,2.6221,3.2605,0.7419,2.5186,10.8568,22.8293,74.5179,36.7975,36.272,12.0909,11.8233,7.8325,1616579700.0,32.1837,9.9907,39.6452,1.3159,68.3352,30.2198,22.2107,33.7609,29.3462,71.1366,66.5917,66.5917,63.1191,38.7454,19.3828,34.1178,42.2363,4.0147,34.6684,1.3643,55.3592,-20.9029,37.5724
2008-04-04,119.5,125.3,117.5,43.36,11160600,1064925338.8165,14352755.1557,36.4656,33.6292,3.6535,28.5714,64.2857,35.7143,3.2241,24.2322,34.4368,44.6413,0.5487,129.2984,41.2118,41.8385,47.7418,38.1691,37.4567,34.3929,36.5854,166.9562,12.1687,16.5195,-0.5293,0.2257,30.4567,1,37.9994,3.7762,0.9233,2.853,3.6535,0.9656,2.6879,10.9177,23.0347,75.4518,36.7975,36.272,11.359,13.9427,7.4352,1638900900.0,32.1136,10.9839,47.3922,1.3628,70.6059,30.8312,22.3825,34.4368,29.6968,66.1652,63.4907,63.4907,80.3596,17.5192,33.1749,34.9937,43.3771,2.7325,35.8857,1.4682,57.6281,-11.6085,38.652
2008-04-11,124.94,130.47,124.29,44.25,13283500,1055811740.111,11543502.62,37.6086,34.3392,4.248,21.4286,100.0,78.5714,3.1612,24.4238,35.1858,45.9479,0.2233,130.1152,43.4746,42.9456,52.4666,39.105,38.3627,35.1233,36.3259,166.3398,14.1065,-2.6677,-0.5201,0.2362,30.9442,1,38.7499,3.9817,0.903,3.0787,4.248,1.3203,2.9278,10.9793,23.2469,76.3056,36.836,36.3718,10.7575,12.9162,7.1436,1665467900.0,34.5054,12.5421,41.2186,1.4212,71.7373,31.4182,22.5565,35.1858,30.0633,68.5373,75.5294,75.5294,83.1095,30.7869,39.8029,35.9246,44.4532,2.3436,37.2393,1.5649,56.9177,-7.7876,39.7404
2008-04-18,126.49,134.92,126.49,47.05,11594100,1074873925.8761,15410094.5425,38.9393,34.5698,4.9816,14.2857,100.0,85.7143,3.1538,24.5586,36.0896,47.6206,0.911,130.5793,49.9847,44.4958,56.2385,40.3268,39.5206,36.0065,35.715,164.9011,11.441,-13.9824,-0.4985,0.2605,31.5079,1,39.9222,4.3203,0.9933,3.327,4.9816,1.7362,3.2454,11.0418,23.4848,81.0785,38.2331,37.1735,10.0126,14.0744,6.7035,1688656100.0,35.7474,14.3953,42.6858,1.5116,74.9924,32.1326,22.7415,36.0896,30.4671,75.3282,86.9645,86.9645,97.4244,57.6593,100.0,36.9195,46.1425,3.0571,38.623,1.6678,58.0202,-1.2973,41.0764
2008-04-25,134.99,140.49,130.9,47.6,12498900,1075160657.68,15682197.3082,40.4697,34.3638,5.6087,7.1429,100.0,92.8571,3.1687,24.6316,36.9269,49.2223,0.0792,127.34,51.1852,45.8434,60.3647,41.4458,40.5979,36.8653,34.5549,162.9146,7.1436,-20.8631,-0.4682,0.2938,32.2249,1,41.2818,4.5805,1.0028,3.5777,5.6087,1.9826,3.6261,11.1053,23.726,87.3976,38.5101,38.15,9.2537,13.9593,6.6569,1713653900.0,37.4404,15.8735,41.4947,1.5961,75.5926,33.0432,22.9275,36.9269,30.889,83.5298,88.0956,88.0956,83.7529,79.9343,100.0,37.9742,47.5048,3.3627,39.9397,1.7664,60.4672,-7.4784,42.3347
2008-05-02,136.94,137.14,122.72,44.8,13867500,1066774763.0892,11699618.5872,40.4043,33.4445,6.0485,0.0,92.8571,92.8571,3.3035,25.1943,37.6207,50.0471,-0.6373,89.7954,33.6878,46.1887,39.5542,41.9611,41.1575,37.4527,33.0763,159.9988,1.1876,-8.8198,-0.4226,0.342,33.1399,1,41.7118,4.5084,0.7445,3.7639,6.0485,2.0156,4.0329,11.1694,23.9367,85.297,39.4682,39.0871,14.4438,9.991,7.3747,1685918900.0,33.3471,16.8578,28.7065,1.5226,66.8439,34.1786,23.099,37.6207,31.2369,83.4674,75.342,75.342,44.8488,66.6667,0.0,39.0436,47.4428,5.0563,41.0714,1.8292,54.2453,-21.9514,43.0496
2008-05-09,128.77,140.89,128.48,48.56,13494200,1083367953.4196,14286431.6167,40.6035,33.2819,6.6008,0.0,100.0,100.0,3.3967,25.4906,38.4665,51.4424,0.784,105.4505,43.2007,47.3614,43.1936,42.977,42.1451,38.2758,31.5428,160.2258,3.2999,3.7716,-0.4262,0.3383,34.1113,1,42.6346,4.7012,0.7499,3.9513,6.6008,2.1214,4.4795,11.2345,24.183,85.719,40.7683,39.9612,13.0443,6.8802,6.9941,1712907300.0,32.8812,18.0495,16.5056,1.5498,71.6003,35.2344,23.2877,38.4665,31.6732,78.4179,71.8161,71.8161,86.8465,51.4557,54.3672,40.1295,48.6087,4.6075,42.1046,1.8876,60.7275,-4.4381,44.1206
2008-05-16,137.9,141.88,132.85,49.44,15174600,1107734697.6056,21798961.7683,40.8568,33.5691,7.0668,0.0,100.0,100.0,3.3802,25.9122,39.3474,52.7827,0.3422,105.9884,45.163,48.481,44.1497,43.971,43.1175,39.1026,30.3511,162.6869,4.2716,3.3559,-0.4646,0.2976,35.205,1,43.517,4.8684,0.7336,4.1347,7.0668,2.1243,4.9425,11.3005,24.4355,86.0569,41.5394,41.1893,12.1715,8.6397,6.8373,1743256500.0,31.4147,18.9334,21.1766,1.4994,72.5815,36.3679,23.4802,39.3474,32.1233,74.2805,75.6834,75.6834,95.3549,39.9831,65.582,41.23,49.6895,3.1663,43.1341,1.9394,62.7522,-1.8228,45.144
2008-05-23,142.11,144.99,132.43,47.33,17010900,1087473307.1598,16443739.7095,41.3069,33.959,6.8425,0.0,100.0,100.0,3.4533,26.8476,40.1569,53.4662,-0.5685,95.0111,33.183,48.8135,47.1583,44.4873,43.6787,39.7118,29.5069,166.1949,6.1302,4.4103,-0.518,0.2386,36.1263,1,43.8601,4.7755,0.5126,4.2629,6.8425,1.4746,5.3679,11.3673,24.6644,78.0598,42.121,42.3476,11.0628,3.1517,7.2968,1709234700.0,30.8086,17.9978,7.1345,1.4068,66.5915,37.5723,23.6642,40.1569,32.5437,75.5229,79.0694,79.0694,55.0067,39.9831,0.0,42.312,49.6627,4.4041,44.0795,1.9623,56.6763,-20.6851,45.7291
2008-05-30,134.75,134.88,125.74,45.1,14495300,1076815931.2298,9367098.3705,40.5587,34.877,6.5808,0.0,92.8571,92.8571,3.4379,28.0593,40.856,53.6526,-0.6696,59.5611,21.7841,48.4835,30.8313,44.5821,43.8687,40.1112,28.912,172.4993,6.9707,-4.3244,-0.6088,0.1305,36.9405,1,43.9297,4.4709,0.1664,4.3045,6.5808,0.844,5.7368,11.4348,24.8688,72.1876,44.384,42.9396,15.1928,5.7735,7.6221,1680244100.0,28.7369,17.0315,14.6795,1.2959,60.892,38.8991,23.8347,40.856,32.8837,71.2398,58.9665,58.9665,26.5379,21.8607,0.0,43.3274,48.7689,3.2365,44.8666,1.9443,55.3542,-36.3041,45.8875
2008-06-06,127.9,137.25,122.61,45.17,21454500,1070250619.7544,3531591.5923,39.3691,35.4821,6.113,0.0,85.7143,85.7143,3.559,29.7585,41.6232,53.4878,0.0622,54.3431,21.9882,48.1913,23.9048,44.6721,44.0418,40.4857,28.4875,179.8819,3.2252,-7.6697,-0.7056,0.0021,37.7406,1,43.9527,4.1864,-0.0945,4.2809,6.113,0.1029,6.0101,11.503,25.0718,60.7128,44.384,43.9695,15.8302,3.521,7.8796,1723153100.0,25.7762,15.5984,8.4546,1.0835,60.9941,40.0932,24.0101,41.6232,33.2519,58.1506,36.416,36.416,27.7033,0.2911,0.8732,44.2472,48.0354,5.1335,45.4514,1.8966,50.9915,-41.2868,45.9562
2008-06-13,129.75,133.71,126.25,45.69,15912500,1073066236.3764,1719163.0544,38.2645,36.1498,6.075,14.2857,78.5714,64.2857,3.4916,31.8704,42.4368,53.0033,0.0751,51.7008,23.7737,48.049,23.9048,44.8291,44.262,40.8714,28.3252,185.2783,2.4006,-1.4235,-0.7692,-0.092,38.4398,1,44.001,3.9577,-0.2585,4.2162,6.075,-0.1381,6.2131,11.5719,25.278,59.8406,44.384,43.9695,14.9831,2.3304,7.6415,1754978100.0,24.3968,15.28,5.3743,1.12,61.8868,41.1679,24.1888,42.4368,33.6556,41.6438,29.549,29.549,34.4057,3.1279,8.5104,45.0608,47.5997,2.6158,45.9063,1.8314,51.7494,-37.4592,46.0619
2008-06-20,131.24,135.1,128.41,45.73,15655400,1060476393.0281,-3184431.7814,37.3831,36.1144,5.8736,7.1429,71.4286,64.2857,3.4098,33.8237,43.1564,52.4891,-0.1241,53.7557,23.8987,47.9089,25.9246,44.9674,44.4574,41.2311,28.4412,190.7937,3.593,-4.4163,-0.827,-0.1873,39.0729,1,44.0187,3.7362,-0.384,4.1202,5.8736,-0.4386,6.3122,11.6414,25.4825,59.2713,44.384,43.9695,14.2468,1.4757,7.4566,1786288900.0,24.219,14.575,3.3347,1.0351,61.9494,42.1352,24.368,43.1564,34.0468,32.7618,32.3205,32.3205,34.8525,9.3117,18.5516,45.765,47.2287,2.3458,46.2565,1.7541,50.9902,-37.2041,46.1256
2008-06-27,130.41,135.57,124.77,45.65,17039900,1060602614.5096,-4860792.6718,35.9382,35.7682,5.5324,0.0,64.2857,64.2857,3.4367,35.6668,43.7904,51.9139,-0.0204,40.607,23.419,47.7457,17.1548,45.0725,44.6165,41.5585,28.4403,196.5244,1.2229,-9.8413,-0.879,-0.2844,39.6469,1,44.119,3.514,-0.485,3.999,5.5324,-0.7714,6.3037,11.7116,25.6842,59.0766,45.5418,44.9364,15.7783,-1.3956,7.5283,1752209100.0,22.3127,13.5493,-2.9664,1.1607,61.7095,43.0057,24.5465,43.7904,34.4361,34.0714,40.3447,40.3447,51.776,34.7926,77.3159,46.3602,46.8769,3.787,46.5435,1.668,48.4409,-43.9502,46.1642
2008-07-03,133.84,133.99,119.74,42.33,13252100,1037706705.5973,-12389748.3562,33.8107,35.1382,4.9415,0.0,57.1429,57.1429,3.5481,37.5116,44.2246,50.9376,-0.9214,-11.233,4.6218,46.7586,6.1531,44.6501,44.3112,41.6154,28.3636,203.192,-1.7409,-8.1045,-0.9284,-0.3938,40.1232,1,44.1065,3.0347,-0.7715,3.8061,4.9415,-1.2392,6.1807,11.7823,25.8506,53.0997,45.8822,46.0014,17.7418,-5.2737,8.3828,1725704900.0,20.0683,11.976,-11.0792,1.0163,52.3109,50.8404,24.7074,44.2246,34.758,34.4627,30.7227,30.7227,5.5397,31.9558,0.0,46.8181,45.4146,4.9967,46.5386,1.5558,39.2907,-87.9705,45.6995
2008-07-11,118.97,120.51,110.12,41.57,21938700,1065114244.1921,-5622854.46,32.185,34.8968,4.0835,100.0,50.0,-50.0,3.5599,39.2467,44.5631,49.8794,-0.0395,-110.8107,0.8696,45.7507,11.0511,44.1766,43.9461,41.6123,28.7,207.15,-3.3584,-2.7878,-0.9519,-0.4563,40.4099,1,44.0722,2.5644,-0.9934,3.5578,4.0835,-1.8175,5.901,11.8535,26.0078,46.0229,45.5053,44.7268,23.1881,-3.2224,8.5632,1681827500.0,18.573,9.801,-7.1937,0.9587,50.4348,50.7518,24.8636,44.5631,35.1063,33.7423,30.1596,30.1596,33.1631,25.772,0.0,47.1237,44.0289,3.7134,46.2919,1.425,44.6369,-75.7958,45.1277
2008-07-18,117.25,120.55,101.83,37.35,22152900,1042543824.2899,-9524908.3386,31.4966,35.2179,2.9396,100.0,42.8571,-57.1429,3.7718,38.2768,44.3461,50.4155,-0.5774,-167.8698,-17.0868,43.8673,22.5466,43.1257,43.066,41.2962,29.3751,215.3888,-2.8067,1.4991,-0.986,-0.5791,40.6254,0,43.695,1.8295,-1.3826,3.2121,2.9396,-2.5029,5.4424,11.9248,26.1212,39.0138,43.3916,43.2926,25.7547,-11.2191,10.0997,1637521700.0,16.2778,7.0068,-23.1014,0.8439,41.4566,50.509,24.9954,44.3461,35.3605,26.1026,17.4255,17.4255,13.5738,-0.0,0.0,47.2374,41.5055,6.5257,45.8358,1.2602,42.376,-89.3964,44.0093
2008-07-25,108.0,110.1,98.71,36.52,22715700,1039711840.62,-11156388.0622,31.1364,35.803,1.9771,100.0,35.7143,-64.2857,3.7879,37.3226,44.1324,50.9422,-0.3468,-189.8718,-20.0645,42.1322,26.4548,42.1101,42.1938,40.9427,29.7347,220.9582,-1.6451,1.8489,-0.9975,-0.6555,40.6709,1,42.8146,1.1674,-1.6358,2.8032,1.9771,-2.9248,4.9018,11.9963,26.2253,32.7755,42.9809,42.745,25.8781,-12.9136,10.3711,1592090300.0,15.0505,4.6821,-26.121,0.7763,39.9678,50.0661,25.1219,44.1324,35.5876,22.6708,20.4272,20.4272,14.5448,-0.0,0.0,47.1453,39.3376,3.9982,45.2102,1.0753,41.938,-88.4225,42.8472
2008-08-01,104.36,107.64,98.0,35.27,21820200,1018615962.6117,-17521919.3098,30.8662,35.6352,0.7181,100.0,28.5714,-71.4286,3.7591,35.8597,43.6874,51.5151,-0.4015,-172.8195,-24.5066,40.4183,27.3531,41.0584,41.2712,40.5229,29.6161,231.0771,-0.9284,-4.2823,-0.9944,-0.778,40.725,1,41.6724,0.5356,-1.8141,2.3496,0.7181,-3.5323,4.2504,12.0679,26.3157,26.6029,42.3561,42.6204,24.6878,-12.0524,10.6567,1548449900.0,14.0828,1.6944,-25.4663,0.7411,37.7467,49.4495,25.2402,43.6874,35.7926,16.5137,11.6883,11.6883,6.9464,-0.0,0.0,46.8462,37.3104,3.3839,44.4321,0.8778,39.8771,-94.6834,41.6187
2008-08-08,99.8,100.21,91.06,32.95,22394900,1001238499.2237,-24062291.4154,31.2064,35.905,-0.6552,100.0,21.4286,-78.5714,3.727,34.4162,43.3682,52.3203,-0.6492,-191.7128,-32.0769,38.4603,35.6297,39.8106,40.1613,39.9617,29.3602,246.5603,-3.3719,-10.3885,-0.93,-0.9175,40.9333,1,40.3907,-0.1511,-2.0006,1.8495,-0.6552,-4.1536,3.4984,12.1395,26.3821,26.3086,41.1925,41.4023,27.7904,-12.1566,11.3121,1503660100.0,13.1894,-1.5461,-26.9525,0.7355,33.9616,48.697,25.3446,43.3682,35.9769,14.1527,10.3426,10.3426,9.5367,-0.0,0.0,46.337,35.0317,3.3102,43.4599,0.6666,39.5751,-94.793,40.1973
2008-08-15,95.33,100.47,92.05,33.56,16819500,995964926.7772,-26228372.0175,31.4781,36.1674,-1.7994,92.8571,14.2857,-78.5714,3.6719,33.0573,42.9638,52.8704,0.0321,-156.156,-28.4368,37.0436,35.0092,38.8486,39.2809,39.4873,29.9047,253.0726,-6.2519,-10.1935,-0.8824,-0.9567,40.9767,1,38.4379,-0.6387,-1.9906,1.3519,-1.7994,-4.4229,2.6235,12.211,26.4538,25.7818,41.1925,41.4023,26.1926,-11.6089,10.942,1537299100.0,12.6086,-4.2465,-25.7023,0.691,35.7816,47.693,25.4547,42.9638,36.1771,10.8932,10.6487,10.6487,15.463,8.0945,24.2834,45.6449,33.6074,2.9556,42.255,0.4595,37.7056,-91.5573,38.9701
2008-08-22,96.05,108.81,94.34,36.38,18504500,1006527965.4779,-21369131.5847,30.4141,35.8605,-2.587,85.7143,7.1429,-78.5714,3.7725,32.305,42.6147,52.9244,0.5245,-102.4894,-12.9468,36.6199,16.5822,38.4689,38.8941,39.2572,31.2928,258.7354,-8.761,-8.6043,-0.8316,-0.9807,40.9428,1,38.047,-0.7883,-1.7121,0.9238,-2.587,-4.2704,1.6834,12.2828,26.5531,25.2699,40.137,41.4023,23.6736,-9.3126,10.3695,1574308100.0,16.9391,-6.0965,-20.381,0.7359,43.5266,46.7493,25.5771,42.6147,36.416,17.1161,30.357,30.357,66.0714,41.4278,100.0,44.8342,33.61,5.0793,40.996,0.2807,43.2122,-76.6058,38.2622
2008-08-29,103.39,111.54,100.83,36.65,16485700,995660641.2949,-20896397.14,29.0438,34.8012,-3.1029,78.5714,0.0,-78.5714,3.7715,31.6385,42.2348,52.8311,0.0962,-74.8532,-11.5413,36.3656,11.2304,38.1897,38.5954,39.0644,33.2715,258.717,-10.2485,-0.4376,-0.8318,-0.9807,40.7075,1,37.8275,-0.8747,-1.4388,0.5641,-3.1029,-3.8268,0.7239,12.3546,26.6541,31.6602,39.3375,40.0453,21.988,-9.0739,10.2895,1607279500.0,17.5479,-7.3458,-19.8433,0.7745,44.2294,45.8622,25.7028,42.2348,36.6432,29.9762,48.9229,48.9229,65.2344,74.7611,100.0,43.9601,33.7954,3.7595,39.7761,0.1295,40.1104,-70.9833,37.7151
2008-09-05,98.92,102.22,90.05,33.62,19433700,993393110.1528,-19524820.4906,28.807,34.0881,-3.8329,100.0,7.1429,-92.8571,3.8624,30.5777,41.5636,52.5494,-0.258,-106.673,-22.9749,35.4249,25.729,37.4868,37.9322,38.6612,35.4362,258.4274,-8.5282,5.6259,-0.8346,-0.9797,40.3319,1,37.1282,-1.1743,-1.3908,0.2164,-3.8329,-3.5818,-0.251,12.4265,26.7238,31.6739,39.3375,39.8681,26.9348,-12.0296,11.4881,1568412100.0,15.911,-9.1335,-26.3514,0.7454,38.5125,45.0283,25.8124,41.5636,36.7948,43.9788,52.6565,52.6565,26.6636,81.441,44.3229,43.0354,32.9569,5.0442,38.5925,-0.0149,42.1909,-87.8221,36.8653
2008-09-12,97.97,97.99,83.39,31.88,28878200,994421648.7829,-16861474.9798,29.1072,33.6858,-4.514,100.0,0.0,-100.0,3.9526,29.3897,40.7775,52.1654,-0.4897,-116.1722,-28.6744,34.2529,33.0087,36.6242,37.1252,38.1589,36.1282,263.3196,-8.1719,8.3868,-0.7846,-0.9932,39.999,1,36.1527,-1.5346,-1.4008,-0.1338,-4.514,-3.3077,-1.2063,12.4982,26.7753,31.8422,38.804,38.4046,28.665,-10.4466,12.3984,1510655700.0,14.4374,-10.8791,-24.6808,0.7058,35.6628,44.089,25.9126,40.7775,36.9267,47.0034,39.4308,39.4308,26.3943,48.1076,0.0,42.062,31.7976,5.125,37.4645,-0.1585,42.7345,-85.7209,35.8928
2008-09-19,85.07,101.5,80.12,34.05,31512200,1030915665.2469,-2627330.6705,28.8852,33.1341,-5.2776,100.0,14.2857,-85.7143,4.2063,28.6492,40.2402,51.8313,0.558,-95.0907,-17.0525,33.8703,25.9993,36.2281,36.7151,37.8544,35.7744,273.3131,-6.2362,16.9295,-0.6651,-0.9983,39.8274,1,35.8751,-1.6263,-1.194,-0.4323,-5.2776,-3.1583,-2.1193,12.57,26.8481,33.775,38.804,37.8307,25.0119,-7.5233,12.3537,1573680100.0,14.6897,-12.7822,-18.0968,0.7452,41.4738,42.9037,26.0211,40.2402,37.0665,42.5604,35.5939,35.5939,53.7237,37.3854,67.8333,41.0744,31.7663,7.5049,36.469,-0.282,50.0359,-69.4779,35.336
2008-09-26,97.24,100.42,89.82,33.18,17166800,1027028842.6054,2197860.3129,28.679,32.3086,-5.7143,92.8571,7.1429,-85.7143,4.1717,28.1529,39.471,50.7891,-0.2566,-78.6975,-20.1686,33.3695,25.9993,35.759,36.2436,37.5081,34.7738,289.4566,-1.1778,16.9796,-0.4312,-0.9429,39.9181,1,35.495,-1.7491,-1.0535,-0.6957,-5.7143,-2.7404,-2.9739,12.6417,26.9114,32.8347,38.7654,37.8307,23.4184,-4.1667,12.5733,1539346500.0,13.7538,-13.9498,-11.1571,0.7256,39.9157,41.5735,26.1213,39.471,37.1611,39.0025,41.9829,41.9829,45.8307,39.1597,49.6458,40.0922,31.5206,3.7209,35.6636,-0.3914,50.709,-73.9622,34.774
2008-10-03,91.0,91.0,72.33,28.06,22268500,1018798920.2701,1353384.9436,29.7216,31.7661,-6.2517,100.0,0.0,-100.0,4.4301,27.0135,38.4021,49.7907,-0.5924,-129.2036,-35.5078,31.7161,43.2748,34.5747,35.1526,36.8083,33.687,306.4883,2.21,3.7994,-0.148,-0.804,40.0755,1,34.1491,-2.2336,-1.2304,-1.0033,-6.2517,-2.5034,-3.7483,12.7131,26.9229,33.2919,35.1938,36.1864,30.3762,-8.4632,15.7873,1494809500.0,12.0265,-15.4844,-23.1716,0.6147,32.2461,40.3631,26.1991,38.4021,37.1638,39.7494,41.6715,41.6715,25.46,39.1597,0.0,39.0835,29.6264,7.7892,34.9883,-0.5161,48.4856,-87.6292,33.6491
2008-10-10,75.0,78.46,54.42,20.92,35972800,977798307.9573,-12160766.62,31.5192,31.8521,-6.7233,100.0,0.0,-100.0,4.7535,24.1226,37.0816,50.0407,-0.641,-186.7715,-49.9601,28.6314,54.8886,32.4736,33.2546,35.6312,33.2788,-38.2173,0.2623,-8.7462,0.1181,-0.6186,40.1084,1,31.4307,-3.1576,-1.7235,-1.4341,-6.7233,-2.3007,-4.4226,12.7838,26.8628,32.5669,31.2452,30.6866,35.7342,-14.3569,22.7249,1422863900.0,10.4076,-17.0308,-40.7006,0.4942,25.0199,38.8657,26.2434,37.0816,37.0088,37.0261,27.424,27.424,10.9813,16.5486,0.0,37.9712,25.7917,8.9582,34.2528,-0.6871,43.3351,-92.1667,31.7393
2008-10-17,62.03,78.24,59.85,24.25,35049400,977653216.0985,-16629924.522,33.1885,32.3425,-6.8692,92.8571,7.1429,-85.7143,4.8816,22.488,36.0391,49.5903,0.3868,-150.2121,-34.773,27.0074,54.8886,31.2089,32.0544,34.7884,33.0515,-31.4401,-3.4858,-8.3386,0.2345,-0.5216,39.8933,1,30.5195,-3.5795,-1.7163,-1.8632,-6.8692,-1.8833,-4.9859,12.8541,26.8367,40.7865,29.1315,30.6866,32.3112,-8.6941,20.1277,1492962700.0,9.4106,-17.7956,-26.3881,0.5834,32.6135,36.6918,26.3013,36.0391,36.8816,30.5436,22.5352,22.5352,31.1643,15.3836,46.1507,36.7647,24.1792,6.5466,33.4021,-0.8606,44.0647,-77.7696,30.4782
2008-10-24,71.66,76.1,57.56,23.17,24764300,972524040.6939,-18578415.4268,34.8336,32.985,-6.9381,85.7143,0.0,-85.7143,4.9988,20.9666,34.9394,48.9123,-0.3123,-144.314,-36.9979,25.4699,56.2207,29.9726,30.8702,33.928,32.4518,-22.4033,-3.6237,-4.5283,0.3842,-0.3811,39.4238,1,29.7372,-3.9554,-1.6738,-2.2816,-6.9381,-1.4688,-5.4693,12.9238,26.8001,41.8705,28.7858,29.128,30.4509,-10.3849,21.5715,1443434100.0,8.5336,-18.4226,-30.9463,0.6205,31.501,34.757,26.3545,34.9394,36.7333,24.1367,22.451,22.451,25.2073,29.8868,43.5097,35.4772,22.7125,6.5224,32.4526,-1.0341,44.9051,-79.7,29.238
2008-10-31,64.15,82.63,59.97,28.47,22612100,1010922699.4759,-5468823.4184,35.4335,33.1499,-6.6834,78.5714,35.7143,-42.8571,5.2111,20.7544,34.0782,47.4019,0.7401,-101.0733,-16.0919,25.5919,43.2324,29.7411,30.5499,33.5235,31.4794,-13.0137,-3.4188,-9.2534,0.5297,-0.2252,38.9108,1,29.6887,-3.7825,-1.2007,-2.5818,-6.6834,-0.8163,-5.8672,12.9933,26.8168,48.7896,28.7858,29.128,27.1236,-7.9126,18.3055,1488658300.0,10.75,-18.0473,-21.7497,0.7794,41.954,33.035,26.435,34.0782,36.7057,29.3625,43.1013,43.1013,72.9322,63.2201,100.0,34.1867,23.5856,7.9718,31.5087,-1.1669,50.5816,-53.2938,28.8387
2008-11-07,77.83,85.5,74.35,28.1,20782800,1010587192.3907,284605.005,35.6033,33.4048,-6.3511,71.4286,28.5714,-42.8571,5.1191,20.7704,33.1969,45.6233,0.1839,-70.5593,-17.0341,25.6437,37.8094,29.4889,30.2234,33.1219,30.1853,-3.5793,-7.0224,-17.6573,0.6616,-0.0624,38.3046,1,29.6351,-3.6331,-0.841,-2.7921,-6.3511,-0.2041,-6.147,13.0625,26.8296,55.7238,28.7858,29.128,25.6391,-8.5523,18.2163,1447092700.0,11.5704,-17.5222,-23.3324,0.7967,41.4829,31.5025,26.5188,33.1969,36.6823,41.8648,60.0422,60.0422,81.9871,80.2426,97.2181,32.9436,24.2326,3.9226,30.5415,-1.2675,48.2311,-55.1185,28.4673
2008-11-14,82.14,85.88,72.73,28.37,26910400,1021433209.1208,6063412.4101,35.8608,33.6694,-6.2085,64.2857,21.4286,-42.8571,5.0839,21.1488,32.3326,43.5163,-0.1148,-62.5222,-16.0223,25.7919,39.2085,29.316,29.9757,32.7696,28.7455,3.9552,-13.9647,-7.7391,0.7542,0.069,37.5409,1,29.6082,-3.4535,-0.5292,-2.9244,-6.2085,0.1267,-6.3352,13.1314,26.845,55.6794,28.7858,29.128,24.7733,-5.2556,17.9227,1500913500.0,10.8183,-17.5206,-15.6317,0.8609,41.9888,19.1028,26.6001,32.3326,36.6702,60.6457,78.7937,78.7937,81.4619,99.0727,100.0,31.7846,24.9121,4.6262,29.5103,-1.3387,49.6289,-53.8026,28.1995
2008-11-21,80.18,84.44,64.0,26.28,27470800,1024067395.4221,8714400.8617,36.6014,33.5077,-6.2634,57.1429,14.2857,-42.8571,5.2344,21.0497,31.5304,42.0111,-0.2676,-79.3368,-21.7713,25.4307,46.2291,28.8494,29.4834,32.2891,27.4512,11.2893,-12.7251,12.0466,0.8319,0.1958,36.4211,1,29.4912,-3.4397,-0.4123,-3.0274,-6.2634,0.1814,-6.4448,13.1999,26.8393,49.1467,28.7858,29.128,26.5334,-5.5971,19.9155,1445971900.0,9.7568,-18.0886,-17.5568,0.7832,39.1144,19.2139,26.6694,31.5304,36.5788,71.1683,74.669,74.669,60.5579,89.9368,72.5923,30.7121,24.7818,7.1908,28.4431,-1.3978,51.358,-64.1896,27.6976
