date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,25.63,28.25,24.0,24.0,881100,8512057.5182,-454388.4974,19.5102,22.5386,2.2064,100.0,57.1429,-42.8571,5.3666,22.5674,29.3629,36.1584,-0.3529,-110.0738,-11.4344,28.6319,7.4564,28.7439,28.821,27.7248,19.6761,,0.9905,-6.3967,,,,0,32.3244,1.0921,-1.4526,2.5447,2.2064,-0.111,2.3174,0.9189,9.3051,44.7784,29.9025,29.9622,17.594,-8.9514,22.3612,12352800.0,15.1523,7.7686,-27.1657,0.8411,44.2828,33.6446,,29.3629,24.6911,13.7486,5.2423,5.2423,1.3,0.0,0.0,,26.898,4.227,31.7306,0.873,45.3607,-98.9388,29.5813
2000-11-03,24.02,28.0,21.25,25.92,1824200,9287680.333,-309601.0139,19.3574,22.0111,2.0865,100.0,50.0,-50.0,5.4628,22.6434,29.3868,36.1302,0.3022,-117.9458,-5.2097,27.9349,17.37,28.3093,28.4341,27.5911,19.1746,,-1.8376,-7.0053,,,,0,32.2674,0.78,-1.4117,2.1917,2.0865,-0.3635,2.45,0.9617,9.4713,41.1855,29.9025,28.5946,19.6298,-6.9025,21.0763,14177000.0,13.8196,7.3883,-21.0303,1.0581,47.3951,33.0867,,29.3868,25.0479,11.1832,16.3104,16.3104,40.4882,14.19,42.5701,,26.1634,6.7135,31.3964,0.7127,44.3153,-67.9333,29.0276
2000-11-10,26.0,26.94,24.94,25.49,670800,9079732.333,-288389.4967,19.2154,21.658,1.4982,92.8571,42.8571,-50.0,5.2147,22.6336,29.3838,36.1341,-0.185,-97.3562,-6.4634,27.2691,17.37,27.8758,28.0417,27.4356,18.7802,,-3.6982,-6.7302,,,,0,32.102,0.4925,-1.3594,1.8519,1.4982,-0.9241,2.4223,1.005,9.6315,41.4536,29.9025,28.5946,19.094,-8.4541,20.4566,13506200.0,13.4424,5.3113,-24.9048,0.8724,46.7683,32.5455,,29.3838,25.4073,17.1578,29.9206,29.9206,47.9737,40.8101,79.8601,,25.4967,1.9892,30.727,0.556,42.4114,-70.8,28.4033
2000-11-17,24.42,26.56,23.63,24.81,520600,9024651.7869,-271020.4591,19.4134,21.799,0.7801,85.7143,35.7143,-50.0,5.0504,22.1053,29.1416,36.178,0.1775,-108.5148,-8.5534,26.5666,21.9871,27.4034,27.6102,27.2407,18.5839,,-6.7761,-4.1243,,,,0,31.8864,0.2069,-1.316,1.5229,0.7801,-1.4626,2.2426,1.0489,9.7832,38.0025,29.9025,28.5946,20.1517,-7.3998,20.3601,12985600.0,12.8873,2.7605,-22.9771,0.8471,45.7233,32.0206,,29.1416,25.7461,31.0966,47.0587,47.0587,52.7143,56.2381,46.2842,,24.7957,2.9142,29.8544,0.4023,40.7649,-75.4,27.723
2000-11-24,24.88,24.88,19.63,22.94,1091100,9359255.7869,-132811.8111,20.4621,22.3625,-0.2687,100.0,28.5714,-71.4286,5.0669,21.2807,28.8149,36.3492,-0.3467,-146.6577,-14.18,25.5422,34.0961,26.716,26.9869,26.9218,18.5082,,-6.7837,1.7358,,,,0,30.9507,-0.1684,-1.353,1.1847,-0.2687,-2.1721,1.9034,1.0932,9.9147,18.9883,29.3704,27.789,24.2666,-12.8701,22.0919,11894500.0,11.9263,-0.9464,-35.9444,0.696,42.91,31.5114,,28.8149,26.0245,41.2686,46.8264,46.8264,39.7912,42.0481,0.0,,23.6599,5.2813,28.8085,0.2411,43.9459,-79.3622,26.836
2000-12-01,23.64,30.5,22.88,27.66,2789900,10179383.8709,196751.7363,19.6143,22.1867,-0.7603,92.8571,21.4286,-71.4286,5.2463,21.2855,28.8179,36.3503,0.5472,-40.9172,2.1944,25.9023,8.5924,26.8612,27.0766,26.9765,18.4346,,-5.35,4.5549,,,,0,30.8489,-0.0836,-1.0146,0.931,-0.7603,-2.2553,1.495,1.1382,10.0922,36.5766,29.3704,27.789,21.7589,-5.2912,18.9673,14684400.0,18.3155,-2.6675,-16.058,0.8427,51.0972,31.0175,,28.8179,26.4068,49.9349,55.9195,55.9195,75.253,48.7614,100.0,,24.5052,7.5788,27.8579,0.1224,49.9093,-50.7822,26.6743
2000-12-08,28.0,32.88,26.94,32.7,1458600,11637983.8709,777786.666,18.2186,21.7192,-1.2388,85.7143,14.2857,-71.4286,5.2935,21.3085,29.0263,36.7441,0.8215,39.7582,16.0354,27.459,0.075,27.7598,27.8267,27.4006,18.2227,,-3.2081,6.0344,,,,0,30.8632,0.386,-0.436,0.822,-1.2388,-2.2632,1.0244,1.1841,10.3183,40.6403,29.3704,27.789,20.0219,0.2486,16.1871,16143000.0,20.0519,-4.3132,0.7662,0.9634,58.0177,15.0482,,29.0263,26.8756,58.1424,71.6814,71.6814,100.0,66.6667,100.0,,26.9474,5.9079,27.1594,0.0791,57.8028,-20.2768,27.2341
2000-12-15,33.0,36.13,32.63,34.62,1498000,12006063.8709,1061891.2585,17.6724,21.3297,-1.4527,78.5714,7.1429,-71.4286,5.1641,21.7416,29.5325,37.3234,0.5171,103.54,20.6395,29.1993,10.5717,28.8155,28.7327,27.9355,17.9394,,-0.9123,4.4814,,,,0,30.9087,0.9027,0.0645,0.8381,-1.4527,-2.0441,0.5914,1.231,10.5613,48.7718,29.3704,27.789,19.0566,5.152,14.9157,17641000.0,23.5621,-4.9963,17.4823,1.075,60.3197,15.2248,,29.5325,27.3144,72.2284,89.0843,89.0843,92.0,100.0,100.0,,29.4789,3.4811,26.7994,0.1026,62.679,-8.6643,28.0617
2000-12-22,34.8,41.69,34.75,38.73,1881200,12396399.3176,1205777.9377,18.201,21.4858,-1.4366,71.4286,100.0,28.5714,5.2883,21.2505,30.0079,38.7653,0.5965,157.2663,29.5428,31.6252,25.0726,30.3408,30.0656,28.7351,17.7385,,-0.4364,2.4004,,,,0,31.0189,1.6249,0.6294,0.9955,-1.4366,-1.5937,0.1571,1.2791,10.843,53.8887,30.8325,30.4943,17.2778,12.9297,13.6543,19522200.0,28.841,-4.8562,50.1157,1.0817,64.7714,15.639,,30.0079,27.8304,84.6479,93.178,93.178,87.534,100.0,100.0,,32.8147,6.9025,26.8146,0.2028,60.3482,-12.466,29.414
2000-12-29,38.62,41.0,34.88,35.08,1339600,11227532.6509,783112.3727,18.6918,21.5361,-1.178,64.2857,92.8571,28.5714,5.3453,21.276,30.2979,39.3197,-0.5474,115.8448,16.9833,32.6651,25.0726,31.0698,30.7341,29.205,17.6061,,-0.5709,4.0341,,,,0,31.062,1.881,0.7084,1.1726,-1.178,-0.959,-0.2189,1.3281,11.0854,51.3093,30.8325,30.4943,15.8709,9.4685,15.2377,18182600.0,26.4925,-3.9541,36.9709,1.0646,58.4917,16.4137,,30.2979,28.2435,88.0211,81.8011,81.8011,65.8692,84.6921,54.0762,,34.0179,6.0869,27.1777,0.3161,54.5922,-29.1024,30.2517
2001-01-05,36.44,37.5,30.38,30.96,1351900,10160443.0442,199483.1874,17.9675,20.5705,-0.8052,57.1429,85.7143,28.5714,5.4693,21.2522,30.1984,39.1446,-0.7458,44.987,4.6567,32.4643,8.5507,31.0532,30.7645,29.3351,17.4197,,1.4466,8.8672,,,,0,31.0612,1.7318,0.4473,1.2844,-0.8052,-0.265,-0.5402,1.3779,11.2841,49.128,30.8325,30.4943,20.2526,6.9622,17.6648,16830700.0,24.0399,-2.6976,29.0095,0.954,52.3284,17.1653,,30.1984,28.5717,78.5275,60.6033,60.6033,28.4068,51.3587,0.0,,33.4364,7.0815,27.7838,0.3967,49.1024,-47.8694,30.5202
2001-01-12,31.06,36.81,30.0,34.56,943200,10533013.9693,61136.2525,17.2028,19.4697,-0.327,50.0,78.5714,28.5714,5.5625,21.206,30.2854,39.3649,0.5419,57.1588,13.263,33.1829,7.2622,31.593,31.2708,29.7223,17.2146,,6.1466,8.3182,,,,0,31.136,1.8823,0.4783,1.404,-0.327,0.416,-0.743,1.4286,11.5169,55.5473,30.8325,30.4943,18.9753,8.643,16.094,17773900.0,21.9471,-1.0858,33.3461,1.1728,56.6315,17.8942,,30.2854,29.0131,62.458,44.9697,44.9697,40.633,29.553,34.5828,,34.2093,6.7732,28.7342,0.4808,50.562,-31.4597,31.2829
2001-01-19,35.06,40.25,33.38,33.7,946600,9724201.4511,-258367.4996,17.1798,18.8086,0.2826,42.8571,71.4286,28.5714,5.6532,21.213,30.273,39.333,-0.1718,87.0367,10.6773,33.5318,16.8811,31.9167,31.5943,30.0167,17.1935,,8.2927,2.909,,,,0,31.2399,1.9098,0.4046,1.5052,0.2826,1.0809,-0.7983,1.4801,11.7387,59.7217,30.8325,30.4943,17.3357,8.2054,16.7766,16827300.0,24.3774,0.9321,32.1888,1.3061,55.3387,18.6014,,30.273,29.4259,46.55,34.0769,34.0769,33.1908,19.5918,24.1926,,34.4433,6.8329,29.9091,0.5543,44.5592,-35.4034,31.8817
2001-01-26,34.25,38.75,31.5,32.95,1128500,9103137.3132,-563196.9421,16.6782,18.0942,0.5434,35.7143,64.2857,28.5714,5.7645,21.2127,30.3103,39.4079,-0.1545,62.6274,8.3803,33.6111,10.1565,32.0758,31.7752,30.2341,17.374,138.8509,8.8907,-2.883,-0.0672,0.658,29.863,1,31.3015,1.85,0.2759,1.5741,0.5434,1.2515,-0.7081,1.5325,11.9508,57.8378,30.8325,30.4943,18.1043,8.1457,17.494,15698800.0,22.1976,1.7735,32.8388,1.2866,54.1901,19.2873,,30.3103,29.7716,37.7131,34.0928,34.0928,28.4545,29.661,30.2074,,34.3131,7.2108,31.0552,0.6093,37.9871,-38.8033,32.3059
2001-02-02,32.88,34.88,29.88,32.14,970000,9075977.3132,-645341.992,15.8135,17.5854,0.985,28.5714,57.1429,28.5714,5.7079,21.3371,30.1268,38.9165,-0.114,30.261,5.795,33.4559,4.5733,32.085,31.8232,30.3749,17.4471,158.1645,6.0683,-11.1272,-0.3934,0.3719,29.9325,1,31.3371,1.7171,0.1144,1.6027,0.985,1.4991,-0.5141,1.5856,12.1527,56.9384,30.8325,30.4943,18.9946,9.2,17.7621,14728800.0,20.8152,3.203,40.1127,1.339,52.8975,19.9526,,30.1268,29.9817,32.1764,28.3594,28.3594,23.433,22.5419,13.2256,,33.8883,4.973,32.0302,0.6411,38.4662,-42.5204,32.5514
2001-02-09,32.19,34.81,31.75,31.96,505400,8696101.4962,-741148.9095,15.0107,17.113,1.478,21.4286,50.0,28.5714,5.5176,21.3407,30.0771,38.8134,-0.0196,39.6342,5.2017,33.2714,4.5733,32.0652,31.841,30.4921,17.3549,178.1211,-0.2259,-9.9813,-0.6835,0.0328,29.9643,1,31.3562,1.5791,-0.0189,1.598,1.478,1.6903,-0.2123,1.6394,12.3507,63.0186,30.8325,30.4943,18.2457,4.2967,17.2661,14223400.0,19.9945,4.7902,15.534,1.2329,52.6009,20.5979,,30.0771,29.7082,28.9935,24.5282,24.5282,21.6972,14.4777,0.0,,33.4707,3.0435,32.6947,0.6533,34.0968,-43.3364,32.6956
2001-02-16,32.06,36.94,32.06,33.63,449600,8568960.5126,-753419.4242,14.7542,17.0838,2.343,14.2857,42.8571,28.5714,5.4702,21.3209,30.1357,38.9505,0.3586,59.6563,10.2597,33.5252,11.4195,32.3055,32.0791,30.7243,17.2744,195.9831,-1.6232,-2.5545,-0.8745,-0.2754,30.0516,1,31.455,1.5862,-0.0094,1.5956,2.343,2.1335,0.2095,1.694,12.5635,62.888,30.8325,30.4943,17.0886,0.925,16.2671,14673000.0,21.4946,7.5872,2.8285,1.3192,55.1298,21.2239,,30.1357,29.3801,26.8546,27.676,27.676,37.8978,35.1993,92.3723,,33.7116,4.8536,33.1044,0.6642,36.0972,-35.7208,33.005
2001-02-23,33.88,33.88,30.0,31.83,348000,8579723.3992,-686521.9504,13.9626,17.2124,2.7285,7.1429,35.7143,28.5714,5.3551,21.4146,30.2536,39.0926,-0.4845,20.3605,3.8319,33.2697,3.6728,32.2319,32.0455,30.806,17.2553,211.0792,-1.0187,-1.0206,-0.9706,-0.5162,30.2346,1,31.4678,1.4302,-0.1324,1.5625,2.7285,2.0563,0.6723,1.7493,12.7561,63.1099,30.8325,30.4943,18.943,-2.7948,16.8256,14325000.0,20.3875,8.8466,-8.0724,1.2831,51.916,21.8312,,30.2536,29.221,26.6787,27.8319,27.8319,23.9008,30.7908,0.0,,33.2389,3.859,33.3584,0.6573,39.4941,-43.9257,32.997
2001-03-02,31.94,33.38,28.5,29.84,617800,8341718.4811,-672472.5532,13.0858,16.3501,2.6478,0.0,28.5714,28.5714,5.3193,21.8513,30.4555,39.0597,-0.3975,-4.2926,-2.9037,32.557,1.6872,31.8636,31.7512,30.7343,17.2036,225.6575,-1.3749,0.0826,-0.9999,-0.7152,30.46,1,31.4135,1.1329,-0.3437,1.4766,2.6478,1.5505,1.0973,1.8052,12.9269,63.7743,33.1946,32.1105,19.7121,-8.8917,17.8273,13707200.0,19.058,8.6291,-22.9584,1.301,48.5481,22.4202,,30.4555,29.2085,27.3439,26.5237,26.5237,17.7725,30.7908,0.0,,32.1677,4.8536,33.418,0.6219,34.5778,-62.1478,32.6568
2001-03-09,29.75,30.0,25.75,25.88,777900,7662657.5399,-821656.049,12.9221,15.5704,2.1625,0.0,21.4286,21.4286,5.2413,21.8942,30.4689,39.0437,-0.8776,-63.4996,-14.7548,30.9881,10.7933,30.9429,30.9683,30.3747,17.0922,249.9679,-0.8845,0.3034,-0.9065,-0.9395,30.7603,1,31.3629,0.5713,-0.7242,1.2956,2.1625,0.7355,1.4271,1.8615,13.0565,55.3082,32.3045,33.5378,22.3054,-9.2,20.2526,12929300.0,17.9595,7.104,-26.2263,0.9356,42.6226,22.9915,,30.4689,29.0088,23.017,14.6954,14.6954,2.4129,0.0,0.0,,29.9696,4.227,33.1305,0.537,33.9542,-98.3061,31.7231
2001-03-16,25.75,25.8,21.13,22.82,1206100,7391478.7391,-894273.8204,13.6845,15.6785,1.336,100.0,14.2857,-85.7143,5.2143,21.6431,30.4098,39.1764,-0.6017,-126.1151,-22.6253,28.9565,23.5967,29.6926,29.8813,29.8148,16.9498,269.8862,-1.2394,0.0592,-0.7085,-1.0,30.8882,1,30.8381,-0.1195,-1.1321,1.0125,1.336,-0.2759,1.6119,1.9179,13.1541,47.6487,30.7728,31.2402,27.1163,-8.1457,22.8536,11723200.0,16.7624,4.4621,-26.309,0.6977,38.6873,41.4647,,30.4098,28.8771,17.2546,10.5446,10.5446,11.4485,0.0,0.0,,27.255,4.8636,32.5542,0.3995,34.0822,-91.1965,30.398
2001-03-23,22.81,26.19,21.25,23.75,4399600,7676473.0711,-752003.4557,14.2788,16.2399,0.7458,92.8571,7.1429,-85.7143,5.1928,21.2657,30.3013,39.337,0.2166,-114.6022,-19.0138,27.554,22.0048,28.7785,29.0639,29.3656,16.8141,290.1548,-0.5625,-0.0483,-0.4202,-0.9388,30.9166,1,30.3125,-0.5849,-1.2779,0.6931,0.7458,-0.9175,1.6633,1.9747,13.26,52.9856,30.7728,31.2402,25.2828,-10.8113,21.8635,16122800.0,16.1628,2.5207,-31.2806,0.686,40.4931,41.2602,,30.3013,28.8013,12.35,11.81,11.81,21.5686,4.5502,13.6505,,25.5723,4.9133,31.8237,0.2417,34.6536,-86.6245,29.2916
2001-03-30,24.31,25.63,22.19,22.07,1044000,6632473.0711,-957619.8106,14.8307,16.7613,0.4042,85.7143,0.0,-85.7143,5.0663,20.6198,30.1303,39.6408,-0.6163,-115.4478,-23.3828,26.0146,22.0048,27.7465,28.1314,28.8252,16.7618,309.7346,-0.7052,-3.1771,-0.0918,-0.769,30.8871,1,28.9298,-1.0769,-1.4159,0.3391,0.4042,-1.2437,1.6479,2.0315,13.3481,43.0165,28.5747,30.8971,24.0627,-11.6268,22.9553,15078800.0,15.3828,1.3848,-34.5041,0.5699,38.3086,41.0577,,30.1303,28.8958,12.0815,13.89,13.89,8.6531,4.5502,0.0,,23.7712,3.4214,30.961,0.0647,32.0424,-94.6653,28.0646
2001-04-06,22.5,22.88,20.88,22.19,1191600,7144861.0711,-791646.7002,15.6093,16.7884,-0.3468,100.0,0.0,-100.0,4.8465,20.1343,29.9995,39.8646,-0.095,-127.8955,-22.8759,24.818,25.7312,26.8915,27.3391,28.3336,16.8653,-32.7986,-2.6087,-5.1712,0.2113,-0.5417,30.7245,1,28.015,-1.4405,-1.4237,-0.0168,-0.3468,-1.8467,1.4999,2.0885,13.4365,45.2658,28.3161,30.3998,25.278,-10.7615,21.8413,16270400.0,14.9316,-1.1998,-32.6592,0.6325,38.5621,40.8573,,29.9995,28.861,13.6668,15.3005,15.3005,15.6798,6.5085,5.875,,22.5232,1.9892,30.0151,-0.1156,34.2174,-92.6174,27.0123
2001-04-12,22.49,25.69,21.99,25.55,421000,7565861.0711,-517826.1823,15.4396,16.3212,-1.0161,92.8571,14.2857,-78.5714,4.7631,20.5788,30.1303,39.6817,0.8649,-95.2455,-9.26,24.7091,13.2339,26.6853,27.1007,28.1275,17.2716,-18.2679,-4.8587,-5.4626,0.4498,-0.3135,30.459,1,27.9204,-1.4409,-1.1392,-0.3017,-1.0161,-2.2389,1.2228,2.1459,13.5577,51.5206,28.3161,30.3998,23.8825,-6.5842,18.6416,16691400.0,18.3001,-3.516,-20.489,0.8252,45.37,40.4555,,30.1303,28.8039,22.4987,38.3056,38.3056,90.5838,35.2917,100.0,,22.8326,3.68,28.983,-0.2634,39.6971,-75.1678,26.5309
2001-04-20,25.69,29.8,24.41,28.05,722500,7859418.585,-265328.9267,14.4864,15.8331,-1.5184,85.7143,7.1429,-78.5714,4.8058,20.6168,30.1497,39.6825,0.4657,-48.9156,-0.3658,25.2637,2.0946,26.8949,27.227,28.1216,18.1325,-11.5185,-7.163,-2.0425,0.5517,-0.1997,30.2305,1,27.9271,-1.2256,-0.7391,-0.4864,-1.5184,-2.3121,0.7937,2.2037,13.7026,50.0594,27.8835,30.3998,21.9789,-3.9088,17.1346,17413900.0,22.9193,-5.2373,-12.2316,0.8115,49.8171,40.0618,,30.1497,28.7631,38.7938,62.7755,62.7755,82.0628,68.625,100.0,,24.0085,5.3609,27.9035,-0.3631,43.8717,-62.2096,26.4339
2001-04-27,28.39,29.04,25.61,28.88,398900,8258318.585,-10991.0561,13.6013,15.1397,-1.9773,78.5714,0.0,-78.5714,4.7062,20.4852,29.9587,39.4322,0.1895,-38.5208,2.4948,25.9376,2.0946,27.2008,27.4478,28.178,19.2278,-4.0367,-6.3752,3.878,0.6556,-0.0704,30.0652,1,27.9606,-0.9763,-0.3919,-0.5844,-1.9773,-2.2481,0.2709,2.2619,13.8544,47.0487,27.8487,29.6539,20.8405,-4.7442,16.2941,17812800.0,21.7322,-6.776,-14.1083,0.8571,51.2474,39.6759,,29.9587,28.8136,63.0411,88.0421,88.0421,91.4798,100.0,100.0,,25.2426,3.4115,26.9621,-0.4194,53.4967,-54.3369,26.5103
2001-05-04,29.04,31.35,28.51,28.49,893500,7446617.8808,-164212.9644,13.3464,14.58,-2.3652,71.4286,0.0,-71.4286,4.5718,20.4076,29.6519,38.8961,-0.1408,-10.7556,1.0183,26.3972,10.0332,27.3984,27.5861,28.2008,20.1102,3.688,-4.4391,6.3617,0.7511,0.0643,29.9586,1,27.9776,-0.8016,-0.1737,-0.6278,-2.3652,-2.0791,-0.2861,2.3206,14.0007,55.8711,27.8487,28.7537,19.9205,-3.3418,16.0499,16919300.0,24.3636,-8.0782,-10.5,0.8645,50.5091,39.2977,,29.6519,28.9133,77.7902,82.553,82.553,74.1165,98.0601,94.1802,,26.0732,2.8247,26.2614,-0.447,52.6903,-51.6812,26.5796
2001-05-11,28.84,28.84,26.0,26.3,778900,6909067.1765,-383005.0632,12.4287,13.7197,-3.0071,64.2857,14.2857,-50.0,4.447,20.6828,29.0302,37.3777,-0.8451,-42.0057,-6.9237,26.2349,0.4978,27.2289,27.4142,28.0598,20.4285,16.7963,-2.8022,9.3917,0.8813,0.289,29.7567,1,27.9056,-0.8301,-0.1618,-0.6683,-3.0071,-2.1465,-0.8605,2.3796,14.1237,57.4881,27.8487,28.7537,23.0275,-3.5408,16.9108,16140400.0,23.2579,-10.2595,-11.8667,0.8183,46.5382,38.9271,,29.0302,29.0487,80.5472,71.0464,71.0464,47.5427,71.3519,19.8756,28.3553,25.9624,2.8247,25.7872,-0.4707,49.9376,-65.3798,26.3996
2001-05-18,26.58,30.99,26.2,29.86,577700,7252792.6463,-328325.0848,12.1026,13.4284,-3.3655,57.1429,7.1429,-50.0,4.4697,20.8808,28.7692,36.6575,0.7182,-2.7635,6.0239,27.0003,7.8632,27.6334,27.74,28.1929,20.3117,27.4522,0.9039,11.1375,0.9535,0.461,29.4491,1,27.929,-0.559,0.0875,-0.6464,-3.3655,-1.9826,-1.3829,2.4391,14.281,57.5082,27.8487,28.7537,21.2738,3.9784,14.9699,16718100.0,24.9049,-11.4068,15.3728,0.9343,53.012,38.5639,,28.7692,29.1514,73.6992,67.4983,67.4983,80.8357,71.3519,100.0,27.9801,27.1451,4.7641,25.6018,-0.4613,58.3489,-43.0884,26.75
2001-05-25,30.88,31.88,30.6,30.99,711800,7163817.6463,-304418.4951,12.01,12.9863,-3.5792,50.0,0.0,-50.0,4.2826,20.8806,28.7707,36.6607,0.2188,38.918,9.7708,27.9082,10.8066,28.15,28.1736,28.4002,20.1209,38.7191,4.4886,6.632,0.994,0.6255,29.1582,1,27.9747,-0.2497,0.3174,-0.5671,-3.5792,-1.7157,-1.8635,2.4992,14.4481,58.3069,26.9486,27.232,20.6172,8.1756,13.8185,17429900.0,25.6131,-12.0051,35.8326,0.9216,54.8854,38.2079,,28.7707,29.2316,70.281,72.2984,72.2984,88.5167,73.2919,100.0,27.7125,28.4448,1.8499,25.7501,-0.4202,58.3973,-20.9231,27.2715
2001-06-01,31.15,33.92,30.9,33.46,612200,7662497.1165,-108293.3774,12.3897,12.7378,-3.1707,42.8571,100.0,57.1429,4.1912,20.9742,28.7155,36.4567,0.8245,70.9547,17.4789,29.2589,17.3258,28.9667,28.8782,28.7749,20.1015,53.4716,5.5246,0.8161,0.9891,0.8036,29.0232,1,28.0289,0.1922,0.6074,-0.4152,-3.1707,-0.91,-2.2607,2.5599,14.6382,62.3101,27.7641,27.2519,19.5615,9.7072,12.5267,18042100.0,27.7604,-10.5558,40.871,1.0512,58.7395,37.8591,,28.7155,29.3919,76.1341,88.6057,88.6057,96.4646,100.0,100.0,27.5815,30.2839,3.0037,26.2438,-0.339,57.9769,-2.1472,28.147
2001-06-08,33.94,36.99,32.76,35.69,1391000,8323468.7477,192093.6332,13.3677,13.1449,-2.2129,35.7143,100.0,64.2857,4.1924,20.7749,28.8149,36.8549,0.4586,117.8767,23.81,30.9025,26.0819,30.0004,29.7859,29.2868,20.0933,70.3332,4.4976,-4.202,0.9038,0.9417,28.9991,1,28.3007,0.7139,0.9033,-0.1894,-2.2129,0.2551,-2.468,2.6213,14.8487,69.8478,28.8781,28.7786,18.159,13.616,11.7479,19433100.0,30.9737,-7.3392,61.6945,1.196,61.905,37.5173,,28.8149,29.5946,84.1771,91.6271,91.6271,89.8999,100.0,100.0,27.6137,32.4287,4.2071,26.986,-0.2162,59.2618,-6.8901,29.3041
2001-06-15,35.8,38.0,33.27,34.8,1174600,8003123.2931,195588.0717,14.4668,14.0757,-1.299,28.5714,100.0,71.4286,4.2289,20.6399,28.9074,37.175,-0.1712,119.4033,19.8748,32.0018,28.7553,30.739,30.4546,29.6953,19.8949,88.0259,1.5524,-3.7002,0.731,0.9994,29.0405,1,28.7973,1.044,0.9867,0.0573,-1.299,1.2005,-2.4995,2.6835,15.0482,76.3344,28.8781,29.2809,16.7157,12.6115,12.1518,18258500.0,30.209,-4.3071,56.8355,1.3447,59.9374,20.7671,,28.9074,29.6976,89.0616,86.952,86.952,74.4915,92.6249,77.8747,27.7999,33.6977,4.7044,27.8659,-0.0786,53.7185,-17.5818,30.2874
2001-06-22,34.93,37.0,33.38,33.97,1136800,7349934.3429,-28595.9669,15.4874,14.8831,-0.1245,21.4286,92.8571,71.4286,4.184,20.5519,28.9989,37.4459,-0.2155,102.5538,16.1233,32.6693,28.7553,31.2353,30.9227,30.0116,19.5468,114.3007,1.3439,2.1772,0.3535,0.9114,29.0384,1,29.448,1.224,0.9334,0.2906,-0.1245,2.2201,-2.3446,2.7462,15.2374,74.3046,28.8781,29.2809,15.688,8.4143,12.3185,17121700.0,28.3518,-0.4152,32.9311,1.4887,58.0616,20.9374,,28.9989,29.7875,83.1224,70.7881,70.7881,47.973,74.3743,45.2481,28.1114,34.3119,3.6004,28.79,0.0551,53.5778,-22.4883,31.0744
2001-06-29,34.16,34.85,33.05,34.46,1039400,8158356.5651,139517.2669,16.3108,15.5707,0.922,14.2857,85.7143,71.4286,4.0131,20.4346,29.1242,37.8139,0.2722,87.7954,17.7729,33.3175,27.0146,31.7319,31.3947,30.3413,19.227,131.7019,3.3616,3.7014,0.0575,0.7466,29.0741,1,30.0582,1.3908,0.8801,0.5106,0.922,2.9445,-2.0224,2.8096,15.4296,59.6749,28.8781,29.2809,15.7724,6.4151,11.6446,18161100.0,27.4482,3.0784,22.8723,1.451,58.8864,21.106,,29.1242,29.9248,72.0558,58.4271,58.4271,52.8169,48.1942,21.4599,28.5231,34.8938,1.7903,29.7586,0.1834,58.1551,-19.5678,31.8215
2001-07-06,34.16,35.3,29.75,30.38,449100,7838726.8353,93907.106,15.9223,15.7658,1.347,7.1429,78.5714,71.4286,4.1207,20.4964,28.9621,37.4278,-0.6505,50.0378,0.3457,32.8098,10.8722,31.5246,31.2601,30.3445,19.1904,149.8022,4.5994,2.9571,-0.2555,0.503,29.0319,1,30.081,1.1803,0.5357,0.6446,1.347,2.957,-1.61,2.8735,15.5792,61.3689,28.9377,29.2809,19.9533,1.5018,13.5617,17712000.0,24.8213,4.5007,5.1997,1.3767,50.1729,21.2729,,28.9621,29.9618,55.3481,36.8289,36.8289,9.697,22.236,0.0,28.9689,33.8526,5.52,30.6913,0.2678,49.542,-43.5164,31.9228
