date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,13.94,14.13,12.75,9.02,9675700,-69013437.76,-7482061.9771,21.927,22.435,-1.8276,100.0,0.0,-100.0,1.2342,8.5444,11.9153,15.2862,-0.1812,-169.4678,-41.2043,9.5455,40.6929,10.8319,11.0786,12.1496,24.0516,,-1.1914,-2.6763,,,,0,11.4715,-1.3205,-0.2866,-1.0339,-1.8276,-0.0297,-1.7978,0.474,4.3642,24.2958,10.9582,10.7307,30.1419,-2.9073,13.6772,-29801900.0,12.7059,-14.1562,-24.3677,0.7725,29.3979,12.7902,,11.9153,13.9145,9.7084,12.3598,12.3598,18.8,1.2979,0.0,,9.1167,0.9096,11.4828,-1.2234,29.3616,-86.6856,10.6508
2000-11-03,13.69,14.19,13.13,8.82,6891400,-72654177.3826,-7441446.0925,23.2096,22.9709,-1.7883,92.8571,50.0,-42.8571,1.1959,8.4698,11.5597,14.6496,-0.2925,-152.5795,-42.7211,9.1876,39.8828,10.5222,10.7773,11.9029,23.6043,,-1.5018,-1.8243,,,,0,11.1906,-1.383,-0.2793,-1.1037,-1.7883,0.0398,-1.8282,0.4937,4.4087,30.9913,10.856,10.7307,28.876,-3.0261,13.5604,-36693300.0,12.41,-14.215,-25.5465,0.7392,28.6395,12.22,,11.5597,13.8049,10.3925,12.7246,12.7246,15.0358,0.0,0.0,,8.7669,0.6987,11.1993,-1.3112,30.613,-91.0765,10.3372
2000-11-10,13.25,14.25,13.25,8.86,6751200,-76839921.3826,-8080163.0403,24.3389,23.2615,-1.7498,85.7143,42.8571,-42.8571,1.1576,8.2369,11.2932,14.3495,0.19,-130.5582,-41.9578,8.9221,39.0208,10.2663,10.5215,11.6774,23.0446,,-2.1543,-1.4886,,,,0,10.9842,-1.4131,-0.2475,-1.1656,-1.7498,0.0865,-1.8363,0.5135,4.4532,36.9022,10.856,10.7307,27.6943,-3.4406,13.0671,-29942100.0,12.1477,-14.2418,-27.9737,0.7719,29.0211,11.7239,,11.2932,13.6551,14.1654,17.4119,17.4119,18.4,3.6864,11.0592,,8.549,0.6591,10.8796,-1.3938,30.7964,-90.2266,10.0585
2000-11-17,13.38,13.81,12.94,8.73,5040100,-78288225.9803,-8067720.251,25.532,23.4697,-1.7208,78.5714,35.7143,-42.8571,1.1159,8.0824,11.0182,13.954,-0.1494,-122.6992,-42.9975,8.6903,41.0424,10.0305,10.2831,11.4594,22.3167,,-2.3641,0.3504,,,,0,10.5904,-1.4305,-0.2119,-1.2186,-1.7208,0.1116,-1.8324,0.5334,4.4961,32.7073,10.8131,10.7307,27.9874,-4.1592,12.7767,-34982200.0,11.6991,-14.3426,-32.2597,0.7101,28.5013,11.2923,,11.0182,13.5392,16.1656,18.3603,18.3603,21.645,3.6864,0.0,,8.3728,0.5734,10.5228,-1.4699,28.1473,-92.9178,9.7881
2000-11-24,13.44,15.38,13.25,9.76,6421300,-75303678.093,-6379572.032,25.0972,23.0314,-1.6914,71.4286,28.5714,-42.8571,1.1364,8.033,10.8502,13.6674,0.6432,-72.7424,-23.4451,8.773,19.4447,9.9892,10.2136,11.3336,21.4802,,-1.8806,0.9955,,,,0,10.535,-1.3459,-0.1018,-1.2441,-1.6914,0.123,-1.8144,0.5535,4.5487,32.6812,10.8131,10.7307,25.5044,-1.9774,11.6417,-28560900.0,17.2006,-14.3862,-16.8445,0.8182,38.2774,10.9168,,10.8502,13.4399,25.0765,39.4573,39.4573,78.327,37.0197,100.0,,8.6296,1.404,10.1863,-1.5176,38.9892,-70.8215,9.6887
2000-12-01,15.13,16.38,14.88,10.71,9928300,-67096283.4264,-2497561.091,23.8825,21.9659,-1.6878,64.2857,21.4286,-42.8571,1.1292,8.0696,10.7481,13.4265,0.7467,-20.2155,-8.6738,9.0888,8.0911,10.1002,10.2799,11.2875,20.5993,,-1.684,1.2101,,,,0,10.5392,-1.1885,0.0445,-1.2329,-1.6878,0.1056,-1.7933,0.5738,4.6103,41.0355,10.8131,10.7307,23.8265,-0.3691,10.5423,-18632600.0,20.2594,-14.5855,-3.3314,0.9042,45.6631,8.404,,10.7481,13.3333,41.0718,65.3976,65.3976,96.2209,66.6667,100.0,,9.1809,1.0348,9.9061,-1.5242,46.3822,-50.4249,9.7365
2000-12-08,16.5,17.06,15.25,10.98,9568000,-62074404.9733,915455.7191,22.2293,20.4442,-1.5706,57.1429,14.2857,-42.8571,1.1339,8.0662,10.7132,13.3601,0.0895,2.1689,-4.8068,9.4226,0.7372,10.236,10.3736,11.2649,19.7684,,-1.1641,1.6937,,,,0,10.5523,-1.03,0.1624,-1.1923,-1.5706,0.1843,-1.7548,0.5943,4.6741,42.6595,10.8131,10.7307,22.024,-0.2226,10.3245,-9064600.0,21.7017,-13.7875,-1.9864,0.893,47.5966,8.4279,,10.7132,13.2427,64.3044,88.0581,88.0581,89.6263,100.0,100.0,,9.7103,1.1954,9.6952,-1.4943,52.1641,-44.5848,9.8314
2000-12-15,16.38,16.63,15.25,10.69,6712300,-59642412.2197,3002282.4976,20.6941,19.1943,-1.4014,50.0,7.1429,-42.8571,1.118,8.0639,10.6512,13.2386,-0.1377,-5.7522,-8.5537,9.6287,0.7372,10.3062,10.4161,11.2225,19.1348,,-0.6589,1.6183,,,,0,10.5611,-0.9172,0.2201,-1.1373,-1.4014,0.2993,-1.7007,0.615,4.7342,36.1992,10.2364,10.7307,20.736,0.9699,10.4564,-15776900.0,20.4325,-12.5237,9.976,0.8293,45.7231,8.4847,,10.6512,13.1349,80.5806,88.2862,88.2862,79.0113,96.7296,90.1889,,10.0199,0.9114,9.5697,-1.4433,51.9221,-50.8292,9.9001
2000-12-22,16.38,18.25,16.19,11.68,8641100,-55699386.0061,4837648.8388,20.2588,18.9016,-1.2652,42.8571,0.0,-42.8571,1.1353,8.0595,10.6615,13.2636,0.6359,48.7688,5.1526,10.0489,14.5997,10.518,10.585,11.2566,18.7423,,-0.2357,1.8932,,,,0,10.5665,-0.7394,0.3184,-1.0577,-1.2652,0.3684,-1.6336,0.6359,4.8037,44.3417,10.2082,10.2283,18.954,1.921,9.718,-7135800.0,25.4347,-11.4052,19.6784,0.9952,52.5763,8.5403,,10.6615,13.0871,87.392,85.8316,85.8316,88.8573,96.7296,100.0,,10.6058,1.3605,9.5644,-1.358,57.6303,-10.1363,10.1218
2000-12-29,17.81,18.12,17.0,11.27,4286700,-59526796.7204,3930881.7658,19.8546,18.6805,-1.0224,35.7143,92.8571,57.1429,1.1071,8.1006,10.6099,13.1192,-0.6696,52.3445,-0.5282,10.2901,14.5997,10.6332,10.6759,11.2574,18.5171,,0.5132,2.2638,,,,0,10.5711,-0.6248,0.3463,-0.9711,-1.0224,0.5218,-1.5442,0.6571,4.8684,50.2379,10.2082,10.2283,18.046,2.0784,9.826,-11422500.0,24.2162,-9.312,22.6194,1.0168,49.7359,8.6457,,10.6099,13.0393,83.9122,77.6189,77.6189,64.9882,83.0341,58.9135,,10.9029,0.7397,9.6542,-1.2579,56.5483,-21.5395,10.2885
2001-01-05,17.31,18.19,16.75,11.15,8290500,-66320400.8871,1040977.386,19.2621,18.7834,-0.831,28.5714,85.7143,57.1429,1.0959,8.1214,10.5707,13.0201,-0.2986,51.4956,-2.1547,10.459,11.5599,10.7123,10.7388,11.2492,18.4192,,1.4242,1.697,,,,0,10.5739,-0.5374,0.347,-0.8844,-0.831,0.6068,-1.4378,0.6785,4.9311,50.0148,10.2082,10.2283,18.0034,2.1243,9.8308,-19713000.0,22.7098,-7.6211,23.5413,0.9949,48.9227,8.7479,,10.5707,12.9841,77.6145,69.3929,69.3929,54.3333,68.5334,46.6868,,11.082,0.951,9.8268,-1.1517,53.1957,-24.7976,10.4377
2001-01-12,16.88,17.31,16.13,11.15,9013500,-63876061.904,541853.6901,18.1848,18.7814,-0.6059,21.4286,78.5714,57.1429,1.0733,8.1408,10.5359,12.9309,0.0,33.7575,-2.1547,10.5981,4.1794,10.7793,10.7934,11.2417,18.4843,,1.7627,0.1315,,,,0,10.604,-0.4628,0.3373,-0.8001,-0.6059,0.7048,-1.3107,0.7,4.9933,48.3452,10.2082,10.2283,19.8007,2.3286,9.6279,-19713000.0,21.528,-5.5888,26.4036,1.1466,48.9227,8.8471,,10.5359,12.9437,68.2989,57.885,57.885,54.3333,50.7623,46.6868,,11.2113,0.7793,10.0683,-1.0434,53.7531,-24.7976,10.5874
2001-01-19,16.88,17.0,16.19,10.77,5849900,-67992658.2003,-1021418.797,17.1844,18.8339,-0.4253,14.2857,71.4286,57.1429,1.0349,8.2007,10.4595,12.7182,-0.7037,27.0939,-7.6975,10.6187,4.1794,10.7781,10.7904,11.2069,18.6577,,1.3599,-0.7293,,,,0,10.6091,-0.4291,0.2968,-0.7259,-0.4253,0.7415,-1.1668,0.7218,5.0511,50.6051,10.2082,10.2283,19.0673,1.9126,9.6074,-25562900.0,20.7306,-3.9354,21.59,1.1034,46.1512,8.9432,,10.4595,12.844,55.4434,39.0524,39.0524,8.4906,31.1245,0.0,,11.1705,0.5349,10.3101,-0.9437,49.062,-35.1149,10.6733
2001-01-26,16.31,17.5,15.31,10.4,12146200,-75258193.3601,-3879844.2929,16.3892,19.1581,-0.2346,7.1429,64.2857,57.1429,1.0642,8.3711,10.3349,12.2987,-0.2557,21.3928,-12.9169,10.5448,6.0518,10.7202,10.7386,11.1472,18.7575,137.1843,1.1595,-0.8316,-0.0381,0.6796,10.3056,1,10.6007,-0.4274,0.2388,-0.6662,-0.2346,0.7703,-1.0049,0.7437,5.1046,47.7481,10.2082,10.2283,21.123,1.668,10.2315,-37709100.0,18.7123,-2.1828,19.0989,1.132,43.5415,9.0365,,10.3349,12.7378,40.9904,26.0339,26.0339,15.2778,15.5623,0.0,,11.0039,1.4463,10.5247,-0.8596,42.4501,-45.2511,10.7003
2001-02-02,15.75,15.92,15.0,10.2,10708900,-75723797.7079,-4844633.8979,15.8918,19.5507,-0.0739,0.0,57.1429,57.1429,1.0316,8.4025,10.2578,12.1131,-0.337,-9.3033,-15.7568,10.4358,9.4263,10.6397,10.6664,11.0768,18.6993,161.2828,0.867,-1.476,-0.4428,0.3209,10.2611,1,10.5853,-0.4374,0.183,-0.6204,-0.0739,0.7517,-0.8256,0.7658,5.1555,46.7924,10.2082,10.2909,21.6534,0.435,10.1171,-48418000.0,17.9229,-0.6905,4.4564,1.13,42.1216,9.127,,10.2578,12.6201,25.8689,12.5205,12.5205,13.7931,0.0,0.0,,10.8019,0.6076,10.6983,-0.7923,40.4861,-52.6701,10.6884
2001-02-09,15.4,15.4,14.31,9.54,8034400,-81694315.1391,-6698609.3829,15.9429,20.1409,0.0996,14.2857,50.0,35.7143,1.0112,8.341,10.1809,12.0209,-0.8716,-44.578,-24.2525,10.187,16.6063,10.471,10.5166,10.9632,18.5582,187.878,0.2153,-1.3829,-0.7974,-0.1371,10.2005,1,10.5651,-0.4925,0.1024,-0.5948,0.0996,0.7396,-0.64,0.7879,5.1994,40.8554,10.2082,10.2909,23.7363,-1.1679,10.5966,-56452400.0,16.9756,0.9402,-10.9041,1.0821,37.8738,9.2148,,10.1809,12.5181,16.5692,11.1532,11.1532,4.3887,0.0,0.0,,10.4184,0.7463,10.804,-0.751,33.3015,-71.2265,10.5782
2001-02-16,14.65,15.3,14.0,9.93,8867500,-76510238.2161,-5198610.3891,16.2103,20.8712,0.1904,7.1429,42.8571,35.7143,1.0003,8.3359,10.117,11.898,0.2923,-36.124,-16.8196,10.0839,19.6867,10.3871,10.4378,10.8864,18.4176,221.5473,-0.0174,-1.0405,-0.9982,-0.6632,10.1706,1,10.5469,-0.4995,0.0763,-0.5758,0.1904,0.6535,-0.4631,0.8102,5.2467,42.1342,10.2082,10.2909,23.7431,-1.0567,10.0778,-47584900.0,15.9323,1.8106,-9.6212,1.1205,41.5902,12.0526,,10.117,12.4332,13.1813,15.8701,15.8701,29.4286,14.966,44.8979,,10.2634,0.8585,10.8345,-0.7194,40.4045,-60.3551,10.5122
2001-02-23,15.19,16.29,14.67,10.54,10762300,-70132578.9568,-2083118.2738,15.495,20.2961,0.2264,0.0,35.7143,35.7143,1.0053,8.3774,10.1579,11.9384,0.4753,14.224,-5.8823,10.1566,6.1958,10.4107,10.4515,10.8608,18.2771,239.8465,-0.3952,-1.1621,-0.9666,-0.8647,10.1879,0,10.5466,-0.4502,0.1004,-0.5507,0.2264,0.5238,-0.2974,0.8327,5.2996,48.7178,10.6129,10.3931,21.934,-0.1519,9.5377,-36822600.0,19.3746,2.163,-1.4206,1.2069,47.0589,12.0246,,10.1579,12.3383,18.9875,29.9391,29.9391,56.0,48.2993,100.0,,10.3633,1.0699,10.8113,-0.6814,48.0394,-45.5658,10.5179
2001-03-02,16.25,17.6,16.11,10.98,13124400,-74096323.9232,-1880415.9638,14.9954,19.439,0.277,0.0,28.5714,28.5714,1.0109,8.4134,10.2189,12.0244,0.255,73.5673,1.2881,10.3282,8.5013,10.4987,10.5223,10.8698,18.1234,256.2616,-0.7711,-0.6519,-0.8548,-0.9714,10.2516,1,10.5616,-0.3712,0.1435,-0.5148,0.277,0.43,-0.153,0.8553,5.3564,51.9272,10.6129,10.6492,20.2517,-0.7,9.2041,-23698200.0,24.015,2.6597,-5.9921,1.1251,50.644,11.9968,,10.2189,12.2581,32.8791,52.828,52.828,73.0556,81.6326,100.0,,10.5946,1.0831,10.7419,-0.63,45.5522,-38.1176,10.5654
2001-03-09,16.59,19.24,16.41,11.9,13506200,-72521396.008,-1125431.9581,15.5776,18.9034,0.4159,78.5714,100.0,21.4286,1.0724,8.473,10.3546,12.2363,0.4947,124.7421,14.281,10.6975,23.1454,10.7147,10.7063,10.9463,17.9785,272.3693,-0.8409,-0.1831,-0.6773,-0.9991,10.3709,1,10.6065,-0.2317,0.2264,-0.4582,0.4159,0.4304,-0.0145,0.8781,5.4219,53.8536,10.7227,10.9876,17.7214,0.6357,9.0099,-10192000.0,28.3952,4.0085,5.6419,1.1112,57.1405,9.2458,,10.3546,12.1888,50.4018,68.4383,68.4383,76.2595,100.0,100.0,,11.0891,1.8724,10.668,-0.5511,47.8613,-23.7405,10.7238
2001-03-16,18.15,18.67,15.95,10.62,13532700,-85059044.5375,-4703514.6735,15.7198,18.207,0.3704,71.4286,92.8571,21.4286,1.1243,8.6526,10.4344,12.2162,-0.7721,64.2377,-4.5939,10.6769,17.5695,10.6999,10.6947,10.922,17.8297,293.4551,-0.9718,0.3557,-0.3672,-0.9174,10.4907,1,10.6066,-0.2222,0.1888,-0.411,0.3704,0.2764,0.094,0.9011,5.4739,44.9502,10.7227,10.9876,17.6287,-0.529,10.5881,-23724700.0,25.1435,3.5842,-4.7452,0.9669,47.7031,9.2807,,10.4344,12.1062,61.392,62.9097,62.9097,39.4141,79.7701,39.3103,,11.0085,1.7996,10.5969,-0.4835,42.3043,-60.5859,10.6998
2001-03-23,16.06,17.19,16.06,10.92,9038200,-87058646.3074,-6375920.4681,15.852,18.0554,0.3475,64.2857,85.7143,21.4286,1.0979,8.9096,10.5393,12.1689,0.3894,40.7579,-0.4496,10.7345,17.5695,10.7332,10.7243,10.9216,17.6232,-29.808,-0.6989,1.59,0.2621,-0.4971,10.6137,1,10.6088,-0.1885,0.178,-0.3665,0.3475,0.1676,0.1799,0.9242,5.5283,44.0941,10.7227,10.9876,16.7623,-0.2313,10.0572,-14686500.0,23.9078,3.3647,-2.0745,1.021,49.7752,9.3152,,10.5393,12.0197,61.123,52.0209,52.0209,40.389,55.418,26.9437,,11.0462,0.7542,10.5491,-0.4192,41.1887,-52.0393,10.719
2001-03-30,16.41,16.56,15.28,10.67,5603700,-85307490.0574,-5923271.262,15.288,17.5713,0.328,57.1429,78.5714,21.4286,1.08,9.1938,10.6296,12.0653,-0.2266,-7.2847,-3.9119,10.7184,7.9567,10.7228,10.7164,10.9026,17.3545,48.8944,0.1716,1.7973,0.9977,0.7535,10.7085,0,10.6102,-0.1799,0.1492,-0.3292,0.328,0.0857,0.2424,0.9475,5.5797,38.4183,10.7227,10.9876,19.2402,-0.1062,10.1261,-20290200.0,22.5667,3.1828,-0.9863,0.9129,48.044,9.3493,,10.6296,11.9397,49.5341,33.6717,33.6717,21.2121,23.289,3.6131,,10.9815,0.8469,10.5301,-0.3645,43.9865,-59.2564,10.7025
2001-04-06,16.0,17.63,15.16,11.35,9966900,-79214364.9562,-3260895.758,15.4729,17.3675,0.2821,50.0,71.4286,21.4286,1.1196,9.5868,10.7602,11.9337,0.4656,35.4779,5.6653,10.875,17.8764,10.8188,10.8004,10.9355,17.0647,75.8901,0.7343,1.3277,0.8582,0.9698,10.7675,1,10.614,-0.1168,0.1699,-0.2867,0.2821,0.0002,0.2819,0.971,5.6373,40.9071,10.7227,10.9876,17.2315,0.9451,9.8668,-10323300.0,24.7333,2.7209,9.0857,1.0071,52.8326,9.3831,,10.7602,11.8536,40.8282,36.7919,36.7919,48.7745,28.3035,54.3536,,11.1659,1.6342,10.5747,-0.3031,47.9026,-39.6942,10.7865
2001-04-12,17.15,17.49,16.24,10.95,6699900,-82591114.5562,-2949717.4011,15.6446,16.9147,0.2513,42.8571,64.2857,21.4286,1.0987,9.7376,10.8196,11.9016,-0.48,39.4617,-0.1103,10.9022,17.8764,10.8389,10.8203,10.9366,16.8095,98.4989,1.2844,0.1358,0.5948,0.989,10.803,1,10.6163,-0.0977,0.1512,-0.2489,0.2513,-0.0475,0.2988,0.9946,5.6905,46.497,10.7227,10.9876,16.3039,0.7528,10.0337,-17023200.0,23.4018,2.4129,7.3828,0.9822,49.9449,9.4166,,10.8196,11.7645,35.6643,36.5293,36.5293,39.6011,33.8901,43.7035,,11.1606,0.827,10.6505,-0.2481,44.7572,-51.0896,10.8169
2001-04-20,16.79,17.49,16.22,11.1,8732100,-83622464.9499,-2882417.9803,15.7844,16.4844,0.2361,35.7143,57.1429,21.4286,1.0802,9.7516,10.8392,11.9267,-0.0079,42.2884,2.0988,10.9614,17.6016,10.8793,10.8579,10.9488,16.6047,134.5958,0.7721,-1.3263,0.0071,0.7121,10.7916,1,10.6186,-0.0695,0.1435,-0.213,0.2361,-0.0678,0.3039,1.0183,5.7446,53.1721,10.7227,10.9876,15.4845,1.5588,9.7299,-8291100.0,22.1,2.2507,16.3344,0.9959,51.0494,9.4497,,10.8392,11.6389,41.5473,51.3209,51.3209,65.587,53.606,62.7608,,11.204,0.8402,10.7393,-0.1961,45.0352,-46.7214,10.8694
2001-04-27,16.71,18.59,16.43,12.17,8186500,-76951983.4684,-470422.4749,16.6281,16.5087,0.2793,28.5714,50.0,21.4286,1.1051,9.6666,10.8984,12.1301,0.7778,126.6451,16.0617,11.2734,27.5973,11.0775,11.0324,11.039,16.3763,154.601,0.0189,-0.999,-0.3355,0.4289,10.8031,1,10.6651,0.0384,0.2011,-0.1627,0.2793,-0.0304,0.3097,1.0423,5.8088,58.4158,10.855,10.9876,14.0527,2.241,9.0829,-104600.0,24.7655,2.633,22.5764,1.1296,58.0308,9.4825,,10.8984,11.5519,51.4342,66.4524,66.4524,94.1691,68.8215,100.0,,11.6029,1.4291,10.8358,-0.1249,50.1251,-16.1436,11.0644
2001-05-04,18.3,19.19,17.95,12.09,6985000,-80331822.178,-516334.5871,17.7557,16.8237,0.3657,21.4286,42.8571,21.4286,1.0848,9.6369,10.9681,12.2994,-0.0242,169.3676,14.748,11.5039,32.4134,11.2329,11.1731,11.1167,16.0734,170.5272,-0.1312,-0.2632,-0.5811,0.1646,10.8344,1,10.7227,0.1161,0.2231,-0.107,0.3657,0.0461,0.3196,1.0664,5.8716,66.0261,10.855,10.9876,13.2928,1.5474,8.9743,-7089600.0,26.0428,3.4065,14.6806,1.1621,57.374,9.515,,10.9681,11.4691,65.583,78.9758,78.9758,77.1712,84.8793,91.8771,,11.8673,0.8204,10.9384,-0.046,55.728,-18.4227,11.2356
2001-05-11,18.16,21.61,18.16,13.88,16944800,-69575557.8302,2934270.4401,19.8848,17.9138,0.5021,14.2857,100.0,85.7143,1.1703,9.2565,11.078,12.8996,0.8174,269.9671,33.1498,12.1337,47.5637,11.6402,11.5341,11.3215,15.7787,173.0976,-0.0645,0.3619,-0.617,0.1202,10.9361,1,11.0274,0.3187,0.3406,-0.0218,0.5021,0.1729,0.3292,1.0908,5.9517,75.4701,11.7118,11.7716,11.4394,2.8979,8.4315,9855200.0,32.1921,4.5944,26.3855,1.3613,66.5749,9.5471,,11.078,11.4262,77.3263,86.5507,86.5507,88.3117,97.2924,100.0,10.7361,12.6815,2.2826,11.0899,0.0732,61.5571,-8.2512,11.6297
2001-05-18,20.8,24.6,20.57,15.88,19705800,-55737489.8401,8482151.3626,22.7223,19.4663,0.6721,7.1429,100.0,92.8571,1.2772,8.5324,11.3086,14.0849,0.794,322.8827,46.904,13.135,59.6104,12.2923,12.1134,11.659,15.5763,162.8753,0.2318,0.4574,-0.4675,0.2945,11.182,1,11.9362,0.6332,0.5241,0.1092,0.6721,0.3094,0.3627,1.1156,6.0509,82.828,12.9024,12.7607,9.7323,3.9763,8.0435,29561000.0,38.4599,5.9997,33.4074,1.6639,73.452,9.6421,,11.3086,11.4331,83.878,86.1077,86.1077,92.8401,97.2924,100.0,10.9175,13.9756,2.6663,11.3218,0.256,66.4262,-5.6469,12.2552
2001-05-25,24.2,24.25,21.23,14.54,18969800,-65410831.562,6902752.8864,25.3572,20.4261,0.7846,0.0,92.8571,92.8571,1.3287,8.3683,11.478,14.5877,-0.7384,214.5182,27.8606,13.6017,59.6104,12.6374,12.4363,11.8721,15.5079,154.3621,0.2064,0.8593,-0.3315,0.4327,11.487,1,12.1856,0.7653,0.5249,0.2404,0.7846,0.3733,0.4113,1.1407,6.1358,70.3921,13.2095,12.982,8.6862,3.9167,9.1409,10591200.0,34.326,6.8907,36.8847,1.4644,63.9303,9.8411,,11.478,11.4105,85.2151,82.9869,82.9869,67.8091,80.2593,40.778,11.1489,14.4547,1.9981,11.5905,0.4404,59.2658,-26.415,12.6412
2001-06-01,21.62,21.7,20.25,13.78,10169200,-67444671.562,4981981.4292,26.8882,20.9418,0.8231,0.0,85.7143,85.7143,1.3151,8.3478,11.6097,14.8716,-0.5448,124.5949,18.5653,13.7811,46.7912,12.8134,12.6157,12.0135,15.6179,155.865,0.8086,1.4701,-0.3562,0.4089,11.7939,1,12.2736,0.7999,0.4476,0.3523,0.8231,0.3568,0.4663,1.1661,6.2122,63.8839,13.2488,13.1528,11.6729,2.8648,9.5423,422000.0,32.203,7.1545,26.2424,1.3075,59.2827,10.0342,,11.6097,11.3675,79.0268,67.9858,67.9858,43.3083,50.883,11.8711,11.4131,14.5204,1.138,11.8844,0.5981,58.4184,-39.9364,12.8828
2001-06-08,20.98,21.77,20.28,14.19,7562600,-63434970.8909,5019117.7349,28.3435,21.9605,0.9974,35.7143,78.5714,42.8571,1.2916,8.3578,11.7807,15.2036,0.2953,114.3283,21.8947,14.018,47.2623,13.0255,12.8259,12.1749,15.9906,162.9518,1.2269,1.267,-0.4687,0.2932,12.0325,1,12.3783,0.8506,0.3986,0.4519,0.9974,0.4517,0.5457,1.1917,6.292,63.1679,13.2488,13.1528,11.0353,3.5269,9.1012,7984600.0,30.8143,8.5778,33.0689,1.2922,60.9474,10.2214,,11.7807,11.3675,68.3482,54.0717,54.0717,51.0979,21.4659,11.7487,11.6994,14.682,0.9872,12.2262,0.7371,60.4069,-33.3612,13.1482
2001-06-15,21.25,23.15,20.76,14.5,11074100,-64037327.7946,4386367.4147,30.1288,22.9243,1.1497,28.5714,71.4286,42.8571,1.3125,8.4291,11.9858,15.5425,0.2678,118.6728,24.4182,14.2766,53.3374,13.2529,13.0495,12.3474,16.793,169.0533,1.7349,1.7648,-0.56,0.1899,12.2103,1,12.4714,0.9055,0.3628,0.5427,1.1497,0.5042,0.6456,1.2176,6.3742,63.1894,13.2488,13.1528,10.0838,3.1568,9.0495,19058700.0,33.1361,9.7646,27.8214,1.2185,62.2091,10.403,,11.9858,11.3729,55.4446,44.2762,44.2762,38.4224,14.7577,20.6534,12.0005,14.8823,1.5835,12.6076,0.8608,56.7769,-28.3753,13.4246
2001-06-22,21.82,22.28,20.19,13.52,7900800,-70274801.4788,1744103.6192,31.2527,23.5523,1.3171,21.4286,64.2857,42.8571,1.3177,8.6347,12.1521,15.6695,-0.6746,78.1692,12.1326,14.2308,45.8633,13.2944,13.1126,12.4345,17.8187,175.1858,2.8438,0.4649,-0.6453,0.0839,12.3284,1,12.5274,0.8599,0.2538,0.6061,1.3171,0.5514,0.7657,1.2438,6.4456,64.5351,13.2719,13.1528,11.3747,2.5732,9.7439,11157900.0,30.6474,11.1193,23.5,1.2735,56.0663,10.5792,,12.1521,11.3809,43.3366,31.6619,31.6619,5.4654,10.8007,0.0,12.299,14.6613,1.3847,13.0099,0.9444,54.9902,-44.0757,13.5455
2001-06-29,21.0,21.14,18.61,12.33,12372200,-82647001.4788,-3431986.4444,30.9729,23.1304,1.3582,14.2857,57.1429,42.8571,1.3433,8.984,12.2915,15.5989,-0.9447,27.9923,-0.7091,13.887,27.3354,13.1461,13.0083,12.4267,18.4363,184.1621,2.2978,-2.7964,-0.7566,-0.0726,12.4276,1,12.5236,0.7193,0.0906,0.6288,1.3582,0.4726,0.8855,1.2701,6.5045,62.5981,13.2719,13.1528,15.9295,1.2284,10.8941,-1214300.0,27.9144,11.4265,11.0648,1.1295,49.6455,10.7501,,12.2915,11.3725,30.1891,14.6293,14.6293,0.0,6.8845,0.0,12.571,14.0525,1.6763,13.3583,0.9702,45.761,-63.1708,13.4798
2001-07-06,18.52,18.77,17.97,12.09,6184900,-84657093.9788,-5877053.9527,30.2355,22.8542,1.4167,7.1429,50.0,42.8571,1.2852,9.2718,12.3994,15.5271,-0.35,-12.8332,-3.164,13.54,20.6502,12.9828,12.8852,12.4014,18.743,193.7036,0.724,-3.2161,-0.8545,-0.2369,12.4747,1,12.5151,0.5814,-0.0379,0.6193,1.4167,0.4144,1.0023,1.2965,6.5603,62.1087,13.4142,13.1528,17.8178,-0.0819,10.6344,-7399200.0,27.0917,11.8832,-0.6735,1.1331,48.418,10.9159,,12.3994,11.3806,16.6168,3.5593,3.5593,5.2124,0.0,0.0,12.8013,13.4895,0.53,13.586,0.9505,37.9366,-67.0959,13.3679
