date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,1.63,2.75,1.63,1.2,187300,-6926811.5794,113658.8637,19.0703,16.1742,-0.0559,92.8571,57.1429,-35.7143,0.4449,0.8533,1.3914,1.9294,0.7768,-101.2961,-6.4134,1.1379,4.4398,1.2657,1.2914,1.3824,16.0496,,0.0364,-0.6429,,,,0,1.7631,-0.1132,-0.0671,-0.0462,-0.0559,-0.083,0.0271,0.0543,0.4955,58.0943,1.3773,1.224,22.4288,-0.2395,37.1446,855800.0,20.5219,-3.9513,-16.6667,0.8013,46.7933,3.2408,,1.3914,1.5058,25.0975,37.6098,37.6098,70.2811,33.3333,100.0,,1.047,0.5365,1.472,-0.6334,51.9498,-51.5235,1.2838
2000-11-03,2.5,2.69,1.75,1.02,350800,-7061160.5156,102568.8073,18.0253,16.1216,-0.0665,85.7143,50.0,-35.7143,0.4452,0.8115,1.3734,1.9353,-0.3936,-102.2727,-12.2072,1.091,4.4398,1.2279,1.2552,1.3556,16.7858,,-0.3089,-0.6603,,,,0,1.7317,-0.1247,-0.0628,-0.0619,-0.0665,-0.0905,0.0239,0.0565,0.5007,51.2888,1.3773,1.224,20.7979,-0.4168,43.6352,154200.0,19.0297,-4.7815,-29.0,0.6051,43.8964,3.1831,,1.3734,1.5021,37.5045,52.2765,52.2765,61.3333,55.8863,67.6588,,1.0027,0.4503,1.4147,-0.7761,46.3341,-61.7729,1.2337
2000-11-10,2.06,2.06,1.78,0.85,140900,-7342960.5156,-956.1074,17.0549,16.0728,-0.0883,78.5714,42.8571,-35.7143,0.4254,0.7411,1.3471,1.953,-1.0,-125.902,-17.4156,1.0127,4.4398,1.1702,1.2016,1.3184,17.8823,,-0.4834,-0.3874,,,,0,1.6926,-0.1456,-0.067,-0.0786,-0.0883,-0.102,0.0137,0.0587,0.5042,40.5988,1.3773,1.224,20.2087,-0.891,49.8899,-127600.0,18.4906,-6.474,-51.0989,0.5494,41.2922,3.1266,,1.3471,1.4988,50.3081,61.0382,61.0382,51.5,68.7481,38.5856,,0.9149,0.1677,1.3418,-0.9369,49.9697,-71.4681,1.1675
2000-11-17,1.8,2.06,1.63,0.9,212100,-7273904.7016,-21247.9856,16.3769,16.0096,-0.1168,71.4286,35.7143,-35.7143,0.4097,0.6871,1.3231,1.9591,0.186,-108.2731,-15.3107,0.963,7.5631,1.1287,1.1614,1.2874,19.2805,,-0.5955,-0.0239,,,,0,1.667,-0.1565,-0.0623,-0.0942,-0.1168,-0.1107,-0.0061,0.061,0.5082,41.0873,1.3773,1.224,20.7389,-0.709,45.4959,296600.0,17.8225,-8.6659,-44.0476,0.6267,42.3447,3.0713,,1.3231,1.4977,56.5863,56.4444,56.4444,56.5,52.1932,50.3351,,0.8699,0.206,1.2631,-1.0945,52.0675,-68.6981,1.1144
2000-11-24,1.97,2.09,1.63,0.81,121200,-7453069.919,-84624.688,15.6936,15.9239,-0.1705,64.2857,28.5714,-35.7143,0.3962,0.6232,1.2975,1.9718,-0.6087,-98.833,-18.3073,0.9018,6.8111,1.0796,1.1145,1.252,19.9721,,-0.5045,0.5584,,,,0,1.6344,-0.1706,-0.0611,-0.1095,-0.1705,-0.1358,-0.0347,0.0632,0.5112,42.3069,1.3773,1.224,19.9102,-1.1641,48.94,54200.0,17.3709,-12.881,-58.9806,0.5633,40.8464,3.0171,,1.2975,1.4897,51.7561,37.7857,37.7857,5.3571,29.6403,0.0,,0.8089,0.2204,1.1825,-1.2568,50.897,-73.9612,1.0543
2000-12-01,1.88,2.0,1.75,0.96,176900,-7099269.919,9714.3599,15.0592,16.3241,-0.1968,57.1429,21.4286,-35.7143,0.3785,0.5892,1.2793,1.9694,0.48,-76.67,-11.3825,0.8913,6.8111,1.0609,1.0937,1.2302,19.9699,,-0.193,0.7545,,,,0,1.6173,-0.1678,-0.0466,-0.1211,-0.1968,-0.1303,-0.0665,0.0655,0.5157,45.9055,1.3773,1.224,19.349,-0.479,39.5076,408000.0,16.8813,-15.1879,-33.3333,0.6667,44.3088,2.9639,,1.2793,1.492,42.1615,32.2543,32.2543,34.9057,50.1117,100.0,,0.8196,0.1485,1.1104,-1.39,53.1198,-65.374,1.0199
2000-12-08,1.97,2.56,1.88,1.17,252800,-6772116.9779,151518.6008,14.4998,16.7106,-0.258,50.0,14.2857,-35.7143,0.3748,0.5787,1.263,1.9474,0.6912,-34.1305,-2.2356,0.937,7.2285,1.0775,1.1037,1.2257,19.6358,,0.0413,0.2241,,,,0,1.6025,-0.1469,-0.0206,-0.1263,-0.258,-0.1539,-0.1041,0.0678,0.5222,41.946,1.3773,1.224,18.1412,-0.1725,32.0608,913600.0,20.9682,-19.9995,-12.8571,0.6703,48.8822,2.9118,,1.263,1.4963,37.4977,42.4532,42.4532,87.0968,66.6667,100.0,,0.9058,0.3258,1.0548,-1.4614,53.8768,-53.1856,1.0182
2000-12-15,2.44,3.0,2.0,1.21,156600,-6753324.9779,201734.2811,14.6437,17.7141,-0.2703,42.8571,7.1429,-35.7143,0.3822,0.583,1.2393,1.8956,0.09,-8.1547,-0.419,0.9862,16.5139,1.0982,1.1181,1.2247,19.4089,,-0.0828,-0.0683,,,,0,1.5939,-0.1254,0.0007,-0.1261,-0.2703,-0.132,-0.1383,0.0701,0.5291,45.6411,1.3773,1.224,16.5091,0.1964,31.535,1226800.0,23.0403,-21.0594,19.3396,0.753,49.7905,2.8608,,1.2393,1.4929,45.7576,62.5653,62.5653,65.6934,100.0,100.0,,0.9892,0.479,1.0166,-1.4779,50.2716,-50.6925,1.0278
2000-12-22,2.44,2.53,2.03,0.99,191200,-7089836.9779,96865.5793,14.7773,18.6458,-0.2847,35.7143,0.0,-35.7143,0.372,0.5624,1.211,1.8597,-0.76,-36.5061,-9.4659,0.9711,16.5139,1.0811,1.1006,1.2071,19.2803,,-0.097,0.0365,,,,0,1.5453,-0.1251,0.0008,-0.1259,-0.2847,-0.1172,-0.1675,0.0724,0.5337,24.9508,1.109,1.1952,15.7463,0.0862,37.6971,844400.0,21.9757,-22.4482,9.5745,0.5,45.2671,2.8107,,1.211,1.4839,55.4703,61.3924,61.3924,31.3869,83.1419,49.4257,,0.9758,0.2395,0.9852,-1.4919,46.6453,-62.4642,1.0111
2000-12-29,2.0,2.41,2.0,1.15,165800,-6758236.9779,150667.8759,14.836,19.168,-0.2645,28.5714,0.0,-28.5714,0.3595,0.5563,1.1969,1.8375,1.0,-25.3124,-2.0321,1.0018,15.599,1.0924,1.1078,1.2032,19.1576,,-0.1131,0.1132,,,,0,1.538,-0.11,0.0127,-0.1227,-0.2645,-0.0738,-0.1907,0.0747,0.5399,33.893,1.0611,0.9557,15.4159,0.3737,31.136,1176000.0,21.1142,-20.9961,47.8528,0.8033,48.984,2.7617,,1.1969,1.4782,57.9726,49.9601,49.9601,52.8,78.2377,85.2873,,1.0263,0.1964,0.9762,-1.472,54.7846,-33.3333,1.0261
2001-01-05,2.38,2.44,2.38,1.17,43400,-6671436.9779,186599.0085,14.941,18.4159,-0.2362,21.4286,0.0,-21.4286,0.3358,0.5524,1.1835,1.8146,1.0,-4.5259,-1.3964,1.0311,16.3067,1.1041,1.116,1.2006,19.051,,-0.0369,0.3756,,,,0,1.5335,-0.0958,0.0215,-0.1173,-0.2362,-0.0267,-0.2096,0.0771,0.5462,38.4322,0.9964,0.8982,15.3212,-0.0287,28.7322,1262800.0,21.2916,-18.8415,-2.4,0.8714,49.3018,2.7137,,1.1835,1.4694,52.0271,44.729,44.729,50.0,74.6364,89.1962,,1.0707,0.0287,0.9825,-1.4243,55.7584,-24.8889,1.0458
2001-01-12,2.38,2.44,2.38,1.14,325100,-7321636.9779,-22547.2562,15.0386,17.7175,-0.1993,14.2857,71.4286,57.1429,0.3139,0.5482,1.1686,1.789,0.0,-3.7509,-2.7019,1.0484,16.3067,1.1097,1.1192,1.1962,19.0105,,0.182,0.3849,,,,0,1.5294,-0.0859,0.0251,-0.111,-0.1993,0.0226,-0.2219,0.0795,0.5521,36.4491,0.9964,0.8982,15.2206,0.1198,27.5326,612600.0,21.1517,-15.9844,11.7371,1.1226,48.649,2.6666,,1.1686,1.4409,47.2075,46.9333,46.9333,38.0,83.0831,74.7658,,1.095,0.0287,1.0025,-1.3617,59.3055,-27.5556,1.0633
2001-01-19,2.38,2.41,2.16,1.03,70800,-7463236.9779,-151111.8866,14.5761,17.3859,-0.1952,7.1429,64.2857,57.1429,0.3,0.5699,1.1332,1.6965,-0.88,-19.2245,-7.536,1.0368,8.5642,1.0982,1.1079,1.1842,19.1686,,0.2792,-0.0115,,,,0,1.5239,-0.0856,0.0204,-0.106,-0.1952,0.0354,-0.2306,0.0818,0.557,36.7049,0.9964,0.8982,17.3045,0.182,28.9966,471000.0,20.5461,-15.8797,21.3483,1.1489,46.232,2.6204,,1.1332,1.4232,43.6862,39.3962,39.3962,30.1887,62.6259,23.9159,,1.0769,0.1198,1.0276,-1.308,53.6462,-37.3333,1.0655
2001-01-26,2.16,2.41,2.09,1.08,74000,-7463236.9779,-189969.064,13.9738,16.522,-0.167,0.0,57.1429,57.1429,0.2896,0.5873,1.1066,1.6259,0.2812,-11.1687,-5.2326,1.0388,6.1429,1.095,1.1039,1.1763,19.6311,99.916,0.1415,-0.2469,0.5748,0.9851,1.0657,1,1.5125,-0.0809,0.0201,-0.1009,-0.167,0.0632,-0.2302,0.0843,0.5622,44.2944,1.0108,1.109,17.478,0.1772,26.8643,619000.0,19.7659,-13.8498,19.6809,1.3804,47.3837,2.5752,,1.1066,1.4003,42.6662,41.669,41.669,56.8182,45.3995,37.5168,,1.0788,0.1533,1.05,-1.252,48.6065,-54.7445,1.0722
2001-02-02,2.25,2.44,2.19,1.17,45000,-7373236.9779,-159958.9034,13.4827,15.754,-0.1259,28.5714,50.0,21.4286,0.2774,0.7293,1.0664,1.4035,0.76,28.4673,-0.3461,1.0637,7.0992,1.1064,1.1126,1.1758,20.0117,104.2459,0.0562,-0.1294,0.5114,0.9692,1.063,1,1.5106,-0.069,0.0255,-0.0946,-0.1259,0.0964,-0.2223,0.0867,0.5682,40.7414,1.0108,1.109,16.937,0.3593,23.7348,709000.0,19.5255,-10.5714,44.3787,0.976,49.827,2.5309,,1.0664,1.3685,47.8003,62.3356,62.3356,100.0,53.8109,100.0,,1.1123,0.1198,1.0647,-1.1776,49.7518,-40.8759,1.0882
2001-02-09,2.38,3.38,2.38,1.5,487300,-6885936.9779,21909.6989,14.7244,15.8897,-0.0784,21.4286,100.0,78.5714,0.2918,0.7179,1.0695,1.4211,0.75,194.7595,15.0767,1.1665,30.8668,1.1669,1.1642,1.1997,20.0626,125.7908,0.0689,-0.1087,0.16,0.8112,1.0659,1,1.51,-0.0326,0.0496,-0.0822,-0.0784,0.124,-0.2024,0.0891,0.5775,61.0749,1.1545,1.2,14.9441,0.5413,19.463,1683600.0,28.2886,-6.5694,56.5,1.4695,57.5384,2.4875,,1.0695,1.3541,61.0502,79.1461,79.1461,80.6202,79.1723,100.0,,1.253,0.479,1.0883,-1.0289,62.8233,-14.2857,1.1486
2001-02-16,3.13,3.31,2.94,1.44,484500,-7488288.3292,-97338.5481,15.8775,16.1272,-0.0259,14.2857,92.8571,78.5714,0.2836,0.7051,1.0745,1.4439,-0.3243,219.0065,11.8568,1.2353,30.8668,1.2092,1.2012,1.2177,19.8958,147.7873,0.018,-0.1319,-0.2213,0.5331,1.07,1,1.5044,-0.0083,0.0591,-0.0674,-0.0259,0.1493,-0.1752,0.0916,0.5862,71.7255,1.1545,1.2,14.2748,0.2731,19.6713,714600.0,27.0217,-2.1689,23.3607,1.691,55.9284,2.4449,,1.0745,1.3385,75.1537,83.9793,83.9793,71.3178,95.2536,85.7607,,1.3379,0.1772,1.1176,-0.8448,55.4982,-21.1429,1.1967
2001-02-23,3.0,3.06,2.97,1.45,144700,-7456132.7737,-127041.6499,16.9481,16.3209,0.0145,7.1429,85.7143,78.5714,0.2665,0.694,1.0961,1.4981,0.2222,169.7416,12.0776,1.2919,30.8668,1.2457,1.2339,1.2346,19.6925,161.5679,-0.028,-0.0141,-0.4473,0.3162,1.0813,1,1.5001,0.0113,0.0629,-0.0516,0.0145,0.1565,-0.142,0.0941,0.5948,71.2892,1.1545,1.2,14.1093,0.2347,18.4186,1004000.0,26.7083,1.2114,19.3676,1.6064,56.0388,2.4032,,1.0961,1.3229,79.2675,74.677,74.677,72.093,90.3312,85.2328,,1.4014,0.0431,1.1465,-0.6422,54.9109,-20.5714,1.2399
2001-03-02,2.99,3.13,2.94,1.47,229700,-7335238.0368,-89177.1707,18.0571,16.5581,0.0499,0.0,78.5714,78.5714,0.2539,0.7022,1.1243,1.5464,0.3684,149.8088,13.0161,1.3419,32.4736,1.2796,1.2649,1.2518,19.576,167.2824,-0.0296,0.1503,-0.5341,0.2201,1.1076,1,1.4963,0.028,0.0637,-0.0357,0.0499,0.157,-0.1071,0.0967,0.6035,76.0412,1.2288,1.2288,13.7469,0.479,17.3229,1463400.0,26.9686,4.2173,48.5437,1.8107,56.5081,2.3623,,1.1243,1.3089,76.9432,72.1734,72.1734,73.1092,85.8776,86.6394,,1.4533,0.091,1.1765,-0.4315,57.1721,-19.6319,1.2804
2001-03-09,3.13,3.3,3.0,1.58,60500,-7214238.0368,-27080.141,19.3632,16.9315,0.0817,0.0,71.4286,71.4286,0.2461,0.7286,1.1643,1.6,0.5667,156.2598,18.6287,1.4103,36.3431,1.3259,1.307,1.2762,19.6698,166.6629,0.0545,0.3887,-0.5249,0.2307,1.1351,1,1.5051,0.0499,0.0685,-0.0186,0.0817,0.1535,-0.0717,0.0993,0.6133,75.5675,1.2838,1.2599,13.1716,0.4264,15.5651,1584400.0,28.2114,6.915,36.9295,1.65,59.3143,2.3222,,1.1643,1.3011,75.3059,79.0674,79.0674,92.0,90.6241,100.0,,1.5296,0.1437,1.2103,-0.2023,63.3862,-5.3333,1.33
2001-03-16,3.26,3.26,2.5,1.32,86300,-7273285.4052,-18002.7787,19.08,16.8618,0.1345,0.0,64.2857,64.2857,0.2559,0.7297,1.1703,1.6109,-0.6711,74.0603,2.333,1.3991,15.3978,1.3246,1.3084,1.2792,20.1289,171.4915,0.2682,0.3977,-0.5947,0.148,1.1555,1,1.5022,0.0455,0.0513,-0.0058,0.1345,0.1692,-0.0346,0.1019,0.6203,70.9159,1.2838,1.2886,18.4638,0.1485,19.4218,1411800.0,25.1847,11.6287,12.7049,1.127,51.1665,2.283,,1.1703,1.2998,72.1884,65.3245,65.3245,30.8642,62.2131,0.0,,1.4916,0.3832,1.247,-0.0231,56.6521,-45.6522,1.3385
2001-03-23,2.76,2.84,2.25,1.17,19200,-7285651.5069,-16587.3648,18.1872,16.4823,0.1463,0.0,57.1429,57.1429,0.2578,0.7427,1.178,1.6132,-0.5254,11.3159,-5.3078,1.3535,6.5814,1.3014,1.2904,1.2714,21.1315,174.0885,0.3612,0.0206,-0.6305,0.103,1.1669,1,1.5002,0.0301,0.0287,0.0014,0.1463,0.143,0.0033,0.1045,0.6259,68.6913,1.2838,1.2886,20.3412,0.0335,21.963,1373400.0,23.2073,12.7544,2.9412,0.9684,47.3461,2.2445,,1.178,1.2946,63.8986,47.3039,47.3039,19.0476,33.3333,0.0,,1.4097,0.2826,1.2854,0.086,51.6501,-67.3913,1.3265
2001-03-30,2.45,2.51,2.4,1.2,53000,-7198924.2342,13094.6518,17.3582,16.0971,0.1542,7.1429,50.0,42.8571,0.2431,0.7864,1.1952,1.6041,0.4545,-2.6215,-3.9152,1.322,6.5814,1.2854,1.278,1.2659,22.5677,180.1533,0.2623,-0.2745,-0.709,-0.0027,1.1711,1,1.4929,0.0196,0.0145,0.0051,0.1542,0.1152,0.039,0.1071,0.6316,71.8214,1.3078,1.2886,20.0254,0.1629,20.3006,1479400.0,22.8471,13.5104,15.7407,1.2136,48.0424,2.2068,,1.1952,1.2971,45.7341,24.5738,24.5738,23.8095,1.9393,5.818,,1.3541,0.0527,1.3192,0.1483,48.5076,-63.7681,1.318
2001-04-06,2.5,2.5,2.15,1.15,13300,-7187524.2342,27674.1447,16.2679,15.6045,0.1498,0.0,42.8571,42.8571,0.2377,0.8209,1.2077,1.5944,-0.2857,-33.8123,-6.5762,1.2842,2.0937,1.2646,1.2609,1.2573,23.2127,187.7247,0.1699,-0.3562,-0.7957,-0.1344,1.172,1,1.4914,0.0073,0.0018,0.0055,0.1498,0.0802,0.0696,0.1098,0.6368,69.6915,1.3078,1.3102,22.6211,0.0719,20.6777,1452800.0,21.6934,13.0692,6.6667,0.9959,46.7119,2.1698,,1.2077,1.2959,31.1366,21.5321,21.5321,21.7391,1.9393,0.0,,1.2941,0.1677,1.3386,0.1673,52.8408,-75.969,1.3011
2001-04-12,2.15,2.39,2.15,1.1,6600,-7184224.2342,32172.6514,15.2555,15.147,0.1477,21.4286,35.7143,14.2857,0.2293,0.8769,1.2223,1.5677,0.625,-56.6888,-9.2819,1.2415,2.0937,1.2395,1.2397,1.2458,23.1108,199.6275,0.1067,-0.4611,-0.9035,-0.3359,1.1704,1,1.4879,-0.0062,-0.0094,0.0032,0.1477,0.0529,0.0947,0.1124,0.6414,68.9803,1.3078,1.3102,21.7753,-0.0671,20.8119,1439600.0,20.8822,12.7953,-5.7377,0.9426,45.3591,2.1336,,1.2223,1.2965,21.9311,19.6874,19.6874,13.5135,1.9393,0.0,,1.2314,0.1198,1.3467,0.1476,53.3541,-83.7209,1.2779
2001-04-20,2.25,2.7,2.25,1.29,57200,-7069824.2342,67488.1631,14.7804,14.6783,0.1459,14.2857,28.5714,14.2857,0.2283,0.9147,1.2391,1.5634,1.0,-3.1715,2.8394,1.2546,8.6045,1.2478,1.2469,1.2493,22.5437,214.9233,-0.0511,-0.6533,-0.9846,-0.5725,1.1794,1,1.4848,-0.0015,-0.0037,0.0022,0.1459,0.0321,0.1138,0.1151,0.6479,79.9554,1.3078,1.3102,20.3037,-0.206,17.6528,1554000.0,24.1267,12.4313,-13.738,1.1345,51.4197,2.0982,,1.2391,1.2894,26.5135,38.3209,38.3209,79.7101,33.3333,100.0,,1.2511,0.2156,1.3468,0.1407,58.861,-52.7132,1.2808
2001-04-27,2.7,2.88,2.5,1.29,22600,-7067445.2868,76557.0682,14.7407,14.3572,0.1526,7.1429,21.4286,14.2857,0.225,0.9218,1.2453,1.5688,0.0,26.6312,2.8394,1.2651,14.2248,1.2548,1.2531,1.2526,21.8288,226.7788,-0.3092,-0.4143,-0.9995,-0.7287,1.2003,1,1.4788,0.0023,0.0,0.0022,0.1526,0.0234,0.1292,0.1178,0.6544,82.6228,1.3294,1.3102,19.1281,-0.1485,17.3972,1554000.0,25.4724,12.9609,-10.299,1.25,51.4197,2.0634,,1.2453,1.2842,38.0657,56.1887,56.1887,75.3425,66.6667,100.0,,1.2659,0.182,1.3359,0.1419,56.6494,-52.7132,1.2823
2001-05-04,2.57,2.85,2.56,1.23,11900,-7091245.2868,65734.614,14.7039,14.0933,0.1219,0.0,14.2857,14.2857,0.2189,0.9227,1.246,1.5693,-0.0345,15.9093,-1.5913,1.2569,14.2248,1.2504,1.2495,1.2506,21.3981,235.6321,-0.3281,0.0471,-0.9828,-0.8254,1.2205,1,1.4746,-0.0002,-0.0019,0.0018,0.1219,-0.0152,0.1372,0.1205,0.6601,81.5398,1.3413,1.3246,18.2591,-0.2204,17.8471,1530200.0,24.3153,10.2865,-15.2318,1.1378,49.2044,2.0293,,1.246,1.2823,54.9718,70.4057,70.4057,56.1644,87.8157,63.447,,1.2535,0.1389,1.3137,0.1351,56.2746,-66.6667,1.2724
2001-05-11,2.6,2.65,2.2,1.05,71300,-7233845.2868,9958.6451,13.656,14.1902,0.0819,64.2857,7.1429,-57.1429,0.2186,0.9357,1.2494,1.5631,-0.8889,-60.8069,-12.0808,1.2072,0.0342,1.2202,1.2234,1.2361,21.1063,248.8558,-0.2516,0.2118,-0.9146,-0.9327,1.2317,1,1.4694,-0.0158,-0.0141,-0.0018,0.0819,-0.0553,0.1372,0.1232,0.664,78.5037,1.3174,1.3246,22.6152,-0.412,20.7452,1387600.0,22.5997,6.8612,-28.1046,0.9016,43.9596,1.9959,,1.2494,1.2746,57.571,46.1187,46.1187,6.8493,54.4823,0.0,1.2569,1.1838,0.2156,1.285,0.0899,50.7432,-95.935,1.2381
2001-05-18,2.3,2.4,2.26,1.11,30500,-7251273.8583,-19309.5826,12.683,14.2803,0.0456,57.1429,0.0,-57.1429,0.2099,0.9297,1.247,1.5642,0.0714,-68.4723,-8.2828,1.1803,0.0342,1.2027,1.2079,1.2265,20.5827,273.9207,-0.1772,0.3714,-0.6571,-0.9977,1.2388,1,1.4448,-0.0237,-0.0176,-0.0061,0.0456,-0.0817,0.1273,0.126,0.6685,68.7987,1.3174,1.3078,21.8765,-0.4743,18.9645,1448600.0,21.8615,3.7966,-30.0,0.738,45.8586,1.9632,,1.247,1.2631,47.6404,26.3967,26.3967,16.1765,29.6342,25.4555,1.2568,1.1502,0.0958,1.2547,0.032,48.6716,-86.2069,1.2119
2001-05-25,2.34,2.4,2.15,1.09,55100,-7255681.8583,-30930.0773,12.0821,14.5151,0.0034,50.0,0.0,-50.0,0.2034,0.9197,1.2429,1.5661,-0.28,-77.342,-9.4839,1.154,4.2691,1.185,1.1918,1.2162,19.8533,302.0506,-0.0016,0.3713,-0.2241,-0.8476,1.2412,1,1.423,-0.0312,-0.02,-0.0112,0.0034,-0.1081,0.1114,0.1287,0.6727,45.7798,1.3174,1.3054,22.8084,-0.2299,18.7069,1338400.0,20.9407,0.2787,-17.4545,0.7542,45.258,1.9311,,1.2429,1.2584,28.5567,13.1547,13.1547,16.4384,14.2868,17.4049,1.2529,1.119,0.1198,1.2286,-0.0352,47.5026,-89.5652,1.1869
2001-06-01,2.26,2.3,2.17,1.04,37400,-7330481.8583,-56672.0909,11.524,14.7905,-0.0449,42.8571,14.2857,-28.5714,0.1933,0.9054,1.2379,1.5703,-0.6923,-87.2417,-12.5668,1.1211,4.2691,1.1626,1.1715,1.2031,19.1327,-27.6827,0.1028,0.0751,0.2977,-0.4646,1.2444,1,1.3957,-0.0405,-0.0234,-0.017,-0.0449,-0.1342,0.0893,0.1314,0.6763,53.688,1.3102,1.3054,22.2827,-0.1341,18.5991,1263600.0,20.4581,-3.6928,-11.4286,0.7185,43.7166,1.8996,,1.2379,1.2516,17.1251,11.824,11.824,2.8571,14.2868,0.0,1.2453,1.0799,0.0623,1.2066,-0.1143,44.4205,-98.2609,1.1589
2001-06-08,2.2,2.25,2.15,1.08,12700,-7305081.8583,-53969.0882,11.0663,15.2148,-0.0613,100.0,7.1429,-92.8571,0.183,0.9123,1.24,1.5677,0.5,-85.8183,-9.3579,1.1046,5.1167,1.1496,1.159,1.1938,18.5973,-8.702,0.0493,-0.1865,0.592,-0.1513,1.2468,1,1.3751,-0.0442,-0.0218,-0.0225,-0.0613,-0.1272,0.0659,0.1342,0.6803,31.121,1.3102,1.3054,22.24,-0.1198,16.974,1289000.0,20.0748,-5.0621,-10.0,0.7353,45.321,1.8688,,1.24,1.2455,12.6924,13.0985,13.0985,20.0,30.7694,74.9033,1.2349,1.0653,0.0479,1.1869,-0.1899,38.3183,-91.3043,1.1399
2001-06-15,2.2,2.4,2.15,1.08,59800,-7319433.8583,-52523.579,10.4115,14.7457,-0.0639,100.0,0.0,-100.0,0.1784,0.913,1.2403,1.5675,0.24,-73.7383,-8.9399,1.0928,1.8987,1.1393,1.1488,1.1856,18.2743,9.1101,-0.0812,-0.2306,0.8101,0.1583,1.2462,1,1.3429,-0.0463,-0.0191,-0.0272,-0.0639,-0.1063,0.0424,0.1369,0.6844,28.0997,1.1785,1.2958,21.1722,-0.0671,16.4819,1408600.0,21.9918,-5.2993,-5.8333,0.6848,45.5301,1.8386,,1.2403,1.2396,15.7361,22.2857,22.2857,44.0,53.1883,84.6615,1.2223,1.0574,0.1198,1.1666,-0.2584,35.2803,-90.0901,1.1252
2001-06-22,2.11,2.2,1.81,0.93,122200,-7388367.1916,-69090.6969,10.5518,14.3695,-0.0839,100.0,0.0,-100.0,0.1811,0.876,1.2285,1.581,-0.4103,-129.3354,-19.2458,1.0468,12.3763,1.1077,1.1202,1.167,18.0821,23.797,-0.1499,-0.0637,0.9323,0.4035,1.2284,1,1.3075,-0.0592,-0.0256,-0.0336,-0.0839,-0.1007,0.0168,0.1397,0.6869,28.1431,1.1138,1.1234,25.8027,-0.1677,19.3861,1164200.0,20.1192,-6.9629,-15.2174,0.7091,40.3771,1.8091,,1.2285,1.2318,21.5424,29.2429,29.2429,23.7288,53.1883,0.0,1.2069,1.0012,0.2156,1.1461,-0.3474,38.2067,-86.9159,1.0955
2001-06-29,1.85,2.01,1.85,0.96,44100,-7311192.1916,-45031.5,10.6822,14.0202,-0.0923,92.8571,35.7143,-57.1429,0.1736,0.8532,1.2014,1.5497,0.9375,-125.8885,-16.9468,1.0163,12.3763,1.0847,1.0986,1.1515,17.9661,23.6876,-0.1134,0.0408,0.9316,0.4018,1.2039,1,1.292,-0.0668,-0.0265,-0.0403,-0.0923,-0.0819,-0.0104,0.1424,0.6896,27.3561,1.1138,1.1234,24.988,-0.3353,18.1227,1252400.0,19.484,-7.7099,-25.9259,0.8163,41.5266,1.7801,,1.2014,1.2245,28.2798,33.3107,33.3107,32.2034,35.6564,22.3076,1.1889,0.9689,0.0766,1.1256,-0.4404,48.331,-82.243,1.0726
2001-07-06,2.0,2.05,2.0,0.98,84600,-7141992.1916,22741.0352,10.6526,13.4603,-0.0951,85.7143,28.5714,-57.1429,0.1629,0.8361,1.1785,1.5208,1.0,-100.9887,-14.568,0.9982,10.2686,1.0689,1.0831,1.1389,17.8765,19.1931,-0.1002,0.0579,0.9003,0.3288,1.1761,1,1.2782,-0.07,-0.0238,-0.0462,-0.0951,-0.0606,-0.0345,0.1452,0.6925,38.8734,1.1138,1.1234,24.7253,-0.3114,16.592,1421600.0,20.1203,-7.9913,-24.0741,0.82,42.716,1.7516,,1.1785,1.2143,31.5857,32.2034,32.2034,40.678,22.5655,45.3888,1.1691,0.955,0.024,1.105,-0.5264,49.0429,-77.5701,1.0549
