date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-29,25.05,25.95,23.12,24.07,278888,-1500865.5981,-146782.6156,31.472,30.5386,-2.54,28.5714,71.4286,42.8571,3.3998,22.2408,27.387,32.5332,-0.3463,-98.0538,-26.8565,24.4148,32.7627,26.4783,26.8245,29.7727,20.9595,,3.3501,-0.7602,,,,0,28.7691,-3.2652,0.5161,-3.7813,-2.54,0.5457,-3.0857,1.1691,10.4065,50.7847,26.43,26.93,27.332,0.98,14.1245,-6150760.0,13.8422,-8.9531,4.2443,0.859,36.5718,23.0718,,27.387,36.6926,21.346,12.6766,12.6766,11.2161,-0.0,0.0,,25.3414,2.83,26.3466,-1.5515,43.2818,-80.6867,26.0293
2016-02-05,23.95,24.62,21.11,22.45,235388,-1556535.4402,-160835.1418,32.045,31.1674,-2.479,100.0,64.2857,-35.7143,3.4076,21.9445,26.865,31.7855,-0.4274,-137.4656,-32.3528,23.6473,39.4938,25.8586,26.2412,29.2303,21.2747,,2.2568,-5.8796,,,,0,28.4396,-3.347,0.3474,-3.6944,-2.479,0.4308,-2.9098,1.2159,10.5269,52.6689,26.11,26.35,29.5489,-3.18,15.1787,-6386148.0,12.817,-8.8045,-12.4073,0.8012,33.8236,31.59,,26.865,36.0416,15.7542,15.189,15.189,21.0349,-0.0,0.0,,24.2908,3.5099,26.3498,-1.5291,38.9799,-87.2146,25.5357
2016-02-12,21.78,25.02,21.01,24.3,198338,-1429421.0612,-111517.0418,32.3678,31.9576,-2.0001,100.0,57.1429,-42.8571,3.4507,21.9422,26.5085,31.0748,0.6284,-108.1452,-21.1563,23.51,36.5637,25.6188,25.9824,28.8651,21.2202,,-0.6963,-6.8492,,,,0,28.3214,-3.2254,0.3752,-3.6006,-2.0001,0.6962,-2.6963,1.2632,10.6647,52.3859,26.11,26.3,27.0811,-0.69,14.2002,-6187810.0,12.5797,-7.2003,-2.7611,0.8632,39.4219,31.4852,,26.5085,35.4476,19.4586,30.5101,30.5101,59.2793,33.3333,100.0,,24.173,4.01,26.2643,-1.504,41.4173,-68.9036,25.3418
2016-02-19,24.72,25.15,22.1,23.97,258083,-1371035.071,-62626.182,32.5963,32.8064,-1.8485,92.8571,50.0,-42.8571,3.422,21.7091,26.26,30.8109,-0.2459,-91.0373,-22.4171,23.3388,35.567,25.3651,25.7141,28.5025,20.8152,,-2.2765,-3.9045,,,,0,28.2972,-3.1197,0.3848,-3.5044,-1.8485,0.6511,-2.4996,1.3108,10.7977,56.8925,26.11,26.3,25.3471,-2.31,14.2763,-6445893.0,12.0471,-6.7245,-8.79,0.9872,38.7915,31.2757,,26.26,34.927,30.2137,44.942,44.942,54.512,62.9131,88.7394,,23.9976,3.05,26.0868,-1.4776,49.3729,-72.0227,25.1406
2016-02-26,24.01,26.33,23.45,25.75,169022,-1270091.3766,-4813.6383,32.1637,33.0316,-1.5597,85.7143,42.8571,-42.8571,3.3833,22.0355,25.9885,29.9415,0.6042,-35.5584,-12.0123,23.6645,26.5396,25.4243,25.7188,28.2986,20.2589,,-2.814,-1.4428,,,,0,28.2416,-2.8593,0.5161,-3.3754,-1.5597,0.7745,-2.3343,1.359,10.9472,61.6976,26.11,26.3,23.7976,-1.77,13.1391,-6276871.0,13.8153,-5.7211,-6.4317,1.1152,43.9938,31.0704,,25.9885,34.502,47.6939,67.6297,67.6297,89.0977,96.2465,100.0,,24.5135,2.88,25.8498,-1.4352,54.0098,-55.1985,25.1796
2016-03-04,25.79,28.92,25.68,27.69,404219,-1172779.3951,50237.4545,30.5327,32.373,-1.2572,78.5714,35.7143,-42.8571,3.3731,22.1492,25.9155,29.6818,0.5864,62.946,-1.8516,24.429,9.3306,25.7729,25.9817,28.2535,19.5998,,-2.8411,-0.1567,,,,0,28.2321,-2.468,0.726,-3.1939,-1.2572,0.8923,-2.1496,1.4078,11.1147,63.3233,26.11,26.3,22.1567,-2.08,12.1816,-5872652.0,18.3748,-4.643,-6.9869,1.0804,49.0742,30.8692,,25.9155,34.09,62.8639,76.0199,76.0199,84.4501,96.2465,100.0,,25.5996,3.24,25.6002,-1.3657,55.0774,-36.862,25.452
2016-03-11,27.42,29.05,26.64,28.97,278843,-912448.7934,151023.7789,28.9613,31.8429,-1.0149,71.4286,28.5714,-42.8571,3.3043,22.0699,25.963,29.8561,0.6432,98.4633,4.3156,25.3798,8.5328,26.2648,26.3801,28.3066,18.8139,,-3.0656,1.908,,,,0,28.2584,-2.0311,0.9302,-2.9613,-1.0149,0.942,-1.9569,1.4572,11.2932,61.4043,26.11,26.3,20.9969,1.47,11.4059,-5593809.0,17.6954,-3.7648,5.3455,1.1593,52.1578,30.672,,25.963,33.7026,78.1668,90.8509,90.8509,99.005,100.0,100.0,,26.873,2.41,25.4154,-1.2679,59.7119,-24.7637,25.8754
2016-03-18,28.57,31.77,28.35,30.69,270537,-812766.442,210242.2254,27.3779,31.1085,-0.8536,64.2857,100.0,35.7143,3.3125,21.7713,26.0965,30.4217,0.6199,166.3084,12.0245,26.5858,6.7929,26.9456,26.9548,28.4832,17.9467,,-1.7111,4.3035,,,,0,28.355,-1.5285,1.1463,-2.6748,-0.8536,0.9188,-1.7724,1.5074,11.4872,57.9368,26.57,26.39,19.4417,4.83,10.7936,-5323272.0,22.2755,-3.1765,18.6775,1.1678,56.0122,21.01,,26.0965,33.3264,85.8778,90.7625,90.7625,88.8324,100.0,100.0,,28.4272,3.4199,25.3425,-1.1383,62.2395,-10.0363,26.4903
2016-03-24,30.85,31.6,29.22,29.88,163723,-885685.089,192153.6362,25.9075,29.902,-0.5956,57.1429,92.8571,35.7143,3.2459,21.6336,26.183,30.7324,-0.4076,151.6911,7.6269,27.3631,6.7929,27.397,27.3448,28.5866,17.088,,-0.0121,4.2139,,,,0,28.3841,-1.1819,1.1943,-2.3762,-0.5956,0.9764,-1.5721,1.5582,11.6711,50.5887,26.57,26.39,18.4192,4.25,10.8632,-5486995.0,21.104,-2.2215,16.5821,1.0858,53.8135,21.1176,,26.183,32.924,89.9958,88.374,88.374,77.2846,93.9016,81.7049,,29.2945,2.38,25.4418,-0.9966,61.6322,-17.5643,26.9551
2016-04-01,29.8,36.56,29.26,35.73,322992,-636190.9259,246669.7529,26.0732,29.3768,-0.0343,50.0,100.0,50.0,3.5352,20.6817,26.7555,32.8293,0.8129,218.6584,29.2333,29.4476,28.2274,28.679,28.4628,29.1158,16.3216,,1.3329,4.4412,,,,0,28.7441,-0.4302,1.5568,-1.987,-0.0343,1.2594,-1.2937,1.61,11.9117,52.0986,29.09,28.785,15.6946,10.39,9.8941,-5164003.0,28.0397,-0.1267,41.0024,1.2002,64.6167,21.2241,,26.7555,32.6486,88.4331,86.1628,86.1628,92.3713,93.9016,100.0,,31.9592,7.295,25.8357,-0.8033,65.2049,-5.3376,28.1775
2016-04-08,35.8,38.45,35.49,38.38,286946,-362058.4821,333771.237,26.6683,29.3702,0.7513,42.8571,100.0,57.1429,3.4938,19.8459,27.52,35.1941,0.8728,249.2719,36.4812,31.7846,34.4045,30.1715,29.7851,29.802,15.6854,,3.3017,3.2981,,,,0,29.8988,0.375,1.8896,-1.5146,0.7513,1.686,-0.9347,1.6628,12.1764,59.8156,30.415,29.728,14.743,14.31,9.1031,-4877057.0,30.2082,2.7469,59.4516,1.3956,68.2406,21.5308,,27.52,32.357,88.0786,89.699,89.699,99.441,93.9016,100.0,,34.8407,2.956,26.5846,-0.5604,70.4085,-0.3785,29.6965
2016-04-15,38.38,39.36,36.63,38.12,232592,-340758.8484,345837.9788,27.4223,29.5231,1.4713,35.7143,100.0,64.2857,3.4392,19.2513,28.1445,37.0377,-0.0952,206.958,35.0201,33.5925,37.2243,31.3943,30.8964,30.4182,15.1968,,3.8785,1.7268,,,,0,31.2269,0.9808,1.9964,-1.0155,1.4713,2.0203,-0.549,1.7167,12.4358,67.233,30.415,30.185,13.9044,15.67,9.0221,-5109649.0,30.3943,5.3124,69.7996,1.4741,67.51,22.0383,,28.1445,32.1362,89.7928,93.5166,93.5166,88.7375,98.312,94.9361,,36.8447,2.73,27.6175,-0.2967,69.372,-6.7575,31.0771
2016-04-22,37.85,40.97,37.32,40.21,377886,-120239.073,389499.94,28.4605,29.9166,2.3474,28.5714,100.0,71.4286,3.4543,18.7125,28.9055,39.0985,0.6466,189.4582,40.5315,35.551,41.9574,32.7506,32.1382,31.1435,14.8512,,4.3652,0.7947,,,,0,32.9215,1.611,2.1013,-0.4902,2.3474,2.4303,-0.0828,1.7716,12.7136,77.3223,31.33,30.99,12.8519,15.91,8.5906,-4731763.0,31.4325,8.3348,65.4733,1.5689,70.2658,22.7312,,28.9055,31.9726,92.373,93.9035,93.9035,93.5319,98.312,100.0,,38.9908,3.65,28.8759,-0.0145,71.2124,-3.8076,32.6197
2016-04-29,40.33,41.77,39.44,40.38,298372,-177864.5666,353617.1816,29.5854,30.5287,3.3662,21.4286,100.0,78.5714,3.374,18.3471,29.6105,40.8739,0.0215,167.8941,40.9701,37.1473,44.2083,33.9243,33.2371,31.8277,14.6648,154.3571,3.8341,0.7016,-0.3315,0.4328,29.1471,1,34.418,2.1,2.0722,0.0278,3.3662,2.9017,0.4645,1.8277,12.9902,85.3631,31.415,31.39,12.2162,16.41,8.3556,-4433391.0,31.576,11.7537,68.4606,1.5935,70.4851,23.6431,,29.6105,31.8806,92.6016,90.3846,90.3846,88.8844,98.312,100.0,,40.5595,2.33,30.3013,0.2664,68.1638,-6.6956,34.0461
2016-05-06,40.69,43.04,38.0,38.83,180022,-298593.6063,268377.0695,29.9096,30.9773,4.1663,14.2857,100.0,85.7143,3.493,18.2718,30.176,42.0802,-0.369,133.3224,31.4511,38.0179,34.1253,34.6791,33.9829,32.3464,14.7613,159.7559,4.6937,2.8662,-0.4188,0.346,29.7591,1,35.2582,2.3355,1.8462,0.4894,4.1663,3.0992,1.0671,1.8848,13.2486,85.0763,31.415,32.025,13.906,13.08,8.9956,-4613413.0,28.3136,14.3416,50.7961,1.6132,65.7256,24.7307,,30.176,31.7052,86.6132,75.5516,75.5516,44.2384,66.6667,0.0,,41.0834,5.04,31.8071,0.5174,61.2635,-19.1103,35.1226
2016-05-13,38.7,40.95,34.65,35.2,175211,-443212.2094,163093.189,28.7827,30.5752,4.6821,7.1429,92.8571,85.7143,3.6935,18.3466,30.4475,42.5484,-0.5556,81.4893,12.3222,37.7828,14.1323,34.7592,34.1451,32.5577,15.1722,170.9237,6.7449,1.013,-0.5867,0.1577,30.3293,1,35.2506,2.2039,1.3716,0.8323,4.6821,2.982,1.7001,1.9428,13.4681,84.27,32.175,32.025,18.7008,7.51,10.4928,-4788624.0,24.8564,15.8875,27.1217,1.5679,56.1611,26.0124,,30.4475,31.4624,70.8319,46.5594,46.5594,6.5554,33.3333,0.0,,40.0953,6.3,33.2898,0.7036,54.6502,-35.5878,35.5745
2016-05-20,35.33,36.8,31.5,32.96,210358,-537674.8585,75139.5597,26.7865,29.6914,4.9033,0.0,85.7143,85.7143,3.8082,18.6516,30.7205,42.7894,-0.4472,37.7564,2.4178,37.0029,0.8359,34.4824,33.9871,32.5875,15.9058,177.8117,5.8862,-2.3474,-0.6796,0.0382,30.7046,1,35.0924,1.8969,0.8517,1.0452,4.9033,2.5636,2.3398,2.0014,13.6631,78.7107,32.175,32.57,22.758,3.99,11.5541,-4998982.0,22.3807,16.4266,13.7729,1.3564,51.2089,27.2043,,30.7205,31.1718,47.7532,21.1485,21.1485,12.6516,-0.0,0.0,,38.4679,5.3,34.5904,0.8175,45.1657,-48.1375,35.6063
2016-05-27,34.07,34.24,26.65,27.0,510943,-1001495.3157,-115251.5759,26.1981,29.1809,4.7931,0.0,78.5714,78.5714,4.0784,18.7905,30.7775,42.7645,-0.9315,-18.7211,-18.24,34.8617,18.5483,33.3313,33.0555,32.1736,16.9713,186.5088,4.9119,-3.834,-0.7827,-0.1134,30.8118,1,34.9726,1.1593,0.0913,1.068,4.7931,1.8546,2.9385,2.0603,13.7964,68.6153,33.065,33.245,28.2363,-3.69,15.105,-5509925.0,19.4005,16.0291,-12.0235,1.1264,40.88,43.04,,30.7775,30.8268,24.9407,7.1142,7.1142,2.1354,-0.0,0.0,,35.0832,7.59,35.4836,0.8287,35.4201,-81.8785,34.761
2016-06-03,27.24,27.24,20.99,21.72,2020771,-2550214.2101,-675435.6364,26.7183,28.6255,4.3147,100.0,71.4286,-28.5714,4.2335,18.1464,30.582,43.0176,-0.8832,-89.9976,-31.4344,31.7996,33.4808,31.5449,31.5441,31.3993,17.9482,197.8902,3.5509,-7.2436,-0.8901,-0.3072,30.6536,1,34.7382,0.1471,-0.7368,0.8838,4.3147,0.893,3.4218,2.1194,13.8757,49.0979,31.05,32.015,34.8185,-8.16,19.4911,-7530696.0,17.3516,14.4902,-27.3092,0.8435,34.2828,42.8761,,30.582,30.3842,11.4318,6.0326,6.0326,3.3107,-0.0,0.0,,30.6476,6.25,35.8266,0.73,31.0852,-96.6893,33.1828
2016-06-10,22.0,22.95,20.72,20.92,327780,-2817864.5456,-928360.0737,27.2464,28.1039,3.7067,100.0,64.2857,-35.7143,4.0907,17.4141,30.361,43.3079,-0.4832,-106.4822,-33.1935,29.1213,34.1128,29.9103,30.1276,30.6231,18.5735,210.8225,0.8063,-10.7791,-0.9695,-0.5124,30.3241,1,34.2734,-0.7115,-1.2763,0.5648,3.7067,-0.0434,3.7501,2.1785,13.9461,43.691,30.65,31.8775,33.9386,-14.81,19.5542,-7858476.0,16.6734,12.5351,-41.4498,0.7555,33.4032,42.4384,,30.361,29.9458,5.0999,2.1531,2.1531,1.0131,-0.0,0.0,,27.0294,2.235,35.6043,0.559,26.2804,-99.0817,31.5363
2016-06-17,20.79,22.31,18.6,21.15,931769,-2468765.109,-836355.6978,28.0802,27.729,3.2242,100.0,57.1429,-42.8571,4.0635,16.9262,30.215,43.5038,0.097,-111.3576,-32.1438,27.0211,38.9195,28.5626,28.9306,29.9213,18.9563,229.84,-2.9076,-12.4585,-0.9964,-0.7642,30.0079,1,33.7155,-1.3577,-1.538,0.1803,3.2242,-0.7207,3.9449,2.2377,14.0182,36.5454,30.65,30.82,35.4451,-17.23,19.2129,-6926707.0,15.5846,10.9945,-44.8932,0.7301,33.9281,41.7867,,30.215,29.5928,4.7657,6.1116,6.1116,14.011,0.9826,2.9477,,24.4253,3.71,34.815,0.3514,28.5684,-89.5663,29.985
2016-06-24,22.0,22.49,20.38,21.59,895856,-2337146.455,-680806.5453,28.7886,27.348,2.3605,92.8571,50.0,-42.8571,3.924,16.7779,30.172,43.5661,-0.1943,-100.4608,-30.0325,25.4487,37.9968,27.4899,27.9518,29.3042,19.3276,247.9506,-6.7582,-11.9172,-0.9208,-0.9269,29.7498,1,33.0404,-1.8135,-1.595,-0.2185,2.3605,-1.5859,3.9464,2.297,14.0939,40.2212,30.65,30.82,34.0819,-16.53,18.1751,-6030851.0,15.3133,8.1366,-43.3631,0.7035,34.9837,40.8592,,30.172,29.2762,6.5484,11.3806,11.3806,19.1176,8.0288,21.1388,,22.6845,2.11,33.5141,0.1332,29.7385,-87.766,28.5668
2016-07-01,21.51,22.06,19.27,21.81,444519,-1972290.3582,-439190.7207,29.6334,27.8533,1.1985,85.7143,42.8571,-42.8571,3.843,16.3936,30.0475,43.7014,0.1075,-102.0441,-28.9234,24.2538,40.6162,26.616,27.1329,28.7491,19.7554,264.9673,-10.447,-9.9399,-0.7664,-0.9961,29.574,1,32.4997,-2.1323,-1.5311,-0.6012,1.1985,-2.507,3.7055,2.3564,14.171,39.3139,30.65,30.82,34.378,-18.4,17.6203,-5586332.0,14.5182,4.1627,-45.7598,0.7299,35.5383,39.9688,,30.0475,28.9738,13.6398,23.4271,23.4271,37.1528,41.3622,100.0,,21.5323,2.79,31.8288,-0.0803,35.7753,-86.8658,27.2646
2016-07-08,21.62,23.75,19.98,23.67,243724,-1738910.0823,-226164.0937,29.7672,28.2178,0.0786,78.5714,35.7143,-42.8571,3.8378,16.3513,30.0325,43.7137,0.5438,-84.4539,-19.6325,23.7758,31.5069,26.1628,26.6712,28.3729,20.1422,281.3014,-13.5764,-2.8753,-0.5548,-0.9806,29.511,1,31.5396,-2.2094,-1.2865,-0.9229,0.0786,-3.1727,3.2513,2.4159,14.266,37.5694,30.65,30.82,31.963,-16.71,16.2137,-5342608.0,16.6474,0.2738,-41.3819,0.6625,40.1838,39.1141,,30.0325,28.7646,28.7934,51.5723,51.5723,98.4466,73.7129,100.0,,21.4031,3.77,29.8825,-0.2665,40.6313,-79.2553,26.2872
2016-07-15,23.82,24.83,22.82,22.97,288743,-1984557.1122,-196616.8836,29.4906,28.4564,-1.2558,71.4286,28.5714,-42.8571,3.7072,15.9864,29.8935,43.8006,-0.4229,-70.6379,-21.9132,23.2407,25.8941,25.6716,26.1777,27.9726,20.3787,297.5696,-12.563,6.9473,-0.2995,-0.8864,29.4658,1,29.9595,-2.3005,-1.1021,-1.1984,-1.2558,-3.8473,2.5916,2.4756,14.3531,36.2445,30.65,30.82,30.7238,-15.86,16.1394,-5631351.0,18.0852,-4.3899,-40.8447,0.5985,39.0434,38.2935,,29.8935,28.6392,47.8603,68.5813,68.5813,70.1445,93.9236,81.7707,,21.1482,2.01,27.9138,-0.4318,44.5919,-82.1195,25.3314
2016-07-22,23.04,24.05,22.04,22.26,236422,-2169225.0425,-225413.1043,29.4037,28.9321,-2.6473,64.2857,21.4286,-42.8571,3.586,15.3463,29.622,43.8977,-0.3881,-73.5783,-24.261,22.6572,28.2751,25.1467,25.6553,27.5495,20.3613,313.8524,-8.8043,12.0909,-0.02,-0.7211,29.4174,1,28.5124,-2.4023,-0.9631,-1.4392,-2.6473,-4.3999,1.7526,2.5354,14.4321,32.0833,30.65,30.82,31.0477,-12.94,16.1096,-5867773.0,17.3603,-9.2929,-36.7614,0.5839,37.8695,37.5058,,29.622,28.5244,64.7588,74.1227,74.1227,53.777,79.0887,55.4953,,20.7908,2.01,26.1579,-0.5811,48.7692,-85.0245,24.4277
2016-07-29,22.27,22.96,21.03,21.5,230134,-2287267.245,-254260.1586,29.5428,29.5641,-3.9926,57.1429,14.2857,-42.8571,3.4677,14.5398,29.2485,43.9572,-0.399,-76.4079,-26.7981,22.0227,31.3508,24.5857,25.1013,27.1014,20.1083,-21.9074,-4.5406,12.1435,0.3922,-0.3731,29.3384,1,26.5912,-2.5153,-0.8609,-1.6544,-3.9926,-4.769,0.7764,2.5952,14.5028,25.2746,30.65,30.82,31.8948,-11.46,16.1289,-6097907.0,16.6695,-14.0643,-34.7694,0.5347,36.6009,36.7496,,29.2485,28.2718,65.7935,54.6765,54.6765,40.1079,53.3802,22.8747,,20.3355,1.9299,24.7052,-0.7186,49.0961,-88.1342,23.5737
2016-08-05,21.4,22.29,19.8,22.12,172003,-2138750.5984,-195691.3698,29.933,29.9213,-5.0699,50.0,7.1429,-42.8571,3.3979,13.8081,28.82,43.8319,0.2892,-72.4564,-23.1732,21.6912,35.0061,24.2064,24.7038,26.7324,19.7875,-7.2625,-1.1428,9.1328,0.612,-0.1264,29.1494,1,25.4539,-2.5257,-0.697,-1.8287,-5.0699,-4.8036,-0.2663,2.6552,14.579,19.2027,29.875,30.82,32.8118,-4.88,15.3611,-5925904.0,15.7961,-17.8671,-18.0741,0.5478,38.4134,36.0236,,28.82,28.084,58.4895,46.6694,46.6694,46.1233,42.986,50.5879,,20.2861,2.49,23.6143,-0.8363,51.6109,-85.5974,22.9806
2016-08-12,22.1,22.11,19.28,20.22,170294,-2195916.4288,-172130.414,30.4053,29.594,-5.9747,42.8571,0.0,-42.8571,3.358,12.8776,28.337,43.7964,-0.6643,-72.8564,-29.7968,20.9769,36.5444,23.5931,24.1059,26.25,19.5588,14.137,1.1678,4.6922,0.8584,0.2442,28.7904,1,24.1109,-2.6566,-0.6624,-1.9943,-5.9747,-4.6326,-1.3421,2.7151,14.6354,19.645,27.71,29.775,31.935,-1.5,16.6074,-6096198.0,14.841,-21.1727,-6.9061,0.5207,35.1016,35.3266,,28.337,27.8562,45.2451,34.3894,34.3894,16.9369,24.4875,0.0,27.2026,19.6582,2.84,22.8423,-0.9498,49.7517,-92.7517,22.308
2016-08-19,19.92,22.05,19.89,21.85,156505,-2068393.8362,-106268.2514,30.8438,28.8151,-6.3223,35.7143,0.0,-35.7143,3.2724,12.328,27.643,42.958,0.8935,-60.7105,-20.2209,20.8326,36.5444,23.3249,23.8052,25.9241,19.4726,25.8674,1.624,-0.1416,0.9448,0.4363,28.2636,1,23.733,-2.5989,-0.4837,-2.1152,-6.3223,-3.9195,-2.4028,2.775,14.7075,22.153,26.59,27.7,30.428,0.93,14.9769,-5939693.0,14.1407,-22.4695,4.4455,0.6207,39.8896,34.6576,,27.643,27.6432,40.0128,38.9795,38.9795,53.8784,50.196,100.0,26.346,19.8254,2.16,22.3789,-1.041,50.9245,-82.1429,22.03
2016-08-26,21.69,24.66,21.53,24.28,348282,-1803699.5162,14557.0307,30.0719,28.135,-6.0524,28.5714,0.0,-28.5714,3.2619,12.3858,26.938,41.4902,0.8288,-36.181,-7.4892,21.3472,20.0378,23.4718,23.8685,25.8023,19.477,36.6571,0.4456,-2.6761,0.9894,0.597,27.6264,1,23.778,-2.3302,-0.172,-2.1582,-6.0524,-2.7149,-3.3375,2.8352,14.8033,27.1666,23.61,26.42,28.3441,3.13,13.4346,-5591411.0,18.8812,-21.5537,14.7991,0.7367,46.2554,34.0153,,26.938,27.4862,42.6606,54.6129,54.6129,93.0233,66.6667,100.0,25.555,20.8653,3.125,22.1655,-1.0916,50.2969,-63.6829,22.2031
2016-09-02,24.28,25.97,23.5,24.2,570546,-2050859.1195,-15979.5031,28.8265,27.7724,-5.6449,21.4286,0.0,-21.4286,3.2053,12.592,26.242,39.892,-0.0324,-21.1861,-7.8353,21.7659,12.6356,23.5839,23.9127,25.6836,19.4858,47.0815,-0.7025,-1.9677,0.9993,0.7323,26.9405,1,23.7888,-2.0996,0.0469,-2.1465,-5.6449,-1.5469,-4.0979,2.8955,14.8972,36.2313,22.25,22.92,26.7828,2.61,13.2452,-6161957.0,20.7738,-20.1988,12.0889,0.8963,46.0824,33.3986,,26.242,27.3124,55.6913,73.4814,73.4814,73.5426,99.4829,98.4487,24.8539,21.6728,2.47,22.14,-1.1114,53.0791,-35.1852,22.4483
2016-09-09,24.2,24.2,20.7,20.75,190914,-2236856.8791,-86200.1448,28.4419,27.8442,-5.3621,14.2857,0.0,-14.2857,3.226,13.0401,25.269,37.4979,-0.9871,-47.4499,-21.4766,21.2649,23.4418,23.1479,23.491,25.3181,19.4613,56.1823,-0.9561,-0.5778,0.981,0.8308,26.1321,1,23.7575,-2.1701,-0.0189,-2.1512,-5.3621,-0.6596,-4.7024,2.9558,14.9558,49.8193,22.25,22.285,30.9017,-1.06,15.5472,-6352871.0,19.1651,-19.4064,-4.8602,0.9553,39.2617,32.8067,,25.269,27.0988,63.6469,62.8463,62.8463,21.9731,78.582,37.2974,24.22,21.1156,3.495,22.1595,-1.1365,50.2041,-70.8277,22.2601
2016-09-16,20.92,21.49,20.3,21.32,269711,-2043883.7369,-45689.8489,28.1895,28.1349,-5.0242,7.1429,85.7143,78.5714,3.081,14.1492,24.316,34.4828,0.3347,-58.0723,-18.3596,21.0214,24.9091,22.8667,23.2015,25.022,19.4312,64.2554,-1.1887,0.7077,0.9441,0.9007,25.2493,1,23.7419,-2.1552,-0.0032,-2.152,-5.0242,0.097,-5.1212,3.0161,15.0194,50.4285,22.25,22.285,30.9962,-2.35,14.4511,-6083160.0,18.6338,-18.4238,-9.9282,1.0191,40.8202,32.2384,,24.316,26.9464,58.6687,39.6785,39.6785,23.5197,52.6768,22.2843,23.6457,20.9318,1.195,22.1661,-1.1571,54.2424,-63.0936,22.1571
2016-09-23,21.27,22.9,21.27,22.26,160709,-2009363.6921,-13980.1818,27.3639,28.0762,-4.6936,0.0,78.5714,78.5714,2.9773,15.7847,23.4875,31.1903,0.6074,-36.2329,-13.201,21.0778,16.6311,22.7733,23.076,24.8174,19.4468,71.6037,-0.6458,3.3123,0.8941,0.9489,24.3678,1,23.7254,-2.0439,0.0864,-2.1304,-4.6936,0.6549,-5.3485,3.0765,15.0918,62.2199,22.25,22.62,29.7833,-0.71,13.3752,-5922451.0,21.2894,-17.3985,-3.091,1.0525,43.3995,31.6929,,23.4875,26.768,43.077,26.7061,26.7061,34.6256,39.5821,59.1647,23.1358,21.1577,1.6299,22.1648,-1.1638,50.8801,-55.3731,22.1757
2016-09-30,21.08,25.43,21.08,22.9,280536,-2055152.3266,-14306.2307,25.6515,27.6424,-4.2643,7.1429,71.4286,64.2857,3.0754,17.3541,22.8725,28.3909,0.4184,2.6262,-9.6955,21.3004,3.3894,22.7928,23.0525,24.6754,19.5341,79.0006,1.5406,3.2829,0.829,0.9816,23.5853,1,23.715,-1.8824,0.1983,-2.0808,-4.2643,1.1144,-5.3787,3.1369,15.1699,56.5248,22.25,22.62,26.7724,0.64,13.4295,-5641915.0,25.0171,-16.1017,2.8751,1.0607,45.1523,31.1692,,22.8725,26.643,33.6891,34.6828,34.6828,45.9031,55.9375,86.3634,22.6978,21.583,4.35,22.1941,-1.1529,50.6353,-45.8209,22.269
2016-10-07,22.64,24.47,22.53,23.71,191755,-2013638.3576,69.9423,24.0613,26.9143,-3.6384,0.0,64.2857,64.2857,2.9943,19.3464,22.41,25.4736,0.5515,51.1728,-5.253,21.6976,3.3894,22.9339,23.1402,24.6039,19.7113,87.5528,2.2702,-1.4698,0.7367,0.9991,22.9548,0,23.7149,-1.6698,0.3288,-1.9986,-3.6384,1.5812,-5.2196,3.1975,15.2553,65.6139,22.25,22.625,25.5327,2.21,12.6287,-5450160.0,23.8586,-14.0374,10.2791,1.0871,47.3735,30.6664,,22.41,26.5568,36.8,49.011,49.011,66.5044,81.8427,100.0,22.3416,22.2109,1.94,22.2811,-1.1211,47.9159,-33.7818,22.4579
