date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,79.81,83.56,58.75,36.89,27221100,93583030.0154,-7518155.9349,22.5053,27.8207,2.7372,14.2857,42.8571,28.5714,9.4751,35.9645,50.0369,64.1093,-0.7985,-104.4762,-15.7726,48.4353,15.9826,48.7635,48.9136,47.508,13.4259,,-1.8373,-6.752,,,,0,48.6348,1.3134,-2.0952,3.4085,2.7372,0.7017,2.0355,1.5113,15.5944,33.5874,49.0382,48.8937,22.5918,-21.0563,25.6869,22854900.0,16.3655,5.5648,-36.3395,0.8108,42.1137,63.0675,,50.0369,42.7707,32.2577,32.402,32.402,3.5521,13.1297,0.0,,45.5285,15.2528,53.1769,0.8019,47.14,-91.6063,49.97
2000-11-03,60.0,68.0,58.5,38.31,21713000,89286141.5944,-10399339.5314,22.0586,26.6051,2.2951,7.1429,35.7143,28.5714,9.2155,34.4374,49.2124,63.9875,0.2432,-120.092,-13.3328,45.8592,16.2513,47.1548,47.4994,46.8265,13.1925,,-4.7958,-3.9691,,,,0,48.5792,0.3773,-2.425,2.8023,2.2951,0.2038,2.0912,1.5828,15.8215,33.6237,49.0382,48.8937,21.6867,-19.0214,24.0569,44567900.0,15.6233,4.6809,-33.1796,0.9736,43.3336,62.5285,,49.2124,43.1753,31.8075,23.9035,23.9035,10.9451,16.8794,11.249,,42.3331,5.8404,52.7182,0.6178,45.7752,-86.6851,48.4283
2000-11-10,64.63,64.63,42.63,27.36,30062300,64334432.5944,-18571791.1816,22.7171,25.9132,0.1542,100.0,28.5714,-71.4286,9.5233,30.5515,47.7945,65.0374,-0.915,-175.5167,-26.2396,41.0649,31.2775,44.1091,44.8139,45.3844,13.0221,,-4.4108,-1.6327,,,,0,48.2247,-1.2338,-3.2289,1.9951,0.1542,-1.7629,1.9171,1.6546,15.9369,32.7976,44.8484,44.7654,26.8124,-34.9811,34.8102,14505600.0,14.036,0.3171,-56.1144,0.7655,36.8802,61.7316,,47.7945,43.364,20.8584,6.2697,6.2697,4.3117,3.7497,0.0,,36.1813,13.5252,51.4697,0.3694,39.2789,-96.9024,45.4366
2000-11-17,44.25,67.44,43.88,36.73,35525000,76668664.3431,-16302193.9202,23.0183,25.9096,-1.3183,92.8571,21.4286,-71.4286,9.8777,29.3907,47.2949,65.1992,0.6579,-117.5466,-10.9968,39.5536,26.9347,42.9744,43.7365,44.7435,12.8915,,-5.4599,-1.851,,,,0,48.0229,-1.7341,-2.9833,1.2492,-1.3183,-2.9268,1.6085,1.7271,16.1448,35.3718,44.8484,44.7654,24.0002,-17.8656,26.8903,50030600.0,13.8148,-2.725,-32.7215,0.8074,44.5016,60.3107,,47.2949,43.6705,16.4004,19.0281,19.0281,41.8275,21.7927,54.129,,34.9451,14.4843,49.6367,0.1381,43.5407,-71.6415,43.7748
2000-11-24,59.0,62.38,56.88,38.35,12523800,89192464.3431,-9906859.2295,23.2981,25.9422,-3.1859,85.7143,14.2857,-71.4286,9.4137,28.5515,46.8763,65.2011,0.6145,-87.2817,-8.5622,38.7707,26.9347,42.263,43.0183,44.27,12.8148,,-5.2817,-2.4635,,,,0,47.4597,-1.9773,-2.5812,0.6039,-3.1859,-4.2094,1.0235,1.8003,16.3669,30.9103,44.8484,44.7654,23.3836,-18.2468,24.5466,62554400.0,13.4599,-6.6033,-32.2398,0.6619,45.7189,58.9466,,46.8763,44.0268,18.9206,31.4641,31.4641,48.2531,51.3763,100.0,,34.7206,3.3813,47.4702,-0.064,45.3878,-67.2851,42.4119
2000-12-01,63.25,63.38,44.75,32.2,25101200,84651882.2712,-7834693.04,24.2994,26.4532,-4.1864,78.5714,7.1429,-71.4286,9.5593,26.6808,45.8311,64.9815,-0.5835,-111.848,-16.0977,36.6451,37.3161,40.7152,41.5762,43.3761,12.8538,,-7.4985,-4.1153,,,,0,46.3153,-2.6358,-2.5918,-0.044,-4.1864,-4.4813,0.2949,1.8739,16.5252,25.1965,44.8484,44.7654,26.959,-22.1322,29.6853,37453200.0,12.3066,-8.8355,-40.7332,0.5617,41.9511,57.637,,45.8311,44.1852,31.1098,42.8373,42.8373,38.4312,70.5004,57.3721,,32.5426,11.4534,45.1728,-0.2686,44.6211,-83.8496,40.416
2000-12-08,51.25,60.0,46.88,36.58,26915800,109516173.1248,1636621.4038,25.2291,26.7577,-5.0217,71.4286,0.0,-71.4286,9.4527,25.8141,45.3854,64.9567,0.6288,-90.2088,-9.1975,36.059,37.3161,40.0789,40.91,42.8726,13.0754,,-9.5221,-1.2606,,,,0,45.5463,-2.7724,-2.1827,-0.5897,-5.0217,-4.5218,-0.4999,1.9481,16.7258,26.7391,41.9774,43.874,25.3139,-14.2937,25.8414,64369000.0,11.5556,-10.7881,-28.0967,0.5868,45.4013,56.3799,,45.3854,44.4165,41.9539,51.5604,51.5604,67.9968,84.5928,96.4063,,32.5729,8.066,42.8549,-0.4436,43.7616,-70.6456,39.243
2000-12-15,59.5,61.75,50.44,33.35,16908800,103999508.9338,3607164.0333,25.8647,26.7877,-5.9455,64.2857,0.0,-64.2857,9.2741,24.9775,45.0857,65.194,-0.4642,-84.2531,-13.2898,34.8247,34.1274,39.044,39.9022,42.1674,13.5123,,-9.7919,2.3109,,,,0,44.7526,-3.1054,-2.0126,-1.0928,-5.9455,-4.5869,-1.3586,2.0229,16.892,31.2278,41.9774,42.0173,23.9568,-18.2898,27.8069,47460200.0,11.7657,-13.003,-35.4167,0.6109,43.3551,55.173,,45.0857,44.5118,48.1818,50.1478,50.1478,44.0153,63.6801,37.2619,,31.6071,6.9532,40.7081,-0.6072,48.4522,-77.4062,37.885
2000-12-22,56.0,59.38,45.88,30.28,23647200,92158392.4894,317743.1464,26.7428,26.6421,-6.6833,57.1429,0.0,-57.1429,9.2045,24.0662,44.8128,65.5593,-0.5,-97.8165,-17.1209,33.1063,38.1573,37.6954,38.619,41.2867,14.0563,,-7.7031,9.905,,,,0,43.4767,-3.5761,-1.9866,-1.5895,-6.6833,-4.3328,-2.3505,2.0979,17.0259,31.0982,40.8462,41.9804,24.59,-15.5602,30.4,23813000.0,11.0071,-14.9363,-33.9458,0.535,41.4396,54.0144,,44.8128,44.5832,49.0323,45.3889,45.3889,24.1546,44.5561,0.0,,29.9406,8.2996,38.7342,-0.7709,46.2035,-87.098,36.3194
2000-12-29,51.0,56.75,49.94,31.47,9755300,85984333.3117,-3021288.1499,27.5581,26.5804,-7.7776,50.0,7.1429,-42.8571,8.8764,22.5718,44.1116,65.6514,0.0279,-84.4711,-14.9979,32.0622,38.1573,36.7378,37.6659,40.5596,14.6747,,-0.3854,8.2374,,,,0,42.604,-3.809,-1.7756,-2.0334,-7.7776,-4.2588,-3.5188,2.1732,17.1703,35.1445,39.4998,41.9804,23.6767,-17.7488,28.2053,33568300.0,10.5983,-17.6127,-36.0605,0.5792,42.5011,52.9022,,44.1116,44.5892,43.2609,34.2459,34.2459,34.5679,21.352,26.7942,,29.2398,4.6109,37.1603,-0.9206,49.7694,-83.3171,35.1636
2001-01-05,48.0,54.56,43.13,29.28,21241800,81468360.0834,-5549493.512,28.7384,26.7347,-8.4864,42.8571,0.0,-42.8571,8.7443,21.1968,42.6785,64.1603,-0.0324,-92.9993,-17.9375,30.7227,44.0822,35.5907,36.5481,39.7242,15.5124,,-0.7359,1.0297,,,,0,41.69,-4.1226,-1.6714,-2.4512,-8.4864,-3.7697,-4.7168,2.2488,17.2915,36.8451,39.4998,41.7868,25.7395,-7.6049,29.8623,12326500.0,9.9894,-19.5144,-20.6167,0.5756,41.0312,51.8344,,42.6785,44.5808,35.7549,27.63,27.63,24.1676,8.9314,0.0,,28.0845,7.027,35.9352,-1.0647,46.9532,-90.1342,33.9337
2001-01-12,47.38,53.0,43.81,32.28,20304600,99563536.7972,-321703.7046,29.8344,26.8004,-9.0973,35.7143,0.0,-35.7143,8.5233,20.5955,41.4259,62.2564,0.5571,-81.1192,-12.2201,30.4362,44.0822,35.0808,35.9785,39.1725,16.3922,,-0.3491,1.286,,,,0,41.1666,-4.0825,-1.305,-2.7775,-9.0973,-3.3526,-5.7447,2.3248,17.4413,35.1583,38.2887,39.5398,24.5197,-6.031,26.4074,32631100.0,9.516,-21.3116,-15.7439,0.625,43.89,50.8094,,41.4259,44.6392,32.7428,36.3526,36.3526,50.3222,42.2647,100.0,,28.3951,5.6499,34.854,-1.1822,49.3547,-77.2423,33.3086
2001-01-19,51.75,60.0,51.0,35.23,29219100,111316108.1305,5585637.8867,29.7971,26.4021,-8.8405,28.5714,0.0,-28.5714,8.3097,21.4491,40.0706,58.6921,0.6178,-47.5542,-6.7173,30.9897,29.313,35.1042,35.8791,38.8807,17.2161,,-0.2453,-4.2815,,,,0,41.0101,-3.7687,-0.793,-2.9757,-8.8405,-2.2599,-6.5805,2.4013,17.6192,45.4926,38.2887,38.7897,23.3525,7.8754,23.5848,61850200.0,12.7653,-20.9032,28.7865,0.7686,46.6414,49.8253,,40.0706,44.6584,38.9436,52.8481,52.8481,84.0545,66.6667,100.0,,29.7865,5.533,34.0644,-1.2596,52.2445,-64.1339,33.2622
2001-01-26,57.31,57.94,52.63,33.66,14150200,108464749.5618,6587241.9125,29.7625,26.1339,-9.0091,21.4286,7.1429,-14.2857,7.9493,21.4628,39.0237,56.5845,-0.4821,-48.1632,-9.2674,31.0891,29.313,34.882,35.5831,38.4939,18.0461,27.4474,-3.8393,-3.6095,0.9534,0.4609,41.2833,1,40.6789,-3.6054,-0.5037,-3.1016,-9.0091,-1.7815,-7.2275,2.4782,17.7796,47.9551,32.854,38.7897,22.667,-3.0739,23.617,47700000.0,12.3906,-21.4126,-8.3682,0.6839,45.3663,48.8806,,39.0237,44.627,52.3176,67.7521,67.7521,68.8797,92.4241,77.2723,,30.3891,3.2645,33.466,-1.313,45.3192,-70.3885,33.107
2001-02-02,54.75,64.0,53.4,33.94,15665800,98119409.9392,3106449.8692,28.8685,25.4636,-8.3916,14.2857,0.0,-14.2857,7.847,22.1852,37.8906,53.596,0.0425,-29.4585,-8.7048,31.2784,17.2462,34.7364,35.3635,38.1563,18.7852,33.5029,-3.3438,1.7896,0.9799,0.552,40.4821,1,40.6127,-3.4143,-0.2501,-3.1642,-8.3916,-0.6968,-7.6948,2.5555,17.9412,56.1153,32.854,34.0067,21.3214,-4.4141,23.1229,63365800.0,15.0489,-19.9779,-11.5101,0.92,45.6476,47.9737,,37.8906,44.4712,63.6188,70.2561,70.2561,57.8342,86.5195,82.2861,,31.026,6.5167,33.1039,-1.3441,45.0417,-50.4533,33.1369
2001-02-09,54.3,55.01,47.4,29.81,14472800,87792563.1586,-1885729.9304,28.5733,25.6452,-8.3653,7.1429,0.0,-7.1429,7.629,22.5357,36.6644,50.7932,-0.7635,-73.6305,-15.6762,30.4411,24.7349,33.9786,34.6232,37.5381,19.4097,36.0253,-2.8378,3.0233,0.9878,0.5881,39.7531,1,40.3392,-3.5548,-0.3125,-3.2423,-8.3653,-0.299,-8.0663,2.633,18.0599,58.3693,32.854,33.8346,23.8196,-2.3915,25.5914,48893000.0,14.3727,-20.2054,-7.4265,0.7782,42.1619,47.1031,,36.6644,44.1028,62.6576,49.9646,49.9646,23.1798,53.1861,0.0,,30.1383,4.7953,32.7965,-1.3789,44.8877,-76.3805,32.6448
2001-02-16,46.55,53.5,46.0,30.43,17124800,86650909.8253,-4119808.6426,28.4186,25.7185,-7.967,0.0,7.1429,7.1429,7.4134,22.8817,35.6423,48.403,0.3933,-77.544,-14.2618,29.9555,26.4083,33.433,34.0643,37.0117,20.1155,40.6165,-1.3305,7.9516,0.9971,0.651,38.9143,1,40.2261,-3.5748,-0.266,-3.3088,-7.967,0.3239,-8.2909,2.7108,18.1836,60.9383,33.8161,33.9883,23.5905,-6.1478,24.3608,66017800.0,13.7338,-19.7481,-16.8067,1.1124,42.8691,46.2673,,35.6423,43.6848,51.2356,33.4861,33.4861,19.4444,32.691,15.787,,29.7566,4.6109,32.6139,-1.4092,48.016,-73.7968,32.3164
2001-02-23,48.5,49.0,42.8,27.14,19938100,75395530.793,-8240478.8404,28.5478,25.9229,-7.2276,100.0,0.0,-100.0,7.1781,23.4591,34.4174,45.3757,-0.7016,-124.0545,-19.8519,28.7806,30.227,32.4652,33.1414,36.2807,20.9897,41.1037,2.8554,5.6431,0.9977,0.6574,38.2043,1,39.6052,-3.8121,-0.4026,-3.4094,-7.2276,1.1237,-8.3514,2.7886,18.2732,51.425,32.7464,32.8294,24.5818,-6.2093,26.4459,46079700.0,13.1705,-18.4463,-18.6175,0.7389,40.074,45.465,,34.4174,43.1646,33.2605,16.3307,16.3307,6.3679,5.2623,0.0,,28.3899,4.119,32.3197,-1.4514,45.382,-93.6321,31.5203
2001-03-02,44.5,45.15,36.71,26.31,24478000,86242417.0489,-5725791.1271,29.1468,26.7231,-6.6976,100.0,71.4286,-28.5714,7.036,23.2764,33.4411,43.6059,-0.2014,-161.7853,-21.2473,27.6625,36.9339,31.5187,32.2309,35.5423,22.3267,40.3855,2.9258,-2.0611,0.9968,0.6479,37.6357,1,38.6991,-4.0208,-0.4891,-3.5317,-6.6976,1.5338,-8.2314,2.8664,18.3536,45.2193,31.4461,30.9574,27.0894,-3.9653,26.74,21601700.0,12.4763,-17.7202,-13.0964,0.6861,39.3764,44.6947,,33.4411,42.7333,21.9532,16.0427,16.0427,22.3159,5.2623,0.0,,27.1438,5.1888,32.052,-1.5023,42.5435,-77.6841,30.7048
2001-03-09,42.5,46.75,39.05,24.39,16722300,72256493.4126,-8626595.3898,29.4441,27.3366,-6.2823,92.8571,64.2857,-28.5714,6.8716,24.2164,32.1999,40.1833,-0.3662,-151.488,-24.5179,26.3212,33.3083,30.4227,31.1861,34.7166,24.0488,36.6861,1.5531,-7.4643,0.9895,0.5974,37.3751,1,38.0771,-4.2915,-0.6078,-3.6837,-6.2823,1.7041,-7.9865,2.9441,18.414,52.438,30.4871,30.9574,25.7556,-7.0762,28.1685,4879400.0,12.8851,-17.1486,-22.4849,0.7575,37.7411,43.5884,,32.1999,42.1423,15.7815,14.9711,14.9711,16.2295,0.0,0.0,,25.6149,4.7338,31.6993,-1.5662,36.6302,-89.1169,29.7482
2001-03-16,39.0,41.85,37.8,24.35,20198100,70112003.7829,-9711389.7077,29.8239,27.8443,-5.536,85.7143,57.1429,-28.5714,6.5586,23.2011,31.5731,39.9451,0.1506,-163.9083,-24.5936,25.2688,34.7616,29.4887,30.2748,33.9488,25.3772,35.2416,-1.6619,-11.8003,0.9855,0.577,37.1074,1,36.6309,-4.4581,-0.6195,-3.8385,-5.536,2.0548,-7.5908,3.0218,18.4734,43.7584,29.7924,30.9574,25.8943,-4.9306,26.933,-15318700.0,12.5355,-15.6409,-16.8381,0.6657,37.7032,42.5374,,31.5731,41.6395,16.5399,18.6059,18.6059,17.2722,0.0,0.0,,24.5343,2.4899,31.1262,-1.6343,34.9074,-89.3734,28.8602
2001-03-23,40.2,44.65,36.02,26.81,22487800,87179801.0019,-3841652.8401,29.6958,28.2193,-4.8657,100.0,50.0,-50.0,6.4691,22.9836,30.9983,39.013,0.3951,-128.1383,-17.3541,25.0741,28.0314,29.0767,29.8129,33.42,25.8664,35.6356,-4.5618,-8.9153,0.9867,0.5826,36.5618,1,36.208,-4.3416,-0.4025,-3.9392,-4.8657,2.2834,-7.1491,3.0994,18.5567,43.7303,29.7924,30.7453,24.3765,-5.4654,24.1288,7169100.0,13.7024,-14.171,-16.9333,0.8039,41.3229,41.539,,30.9983,41.2043,21.4119,30.6588,30.6588,58.4746,33.3333,100.0,,24.6691,5.3056,30.4781,-1.6857,43.6593,-72.8735,28.4166
2001-03-30,43.61,43.61,35.2,22.28,18630100,73157383.2849,-5552834.046,29.6567,28.6074,-4.3495,100.0,42.8571,-57.1429,6.3763,21.9963,30.7444,39.4925,-0.8763,-143.3567,-25.8976,23.831,29.1474,28.031,28.8085,32.5948,25.8912,34.1453,-5.9067,-6.1804,0.9821,0.5613,35.6989,1,35.4673,-4.5624,-0.4986,-4.0638,-4.3495,2.2819,-6.6314,3.1769,18.594,45.4886,28.7565,30.4932,23.5289,-12.9535,28.6194,-11461000.0,12.9084,-13.0867,-36.765,0.7358,37.0512,40.3753,,30.7444,40.929,25.8383,28.2504,28.2504,9.0043,33.3333,0.0,,23.2732,5.1703,29.685,-1.7486,43.0442,-96.3889,27.4311
2001-04-06,36.15,36.6,30.6,20.29,23045500,68548283.2849,-7214591.4442,30.0538,29.3961,-4.1426,100.0,35.7143,-64.2857,6.1844,20.5136,29.9221,39.3306,-0.525,-169.2168,-29.355,22.374,35.2163,26.8397,27.6724,31.6832,25.4998,26.647,-7.5462,-1.2524,0.9491,0.4485,34.3413,1,34.1864,-4.8422,-0.6227,-4.2195,-4.1426,2.0167,-6.1593,3.2541,18.6109,40.558,27.7605,29.0792,25.7939,-13.3715,30.4831,-34506500.0,12.3582,-12.9335,-39.726,0.6447,35.3225,39.0638,,29.9221,40.5387,28.7852,27.4465,27.4465,14.8607,33.3333,0.0,,21.6124,3.6887,28.7191,-1.8269,42.6358,-92.8144,26.2562
2001-04-12,33.0,43.0,30.5,26.05,17567000,84344529.6849,-2212450.9395,29.324,29.5792,-4.1469,100.0,28.5714,-71.4286,6.2915,20.6007,29.307,38.0134,0.7496,-98.4607,-12.943,22.6762,19.8365,26.718,27.4559,31.2658,24.6995,9.9914,-6.6487,3.1377,0.8191,0.1735,32.843,1,34.0635,-4.5468,-0.2618,-4.285,-4.1469,1.5437,-5.6906,3.3312,18.6853,47.1618,27.7605,29.0485,23.5425,-7.8877,24.1533,-16939500.0,15.7485,-13.2619,-23.2428,0.8896,43.5285,37.4437,,29.307,40.1152,30.5381,35.9173,35.9173,83.8869,33.3333,100.0,,22.4658,7.6848,27.7523,-1.8742,53.145,-64.5672,25.9559
2001-04-20,41.0,49.5,38.17,29.21,21165800,98075211.9444,4403864.6168,27.6992,28.7482,-3.7481,92.8571,21.4286,-71.4286,6.3397,20.5529,29.1573,37.7617,0.5746,-25.2016,-5.0679,23.7497,6.5777,27.1011,27.6895,31.1134,23.6608,-5.9285,-5.6994,5.9321,0.6303,-0.1033,31.4915,1,33.9941,-4.0114,0.2188,-4.2302,-3.7481,1.4737,-5.2218,3.4085,18.7905,46.919,27.7605,29.0485,21.6941,-0.6025,21.705,4226300.0,19.0163,-12.2892,-2.021,0.905,47.466,35.7614,,29.1573,39.8517,42.0406,62.758,62.758,89.5263,66.6667,100.0,,24.2951,6.9655,26.8753,-1.8749,54.9548,-49.2239,26.1077
2001-04-27,46.8,46.8,42.65,27.51,11388400,98212421.583,6753845.446,26.1906,27.9765,-3.9229,85.7143,14.2857,-71.4286,6.1003,20.7832,28.7039,36.6246,-0.494,-23.9837,-8.7473,24.2307,6.5777,27.1642,27.6658,30.8466,22.4954,-3.2161,-2.4497,6.0839,0.6663,-0.0561,30.5683,1,33.7121,-3.6816,0.4389,-4.1205,-3.9229,0.9317,-4.8546,3.4859,18.8777,37.051,27.1119,29.0485,20.9348,-2.9202,22.1734,-7162100.0,18.3508,-13.0161,-9.596,0.7808,45.6264,34.2304,,28.7039,39.6427,60.4932,82.8044,82.8044,75.0,94.9502,84.8505,,25.1408,2.9878,26.1605,-1.851,57.6002,-57.4627,26.0625
2001-05-04,46.5,50.5,44.8,29.92,16599900,104095193.1619,8973006.2471,24.3682,26.6183,-3.5914,78.5714,7.1429,-71.4286,5.917,20.8775,28.5321,36.1866,0.3789,18.7494,-2.676,25.2486,0.6771,27.5875,27.9657,30.7776,21.4519,7.2492,-2.0064,0.4251,0.7907,0.1262,29.8504,1,33.6453,-3.1895,0.7448,-3.9343,-3.5914,0.9181,-4.5095,3.5634,18.9881,44.072,27.1119,29.0485,20.0411,2.7727,19.7792,9437800.0,20.3144,-12.0453,10.2152,0.8888,48.662,32.8373,,28.5321,39.3795,76.8904,85.1088,85.1088,90.8,94.9502,100.0,,26.6596,3.535,25.7387,-1.7917,58.6401,-45.791,26.4114
2001-05-11,49.1,50.0,44.4,27.79,11370000,95973764.5905,6481026.0069,22.6358,25.6045,-3.8283,71.4286,0.0,-71.4286,5.7403,20.7898,28.4076,36.0254,-0.6964,4.202,-7.5925,25.5667,0.1145,27.6184,27.9421,30.5562,20.6588,17.7783,-3.9301,3.8698,0.8892,0.3053,29.2695,1,33.4752,-2.9373,0.7976,-3.7349,-3.8283,0.4085,-4.2368,3.641,19.0761,37.2986,25.3598,26.285,19.4884,1.4755,20.6573,-1932200.0,19.4438,-12.8326,5.6075,0.8188,46.2038,31.5695,,28.4076,39.0999,82.56,79.7667,79.7667,73.5,78.9881,52.1139,24.7866,27.0858,3.4428,25.5004,-1.7211,54.459,-40.0245,26.5122
2001-05-18,45.15,49.56,43.9,30.28,10482800,105308272.011,7842465.9054,21.1018,24.7602,-3.3187,64.2857,0.0,-64.2857,5.5788,20.8087,28.3479,35.8872,0.7244,21.7896,-1.1512,26.4648,1.1607,28.0276,28.2535,30.5356,19.9322,33.2865,-0.3654,10.7637,0.9792,0.5488,28.8555,0,33.4582,-2.5076,0.9819,-3.4894,-3.3187,0.6717,-3.9905,3.7187,19.1881,42.7813,25.3598,25.8209,19.0135,5.8835,18.4253,8550600.0,18.5772,-11.2179,24.1179,1.0157,49.4244,31.0465,,28.3479,38.6112,83.1987,84.7207,84.7207,89.8621,84.038,100.0,24.5692,28.2898,3.4797,25.5323,-1.625,62.6394,-18.4783,27.0037
2001-05-25,49.25,53.3,47.43,29.88,12396200,97853657.7009,5314544.4102,20.0738,24.3108,-2.6957,57.1429,0.0,-57.1429,5.4381,20.8193,28.3778,35.9362,-0.1107,49.9441,-2.1636,27.1077,6.7101,28.3123,28.4702,30.4869,19.3154,56.7058,4.385,6.479,0.9792,0.8359,28.5687,1,33.4383,-2.1742,1.0522,-3.2264,-2.6957,1.0536,-3.7494,3.7966,19.295,49.6604,25.2829,25.7594,18.112,5.5269,18.2007,-3845600.0,20.7174,-9.2136,22.6963,0.9818,48.9182,18.7509,,28.3778,38.0441,79.1881,73.0769,73.0769,55.8685,79.5955,86.6727,24.4843,29.0588,3.6088,25.8698,-1.5147,61.3862,-20.614,27.4374
2001-06-01,47.75,47.91,42.85,28.22,11460000,100209072.7207,4546704.5403,18.87,24.0084,-2.2239,50.0,92.8571,42.8571,5.3022,20.8311,28.1749,35.5187,-0.3656,-3.5244,-6.4495,27.2268,3.2203,28.2979,28.4366,30.3189,19.0468,73.6791,4.6739,1.0776,0.8773,0.9597,28.3543,1,33.4005,-2.0207,0.9646,-2.9852,-2.2239,1.2893,-3.5132,3.8745,19.3843,51.5473,25.2829,25.7594,21.0436,1.4079,18.7896,-15305600.0,19.7305,-7.6408,5.2511,1.0396,46.7753,18.891,,28.1749,37.5126,72.0345,58.3058,58.3058,29.1866,68.1392,17.745,24.5003,29.0499,3.535,26.4273,-1.4078,56.3275,-32.4561,27.655
2001-06-08,45.9,51.51,44.5,30.31,12693700,104935257.7421,5323037.5966,17.8305,23.6373,-1.486,42.8571,85.7143,42.8571,5.2313,21.2475,27.929,34.6104,0.4864,45.4556,-0.4636,27.8556,4.317,28.6082,28.6871,30.3186,19.0104,101.0,4.5211,-1.736,0.5592,0.9816,28.0286,1,33.3416,-1.7101,1.0201,-2.7302,-1.486,1.732,-3.218,3.9526,19.4936,60.0784,25.3014,25.7594,19.8049,8.0352,17.2564,-2611900.0,21.592,-5.1481,36.0651,1.1521,49.7682,19.0298,,27.929,37.0045,60.1135,48.9578,48.9578,61.8182,68.1392,100.0,24.6122,29.7636,4.3096,27.0241,-1.2897,53.2117,-17.5,28.1419
2001-06-15,49.25,49.25,39.0,24.98,15515800,94384513.7421,1799660.9745,17.0477,23.4358,-1.3163,35.7143,78.5714,42.8571,5.3103,21.2458,27.4952,33.7447,-0.84,-30.3588,-13.7443,27.045,6.8717,28.0507,28.1934,29.9235,18.9059,122.5045,2.7733,-4.6757,0.2164,0.8433,27.6235,0,33.2954,-1.8725,0.6862,-2.5587,-1.3163,1.5872,-2.9035,4.0306,19.5485,53.0019,25.3014,25.7594,22.6653,4.6969,21.2543,-18127700.0,19.7506,-4.6117,23.1515,1.0242,43.1279,19.1672,,27.4952,36.5697,47.1404,34.1578,34.1578,11.4685,39.2483,0.0,24.7559,28.4239,6.3384,27.524,-1.2054,48.8532,-55.5263,27.88
2001-06-22,41.5,43.4,39.0,24.28,18674700,79954063.7421,-4396832.7322,16.3209,23.0084,-0.9187,28.5714,71.4286,42.8571,5.1243,21.3656,27.0126,32.6597,-0.4545,-59.8084,-15.3437,26.2251,6.8717,27.4712,27.6722,29.5057,18.7069,149.5972,1.1657,-2.1901,-0.252,0.5061,27.236,1,33.2566,-2.0343,0.4195,-2.4538,-0.9187,1.6704,-2.5891,4.1084,19.5958,53.2465,25.3014,25.7594,21.8105,-1.7644,21.1014,-36802400.0,19.0057,-3.2451,-6.7737,0.9972,42.3281,19.3032,,27.0126,36.121,36.2367,25.5944,25.5944,3.4965,33.3333,0.0,24.8862,27.1613,2.705,27.8678,-1.1505,44.3423,-60.5263,27.519
2001-06-29,40.25,46.0,39.0,26.59,14164700,82989356.5992,-5566274.9093,15.222,22.4393,-0.2059,21.4286,64.2857,42.8571,5.0656,21.3511,26.8516,32.3521,0.4286,-16.2606,-8.234,26.1485,0.9363,27.3356,27.5278,29.2897,18.4373,180.6528,1.6711,-2.8222,-0.7151,-0.0114,26.9189,1,33.2256,-1.954,0.3999,-2.3538,-0.2059,1.9702,-2.1761,4.1862,19.6658,51.5958,25.3014,25.7594,20.4866,-2.619,19.0513,-22637700.0,20.1066,-0.732,-8.9665,0.9917,45.883,19.4379,,26.8516,35.5906,25.3549,16.3126,16.3126,33.9728,15.9268,47.7803,25.0021,27.0187,4.3035,28.0907,-1.0985,47.4144,-44.0789,27.4661
