date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,29.44,29.44,27.56,15.03,21742900,-123209572.7092,-3338695.443,30.7526,30.4918,-1.1244,64.2857,28.5714,-35.7143,1.2975,14.5089,16.2495,17.9901,-0.633,-107.1431,-27.7729,15.087,38.9309,15.8245,15.9592,16.8037,22.6819,,-1.4363,1.9108,,,,0,16.4653,-0.9941,0.0686,-1.0627,-1.1244,0.0326,-1.1569,0.5481,5.4465,41.6534,16.1907,15.9716,25.5002,-2.4593,8.634,-317702500.0,11.209,-6.6198,-14.0639,0.9158,36.1136,16.7944,,16.2495,18.4713,71.5615,60.4485,60.4485,35.7143,55.7173,15.2812,,15.1125,1.0001,15.8315,-0.773,48.2468,-74.3468,15.6419
2000-10-27,28.94,29.75,28.63,15.83,20696300,-102513272.7092,2894848.9436,31.0777,30.1937,-1.1034,57.1429,21.4286,-35.7143,1.2618,14.5427,16.1549,17.7672,0.7232,-53.6581,-15.1566,15.17,35.3041,15.8246,15.9414,16.7312,21.9746,,-0.6439,2.6815,,,,0,16.4598,-0.9192,0.1148,-1.034,-1.1034,0.0672,-1.1705,0.5731,5.5503,47.492,16.1907,15.9716,24.3413,-0.6783,7.9732,-297006200.0,11.6388,-6.5568,-4.11,0.98,42.4217,16.5459,,16.1549,18.2823,65.6566,56.9612,56.9612,74.4898,58.8147,100.0,,15.2795,0.7979,15.7003,-0.7644,55.1588,-53.7694,15.6262
2000-11-03,29.69,32.63,29.44,17.22,20005400,-85643515.3424,10549417.2691,29.3781,28.8617,-1.0699,50.0,14.2857,-35.7143,1.2929,14.5208,16.1975,17.8742,0.8433,54.3414,2.9396,15.5922,7.2832,16.04,16.1124,16.7678,21.1292,,0.3635,2.0041,,,,0,16.4679,-0.7384,0.2365,-0.9749,-1.0699,0.0958,-1.1657,0.5986,5.667,45.3339,16.1907,15.9716,22.0465,1.3378,7.5061,-277000800.0,19.0531,-6.3788,8.4208,1.0293,51.4698,14.0328,,16.1975,18.1318,61.9447,68.4244,68.4244,95.069,71.7604,100.0,,15.9047,1.6969,15.6306,-0.7282,61.4317,-17.6903,15.8001
2000-11-10,32.0,33.25,31.19,17.59,16027100,-72572870.6822,16880635.1333,27.4488,27.3568,-0.9006,42.8571,7.1429,-35.7143,1.2788,14.4789,16.2237,17.9685,0.5146,101.4707,7.0085,16.0283,2.3682,16.2779,16.3089,16.8284,20.5271,,0.7513,0.2025,,,,0,16.4742,-0.5596,0.3323,-0.8918,-0.9006,0.2356,-1.1363,0.6245,5.7862,44.7682,16.2403,15.9716,20.6899,2.1283,7.2716,-260973700.0,19.7326,-5.3951,13.7684,1.0075,53.5042,14.066,,16.2237,18.018,71.3752,88.7399,88.7399,96.6608,100.0,100.0,,16.5069,1.0958,15.6352,-0.6687,62.9697,-8.3619,16.0175
2000-11-17,32.25,33.75,32.19,17.9,18337800,-61523170.6822,21451889.2474,25.715,26.2625,-0.6607,35.7143,100.0,64.2857,1.2471,14.4127,16.2576,18.1025,0.7628,133.3185,10.5564,16.4627,3.1754,16.528,16.5216,16.9081,20.2568,,0.2845,-0.6934,,,,0,16.4877,-0.3877,0.4033,-0.791,-0.6607,0.4114,-1.0721,0.6509,5.9074,45.7257,16.3992,16.0514,19.6952,2.8697,6.9656,-242635900.0,20.987,-3.9748,19.0877,1.0239,55.2782,14.1384,,16.2576,17.8962,84.2616,95.6206,95.6206,95.132,100.0,100.0,,17.0697,0.8352,15.712,-0.5904,63.0508,-4.1112,16.2761
2000-11-24,32.5,34.44,32.5,18.04,10081900,-59236554.1874,22099335.7927,24.4736,25.653,-0.3802,28.5714,100.0,71.4286,1.2322,14.3304,16.3097,18.2891,0.6134,140.1842,12.0779,16.848,8.3354,16.7603,16.7238,16.9917,19.9936,,-0.1645,0.0968,,,,0,16.5498,-0.2379,0.4425,-0.6804,-0.3802,0.5909,-0.9711,0.6778,6.0287,50.2251,16.4662,16.2361,18.5038,3.1433,6.8314,-232554000.0,21.869,-2.2964,21.1039,1.093,56.0389,14.2564,,16.3097,17.8047,92.4849,93.0941,93.0941,87.4895,100.0,100.0,,17.5326,1.0387,15.8525,-0.5,64.4924,-9.1125,16.5485
2000-12-01,33.13,33.38,30.63,16.57,24915500,-78534741.4601,14214837.4479,23.1717,25.1199,-0.1631,21.4286,92.8571,71.4286,1.2612,14.3354,16.3175,18.2996,-0.7964,53.2809,-6.7187,16.792,6.247,16.7303,16.7027,16.9602,19.6048,,0.092,1.8135,,,,0,16.55,-0.2353,0.3561,-0.5914,-0.1631,0.6891,-0.8522,0.7051,6.1341,49.4365,16.4662,16.2361,22.474,1.3039,7.6137,-257469500.0,19.8312,-0.9902,8.5438,1.0427,46.6407,14.4237,,16.3175,17.7046,86.8146,71.729,71.729,32.5655,66.6667,0.0,,17.3552,1.6383,16.0254,-0.4248,59.6663,-42.525,16.6101
2000-12-08,30.5,31.63,28.75,15.79,20182100,-88205331.0434,6620097.1259,22.8146,25.2417,-0.0141,14.2857,85.7143,71.4286,1.2813,14.3057,16.2998,18.2939,-0.3472,-20.0364,-14.7785,16.554,18.1721,16.5864,16.5816,16.8738,19.2905,,1.2224,2.3565,,,,0,16.5439,-0.2921,0.2394,-0.5315,-0.0141,0.7126,-0.7267,0.7327,6.2307,50.0475,16.4662,16.2361,26.1678,-0.265,8.1123,-277651600.0,18.1198,-0.0861,-1.6501,1.0218,42.6108,14.5843,,16.2998,17.5969,69.745,44.412,44.412,13.181,33.3333,0.0,,16.9408,1.542,16.2214,-0.373,57.441,-60.021,16.5623
2000-12-15,29.25,32.25,29.0,16.87,42686700,-65220184.8896,10224786.4863,22.1181,25.4005,0.1006,7.1429,78.5714,71.4286,1.3141,14.3058,16.3064,18.307,0.6923,22.4495,-1.6427,16.6283,13.0644,16.6293,16.6194,16.8732,19.4142,,2.0163,0.7429,,,,0,16.5557,-0.2478,0.2269,-0.4748,0.1006,0.6912,-0.5906,0.7608,6.337,60.0577,16.4662,16.2361,23.684,0.9707,7.7915,-234964900.0,18.2107,0.613,6.1073,1.1218,49.1787,14.7385,,16.3064,17.5126,49.1667,31.359,31.359,48.3304,16.3038,48.9113,,16.9952,1.7401,16.4436,-0.3234,58.7518,-35.721,16.6541
2000-12-22,31.88,33.19,31.38,17.5,20605500,-55998939.0332,13703938.8619,20.9391,25.2818,0.204,0.0,71.4286,71.4286,1.2894,14.3026,16.3088,18.3149,0.4475,87.1431,5.3018,16.8469,5.6113,16.7636,16.7371,16.9198,20.146,,1.8624,-1.1084,,,,0,16.6084,-0.1595,0.2522,-0.4117,0.204,0.647,-0.443,0.7892,6.4487,72.7404,16.5327,16.401,22.4083,2.1398,7.3671,-214359400.0,20.0271,1.2414,13.9286,1.1751,52.6509,14.8866,,16.3088,17.4456,39.7854,43.5852,43.5852,69.2443,41.2268,74.7692,,17.2522,0.9691,16.6566,-0.268,56.5529,-22.9826,16.8135
2000-12-29,32.62,34.5,32.06,18.2,14108300,-47672729.1972,16530664.4306,19.7218,24.6885,0.3588,0.0,100.0,100.0,1.2906,14.2327,16.3446,18.4565,0.5656,128.3872,12.3974,17.1973,3.8964,16.9852,16.9327,17.0149,20.7803,,1.2989,-2.8024,,,,0,16.7091,-0.0325,0.3033,-0.3359,0.3588,0.6393,-0.2806,0.8181,6.5662,71.8885,16.6157,16.566,20.7831,3.1763,7.0899,-200251100.0,22.4684,2.1787,21.1367,1.1928,56.1987,15.0287,,16.3446,17.364,48.1902,69.6263,69.6263,91.3043,74.5602,100.0,,17.6828,1.3064,16.8391,-0.2008,56.6877,-7.0244,17.0415
2001-01-05,33.81,34.69,32.56,17.64,16748100,-58444981.3099,12756729.7246,18.6866,24.1402,0.5236,21.4286,100.0,78.5714,1.2799,14.2158,16.4012,18.5866,-0.4085,110.8177,5.5084,17.3371,5.2291,17.0853,17.0265,17.0609,20.8413,,-0.0196,-3.7027,,,,0,16.7349,0.022,0.2863,-0.2643,0.5236,0.6271,-0.1035,0.8474,6.6769,65.317,16.6157,16.6168,19.4566,1.8109,7.2572,-216999200.0,21.6036,3.1749,11.4428,1.0982,52.7542,15.2008,,16.4012,17.2873,63.4136,77.0291,77.0291,70.5387,83.1399,74.6504,,17.7978,1.1404,16.9752,-0.1366,51.2838,-23.9461,17.1658
2001-01-12,32.88,33.94,32.31,18.01,14137500,-49684935.2976,12840432.0101,17.5805,23.852,0.7104,14.2857,92.8571,78.5714,1.2508,14.2284,16.5072,18.786,0.4601,94.324,9.4011,17.5394,3.2013,17.2269,17.1571,17.1309,20.7026,,-1.3246,-1.2889,,,,0,16.7852,0.094,0.2866,-0.1926,0.7104,0.6349,0.0755,0.8771,6.7902,59.7584,16.6157,16.6168,19.2507,0.7813,6.9468,-202861700.0,20.524,4.2917,4.5358,1.1328,54.7006,15.4032,,16.5072,17.263,75.9089,81.0713,81.0713,81.3708,84.4365,78.659,,18.0008,0.8727,17.0779,-0.0721,52.6913,-14.5045,17.3244
2001-01-19,32.75,35.06,32.13,17.57,19752100,-60268825.0587,8339760.5657,17.1415,23.9471,0.8009,7.1429,100.0,92.8571,1.2735,14.3427,16.6126,18.8826,0.0205,86.4683,3.922,17.5904,11.4353,17.2792,17.2117,17.1632,21.0147,,-0.9634,1.8217,,,,0,16.8183,0.1143,0.2456,-0.1313,0.8009,0.563,0.2379,0.9072,6.898,65.6791,16.6157,16.7159,17.5527,-0.0195,7.2497,-222613800.0,22.0854,4.8228,-0.1108,1.1435,51.961,15.5934,,16.6126,17.2471,73.8966,63.5894,63.5894,38.8587,51.1032,0.0,,17.9871,1.5687,17.1602,-0.0164,53.5154,-29.3042,17.4043
2001-01-26,32.63,33.75,28.25,15.53,48019800,-95192315.9678,-5371603.0932,17.0178,24.0478,0.7059,0.0,92.8571,92.8571,1.3929,14.4264,16.6372,18.8481,-0.66,-26.7038,-16.9025,17.1206,15.4097,17.0096,16.987,17.042,21.6113,194.9467,0.2153,2.7934,-0.8656,-0.2579,16.5159,1,16.8075,-0.0338,0.0779,-0.1118,0.7059,0.3473,0.3585,0.9376,6.9843,59.9682,16.8653,16.9483,25.5721,-2.3772,8.9709,-270633600.0,18.7432,4.2624,-13.2775,1.0332,41.5488,18.7713,,16.6372,17.1922,62.8028,43.7476,43.7476,11.0132,26.2197,0.0,,17.2519,2.9447,17.2162,0.002,47.6774,-88.9868,17.1913
2001-02-02,29.2,29.75,28.0,15.76,34650700,-73213871.9678,-3499328.4906,17.0023,23.1902,0.6188,100.0,85.7143,-14.2857,1.3603,14.5761,16.6804,18.7846,0.1314,-80.5771,-14.123,16.7966,16.8005,16.8169,16.823,16.9468,21.878,202.8565,1.1796,1.5653,-0.9262,-0.3884,16.5067,1,16.8026,-0.1311,-0.0155,-0.1156,0.6188,0.1734,0.4454,0.9683,7.072,51.591,16.8653,16.8814,25.0157,-2.2808,8.6332,-235982900.0,17.8192,3.7512,-12.6447,0.9957,42.9385,18.7713,,16.6804,17.1674,43.5709,23.3756,23.3756,20.255,3.5223,10.567,,16.7718,0.937,17.2387,-0.0015,46.4907,-79.745,17.0042
2001-02-09,29.25,30.5,28.95,15.93,27679400,-71963834.5484,-2017538.0206,16.5671,22.008,0.5143,92.8571,78.5714,-14.2857,1.3224,14.6812,16.714,18.7468,0.329,-59.8172,-11.9236,16.5788,10.9092,16.681,16.7044,16.8718,21.8148,218.5565,1.2053,-0.9558,-0.9937,-0.6233,16.5008,1,16.7835,-0.1918,-0.0609,-0.1309,0.5143,0.0102,0.5041,0.9992,7.1606,52.5191,16.8653,16.8814,23.8922,-0.6318,8.2997,-208303500.0,19.192,3.1293,-3.8138,0.9251,44.0382,18.6957,,16.714,17.1619,28.6186,18.7325,18.7325,24.9292,9.8318,18.9285,,16.4713,0.8299,17.2146,-0.0166,44.185,-75.0708,16.8413
2001-02-16,29.76,31.0,29.14,16.18,25666200,-67824124.871,89241.8891,15.8861,20.8006,0.3719,85.7143,71.4286,-14.2857,1.2991,14.6943,16.72,18.7457,0.2473,-45.5762,-8.7767,16.465,7.0333,16.6039,16.6345,16.8205,21.6646,232.4729,0.5494,-2.0619,-0.9915,-0.7931,16.5157,1,16.7687,-0.2174,-0.0693,-0.1482,0.3719,-0.1623,0.5343,1.0305,7.2508,53.6695,16.8653,16.8814,22.5816,0.3855,8.0291,-182637300.0,19.6139,2.2647,2.4407,0.92,45.6117,18.6217,,16.72,17.1475,22.5503,25.543,25.543,31.4448,22.8386,39.0204,,16.3338,0.9959,17.1494,-0.035,41.4409,-68.5552,16.7235
2001-02-23,30.07,30.85,29.6,16.13,16647100,-70620837.671,53130.3349,15.2538,19.8637,0.3261,78.5714,64.2857,-14.2857,1.2541,14.7223,16.7316,18.7409,0.04,-44.1809,-9.3732,16.3611,7.0333,16.5305,16.5668,16.7691,21.5952,245.1929,-0.035,-3.2707,-0.9385,-0.9077,16.5529,1,16.7468,-0.2394,-0.0729,-0.1664,0.3261,-0.2217,0.5478,1.062,7.3396,53.2041,16.8653,16.8814,21.7193,-0.7389,7.7768,-199284400.0,18.8649,1.9847,-4.381,0.9007,45.3134,18.549,,16.7316,17.138,25.1189,31.0812,31.0812,36.8696,50.2025,92.6585,,16.2162,0.6693,17.0463,-0.0554,42.501,-69.9717,16.612
2001-03-02,30.05,30.2,28.6,15.45,20668900,-84830706.421,-4487794.479,15.1645,19.1681,0.2976,71.4286,57.1429,-14.2857,1.2257,14.7376,16.7358,18.7339,-0.75,-87.3207,-16.8135,16.1097,14.0041,16.3637,16.4174,16.6711,21.7564,252.7233,-1.6564,-3.1476,-0.8852,-0.9549,16.5618,1,16.6782,-0.308,-0.1133,-0.1947,0.2976,-0.2435,0.541,1.0938,7.4206,48.7259,16.8251,16.8814,23.7585,-2.056,7.9354,-219953300.0,17.9216,1.8109,-11.7467,0.8563,41.5933,18.4779,,16.7358,17.0933,29.6133,32.2159,32.2159,28.3333,43.893,0.0,,15.8956,0.8566,16.9022,-0.0855,38.1941,-87.9603,16.4267
2001-03-09,28.6,29.35,27.85,15.5,19996600,-75498959.7543,-2968272.1018,15.4324,19.1235,0.1659,100.0,50.0,-50.0,1.1955,14.8327,16.7594,18.6861,0.2333,-111.6871,-16.0059,15.9224,18.9148,16.2308,16.2951,16.5844,22.5931,253.8423,-2.2404,0.1017,-0.876,-0.9605,16.5213,1,16.6537,-0.3541,-0.1275,-0.2266,0.1659,-0.3354,0.5013,1.1259,7.5014,49.7212,16.8251,16.8412,25.0196,-2.7038,7.7132,-199956700.0,17.0603,1.0084,-14.8529,0.9357,41.9971,18.4082,,16.7594,17.0393,32.2239,33.3745,33.3745,34.9206,34.2357,10.0487,,15.6806,0.8031,16.7218,-0.1196,43.105,-84.7434,16.2733
2001-03-16,28.65,28.65,26.11,14.19,37361700,-101387381.8016,-10314031.5896,16.4043,19.2612,-0.0831,100.0,42.8571,-57.1429,1.2188,14.4791,16.6776,18.876,-0.8465,-167.0052,-28.9636,15.4478,29.039,15.9166,16.0142,16.4069,23.9554,255.0459,-1.4654,1.8802,-0.8656,-0.9661,16.4332,1,16.5762,-0.4907,-0.2113,-0.2794,-0.0831,-0.4963,0.4131,1.1581,7.5683,47.8633,16.196,16.3754,28.2546,-3.448,8.5899,-237318400.0,15.5377,-0.5063,-19.5507,0.8983,35.5182,18.3032,,16.6776,16.9321,29.7778,23.7431,23.7431,7.9755,3.3496,0.0,,15.0702,1.5206,16.4996,-0.173,45.9003,-95.6425,15.9551
2001-03-23,26.24,26.7,24.75,13.39,28336600,-122458186.9298,-19085822.8673,17.7888,19.3639,-0.4125,100.0,35.7143,-64.2857,1.2063,13.8791,16.4856,19.0921,-0.6359,-191.0725,-35.522,14.8689,35.7876,15.5271,15.6636,16.1831,24.2862,268.6848,-0.794,2.1458,-0.7232,-0.9997,16.3445,1,16.2561,-0.6563,-0.3015,-0.3548,-0.4125,-0.6908,0.2783,1.1904,7.6265,37.8312,15.7945,16.0113,30.823,-4.6206,9.0121,-265655000.0,14.5759,-2.523,-25.6616,0.7937,32.239,18.1303,,16.4856,16.8128,24.2608,15.6648,15.6648,4.0984,3.3496,0.0,,14.3439,1.044,16.2398,-0.2474,38.5307,-97.5752,15.5451
2001-03-30,25.0,26.98,24.75,14.22,26566100,-106137309.3513,-15746201.6271,18.8741,19.2979,-0.6267,100.0,28.5714,-71.4286,1.2054,13.5841,16.317,19.05,0.6951,-147.6907,-22.8956,14.6144,32.9835,15.3253,15.4705,16.0373,23.9642,281.7078,-0.1145,0.6563,-0.5489,-0.9792,16.2804,1,16.0757,-0.7123,-0.286,-0.4263,-0.6267,-0.7569,0.1302,1.2229,7.6924,37.9827,15.7945,16.0113,28.6395,-3.3516,8.4798,-239088900.0,14.4328,-3.8496,-19.0795,0.8122,38.5522,17.8863,,16.317,16.7461,18.1472,15.0338,15.0338,33.0275,21.5658,64.6974,,14.1061,1.194,15.9692,-0.3199,42.2181,-82.5412,15.279
2001-04-06,26.3,27.25,25.39,14.05,23253000,-107887535.1578,-13505410.092,19.6825,19.1845,-0.8852,92.8571,21.4286,-71.4286,1.1904,13.3244,16.1246,18.9247,-0.0269,-127.8978,-24.3644,14.3761,30.1915,15.1298,15.2817,15.8904,23.3606,299.7805,-0.4337,-1.3473,-0.2625,-0.8679,16.233,1,15.7863,-0.7609,-0.2677,-0.4932,-0.8852,-0.8483,-0.0369,1.2556,7.756,38.8037,15.6954,16.0113,26.9262,-1.4724,8.4702,-262341900.0,14.4378,-5.4612,-9.4828,0.7721,37.8178,17.6082,,16.1246,16.6527,17.9812,23.2449,23.2449,32.6087,40.6228,57.1712,,13.8927,0.9959,15.6885,-0.3895,40.3371,-85.451,15.0227
2001-04-12,25.95,27.37,25.94,14.4,13702800,-103383817.6752,-9927957.0749,20.3406,18.9606,-1.1122,85.7143,14.2857,-71.4286,1.1601,13.1906,15.9425,18.6945,0.6573,-102.3742,-19.1497,14.2766,28.8963,15.017,15.1637,15.7798,23.1061,311.0867,-0.9899,-1.6046,-0.0682,-0.7537,16.1886,1,15.6471,-0.763,-0.2158,-0.5472,-1.1122,-0.8946,-0.2176,1.2884,7.8224,43.0979,15.6954,16.0113,25.6554,-1.3599,8.0578,-248639100.0,14.1524,-6.8775,-8.6306,0.8163,40.4251,17.3468,,15.9425,16.5426,26.1493,40.1693,40.1693,54.8718,73.9562,100.0,,13.8737,0.7656,15.4132,-0.4485,42.5718,-79.2435,14.8516
2001-04-20,26.95,27.95,26.7,14.5,18500300,-110339930.4752,-9775220.6338,20.4985,18.82,-1.1773,78.5714,7.1429,-71.4286,1.125,13.0347,15.8395,18.6443,0.112,-76.592,-17.4918,14.2308,22.5501,14.9381,15.0758,15.6853,23.681,-43.7323,-1.5722,-1.8474,0.0221,-0.6913,16.1385,1,15.5098,-0.7474,-0.1601,-0.5872,-1.1773,-0.7876,-0.3897,1.3214,7.8892,47.8484,15.4759,16.0113,24.5641,-1.4295,7.7566,-230138800.0,15.5242,-7.2891,-8.9718,0.8055,41.2541,17.1011,,15.8395,16.4594,38.9831,53.5352,53.5352,73.125,85.7237,100.0,,13.918,0.6693,15.148,-0.4953,43.0396,-77.3036,14.7257
2001-04-27,27.07,27.47,26.62,14.51,18639700,-107489152.8282,-7917015.508,20.6852,18.8515,-1.2304,71.4286,0.0,-71.4286,1.0772,12.9117,15.7755,18.6392,0.0471,-73.6958,-17.316,14.2038,23.1124,14.873,15.001,15.5986,24.8861,-39.1081,-2.3362,0.124,0.1027,-0.6308,16.0844,1,15.4045,-0.7257,-0.1108,-0.6149,-1.2304,-0.6677,-0.5627,1.3546,7.9555,42.0895,14.7826,15.6606,24.1063,-1.6651,7.4212,-211499100.0,15.0552,-7.6417,-10.2912,0.8263,41.342,16.8701,,15.7755,16.3569,53.6511,67.2489,67.2489,73.75,100.0,100.0,,13.9743,0.4551,14.9109,-0.5308,42.2615,-73.7778,14.6345
2001-05-04,27.4,27.95,26.41,14.36,26169600,-119724290.4905,-10330110.3484,20.4645,18.7334,-1.2514,64.2857,0.0,-64.2857,1.0591,12.7689,15.6502,18.5314,-0.3766,-67.0817,-19.2038,14.1505,17.5957,14.794,14.9155,15.5068,26.5956,-39.9074,-1.5481,2.9358,0.0888,-0.6415,16.0277,1,15.3624,-0.7129,-0.0784,-0.6345,-1.2514,-0.5166,-0.7348,1.3879,8.0195,45.4387,14.7826,14.9244,22.7645,-1.7668,7.3758,-237668700.0,15.9521,-7.8256,-10.9562,0.9248,40.3981,16.653,,15.6502,16.2486,62.7874,67.5781,67.5781,55.8594,91.0722,73.2166,,13.9794,0.8245,14.7137,-0.5583,46.6343,-66.88,14.5517
2001-05-11,26.97,27.78,26.25,14.85,23753000,-97213277.4186,-3215589.5013,20.3528,18.4599,-1.2569,57.1429,14.2857,-42.8571,1.042,12.7477,15.5177,18.2876,0.5033,-55.7666,-10.5783,14.2367,18.9002,14.803,14.907,15.4583,28.0816,-35.6119,-0.6365,3.0124,0.1631,-0.5823,15.9796,1,15.3485,-0.6555,-0.0168,-0.6387,-1.2569,-0.364,-0.8928,1.4214,8.0878,54.4016,14.7826,14.9244,22.0728,-0.5943,7.0158,-213915700.0,15.0555,-7.912,-3.8475,0.9426,44.7108,16.4489,,15.5177,16.1509,69.2936,73.0539,73.0539,89.5522,91.0722,100.0,15.1705,14.1705,0.8192,14.5667,-0.5711,54.496,-52.16,14.5457
2001-05-18,27.5,29.9,27.36,15.96,32210300,-67539221.5131,9428967.679,19.114,17.5,-1.1962,50.0,7.1429,-42.8571,1.0647,12.9118,15.4052,17.8987,0.9055,6.3114,5.8495,14.5869,3.0098,14.9802,15.0468,15.4951,28.8914,-30.3765,-0.0418,2.8241,0.2525,-0.5057,15.9523,1,15.3512,-0.515,0.099,-0.614,-1.1962,-0.1797,-1.0165,1.4551,8.1665,54.9575,14.7826,14.9244,20.0573,0.4551,6.6731,-181705400.0,21.3021,-7.5658,2.9361,1.0013,52.9247,16.257,,15.4052,16.0921,73.8409,80.8906,80.8906,97.2603,91.0722,100.0,15.0188,14.712,1.3599,14.4931,-0.5561,58.1969,-19.2,14.6953
2001-05-25,29.78,30.96,29.02,16.34,21831900,-55835522.544,17468466.4084,18.589,16.9214,-1.0566,42.8571,0.0,-42.8571,1.0628,13.0212,15.3402,17.6592,0.3763,55.8726,10.7698,14.9689,11.7648,15.1887,15.2186,15.5573,29.2448,-19.4792,0.6001,1.6537,0.4308,-0.3335,15.945,0,15.3573,-0.3687,0.1962,-0.5649,-1.0566,0.0314,-1.0881,1.4891,8.2482,54.387,14.8602,14.9137,18.6561,2.147,6.5064,-159873500.0,23.631,-6.7109,15.1321,1.0096,55.3849,13.2513,,15.3402,16.0645,82.1213,92.4195,92.4195,90.4459,100.0,100.0,14.9091,15.2595,1.0387,14.4909,-0.5165,61.5391,-7.2464,14.8955
2001-06-01,30.52,30.81,29.52,15.91,15611900,-66848568.2805,15665158.9354,18.1016,16.633,-0.9974,35.7143,92.8571,57.1429,1.0363,13.241,15.2352,17.2295,-0.6279,61.512,4.1643,15.1735,11.7648,15.2992,15.3104,15.5832,29.3963,-7.9397,0.5981,0.3832,0.6027,-0.1381,15.9522,0,15.3612,-0.2841,0.2246,-0.5088,-0.9974,0.1319,-1.1293,1.5233,8.3248,49.0138,14.8602,14.9137,17.7672,2.5218,6.5145,-175485400.0,22.5052,-6.3449,18.84,0.9864,52.0821,13.2845,,15.2352,16.0551,86.7886,87.0556,87.0556,73.4607,92.654,77.9621,14.8401,15.5231,0.6907,14.5536,-0.4674,57.4355,-20.1288,15.037
2001-06-08,29.55,30.45,28.91,15.77,18538700,-72386102.0467,11741394.3221,17.1953,16.3139,-0.8647,28.5714,85.7143,57.1429,1.0211,13.4382,15.1453,16.8524,-0.0649,58.3783,2.0347,15.3056,5.4141,15.3713,15.3713,15.5969,29.1861,4.2997,0.4677,0.7408,0.7581,0.075,15.9689,0,15.3648,-0.2257,0.2264,-0.4522,-0.8647,0.2623,-1.127,1.5577,8.3992,49.3153,14.8602,14.9137,19.0279,1.5527,6.4761,-194024100.0,21.2063,-5.5014,10.9228,1.0208,51.0173,13.3175,,15.1453,16.0292,85.5858,77.2824,77.2824,67.9406,79.0148,59.0823,14.807,15.6702,0.8245,14.6697,-0.4155,57.5316,-24.3156,15.1621
2001-06-15,29.45,30.4,28.42,15.35,26244200,-92002978.8144,2827084.8886,16.001,16.2027,-0.6427,21.4286,78.5714,57.1429,1.0239,13.4355,15.1365,16.8374,-0.3939,42.4907,-4.2874,15.3091,0.4753,15.368,15.3685,15.5786,28.492,25.1863,0.6889,1.9834,0.9408,0.4256,15.9375,1,15.3648,-0.2107,0.1932,-0.4039,-0.6427,0.4321,-1.0748,1.5922,8.4687,48.2846,14.8602,14.9137,19.4512,1.2957,6.6704,-220268300.0,19.637,-4.1042,9.219,0.9903,47.8563,13.3501,,15.1365,15.9917,74.5338,59.2634,59.2634,36.3889,45.6815,0.0,14.7999,15.6305,1.0601,14.8177,-0.3693,51.9809,-36.876,15.2284
2001-06-22,28.42,28.8,27.8,15.06,20936900,-99540262.8144,-3474912.5059,15.2549,16.5218,-0.4786,14.2857,71.4286,57.1429,0.989,13.4243,15.1014,16.7785,-0.3,0.7135,-8.5884,15.2391,5.5544,15.3199,15.3268,15.5399,27.6064,35.2846,1.5867,2.2126,0.9857,0.5776,15.8449,1,15.3572,-0.22,0.1471,-0.3671,-0.4786,0.5186,-0.9972,1.6269,8.5346,50.6131,14.8602,14.9137,21.0975,0.6585,6.5691,-241205200.0,18.8772,-3.0744,4.5742,1.0611,45.7058,13.3823,,15.1014,15.9529,58.2326,38.152,38.152,10.1266,19.6941,0.0,14.8083,15.4933,0.5354,14.9956,-0.3326,54.1204,-45.7327,15.2569
2001-06-29,27.97,28.19,27.0,14.49,32821300,-129051851.89,-15127152.2817,15.0812,16.9777,-0.2995,7.1429,64.2857,57.1429,0.9639,13.3773,15.0291,16.6809,-0.7647,-34.5815,-16.3867,15.0421,12.8239,15.192,15.215,15.462,26.9083,48.1054,2.1955,-0.2838,0.9985,0.7444,15.746,1,15.3268,-0.27,0.0776,-0.3477,-0.2995,0.5943,-0.8938,1.6618,8.5941,49.6026,15.1948,14.9137,23.2768,-0.0161,6.653,-274026500.0,17.9853,-1.942,-0.1107,1.0824,41.8067,13.4143,,15.0291,15.9145,37.8152,16.0301,16.0301,1.5748,-0.0,0.0,14.8195,15.1885,0.6371,15.1639,-0.3117,47.8343,-62.8019,15.2015
