date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-27,49.78,50.6,48.01,47.76,4063505,32742310.5797,-1548217.5158,22.8655,31.3582,-0.5851,28.5714,0.0,-28.5714,2.8945,45.3133,50.0921,54.8708,-0.5598,-62.6525,-1.0019,50.0031,1.5886,49.3335,49.2351,48.0772,24.632,303.2439,1.6236,-0.3833,-0.2037,-0.8363,49.1796,0,50.0026,1.2563,-0.4349,1.6912,-0.5851,-2.0974,1.5123,12.6875,34.4785,36.1671,48.9919,48.8765,21.4643,2.3914,6.0605,52076526.0,22.1572,-1.1884,5.2712,0.8981,49.4991,44.5073,,50.0921,44.4333,60.1387,37.6159,37.6159,5.5105,36.7104,0.0,51.0606,49.2002,2.5594,48.8219,0.518,44.2878,-62.0213,49.2211
2023-11-03,48.9,49.63,47.3,48.77,5438166,36873449.5582,-745748.6454,21.4162,30.5259,-0.6277,21.4286,85.7143,64.2857,2.8522,45.2336,49.9002,54.5667,0.1931,-63.1523,3.7991,49.7844,2.5759,49.2465,49.1728,48.1284,23.8084,-7.094,1.1741,1.115,0.6144,-0.1235,49.5399,0,49.9677,1.1181,-0.4585,1.5766,-0.6277,-1.6424,1.0148,12.7972,34.6214,35.2374,48.5652,48.8765,21.9837,1.9764,5.8485,57514692.0,20.8796,-1.2681,4.2239,0.9269,51.8996,44.6875,,49.9002,44.6501,42.1155,23.1217,23.1217,29.8834,10.9275,22.6512,50.9939,48.953,2.3025,48.9523,0.4734,45.9599,-51.1702,49.1765
2023-11-10,49.15,53.5,47.47,51.29,6303498,39839493.8453,594070.7698,21.1221,29.0076,-0.3975,14.2857,78.5714,64.2857,3.0738,45.2326,49.9118,54.5909,0.4564,14.0954,14.7137,50.2292,17.2988,49.5605,49.4548,48.3624,22.8731,38.0711,2.6565,1.4056,0.9927,0.6166,49.8301,0,49.9745,1.1981,-0.3028,1.5009,-0.3975,-1.0246,0.6271,12.9071,34.7881,43.2879,48.5652,48.8765,18.942,1.6997,5.9932,63818190.0,26.8663,-0.7989,3.4277,1.0055,57.3568,44.8642,,49.9118,44.917,31.6292,34.1498,34.1498,67.0554,32.2658,74.1463,50.9304,49.6498,5.9539,49.2024,0.442,51.9341,-24.0426,49.5045
2023-11-17,51.4,53.84,50.88,52.27,3582645,41122468.0683,1496391.3497,20.957,27.8982,-0.2045,7.1429,71.4286,64.2857,3.0631,45.3358,49.8484,54.361,0.5034,72.8906,18.5761,50.8256,18.811,49.9767,49.8296,48.6516,21.9197,68.4735,2.9168,-3.0981,0.9172,0.9302,49.9806,1,50.1223,1.3252,-0.1406,1.4657,-0.2045,-0.5213,0.3168,13.0174,34.9629,50.99,48.8172,48.8765,17.65,3.8243,5.8607,67400835.0,25.8288,-0.4089,7.8947,1.1323,59.2881,45.0373,,49.8484,45.1689,38.9156,59.4752,59.4752,81.4869,65.5992,100.0,50.8937,50.5155,2.9251,49.55,0.4246,54.4594,-13.5106,49.9603
2023-11-24,52.98,53.79,51.44,51.64,2931622,40228604.644,1445075.8292,20.8037,26.85,-0.2058,0.0,64.2857,64.2857,3.0099,45.3276,49.8901,54.4526,-0.307,70.304,15.0067,51.1443,18.811,50.2332,50.0714,48.8732,21.0182,95.846,0.709,-5.6728,0.6314,0.9948,49.9988,1,50.2258,1.36,-0.0846,1.4446,-0.2058,-0.2927,0.0869,13.128,35.1297,52.2017,49.5287,49.4249,16.6794,2.6879,5.8282,64469213.0,24.4084,-0.4099,5.4905,1.1383,57.5034,45.207,,49.8901,45.4211,56.1398,74.7944,74.7944,75.841,85.3049,81.7684,50.8882,50.942,2.3173,49.835,0.4127,49.7635,-22.9192,50.2749
2023-12-01,52.0,53.28,51.35,52.38,4476982,43452959.5559,2318643.6947,20.6121,25.9117,0.003,0.0,57.1429,57.1429,2.9311,45.3953,49.848,54.3006,0.5233,74.086,18.1649,51.5769,18.1212,50.5641,50.3799,49.1333,20.2093,126.5781,-1.7625,-3.0585,0.1465,0.803,49.9417,1,50.3565,1.4309,-0.011,1.4418,0.003,0.0806,-0.0776,13.2389,35.3022,53.366,50.0722,50.1315,16.1329,4.1406,5.5954,68946195.0,23.2739,0.0059,8.5825,1.1195,59.0825,45.3733,,49.848,45.7334,71.9384,81.5456,81.5456,87.3089,92.9953,97.2175,50.9203,51.5094,1.9072,50.0173,0.4077,53.0379,-16.7638,50.6286
2023-12-08,52.6,54.13,49.03,50.04,6624796,40880979.9324,1646869.4236,19.336,24.4913,0.0914,64.2857,100.0,35.7143,3.0821,45.5058,49.6911,53.8764,-0.3941,37.019,4.8889,51.3328,2.7466,50.4836,50.3346,49.2005,19.5484,148.3301,-1.9384,2.2131,-0.2306,0.525,49.8247,1,50.3545,1.2831,-0.127,1.4101,0.0914,0.2649,-0.1735,13.3499,35.4496,44.9646,50.0722,50.1419,19.4541,0.4721,6.1592,62321399.0,20.5529,0.1817,0.9525,1.0091,52.4445,45.5363,,49.6911,46.0095,75.4857,70.1172,70.1172,47.2018,59.662,0.0,50.9665,51.1019,5.0446,50.1217,0.3946,53.3161,-51.4938,50.6164
2023-12-15,50.38,52.35,49.43,49.7,6883114,37863724.4803,262301.4485,18.1511,23.0114,0.3247,57.1429,92.8571,35.7143,3.0682,45.5804,49.5455,53.5106,-0.0445,20.7891,3.0993,51.0428,2.7466,50.3636,50.2505,49.2378,19.0832,193.3238,0.3119,5.0129,-0.851,-0.2305,49.6578,1,50.3468,1.1258,-0.2274,1.3532,0.3247,0.5128,-0.1882,13.4611,35.5921,42.3926,50.0722,50.1419,18.146,-2.0382,6.173,55438285.0,19.171,0.6467,-3.9392,1.0261,51.5497,45.7764,,49.5455,46.2755,68.1578,52.8107,52.8107,23.9216,32.4058,0.0,51.0083,50.6642,2.8883,50.2637,0.3744,53.775,-56.4395,50.5551
2023-12-22,50.25,53.0,50.14,52.03,3888508,40664537.9349,563209.608,17.3384,21.9295,0.4923,50.0,85.7143,35.7143,3.0511,45.5324,49.5966,53.6608,0.8217,74.4109,14.0187,51.3797,6.7735,50.6198,50.4876,49.4445,18.7654,206.9801,2.4688,2.5982,-0.9509,-0.4537,49.6746,1,50.3906,1.1753,-0.1424,1.3176,0.4923,0.6155,-0.1232,13.5726,35.7565,49.3433,50.0722,50.1419,16.9443,0.2665,5.8643,59326793.0,19.4065,0.9798,0.5148,1.0628,57.0094,46.0094,,49.5966,46.6185,56.6564,47.0411,47.0411,70.0,24.1597,72.479,51.0584,51.138,2.8289,50.4761,0.3612,54.3678,-22.2558,50.7917
2023-12-29,52.66,53.25,52.09,51.61,1932820,39031638.2797,115548.5459,16.696,21.173,0.5554,42.8571,78.5714,35.7143,2.9151,46.0391,49.8693,53.6995,-0.4138,90.2895,11.5983,51.5408,8.3455,50.7726,50.6376,49.6051,18.5435,210.4441,2.3812,-0.855,-0.9679,-0.5067,49.8386,1,50.4269,1.1674,-0.1202,1.2876,0.5554,0.5519,0.0035,13.6843,35.9151,54.2472,50.0722,50.1419,16.4679,2.1832,5.6481,57393973.0,19.4668,1.107,4.4168,1.0698,55.7991,46.2354,,49.8693,46.9026,50.5824,51.8954,51.8954,61.7647,42.964,56.4129,51.1181,51.3411,1.1474,50.6976,0.3501,49.4013,-28.3652,50.9437
2024-01-05,51.52,51.66,46.34,46.22,6414985,33557196.1932,-1819957.8748,17.1873,21.2918,0.2701,100.0,71.4286,-28.5714,3.1195,46.269,49.912,53.555,-0.9004,-101.4159,-13.9337,50.3215,23.5735,50.0725,50.0489,49.3545,18.3756,215.8651,1.6266,-2.7527,-0.9873,-0.5859,49.9756,0,50.329,0.718,-0.4557,1.1737,0.2701,0.1669,0.1032,13.796,36.0181,46.8371,49.3034,49.6892,27.3126,-1.5375,6.749,50978988.0,16.892,0.5404,-3.2193,0.9325,43.0332,53.5419,,49.912,47.0726,48.1756,45.5904,45.5904,5.0064,42.964,0.0,51.1334,49.6018,5.7765,50.7569,0.3139,39.5094,-94.9936,50.3448
2024-01-12,47.08,49.22,46.67,48.12,4814917,36219562.0638,-1599188.8268,17.6434,21.5912,0.3575,92.8571,64.2857,-28.5714,3.0769,46.522,49.9785,53.435,0.6157,-112.0207,-4.8341,49.8054,23.5735,49.7723,49.7919,49.2632,18.1822,233.5666,0.0404,-3.9177,-0.9888,-0.8045,50.0642,1,50.2718,0.5091,-0.5316,1.0408,0.3575,0.1704,0.1871,13.9077,36.1392,39.4607,49.3034,49.6892,25.7133,-0.6464,6.394,55793905.0,15.9029,0.7179,-1.3254,0.93,47.5829,53.4648,,49.9785,47.2636,43.6287,33.4003,33.4003,33.4298,29.6555,32.5536,51.0971,48.9571,2.5223,50.7051,0.2718,41.6454,-70.3466,50.0309
2024-01-19,48.13,50.29,47.81,49.72,3627907,39788954.4348,-227777.6594,17.5394,21.0208,0.654,85.7143,57.1429,-28.5714,3.0323,46.5313,49.9853,53.4393,0.8629,-51.1817,2.259,49.7866,16.1864,49.7649,49.7828,49.2973,17.9711,253.7235,-1.5678,-1.6666,-0.8769,-0.9599,50.1083,1,50.2645,0.4676,-0.4586,0.9261,0.654,0.3715,0.2825,14.0195,36.275,37.0512,49.3034,49.6892,24.2275,-1.5639,6.0983,59421812.0,17.4771,1.3169,-3.0492,0.9606,51.1295,53.3885,,49.9853,47.4429,36.9203,31.7701,31.7701,56.8741,30.1611,57.9296,51.0258,49.0431,2.4531,50.6075,0.235,44.5836,-49.5507,49.9652
2024-01-26,50.51,51.4,49.94,49.72,3520772,37859764.2978,-259871.9836,16.9232,19.8943,0.8449,78.5714,50.0,-28.5714,2.9189,46.6655,50.0494,53.4333,-0.1644,-2.6445,2.259,49.7714,8.9126,49.7586,49.775,49.3289,17.8645,273.0592,-0.735,0.9673,-0.6684,-0.9986,50.1501,1,50.2617,0.4296,-0.3972,0.8268,0.8449,0.4457,0.3993,14.1315,36.4095,43.1942,49.3034,49.6892,23.3713,-2.5422,5.8702,59421812.0,19.5462,1.7051,-4.8639,1.0059,51.1295,53.313,,50.0494,47.6672,38.0766,49.0593,49.0593,56.8741,51.3015,63.4214,50.9321,49.1207,1.4441,50.4932,0.2031,46.1562,-49.5507,49.919
2024-02-02,50.33,52.32,50.1,50.94,4181553,38952242.1086,98229.822,15.9393,18.6777,0.8185,71.4286,42.8571,-28.5714,2.8672,46.7825,50.1487,53.5148,0.527,31.7145,7.755,50.062,3.1488,49.9404,49.9304,49.4483,17.7284,293.6434,0.1077,-1.7442,-0.3642,-0.9161,50.212,0,50.2778,0.4921,-0.2678,0.7599,0.8185,0.3286,0.4899,14.2436,36.5548,49.5522,49.3034,49.6892,22.0928,-0.703,5.6286,63603365.0,20.744,1.6519,-1.3612,1.0666,53.8775,53.2382,,50.1487,47.8795,49.1693,66.6786,66.6786,86.2876,73.7837,100.0,50.8376,49.6151,2.1959,50.39,0.1811,49.8958,-33.7612,50.0321
2024-02-09,51.53,52.98,50.56,52.26,3458086,41981639.7615,1199695.2846,14.8653,17.9937,0.5832,64.2857,35.7143,-28.5714,2.8334,46.9829,50.3492,53.7156,0.5372,68.6426,13.4238,50.6233,0.9029,50.2966,50.2404,49.6563,17.3798,-38.3826,-2.2125,-2.9638,0.1152,-0.6209,50.233,1,50.3292,0.6404,-0.0956,0.736,0.5832,0.0387,0.5445,14.3559,36.7118,56.5331,49.3034,49.6892,20.7596,-0.1286,5.4222,67061451.0,21.1379,1.1714,-0.2455,1.0715,56.7119,53.1642,,50.3492,48.1457,65.3332,80.2615,80.2615,97.6228,87.8071,100.0,50.7677,50.4537,2.3937,50.2562,0.1727,50.2587,-16.6881,50.2904
2024-02-16,52.55,54.23,49.36,52.58,4698157,44615308.8806,2379217.2132,14.393,17.675,0.384,57.1429,100.0,42.8571,2.9751,47.019,50.5,53.9809,0.1253,69.5883,14.8225,51.1551,8.2534,50.6483,50.5527,49.873,16.9159,-8.4256,-3.0029,1.8656,0.5959,-0.1465,50.3137,1,50.3538,0.7753,0.0314,0.7438,0.384,-0.1671,0.5511,14.4685,36.8705,55.4783,49.4023,49.7386,18.3587,2.5421,5.658,71759608.0,21.6618,0.767,5.0801,1.0252,57.4113,45.8365,,50.5,48.3596,78.6738,89.0813,89.0813,83.3333,100.0,100.0,50.7377,51.1984,4.8171,50.0815,0.1744,55.5717,-13.5615,50.5589
2024-02-23,52.67,53.03,50.8,51.61,3374496,45411538.2739,2898802.1533,13.9544,17.3791,0.1342,50.0,92.8571,42.8571,2.929,47.0213,50.4935,53.9656,-0.2202,52.9051,9.1813,51.3387,8.2534,50.7967,50.6941,50.0019,16.4654,51.9958,-0.8283,3.8531,0.9926,0.788,50.5031,1,50.3629,0.7948,0.0408,0.754,0.1342,-0.3771,0.5113,14.5813,37.018,49.6277,49.4023,49.7386,17.3158,1.909,5.6749,68385112.0,20.4312,0.2671,3.8408,0.9875,54.5907,45.9145,,50.4935,48.6368,82.9878,79.6206,79.6206,57.9055,85.0328,55.0985,50.7429,51.4128,2.3294,49.9972,0.1777,65.2422,-25.9823,50.6859
2024-03-01,53.12,53.3,48.46,50.6,9017459,46465284.7754,3183115.1381,13.4426,17.0274,0.1421,42.8571,85.7143,42.8571,3.0614,47.0117,50.4356,53.8595,-0.4054,2.3669,3.4827,51.2303,6.7892,50.7671,50.6821,50.0465,16.0329,81.2963,0.4227,3.3144,0.806,0.9885,50.6206,1,50.3651,0.7206,-0.0268,0.7473,0.1421,-0.3233,0.4654,14.6941,37.1538,45.1642,49.4023,49.7386,20.7956,-1.4244,6.0496,59367653.0,18.1514,0.2826,-2.7376,0.9799,51.7414,45.9918,,50.4356,48.8406,77.1265,62.6775,62.6775,46.7938,51.6995,0.0,50.7674,51.2111,4.7825,50.0652,0.1765,63.0181,-38.91,50.6846
2024-03-08,51.21,51.72,47.94,48.86,7606351,44734739.3098,2459422.7894,13.1812,16.2586,0.0558,35.7143,78.5714,42.8571,3.1098,46.9414,50.4073,53.8731,-0.4788,-62.7482,-5.6665,50.7046,9.7829,50.4742,50.4396,49.9589,15.6008,103.9625,1.7961,2.7672,0.5156,0.9705,50.6101,0,50.3237,0.5153,-0.1856,0.7009,0.0558,-0.3857,0.4416,14.807,37.2709,36.7109,49.4023,49.7386,20.1911,-2.7498,6.3642,51761302.0,16.5926,0.111,-5.3277,0.9328,47.1667,46.0683,,50.4073,49.0008,61.645,42.6369,42.6369,23.2114,18.3662,0.0,50.7832,50.4424,3.7389,50.1807,0.1636,57.1322,-61.2167,50.461
2024-03-15,49.43,49.54,48.34,48.26,5743973,43346612.5015,1498106.2268,12.9385,15.5448,-0.2314,28.5714,71.4286,42.8571,2.9724,47.0367,50.4323,53.8279,-0.5333,-105.3577,-8.6801,50.1267,9.7829,50.1335,50.1489,49.833,15.2099,151.1988,2.6098,0.4721,-0.279,0.4818,50.4317,1,50.2937,0.3005,-0.3203,0.6209,-0.2314,-0.6076,0.3761,14.9199,37.3808,37.3294,49.4023,49.7386,19.6152,2.0376,6.1592,46017329.0,16.1193,-0.4604,4.4083,0.9644,45.66,46.144,,50.4323,49.1181,44.3847,27.8396,27.8396,13.5135,0.0,0.0,50.7695,49.6506,1.187,50.3176,0.1407,58.315,-68.948,50.1906
2024-03-22,48.92,52.41,48.36,51.36,5278426,47191391.9336,2191987.7954,12.6788,15.0086,-0.3725,21.4286,64.2857,42.8571,3.0466,47.2331,50.5618,53.8905,0.7404,-1.5541,7.6355,50.4306,9.303,50.3219,50.3101,49.946,14.874,186.8421,2.2406,-1.8087,-0.7863,-0.1191,50.3148,0,50.3066,0.3759,-0.1959,0.5719,-0.3725,-0.6346,0.2621,15.0329,37.5206,46.1017,49.4023,49.7386,17.7707,3.2365,5.9321,51295755.0,21.4162,-0.7391,6.7257,1.0333,53.8178,46.219,,50.5618,49.3216,35.8351,37.0287,37.0287,74.361,30.4485,91.3456,50.7482,50.1416,4.0108,50.4676,0.1267,62.3963,-29.2518,50.3501
2024-03-28,51.54,52.62,51.03,51.71,2797909,48581547.9776,2718899.197,12.5233,14.6097,0.0027,14.2857,57.1429,42.8571,2.9415,47.2307,50.5831,53.9355,0.4277,57.4709,9.3226,50.764,10.5022,50.5361,50.4974,50.077,14.5242,210.5838,1.0375,-3.1695,-0.9685,-0.5088,50.3033,0,50.3143,0.4592,-0.0902,0.5493,0.0027,-0.1659,0.1685,15.146,37.6625,45.1953,49.4023,49.7386,17.0912,1.9906,5.6879,54093664.0,21.1024,0.0053,4.0033,0.994,54.6613,46.2932,,50.5831,49.5177,40.3968,56.3221,56.3221,81.0918,63.7819,100.0,50.7354,50.6403,1.5746,50.5859,0.1207,60.6614,-24.6836,50.5415
2024-04-05,51.88,52.1,48.7,49.04,5417318,45785512.8808,1797633.6762,11.9575,14.5724,0.1832,7.1429,50.0,42.8571,2.9807,47.0986,50.4219,53.7451,-0.6927,-43.1023,-4.7321,50.3659,4.6022,50.306,50.3031,50.0002,14.1252,260.0291,-0.5092,-3.0281,-0.8189,-0.9849,50.2052,0,50.2913,0.3058,-0.1948,0.5006,0.1832,0.0852,0.0979,15.2592,37.7763,40.1245,49.4023,49.7386,21.2028,-0.6833,6.078,48676346.0,19.337,0.3636,-1.3741,0.9502,47.634,46.3667,,50.4219,49.6573,52.2296,63.3381,63.3381,34.5615,71.0919,21.9302,50.7131,50.0819,3.4909,50.6368,0.107,54.4742,-58.9451,50.3793
2024-04-12,49.52,50.77,47.8,47.7,6123226,41205957.301,-199800.2374,11.798,14.7207,0.1709,0.0,42.8571,42.8571,2.9782,46.7509,50.2249,53.6988,-0.4538,-99.7239,-10.9,49.7105,9.7243,49.9057,49.9565,49.8301,13.741,286.5467,-1.7451,-1.7413,-0.4764,-0.9586,50.1926,1,50.2579,0.0756,-0.34,0.4156,0.1709,0.1188,0.0521,15.3723,37.8756,40.2346,50.143,49.9018,21.8422,-3.2368,6.2432,42553120.0,17.9707,0.3403,-6.3541,1.032,44.55,46.4394,,50.2249,49.7719,53.6007,41.1418,41.1418,7.772,40.6434,0.0,50.659,49.1968,2.9462,50.6006,0.0825,51.8655,-79.3966,50.0634
2024-04-19,48.6,54.17,46.85,51.95,24388123,54199629.3912,3135581.5755,11.6658,14.6026,0.2596,0.0,100.0,100.0,3.2833,46.7783,50.2032,53.6281,0.5273,33.0951,9.2149,50.24,9.9468,50.2205,50.2226,49.9873,13.4388,-18.8893,-2.2484,0.8246,0.4401,-0.3237,50.3092,0,50.311,0.2332,-0.1459,0.3791,0.2596,0.2213,0.0383,15.4855,38.0163,58.7893,50.143,50.021,18.3976,-0.3039,6.3199,66941243.0,22.4617,0.5159,-0.5816,1.0796,54.6075,53.6455,,50.2032,49.9708,48.0458,39.6576,39.6576,76.6393,40.4659,99.4674,50.6062,50.0231,7.2491,50.4922,0.0722,56.4364,-23.3607,50.2998
2024-04-26,52.92,55.0,52.2,53.47,7721224,56350541.7912,4899384.3012,11.8325,14.3778,0.2506,92.8571,100.0,7.1429,3.2468,46.6681,50.3746,54.0811,0.3821,162.2976,15.1274,51.0452,14.0,50.72,50.6552,50.245,13.2191,32.3954,-0.6754,2.6815,0.9759,0.5358,50.5143,1,50.4076,0.475,0.0767,0.3983,0.2506,0.1994,0.0512,15.5989,38.1708,60.8308,50.5854,50.4319,17.2753,0.8849,6.0726,74662467.0,22.8998,0.496,1.6828,1.0753,57.5637,46.3964,,50.3746,50.1512,46.0463,57.3396,57.3396,87.6074,66.4891,100.0,50.5878,51.1802,2.7729,50.4217,0.0785,58.1445,-12.3926,50.7018
2024-05-03,54.24,54.43,51.38,52.72,5115014,57474167.8174,5533058.7609,11.6152,13.7773,0.1375,85.7143,92.8571,7.1429,3.2307,46.6966,50.5256,54.3546,-0.3279,109.6652,11.3008,51.5083,8.7903,51.0284,50.9311,50.4287,13.0213,75.6842,0.9056,1.1185,0.86,0.9689,50.7321,1,50.4597,0.5997,0.1611,0.4386,0.1375,0.0868,0.0507,15.7125,38.3164,55.9947,50.5854,50.4319,17.917,1.1115,6.1274,69547453.0,21.3705,0.2713,2.1535,1.0603,55.6504,46.3964,,50.5256,50.2973,59.2937,80.8839,80.8839,78.4049,94.9218,85.2979,50.6117,51.7874,3.0205,50.4463,0.0917,59.575,-21.5951,50.9691
2024-05-10,53.32,55.72,53.21,54.94,6233692,62515759.3552,6893426.6418,11.8816,13.3734,0.1936,78.5714,100.0,21.4286,3.1775,46.4255,50.6713,54.9172,0.8606,174.2613,19.8675,52.4298,15.3446,51.6306,51.466,50.7631,12.8235,107.5604,0.2919,-0.8704,0.4608,0.9534,50.9465,1,50.5943,0.8675,0.3432,0.5244,0.1936,0.1276,0.066,15.8263,38.4826,57.1205,51.3232,50.7884,16.9159,4.3387,5.7832,75781145.0,23.0482,0.3809,8.5738,1.0786,59.9338,46.4771,,50.6713,50.453,75.3308,87.7688,87.7688,97.2943,95.0993,100.0,50.6998,53.0067,2.4857,50.5611,0.1189,59.5718,-2.7057,51.5035
2024-05-17,55.75,56.49,54.6,55.91,4897817,67258090.1013,8332189.0448,12.396,13.3945,0.4117,71.4286,100.0,28.5714,3.0842,46.0738,50.8863,55.6989,0.3757,191.83,23.3552,53.4082,19.0824,52.2895,52.059,51.1446,12.6117,131.8297,-0.8638,0.3882,0.0553,0.7451,51.1672,1,50.74,1.1449,0.4964,0.6485,0.4117,0.2742,0.1375,15.9405,38.657,57.9112,51.8085,51.1697,16.1826,7.0501,5.516,80678962.0,23.8151,0.8078,14.4282,1.07,61.6776,46.6512,,50.8863,50.5859,86.8162,91.796,91.796,99.6888,95.0993,100.0,50.8672,54.2422,1.8717,50.7434,0.1581,60.708,-0.3112,52.1293
2024-05-24,56.5,57.19,51.96,52.77,9546148,62567153.13,6670731.0784,11.6812,12.8178,0.549,64.2857,100.0,35.7143,3.2338,46.8444,51.2139,55.5835,-0.6138,108.3396,7.1148,53.4062,2.3901,52.364,52.1543,51.2653,12.3221,163.2096,0.2158,2.8672,-0.4727,0.2889,51.3643,1,50.7498,1.0988,0.3602,0.7385,0.549,0.3092,0.2399,16.0548,38.7981,50.3773,51.8085,51.5163,20.106,4.5142,6.1277,71132814.0,21.0907,1.0763,9.3539,1.0036,53.5574,46.9299,,51.2139,50.6415,85.3947,76.6191,76.6191,32.8744,66.6667,0.0,51.0823,54.0448,5.1794,51.002,0.188,57.4755,-37.7176,52.3017
2024-05-31,53.4,53.47,49.17,49.75,8837869,58127665.4462,3972049.3674,11.6824,12.5625,0.7244,57.1429,92.8571,35.7143,3.307,47.1026,51.2955,55.4884,-0.7349,-28.4858,-5.7433,52.6418,11.6972,51.9624,51.8342,51.1533,12.0122,185.5563,2.2758,2.1679,-0.7722,-0.0968,51.5147,1,50.7385,0.8091,0.0565,0.7526,0.7244,0.4044,0.3201,16.169,38.9077,47.9105,51.8085,51.5163,24.2245,-1.6043,6.6468,62294945.0,19.1508,1.423,-3.1238,0.964,47.1283,47.3182,,51.2955,50.5845,72.35,48.6349,48.6349,13.3416,33.3333,0.0,51.2921,52.8101,4.2584,51.3605,0.1956,56.2194,-67.2147,52.0695
2024-06-07,49.98,50.94,49.12,50.39,7578613,64738466.2188,4610384.4254,11.7002,12.4407,0.8884,50.0,85.7143,35.7143,3.2039,47.1759,51.3288,55.4816,0.4791,-59.6192,-2.9443,52.1744,11.9311,51.7203,51.6415,51.0967,11.8447,207.7452,2.5229,0.4079,-0.955,-0.4655,51.6661,0,50.7368,0.6237,-0.1032,0.7269,0.8884,0.49,0.3984,16.2833,39.0225,48.5817,51.8085,51.5163,23.3286,-1.3256,6.3584,69873558.0,18.3552,1.7447,-2.5632,0.9957,48.5278,47.6909,,51.3288,50.5712,49.3118,22.6812,22.6812,21.8276,3.2064,9.6191,51.4721,52.0822,1.8634,51.7608,0.1908,55.017,-61.0108,51.9397
2024-06-14,49.99,52.42,48.08,49.76,6523733,64561538.6648,4396100.5069,11.0955,12.017,0.7533,42.8571,78.5714,35.7143,3.2819,47.181,51.3308,55.4806,0.0462,-60.8574,-5.5905,51.6361,3.2349,51.4194,51.3912,50.998,11.8966,236.1296,2.5815,-0.4801,-0.9812,-0.8303,51.6973,1,50.7296,0.4214,-0.2443,0.6658,0.7533,0.2902,0.4631,16.3975,39.1299,49.0188,51.8085,51.5163,21.1475,0.7237,6.5949,63349825.0,19.8221,1.4792,1.4756,1.0184,47.2047,56.6363,,51.3308,50.4958,30.2705,19.4955,19.4955,23.3172,3.3814,0.525,51.6042,51.3066,4.2957,52.071,0.175,53.7922,-67.111,51.7286
2024-06-21,50.15,52.12,50.12,51.13,8659225,68446253.6397,5144839.0771,10.534,11.6064,0.7393,35.7143,71.4286,35.7143,3.1888,47.1934,51.3404,55.4874,0.7118,-14.2962,0.7904,51.539,3.2349,51.3752,51.3567,51.0079,11.9693,266.4038,2.3259,-2.571,-0.7501,-0.998,51.681,1,50.7365,0.3673,-0.2388,0.6061,0.7393,0.2228,0.5164,16.5118,39.2499,55.4572,51.8085,51.5163,20.2104,3.4289,6.2363,72009050.0,18.9438,1.4527,7.1879,1.0595,50.3952,56.5467,,51.3404,50.5023,23.3623,27.9101,27.9101,38.5854,20.3193,50.8138,51.6949,51.1993,1.9781,52.2705,0.1588,54.7413,-53.7486,51.6915
2024-06-28,51.44,51.72,48.97,48.94,10940199,60609092.9016,2489786.523,10.4682,11.4958,0.8338,28.5714,64.2857,35.7143,3.1558,46.9236,51.1747,55.4257,-0.7564,-64.6495,-8.7227,50.9135,9.6124,51.0008,51.0346,50.8548,11.964,296.5006,0.3456,-4.4467,-0.3173,-0.8949,51.6543,1,50.7095,0.1459,-0.3681,0.514,0.8338,0.2525,0.5812,16.626,39.3468,48.3218,51.8085,51.5163,21.5552,-3.0108,6.4481,61068851.0,17.7747,1.6417,-5.7954,0.9529,45.6387,56.4579,,51.1747,50.4165,25.3466,28.6343,28.6343,24.0001,17.113,0.0,51.7293,50.3561,2.7267,52.2832,0.1325,48.0894,-75.1478,51.3348
