date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-26,51.74,51.83,51.37,35.28,24200,697157.8274,17047.7598,60.917,57.3696,0.1714,28.5714,78.5714,50.0,0.2692,34.7484,35.1246,35.5009,-0.5078,67.3799,26.2858,35.4101,61.3856,35.2235,35.1906,34.9707,28.8504,,0.4743,-0.03,,,,0,35.1444,0.2522,-0.0173,0.2695,0.1714,-0.055,0.2265,1.1646,11.4996,65.3458,35.1981,35.2345,9.0437,0.3817,0.763,941100.0,37.7972,0.4894,1.0936,1.0105,63.1429,36.2576,,35.1246,34.4748,47.6797,31.7183,31.7183,29.3767,5.1384,0.0,,35.3744,0.3151,35.1849,0.1133,57.0449,-44.9004,35.26
2010-12-03,51.57,51.57,51.0,35.06,39500,670010.5547,4663.3684,59.7449,57.5105,0.1627,21.4286,71.4286,50.0,0.2769,34.7562,35.1283,35.5004,-0.7198,10.8863,6.5056,35.3476,44.5079,35.1979,35.1728,34.9771,27.9004,,0.4516,-0.3428,,,,0,35.1436,0.2203,-0.0393,0.2596,0.1627,-0.0458,0.2085,1.2175,11.7352,64.8498,35.1981,35.2345,13.098,0.1686,0.7899,901600.0,34.1086,0.4642,0.4833,1.0022,53.2528,36.2128,,35.1283,34.5029,34.5315,25.8668,25.8668,8.352,5.1384,0.0,,35.2779,0.3774,35.2261,0.1084,51.5838,-68.8643,35.2448
2010-12-10,51.49,51.49,50.73,34.86,25500,649214.6337,-7443.8001,57.6396,56.9079,0.1493,14.2857,64.2857,50.0,0.2944,34.7353,35.1215,35.5077,-0.9078,-48.8551,-7.1323,35.2467,30.2704,35.1461,35.1312,34.9685,26.6982,,0.327,-0.6809,,,,0,35.1397,0.1771,-0.066,0.2431,0.1493,-0.0434,0.1927,1.2712,11.9664,58.7333,35.1843,35.2345,15.9421,-0.1334,0.8445,876100.0,29.7834,0.4259,-0.3811,0.9959,46.4338,36.1693,,35.1215,34.5319,24.1238,14.7862,14.7862,6.6299,-0.0,0.0,,35.1349,0.5215,35.2539,0.1007,42.2863,-89.7273,35.2027
2010-12-17,50.64,51.65,50.33,34.95,34600,645754.6337,-12820.9326,54.4207,55.4141,0.144,100.0,57.1429,-42.8571,0.3381,34.7211,35.1146,35.5081,0.2152,-57.2843,-1.091,35.1852,12.5749,35.1153,35.1065,34.9668,25.3644,,0.0843,-0.7881,,,,0,35.1389,0.1481,-0.076,0.2241,0.144,-0.0358,0.1798,1.3259,12.1962,62.2603,35.1843,35.1215,18.6953,-0.308,0.9674,910700.0,24.0734,0.4105,-0.8735,0.9999,49.4545,36.1272,,35.1146,34.5646,19.9051,19.0623,19.0623,42.2051,5.0612,15.1837,,35.0564,0.9058,35.2662,0.0918,40.9788,-65.0525,35.1733
2010-12-23,51.1,51.18,50.5,35.02,23400,658610.8689,-9764.509,51.4317,54.0269,0.1365,92.8571,50.0,-42.8571,0.3473,34.7157,35.1113,35.507,-0.1076,-71.1536,3.7583,35.1523,12.5749,35.1001,35.0945,34.9705,24.0305,,-0.1196,-0.5112,,,,0,35.1375,0.1293,-0.0759,0.2052,0.1365,-0.033,0.1695,1.3814,12.4244,62.9322,35.1843,35.1215,16.898,-0.192,0.9917,934100.0,21.7591,0.3892,-0.5455,1.0033,51.8791,36.0636,,35.1113,34.5948,22.21,32.7814,32.7814,49.5092,15.9242,32.5889,,35.0225,0.4666,35.2609,0.0829,43.6948,-59.0043,35.1533
2010-12-31,50.13,50.49,49.89,35.13,38200,669936.4971,-4022.8623,49.1616,52.9983,0.1121,85.7143,42.8571,-42.8571,0.3522,34.7221,35.1161,35.5101,0.2513,-10.1157,11.0451,35.153,19.6511,35.1044,35.099,34.9822,22.9291,,-0.1636,-0.3865,,,,0,35.1374,0.122,-0.0665,0.1885,0.1121,-0.0472,0.1593,1.4377,12.6514,58.6286,35.1843,35.1215,15.4668,-0.2554,1.0028,972300.0,23.0322,0.3196,-0.7217,1.0069,55.5226,36.0026,,35.1161,34.6231,34.7092,52.2838,52.2838,65.1371,49.2575,100.0,,35.0373,0.4171,35.2424,0.075,47.3758,-49.4138,35.1471
2011-01-07,50.23,50.38,50.01,35.18,41400,705741.9025,10084.3369,47.0537,52.274,0.0975,78.5714,35.7143,-42.8571,0.3456,34.7452,35.1293,35.5133,0.3378,-5.5685,14.3177,35.1662,19.6511,35.1162,35.1099,34.9969,21.9858,,-0.3202,-0.3738,,,,0,35.1381,0.119,-0.0556,0.1746,0.0975,-0.0512,0.1487,1.4949,12.8767,60.5808,35.1843,35.1215,14.6392,-0.2547,0.9822,1013700.0,21.7998,0.2779,-0.7187,1.0053,57.1588,35.9441,,35.1293,34.6521,48.9737,61.856,61.856,70.9217,77.5296,100.0,,35.0678,0.2585,35.2143,0.0682,47.4663,-44.9214,35.1456
2011-01-14,50.35,50.47,50.06,35.22,39900,732951.7561,23596.3867,45.309,51.7168,0.0746,71.4286,28.5714,-42.8571,0.3413,34.7617,35.1411,35.5205,0.1337,8.8563,16.514,35.185,22.6272,35.1315,35.124,35.0131,21.136,,-0.4352,0.0023,,,,0,35.1386,0.1182,-0.0452,0.1633,0.0746,-0.062,0.1366,1.5529,13.1001,61.3867,35.1843,35.1215,13.7605,-0.292,0.9693,1053600.0,21.8089,0.2125,-0.8224,0.9989,58.257,35.8878,,35.1411,34.6803,61.4712,70.2738,70.2738,74.7627,100.0,100.0,,35.1038,0.2864,35.1787,0.0627,50.4987,-41.9384,35.147
2011-01-21,50.46,50.46,50.14,35.16,28700,737884.5686,28548.4486,43.6889,51.274,0.0455,64.2857,21.4286,-42.8571,0.3329,34.7749,35.149,35.5231,-0.4141,5.3352,11.7267,35.1862,22.6272,35.1361,35.129,35.0241,20.3893,,-0.3479,0.4021,,,,0,35.1387,0.1118,-0.0412,0.153,0.0455,-0.076,0.1215,1.6118,13.3207,52.9364,35.1843,35.1215,13.0997,-0.1028,0.9468,1024900.0,20.7615,0.1295,-0.2916,0.9987,55.8634,35.8338,,35.149,34.7055,69.3072,75.7919,75.7919,81.6912,87.4899,62.4697,,35.1126,0.2236,35.1445,0.0576,53.3826,-46.5686,35.1416
2011-01-28,50.22,50.48,50.22,35.25,30500,761346.1071,35444.0135,42.2367,50.8993,0.0175,57.1429,14.2857,-42.8571,0.3221,34.7993,35.164,35.5286,0.8846,24.9072,17.5109,35.208,23.3589,35.1532,35.1448,35.0406,19.6974,,-0.1442,0.5556,,,,0,35.1404,0.1124,-0.0325,0.1449,0.0175,-0.0869,0.1044,1.6714,13.54,54.3211,35.1843,35.1215,12.5714,-0.0981,0.9139,1055400.0,20.2345,0.0499,-0.2775,0.9961,58.7555,35.782,,35.164,34.7349,76.439,83.2512,83.2512,93.2998,87.4899,100.0,,35.1494,0.1817,35.1198,0.0536,61.1014,-39.231,35.148
2011-02-04,50.38,50.42,49.77,34.96,44200,741626.1071,28768.198,39.5075,50.0177,-0.0033,50.0,7.1429,-42.8571,0.3316,34.8096,35.1668,35.524,-0.6615,-66.4107,-5.1468,35.1529,4.0271,35.1231,35.1198,35.0345,19.0236,,0.0582,0.463,,,,0,35.13,0.0885,-0.0451,0.1336,-0.0033,-0.0893,0.086,1.7318,13.7542,46.7433,35.1843,35.1215,16.8367,-0.3251,0.9486,1011200.0,18.2497,-0.0095,-0.9213,0.9865,47.4266,35.7323,,35.1668,34.7604,75.5347,67.5611,67.5611,27.6923,54.1566,0.0,,35.0761,0.4549,35.1047,0.0484,60.1677,-64.069,35.1171
2011-02-11,49.74,50.5,49.46,34.76,41500,716486.684,15422.9845,37.3308,49.2331,-0.0417,42.8571,0.0,-42.8571,0.3599,34.779,35.1603,35.5415,-0.0721,-128.219,-17.0108,35.0585,9.0347,35.0669,35.0715,35.014,18.4168,,0.1858,0.2174,,,,0,35.0928,0.0528,-0.0646,0.1175,-0.0417,-0.1064,0.0648,1.793,13.9642,38.0795,35.0516,35.0384,18.7121,-0.2992,1.0355,969700.0,15.6111,-0.1187,-0.8533,0.9789,41.4946,35.6845,,35.1603,34.78,65.9045,46.9012,46.9012,19.7115,33.3333,0.0,,34.9518,0.7278,35.0937,0.0412,49.662,-78.0376,35.0642
2011-02-18,49.67,50.2,49.67,35.13,21600,737271.5897,15174.8685,35.3097,48.0953,-0.0628,35.7143,0.0,-35.7143,0.3609,34.7928,35.1668,35.5409,0.9811,-80.1346,6.2511,35.0736,9.0347,35.0759,35.0787,35.0222,17.9262,292.6232,0.1973,-0.0781,-0.3807,-0.9231,35.1303,0,35.0932,0.0536,-0.0511,0.1047,-0.0628,-0.1045,0.0418,1.8549,14.1758,43.4883,35.0516,35.0213,17.3244,0.2645,1.0276,991300.0,14.4534,-0.1787,0.7586,0.9961,53.1255,35.6387,,35.1668,34.804,51.2203,39.1987,39.1987,70.1923,22.4611,67.3833,,34.9881,0.3744,35.0915,0.0354,54.0621,-39.2165,35.0674
2011-02-25,49.97,50.4,49.97,35.26,25100,760001.6827,20926.1353,32.8111,46.864,-0.0567,28.5714,7.1429,-21.4286,0.3567,34.7928,35.167,35.5413,0.9528,4.2831,12.9827,35.1189,0.3293,35.1039,35.1027,35.0397,17.5283,297.2696,0.103,-0.2329,-0.3045,-0.8889,35.1271,1,35.0945,0.0642,-0.0324,0.0966,-0.0567,-0.0771,0.0203,1.9176,14.3867,48.289,35.0202,35.0213,16.2795,0.3122,1.0115,1016400.0,16.387,-0.1615,0.8934,0.9975,56.4913,35.5947,,35.167,34.8298,48.5152,59.4455,59.4455,88.4327,51.4221,86.8829,,35.0634,0.3009,35.093,0.0316,54.8506,-25.4705,35.0896
2011-03-04,50.33,50.43,50.14,35.35,21800,781049.9586,28073.7291,30.8509,45.2979,-0.0294,21.4286,0.0,-21.4286,0.3457,34.7917,35.1741,35.5564,0.3276,61.8927,17.376,35.1782,5.3685,35.1417,35.1356,35.0627,17.1574,314.7382,0.0303,-0.2528,-0.0046,-0.7103,35.1318,0,35.0964,0.079,-0.0141,0.0931,-0.0294,-0.0339,0.0046,1.981,14.5963,48.0119,35.0537,34.9913,15.5951,0.3329,0.9779,1038200.0,17.3646,-0.0835,0.9508,1.0019,58.688,35.5524,,35.1741,34.8561,61.5648,86.0501,86.0501,99.5253,84.7554,100.0,,35.1529,0.2033,35.0999,0.0299,56.0677,-10.4569,35.1248
2011-03-11,50.44,50.6,50.16,35.44,34900,809604.504,37531.1247,29.5344,43.587,-0.0069,14.2857,100.0,85.7143,0.343,34.7873,35.1771,35.5669,0.2727,97.8654,21.7848,35.2493,12.4201,35.1882,35.1767,35.0909,16.7828,-35.0414,-0.0912,-0.3209,0.1729,-0.5742,35.1414,1,35.1088,0.0973,0.0034,0.0939,-0.0069,0.0001,-0.007,2.0451,14.8048,56.2711,35.101,35.0052,14.5928,0.3157,0.9678,1073100.0,18.7317,-0.0196,0.8988,1.011,60.8924,35.5118,,35.1771,34.8879,80.1306,94.8961,94.8961,96.7304,95.6276,100.0,,35.2533,0.3085,35.113,0.0301,59.7125,-3.0029,35.172
2011-03-18,50.62,50.84,50.43,35.55,44300,824731.3333,42801.2209,28.9486,41.6846,0.0124,7.1429,100.0,92.8571,0.3391,34.7756,35.1826,35.5896,0.2073,161.4013,26.3316,35.3315,21.3326,35.2432,35.2259,35.1246,16.4323,-1.1799,-0.2775,0.0066,0.6924,-0.0206,35.1567,1,35.1475,0.1186,0.0197,0.0988,0.0124,0.0263,-0.0139,2.1099,15.0122,63.4766,35.1519,35.0894,13.7086,0.365,0.9539,1117400.0,21.1435,0.0352,1.0374,1.0196,63.1658,34.5383,,35.1826,34.9217,92.0363,95.1626,95.1626,89.2321,100.0,100.0,,35.3635,0.2874,35.1296,0.0323,60.5793,-8.5876,35.229
2011-03-25,50.5,50.65,50.3,35.4,42100,830745.619,42979.7856,27.9189,39.6753,0.0154,0.0,92.8571,92.8571,0.3351,34.7848,35.1773,35.5698,-0.0,110.5393,16.0593,35.3612,14.5336,35.2677,35.2494,35.1452,16.1574,21.0122,-0.1145,0.4833,0.9136,0.3586,35.1702,1,35.1592,0.1225,0.0189,0.1036,0.0154,0.0327,-0.0173,2.1754,15.2161,62.4194,35.1519,35.1274,14.8222,0.1865,0.9466,1075300.0,19.8632,0.0439,0.5295,1.0131,58.0297,34.5494,,35.1773,34.9538,91.1675,83.4439,83.4439,64.3693,74.3493,23.0479,,35.3945,0.2839,35.1472,0.0345,64.0378,-23.234,35.2604
2011-04-01,50.44,50.53,49.98,35.38,52900,867187.8412,50740.8341,26.2193,37.6905,0.0171,50.0,85.7143,35.7143,0.3338,34.7824,35.183,35.5835,0.0564,70.4602,14.3706,35.3783,4.1241,35.2846,35.2665,35.1624,15.9644,54.8407,0.1586,0.4547,0.9853,0.8176,35.185,1,35.1668,0.1222,0.0149,0.1073,0.0171,0.0344,-0.0173,2.2417,15.4177,58.7464,35.1519,35.1274,17.0517,0.2162,0.9434,1022400.0,18.5186,0.0486,0.615,1.0103,57.1853,34.5603,,35.183,34.9824,82.2037,68.0046,68.0046,50.4123,41.016,0.0,,35.407,0.3161,35.1757,0.0364,74.9303,-25.5962,35.2842
2011-04-08,50.11,50.45,50.1,35.31,21400,865353.5555,48719.369,24.7029,35.8783,0.0227,42.8571,78.5714,35.7143,0.3275,34.7833,35.1811,35.5789,0.4286,72.4834,9.4008,35.3736,4.9895,35.2881,35.272,35.1731,15.8931,69.8117,0.2818,0.2462,0.9077,0.9386,35.1954,0,35.169,0.115,0.0061,0.1088,0.0227,0.0371,-0.0144,2.3085,15.6166,57.3495,35.1519,35.1274,16.1367,0.0604,0.9275,1001000.0,17.8316,0.0645,0.1714,1.0051,54.7004,34.5711,,35.1811,35.01,67.3636,50.6425,50.6425,37.1459,7.6826,0.0,,35.3897,0.2459,35.212,0.0375,70.2935,-32.444,35.2952
2011-04-15,50.24,50.67,50.04,35.57,42600,903883.4918,55722.8977,23.9504,34.6297,0.0431,35.7143,71.4286,35.7143,0.3356,34.7641,35.1957,35.6273,0.6369,125.5814,23.0791,35.4353,14.1674,35.3322,35.3123,35.2029,15.9178,84.0553,0.3377,0.0365,0.7765,0.9946,35.2057,0,35.183,0.1293,0.0164,0.1129,0.0431,0.0481,-0.005,2.3761,15.8162,57.4884,35.1662,35.1274,14.6208,0.6171,0.9434,1043600.0,19.4474,0.1222,1.7652,1.0112,61.5395,34.5818,,35.1957,35.0413,59.0064,58.3721,58.3721,87.5581,26.9298,80.7895,,35.4678,0.4412,35.2541,0.0397,71.5349,-6.4222,35.3401
2011-04-21,50.66,50.82,50.47,35.67,41400,936412.0633,63872.2596,23.6505,33.6697,0.0674,28.5714,100.0,71.4286,0.3291,34.753,35.2265,35.7,0.3456,166.5475,27.4263,35.5087,19.7529,35.3846,35.3604,35.2377,15.8576,96.5334,0.297,-0.2255,0.6221,0.9935,35.2178,0,35.2028,0.1469,0.0272,0.1197,0.0674,0.058,0.0095,2.4443,16.0147,57.6636,35.2154,35.1567,13.8464,0.9149,0.9224,1085000.0,20.663,0.1913,2.6321,1.013,63.7132,34.5924,,35.2265,35.0708,60.8116,73.4202,73.4202,95.5566,60.2632,100.0,,35.5587,0.2439,35.3006,0.0431,71.2056,-2.4097,35.3943
2011-04-29,50.8,50.85,50.4,35.73,53800,984714.0613,76768.338,23.5642,32.9005,0.1206,21.4286,100.0,78.5714,0.3301,34.7791,35.2701,35.7611,0.1326,148.9566,30.0126,35.5815,22.4425,35.4381,35.41,35.2743,15.651,107.8348,0.1467,-0.3195,0.4566,0.9519,35.2394,0,35.2318,0.1638,0.0352,0.1285,0.1206,0.0914,0.0292,2.5131,16.2119,65.277,35.2453,35.1823,12.8147,0.6072,0.9239,1138800.0,20.2309,0.342,1.7285,1.0162,65.0063,34.6145,,35.2701,35.1,75.0822,93.4544,93.4544,97.2485,93.5965,100.0,,35.645,0.3443,35.3498,0.0473,72.6182,-1.5489,35.4521
2011-05-06,50.73,51.12,50.73,35.91,29900,1002347.3947,80675.6727,24.2228,31.8651,0.2012,14.2857,100.0,85.7143,0.3262,34.7769,35.3184,35.8598,0.7826,196.5813,37.2486,35.6836,32.7841,35.511,35.4769,35.3216,15.3805,119.8728,0.0146,-0.2052,0.261,0.8671,35.2643,0,35.2755,0.1894,0.0487,0.1407,0.2012,0.1464,0.0548,2.5826,16.4089,65.2742,35.335,35.2914,12.0443,0.6538,0.9082,1168700.0,23.7933,0.5704,1.8544,1.0189,68.6243,34.6486,,35.3184,35.1286,87.3903,95.2963,95.2963,93.0838,100.0,100.0,,35.7691,0.2744,35.4005,0.0531,73.5012,-4.1579,35.5285
2011-05-13,51.12,51.15,50.8,35.97,100100,1085973.7947,101548.3757,24.9001,31.1155,0.2444,7.1429,100.0,92.8571,0.3205,34.7739,35.366,35.9581,0.0034,180.7393,39.3973,35.7785,33.7054,35.5815,35.5426,35.3695,15.228,133.4787,-0.0447,0.0233,0.0265,0.7256,35.2867,1,35.3796,0.212,0.057,0.155,0.2444,0.1617,0.0827,2.6527,16.6045,76.3755,35.3635,35.3019,11.3829,0.6197,0.8909,1268800.0,22.9574,0.6923,1.7529,1.0289,69.6986,34.7013,,35.366,35.1594,94.9064,95.9685,95.9685,97.5731,100.0,100.0,,35.878,0.2463,35.456,0.0597,78.1522,-1.4739,35.6061
2011-05-20,51.12,51.33,50.95,36.11,17600,1102647.4789,106160.8014,25.9143,30.612,0.2859,0.0,100.0,100.0,0.3167,34.7517,35.415,36.0784,0.5263,180.364,44.4155,35.888,39.0989,35.6627,35.6181,35.4243,15.4134,146.7747,0.0444,0.2794,-0.2041,0.5479,35.3095,1,35.5691,0.2383,0.0667,0.1716,0.2859,0.1728,0.1131,2.7234,16.7996,82.8075,35.6172,35.4388,10.6961,0.6649,0.877,1286400.0,24.4302,0.8093,1.8759,1.0389,72.2077,34.7657,,35.415,35.1897,95.9401,96.5554,96.5554,99.0092,100.0,100.0,,36.0037,0.2674,35.5166,0.0675,82.4466,-0.5194,35.6927
2011-05-27,51.34,51.43,51.03,35.93,22000,1083845.4739,92414.2647,27.058,29.9345,0.3092,0.0,100.0,100.0,0.3141,34.7625,35.4523,36.142,-0.7018,147.427,29.3319,35.9287,41.9257,35.7032,35.6591,35.4615,16.0271,153.6443,0.2176,0.2705,-0.3197,0.4439,35.3309,1,35.6148,0.2417,0.056,0.1856,0.3092,0.1635,0.1457,2.7948,16.9908,78.7905,35.6836,35.5789,10.0131,0.3803,0.8743,1264400.0,24.4706,0.8746,1.0699,1.0228,64.666,34.8468,,35.4523,35.2163,93.4221,87.7423,87.7423,66.6447,66.6667,0.0,,36.0286,0.2807,35.5772,0.0742,77.233,-21.4275,35.7421
2011-06-03,51.24,51.54,51.14,36.29,18600,1097174.2188,82630.3491,28.4996,29.6752,0.3322,0.0,100.0,100.0,0.3204,34.7359,35.506,36.276,0.6174,166.0142,42.2162,36.0494,47.2401,35.7933,35.7431,35.5228,17.0082,158.5856,0.2647,0.1787,-0.4001,0.3651,35.3586,1,35.7204,0.2705,0.0679,0.2026,0.3322,0.1515,0.1807,2.8667,17.1838,78.5615,35.7981,35.7195,9.1151,0.8867,0.8829,1283000.0,25.4381,0.9384,2.5046,1.0292,71.1081,34.9405,,35.506,35.2484,90.2582,86.477,86.477,93.7772,61.8065,85.4196,35.5406,36.1679,0.4021,35.6473,0.0821,76.5218,-3.2425,35.8322
2011-06-10,51.42,51.63,51.28,36.26,22000,1096755.0502,70982.6164,29.9912,29.7628,0.3382,28.5714,100.0,71.4286,0.3149,34.7412,35.5611,36.381,0.0863,148.4585,40.3893,36.1384,49.3827,35.8658,35.8126,35.5777,18.2926,159.1649,0.3244,0.1032,-0.4094,0.3557,35.389,1,35.7948,0.2881,0.0684,0.2197,0.3382,0.1224,0.2158,2.9392,17.3746,78.5932,35.7981,35.75,8.6102,0.8869,0.8685,1261000.0,25.4106,0.9537,2.5068,1.0259,70.1946,35.0515,,35.5611,35.2782,84.8689,80.3875,80.3875,80.7406,52.909,73.3073,35.6061,36.2579,0.2442,35.7223,0.09,73.1334,-9.7328,35.9093
2011-06-17,51.39,51.41,51.15,36.23,21600,1116693.5117,66108.7256,30.7176,29.8331,0.3577,21.4286,92.8571,71.4286,0.3075,34.7546,35.6102,36.4659,0.0385,112.9756,37.6035,36.1987,40.1597,35.9217,35.8682,35.626,19.7315,160.3756,0.3245,0.0072,-0.4285,0.3359,35.4191,1,35.8437,0.2957,0.0608,0.2349,0.3577,0.107,0.2508,3.0124,17.5632,73.9543,35.7981,35.75,10.3161,0.9219,0.8489,1239400.0,24.1627,1.0076,2.6112,1.0222,68.8018,35.1719,,35.6102,35.3075,82.8425,81.6629,81.6629,70.4709,71.1885,54.8387,35.6753,36.3064,0.2114,35.8004,0.0972,71.7165,-12.4845,35.973
2011-06-24,51.33,51.6,51.17,36.22,14400,1117028.3955,58211.531,31.7706,29.8448,0.3817,14.2857,85.7143,71.4286,0.3072,34.8333,35.6735,36.5137,0.1395,108.3422,37.0168,36.2428,45.4598,35.968,35.9154,35.6702,20.8262,164.6012,0.3268,-0.1041,-0.494,0.2655,35.4535,1,35.8804,0.2978,0.0503,0.2475,0.3817,0.0961,0.2857,3.086,17.7498,72.4224,35.7981,35.75,9.589,0.6479,0.8482,1225000.0,25.574,1.0738,1.8214,1.019,68.5084,35.2815,,35.6735,35.3347,78.0994,72.2477,72.2477,65.5316,62.5971,59.6451,35.7463,36.3334,0.3031,35.8789,0.1031,69.3021,-13.0359,36.0282
2011-07-01,51.29,51.55,51.0,36.08,86100,1077734.4701,37186.2905,32.158,29.1887,0.4095,7.1429,78.5714,71.4286,0.3105,34.9954,35.7395,36.4836,-0.2082,82.0737,25.2756,36.2398,37.1948,35.985,35.9372,35.7004,21.6622,169.2861,0.2318,-0.1464,-0.5633,0.1859,35.4994,1,35.8996,0.2846,0.0297,0.2549,0.4095,0.0917,0.3178,3.1603,17.933,66.4024,35.7981,35.75,10.7578,0.4057,0.8605,1138900.0,23.4999,1.1505,1.1374,1.0191,62.6378,35.3811,,35.7395,35.3566,69.0348,53.1937,53.1937,23.5784,38.1613,0.0,35.8157,36.2968,0.3524,35.9528,0.1069,63.1558,-24.2903,36.0579
2011-07-08,51.16,52.11,50.96,36.11,39200,1050124.0353,16419.3455,33.6446,29.1738,0.4182,0.0,100.0,100.0,0.3463,35.0846,35.7886,36.4926,-0.0261,101.9399,26.6055,36.2417,52.9703,36.0038,35.9598,35.7305,22.8629,174.4685,0.2386,0.0901,-0.6357,0.0964,35.5515,1,35.9221,0.2732,0.0146,0.2586,0.4182,0.0763,0.3419,3.2351,18.1148,75.4186,35.7981,35.9766,8.9554,0.3743,0.9591,1178100.0,29.1285,1.1739,1.0474,1.0206,63.3027,35.4719,,35.7886,35.3788,53.4037,34.7698,34.7698,15.1993,22.8149,8.7996,35.8815,36.2731,0.8121,36.0166,0.1088,49.3838,-42.0834,36.0848
2011-07-15,51.16,51.52,51.16,36.23,54200,1038079.5908,2598.7861,35.025,29.4877,0.4255,7.1429,92.8571,85.7143,0.3412,35.1527,35.837,36.5214,0.3889,84.5099,32.1339,36.2705,52.9703,36.0381,35.9954,35.7673,23.9333,179.5797,0.3374,-0.1693,-0.7019,0.0073,35.6004,1,35.9683,0.2708,0.0098,0.261,0.4255,0.0635,0.362,3.3104,18.2959,67.191,35.9316,35.9766,8.439,0.3149,0.9419,1232300.0,27.4489,1.193,0.8769,1.026,66.0669,35.6046,,35.837,35.4016,36.9531,22.8958,22.8958,29.9097,21.4772,55.632,35.9436,36.292,0.2754,36.0727,0.1102,51.4632,-34.7832,36.1208
2011-07-22,51.4,51.52,51.21,36.21,48900,1011263.4618,-11823.7371,36.3068,29.9787,0.4251,0.0,85.7143,85.7143,0.3325,35.2157,35.8802,36.5447,-0.3871,79.6897,30.8848,36.288,52.9703,36.065,36.0244,35.8003,24.4959,185.0666,0.1828,-0.4355,-0.7668,-0.0883,35.6443,1,35.9947,0.2647,0.0029,0.2617,0.4251,0.0476,0.3775,3.3862,18.4751,67.6113,35.9808,36.1024,8.042,0.2436,0.9182,1183400.0,26.1578,1.1905,0.6774,1.0179,65.4424,35.724,,35.8802,35.4242,27.365,24.4294,24.4294,28.179,37.4018,47.7738,36.0014,36.2965,0.2189,36.1163,0.1106,44.2037,-42.077,36.1462
2011-07-29,51.42,51.57,51.12,36.37,46700,1044933.3279,-5935.8358,37.0466,30.3054,0.4201,7.1429,78.5714,71.4286,0.3313,35.2607,35.9266,36.5924,0.1908,81.9234,38.0012,36.3393,46.6634,36.1122,36.0707,35.8426,24.9516,192.6735,0.0996,-0.4025,-0.845,-0.2194,35.6941,1,36.039,0.2695,0.0062,0.2633,0.4201,0.0303,0.3898,3.4625,18.654,67.956,36.0523,36.1024,8.8638,0.263,0.911,1230100.0,24.3735,1.1753,0.7284,1.0196,69.0006,35.8315,,35.9266,35.451,27.5285,35.2602,35.2602,47.6918,67.8019,100.0,36.0562,36.3511,0.3164,36.1492,0.1113,47.2416,-30.6452,36.1868
2011-08-05,51.49,51.93,51.32,36.66,208900,1171372.8016,37243.2142,38.4432,31.333,0.4122,0.0,71.4286,71.4286,0.3384,35.2687,35.9822,36.6958,0.5263,127.409,48.3251,36.4499,56.5991,36.1963,36.1492,35.9031,25.6857,195.17,-0.0603,-0.4155,-0.8675,-0.2617,35.7506,1,36.1309,0.2932,0.0239,0.2693,0.4122,0.0135,0.3987,3.5394,18.8341,74.8835,36.2854,36.2464,8.0588,0.7329,0.9231,1439000.0,29.0777,1.1509,2.0399,1.0259,74.1626,35.9282,,35.9822,35.4858,37.5227,52.8786,52.8786,82.7649,82.5913,100.0,36.1112,36.488,0.4302,36.1791,0.1137,48.9314,-12.6664,36.2589
2011-08-12,51.79,52.51,51.5,37.08,40800,1204093.5937,61932.7853,40.3625,32.6313,0.4039,0.0,100.0,100.0,0.3653,35.2563,36.0663,36.8763,0.6139,178.6232,59.1614,36.6423,65.3136,36.3328,36.2737,35.9905,26.8767,193.3462,-0.1541,0.1144,-0.8512,-0.2308,35.8054,1,36.2987,0.3422,0.0584,0.2839,0.4039,-0.0021,0.406,3.6168,19.0166,75.2878,36.5048,36.4487,6.9325,0.7948,0.985,1479800.0,33.0398,1.1251,2.1901,1.0326,79.5807,36.0153,,36.0663,35.5279,54.2403,74.5822,74.5822,93.2897,100.0,100.0,36.1718,36.7342,0.7146,36.2156,0.1197,55.9215,-5.0143,36.3788
