date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-11,12.17,12.34,11.52,12.12,804942,139642.1432,1731524.4041,28.7048,25.9836,1.8981,0.0,50.0,50.0,1.1949,5.9568,10.1145,14.2722,-0.0613,75.9521,26.4205,12.2671,34.7523,11.335,11.1557,10.4436,20.5171,200.6723,0.1408,-1.4754,-0.9112,-0.353,9.7972,1,11.0619,0.8914,0.2149,0.6765,1.8981,0.5495,1.3486,3.0065,7.9464,72.3363,11.245,11.1005,11.982,1.94,9.8586,49554592.0,24.7458,19.7163,19.057,1.2,63.2102,8.6019,,10.1145,9.7856,59.6391,68.1957,68.1957,66.5138,93.5438,80.6313,10.3667,12.6468,0.815,11.4368,1.2235,57.6458,-23.5812,11.6874
2023-08-18,12.02,12.33,10.6,12.21,1268493,1232159.2357,1841268.9447,27.8002,25.3119,1.9628,14.2857,42.8571,28.5714,1.2331,6.4031,10.38,14.3569,0.1098,59.4592,27.4281,12.3813,16.0395,11.4696,11.2963,10.5745,21.1275,207.1817,-0.3274,-0.4759,-0.952,-0.4568,10.0024,1,11.1648,0.8952,0.1749,0.7202,1.9628,0.4357,1.5271,3.0315,7.9891,67.9179,11.245,11.1005,16.1105,0.98,10.099,50823085.0,22.2659,20.1132,8.7266,1.2259,63.714,8.8233,,10.38,9.7838,67.0113,69.7234,69.7234,71.5556,85.0619,74.5544,10.6629,12.6875,1.73,11.5796,1.2866,62.2657,-21.249,11.8104
2023-08-25,12.3,12.78,11.52,12.25,987291,1388806.1687,1768618.5586,27.3689,24.8107,1.9961,7.1429,35.7143,28.5714,1.235,7.0549,10.6705,14.2861,-0.0397,73.1814,27.9007,12.474,21.7626,11.5897,11.4234,10.6986,21.8609,208.7747,-0.0473,1.0893,-0.9602,-0.4814,10.1623,1,11.2831,0.8911,0.1367,0.7544,1.9961,0.3173,1.6788,3.0565,8.0317,72.5153,11.285,11.1005,14.9366,-0.47,10.0817,51810376.0,23.2461,20.1664,-3.695,1.2538,63.9503,9.0337,,10.6705,9.7718,69.4622,70.4676,70.4676,73.3333,78.5829,80.5629,10.943,12.7095,1.2599,11.707,1.3293,62.8047,-20.2125,11.9172
2023-09-01,12.28,12.61,11.2,12.24,1370763,2040161.6368,1785363.9079,26.5368,24.219,1.9399,0.0,28.5714,28.5714,1.2475,7.9279,10.971,14.0141,-0.0284,62.5086,27.6768,12.5372,15.7201,11.6897,11.5323,10.8128,22.584,210.3095,0.5331,0.9599,-0.9673,-0.5047,10.2866,1,11.3834,0.877,0.0981,0.7789,1.9399,0.1507,1.7892,3.0815,8.0738,71.2606,11.45,11.31,15.5635,0.6,10.192,50439613.0,21.3694,19.3244,5.1546,1.2426,63.8384,9.2335,,10.971,9.8094,70.964,72.7011,72.7011,73.2143,74.4991,68.3798,11.2042,12.7017,1.41,11.8204,1.3526,65.7488,-22.9651,11.9991
2023-09-08,12.11,12.7,11.89,12.18,923566,1774664.7768,1545432.1947,25.8572,24.1313,1.7214,0.0,21.4286,21.4286,1.2165,8.5937,11.208,13.8223,0.086,72.3804,26.2492,12.5644,17.0223,11.7652,11.6187,10.914,23.0802,215.5488,0.6461,0.1541,-0.9864,-0.5814,10.4482,1,11.4516,0.8511,0.0578,0.7933,1.7214,-0.1136,1.8351,3.1067,8.1148,69.7184,11.975,11.48,14.8197,0.64,9.988,49516047.0,20.9,16.8569,5.5459,1.1965,63.1246,9.4233,,11.208,9.872,72.0589,73.0082,73.0082,72.4771,49.6476,0.0,11.4438,12.6557,0.814,11.9141,1.3569,63.8282,-27.4194,12.0503
2023-09-15,13.0,13.14,11.74,12.19,2122205,1026984.0117,1068886.0508,25.6508,24.7034,1.5907,0.0,100.0,100.0,1.23,9.5945,11.46,13.3255,-0.5765,79.5585,26.3969,12.5805,22.9677,11.8305,11.6948,11.0086,23.356,219.7855,0.5593,-0.384,-0.9959,-0.6399,10.6432,1,11.4814,0.822,0.0229,0.7991,1.5907,-0.2509,1.8416,3.132,8.1556,69.9161,11.985,11.87,13.6105,0.65,10.0902,51638252.0,21.7266,15.3122,5.6326,1.0855,63.1984,9.6037,,11.46,9.9158,71.7131,69.4299,69.4299,62.5984,25.7748,8.9447,11.6602,12.6076,1.405,11.9786,1.3453,60.4907,-37.4016,12.0837
2023-09-22,12.25,12.52,11.61,11.71,1602518,-223332.2301,378936.0014,25.2691,25.2083,1.4137,64.2857,92.8571,28.5714,1.2071,9.7807,11.5405,13.3003,-0.5934,44.1696,14.5379,12.4662,20.3063,11.812,11.6969,11.0605,23.5691,221.7997,0.3371,-0.61,-0.9984,-0.6665,10.7865,1,11.496,0.7515,-0.0381,0.7895,1.4137,-0.3845,1.7982,3.1573,8.1911,57.9807,11.75,11.87,13.6173,0.46,10.3086,50035734.0,20.5567,13.3627,4.0889,0.9206,57.269,9.8158,,11.5405,9.9482,65.4087,53.788,53.788,26.2887,2.9816,0.0,11.848,12.3888,0.91,12.0179,1.309,56.5265,-56.2992,12.044
2023-09-29,11.67,11.67,10.97,11.58,2380059,1544711.5985,624794.381,23.9984,24.8877,1.2371,57.1429,85.7143,28.5714,1.1738,10.018,11.6215,13.225,-0.1286,-14.1677,11.487,12.3345,7.4798,11.7763,11.6813,11.099,23.8359,225.3726,0.1986,-0.4853,-1.0,-0.7117,10.9591,1,11.4966,0.6773,-0.0898,0.7671,1.2371,-0.4974,1.7345,3.1826,8.225,57.4141,11.75,11.87,16.8987,-0.3,10.1362,47655675.0,19.631,11.4972,-2.5253,0.9948,55.7435,10.0153,,11.6215,9.958,54.0724,38.9992,38.9992,28.1106,2.9816,0.0,12.0038,12.1669,0.74,12.0564,1.2527,58.5213,-61.4173,11.9966
2023-10-06,11.61,11.64,9.57,9.98,2353224,123682.613,216427.7335,23.2911,24.883,0.9951,100.0,78.5714,-21.4286,1.2378,10.075,11.632,13.189,-0.7874,-132.7286,-17.6031,11.824,14.096,11.4999,11.4544,11.0161,24.2187,230.4997,0.1045,-0.5547,-0.9954,-0.7716,11.1003,1,11.348,0.4838,-0.2266,0.7104,0.9951,-0.6444,1.6394,3.2079,8.2426,55.6192,11.115,11.355,22.959,-2.15,12.4027,45302451.0,17.2861,9.1326,-17.7246,0.8648,41.1985,13.14,,11.632,9.9452,38.2495,21.9613,21.9613,11.4846,0.0,0.0,12.1115,11.4328,2.07,12.0466,1.1465,47.6161,-88.5154,11.7364
2023-10-13,9.82,10.18,9.13,9.8,1827709,628478.432,190310.2535,23.0247,24.8356,0.6844,100.0,71.4286,-28.5714,1.2244,10.061,11.6295,13.198,-0.019,-210.8741,-20.128,11.3629,19.5613,11.2384,11.2339,10.926,24.6818,236.5061,-0.0204,-0.6117,-0.9799,-0.8339,11.1572,1,11.1803,0.3124,-0.3185,0.6308,0.6844,-0.8201,1.5046,3.2331,8.2581,49.8898,11.025,11.135,24.1196,-2.42,12.4936,43474742.0,16.2272,6.2034,-19.8036,0.8492,39.936,13.1043,,11.6295,9.9096,26.5761,18.7678,18.7678,16.7082,0.0,0.0,12.1637,10.8155,1.05,11.9811,1.008,48.2447,-83.2918,11.467
2023-10-20,9.76,10.17,8.56,8.72,1903989,-897077.9717,-323079.4126,23.2457,25.0984,0.351,100.0,64.2857,-35.7143,1.2519,9.6299,11.5565,13.4831,-0.646,-246.2161,-33.3292,10.7201,26.1189,10.851,10.8987,10.7626,25.1504,245.7262,-0.1143,-1.2909,-0.9353,-0.9116,11.2085,1,10.8152,0.0883,-0.434,0.5223,0.351,-0.9745,1.3255,3.2583,8.2628,49.1691,10.485,10.85,25.1561,-3.4,14.3569,41570753.0,14.7366,3.1674,-28.0528,0.7751,33.3354,13.0248,,11.5565,9.8742,17.1578,10.7444,10.7444,4.0404,0.0,0.0,12.1502,9.979,1.61,11.84,0.8298,40.8051,-96.5066,11.0703
2023-10-27,8.62,8.65,7.27,7.55,3472878,-2974576.2951,-1164753.7959,24.3244,25.9718,-0.0535,100.0,57.1429,-42.8571,1.2659,8.7715,11.3725,13.9735,-0.7738,-279.3982,-44.1069,9.9104,38.3477,10.3431,10.4522,10.5246,25.6193,255.2047,-0.5617,-1.9708,-0.8642,-0.9668,11.1697,1,9.8007,-0.1815,-0.5631,0.3816,-0.0535,-1.1513,1.0977,3.2833,8.2556,42.7447,9.9,10.2061,30.3674,-4.66,16.7671,38097875.0,13.5327,-0.4823,-38.1654,0.6355,27.9466,12.8909,,11.3725,9.816,12.8447,9.0218,9.0218,6.3168,0.0,0.0,12.06,8.9534,1.4478,11.5986,0.6075,38.3492,-95.2657,10.5416
2023-11-03,7.49,9.61,7.15,9.61,3181062,206485.7049,-391032.3349,24.1723,26.206,-0.2438,100.0,50.0,-50.0,1.3512,8.5851,11.217,13.8489,0.8618,-158.4325,-10.2985,9.773,22.195,10.2303,10.3399,10.4569,26.5457,263.1962,-0.9837,-2.8091,-0.7859,-0.993,11.1119,1,9.786,-0.2266,-0.4865,0.2599,-0.2438,-1.099,0.8551,3.3082,8.2692,41.8173,9.9,10.145,26.4184,-2.64,14.0604,41278937.0,16.8213,-2.201,-21.551,0.7923,44.8508,12.6661,,11.217,9.7972,13.8271,21.7152,21.7152,54.7884,33.3333,100.0,11.9147,8.9219,2.46,11.3057,0.4134,49.8014,-58.9316,10.3289
2023-11-10,9.81,10.27,8.43,9.42,4595261,556125.1288,72287.3827,23.3333,26.0191,-0.4556,92.8571,42.8571,-50.0,1.3861,8.3696,11.106,13.8424,-0.212,-101.1954,-12.3412,9.6197,12.4257,10.1057,10.2172,10.3801,28.1044,270.0565,-2.0067,-3.7993,-0.7064,-1.0,11.0501,1,9.7533,-0.2744,-0.4275,0.1531,-0.4556,-1.0688,0.6132,3.3331,8.2807,40.9271,9.9,10.145,23.9134,-2.82,14.7146,36683676.0,18.6274,-4.1199,-23.0392,0.7709,43.8294,12.3903,,11.106,9.784,25.1192,44.6205,44.6205,72.7564,64.6527,93.958,11.7305,8.8554,1.84,10.9709,0.2414,52.1887,-62.1035,10.1148
2023-11-17,9.28,10.2,8.36,8.68,1970765,-729156.3929,-153697.5246,22.6108,25.2055,-0.7112,85.7143,35.7143,-50.0,1.4185,8.0398,10.963,13.8862,-0.3261,-101.0736,-19.9839,9.3168,13.2182,9.8863,10.0123,10.2542,30.1806,270.6221,-2.8844,-1.8073,-0.6994,-0.9999,10.9257,1,9.6373,-0.3678,-0.4167,0.0489,-0.7112,-1.0686,0.3575,3.3578,8.2847,39.8135,9.9,10.145,22.0503,-3.5,16.3426,34712911.0,16.9016,-6.4556,-28.7356,0.7162,40.0081,12.1283,,10.963,9.7324,41.7323,58.8611,58.8611,49.0385,88.4367,71.3521,11.514,8.5695,1.84,10.5934,0.0748,46.3676,-74.4574,9.8287
2023-11-24,8.7,8.85,7.98,8.43,2416844,-645816.9446,-205656.2963,22.2513,24.8101,-0.974,78.5714,28.5714,-50.0,1.3794,7.6986,10.8075,13.9164,-0.3103,-116.1011,-22.444,9.0157,17.5785,9.6623,9.8013,10.119,32.6015,264.9464,-2.8834,-0.7124,-0.7666,-0.9961,10.7231,1,9.4903,-0.4568,-0.4045,-0.0522,-0.974,-1.0662,0.0922,3.3825,8.2861,39.1046,9.9,10.145,23.0247,-3.76,16.3625,32296067.0,16.1401,-8.886,-30.845,0.6904,38.778,11.8794,,10.8075,9.6922,52.585,54.2735,54.2735,41.0256,76.4618,64.0753,11.2709,8.29,0.87,10.1979,-0.0865,48.1116,-78.6311,9.542
2023-12-01,8.4,9.12,8.15,9.01,1719141,667783.1015,209747.5205,21.6011,24.069,-1.1932,71.4286,21.4286,-50.0,1.3505,7.4983,10.6955,13.8927,0.6256,-87.5341,-13.7093,8.9235,13.1479,9.5619,9.6958,10.0369,33.685,269.6588,-3.4969,2.7205,-0.7113,-1.0,10.5661,1,9.449,-0.475,-0.3382,-0.1368,-1.1932,-1.0153,-0.1779,3.407,8.2934,39.6978,9.895,10.145,21.8373,-2.7,14.9886,34015208.0,16.7623,-10.9303,-23.0572,0.7355,43.1454,11.6429,,10.6955,9.6912,54.3426,49.8932,49.8932,59.6154,69.1149,71.9173,11.0143,8.3061,0.975,9.828,-0.2238,49.7928,-68.9482,9.3687
2023-12-08,9.03,9.36,8.81,9.25,1508688,1551249.0475,641720.2901,20.7208,23.289,-1.3621,64.2857,14.2857,-50.0,1.2937,7.3562,10.564,13.7718,0.3964,-63.1718,-10.2059,8.9155,9.2777,9.5139,9.6364,9.9786,33.6294,280.2342,-1.8162,7.9166,-0.5702,-0.9841,10.5062,1,9.4345,-0.4647,-0.2623,-0.2024,-1.3621,-0.9223,-0.4398,3.4315,8.3029,44.5092,9.87,10.145,21.1681,-2.33,13.9855,35523896.0,17.5738,-12.5646,-20.1209,0.7557,44.897,11.4183,,10.564,9.706,52.0666,52.0332,52.0332,55.4585,78.6642,100.0,10.7572,8.425,0.555,9.5114,-0.3336,54.0903,-64.9416,9.2582
2023-12-15,9.24,10.07,8.81,9.81,2997854,3311893.4601,1320303.2554,19.3402,22.4955,-1.4085,57.1429,7.1429,-50.0,1.2913,7.308,10.448,13.588,0.4524,-39.5358,-2.2869,9.0548,1.3921,9.5595,9.6595,9.9661,32.8621,298.8714,0.3159,4.0517,-0.2778,-0.8757,10.5628,1,9.4525,-0.4066,-0.1634,-0.2432,-1.4085,-0.7361,-0.6723,3.4559,8.318,47.4611,9.87,10.145,19.6927,-0.17,13.1626,38521750.0,20.2488,-13.1283,-1.7034,0.8054,48.8565,11.2049,,10.448,9.728,55.9206,65.8354,65.8354,82.4324,90.6391,100.0,10.5143,8.7304,1.26,9.298,-0.4072,59.7383,-55.5927,9.2509
2023-12-22,9.78,10.14,9.13,9.9,1822727,4268373.9651,1782212.515,18.131,21.7,-1.4815,50.0,0.0,-50.0,1.2712,7.2926,10.332,13.3714,0.1188,-27.6612,-1.0304,9.1953,2.411,9.6119,9.6916,9.9612,32.0238,-42.4411,0.026,0.0856,0.0446,-0.6748,10.635,1,9.4726,-0.3493,-0.0849,-0.2644,-1.4815,-0.6056,-0.8759,3.4803,8.3338,46.0556,9.63,9.835,18.5751,0.1,12.84,40344477.0,19.4929,-13.8961,1.0204,0.8121,49.4848,11.0021,,10.332,9.7372,64.4873,75.5933,75.5933,88.8889,100.0,100.0,10.2952,9.0081,1.01,9.1725,-0.4509,55.4288,-48.7896,9.2781
2023-12-29,9.98,11.18,9.89,10.53,1592643,4256027.8953,1805227.7794,17.997,20.9977,-1.3969,42.8571,0.0,-42.8571,1.2725,7.3232,10.2525,13.1818,0.4264,16.3988,7.5323,9.4702,16.2557,9.7531,9.8034,10.0033,31.1921,-24.2844,-0.2824,0.5386,0.3537,-0.4113,10.7044,1,9.4931,-0.2502,0.0114,-0.2616,-1.3969,-0.3717,-1.0252,3.5047,8.3558,51.7231,9.565,9.41,17.2301,1.81,12.0846,41937120.0,23.9192,-13.1498,20.7569,0.8992,53.7661,7.15,,10.2525,9.7718,74.9061,83.2897,83.2897,78.5479,100.0,100.0,10.1109,9.4492,1.29,9.1129,-0.4577,55.409,-25.2212,9.4111
2024-01-05,10.46,11.1,10.21,10.42,811728,3827362.547,1514137.9787,17.8727,20.5819,-1.3021,35.7143,0.0,-35.7143,1.2452,7.3723,10.163,12.9537,-0.0449,22.6969,5.8455,9.6681,16.2557,9.8557,9.8856,10.0342,30.0562,-6.2217,-0.1388,1.3945,0.6263,-0.1084,10.7377,1,9.5108,-0.1785,0.0665,-0.245,-1.3021,-0.1593,-1.1428,3.5291,8.3764,57.8531,9.04,9.395,16.3504,2.87,11.95,41125392.0,22.698,-12.3078,38.0132,0.8998,52.9227,7.1903,,10.163,9.806,79.1131,78.4564,78.4564,67.9325,96.8302,90.4905,9.9649,9.7502,0.89,9.1252,-0.4412,58.474,-27.1715,9.5408
2024-01-12,10.37,12.71,10.21,12.55,4530381,7777854.779,2514381.6814,18.9715,20.9981,-1.0329,28.5714,100.0,71.4286,1.3348,7.3397,10.178,13.0163,0.872,93.1396,29.0532,10.3602,33.256,10.2702,10.2408,10.2206,28.7486,9.246,0.3991,2.3908,0.8115,0.1607,10.7328,1,9.6567,0.0497,0.2357,-0.186,-1.0329,0.174,-1.2069,3.5535,8.4182,69.1274,10.05,9.93,14.163,2.94,10.636,45655773.0,28.2769,-9.7176,30.5931,1.2575,64.5266,7.2302,,10.178,9.8986,80.8462,80.7926,80.7926,95.8974,96.8302,100.0,9.8775,10.7234,2.5,9.2629,-0.3605,67.0386,-2.8777,9.9654
2024-01-19,12.34,12.35,10.99,11.45,4014304,6479109.3673,2281754.9577,19.9918,21.6188,-0.6914,21.4286,92.8571,71.4286,1.3509,7.3957,10.1385,12.8813,-0.6544,83.3447,13.4948,10.6452,33.256,10.4517,10.4021,10.3116,27.5171,25.872,1.1615,2.0121,0.9448,0.4364,10.7124,1,9.7,0.1401,0.2609,-0.1208,-0.6914,0.5133,-1.2047,3.578,8.4485,63.5096,10.05,9.93,12.9948,2.03,11.7983,41641469.0,25.9445,-6.5147,21.5499,1.1684,56.7474,7.3398,,10.1385,9.9608,78.4868,76.2115,76.2115,64.8045,79.5911,48.2828,9.8447,11.0673,1.56,9.4718,-0.2655,60.9328,-22.6619,10.219
2024-01-26,11.43,12.0,11.2,11.68,2317712,6942651.7673,2126647.9746,20.9392,22.6318,-0.5016,14.2857,85.7143,71.4286,1.3115,7.4373,10.1135,12.7897,0.3125,89.4545,15.781,10.9309,33.256,10.6407,10.5725,10.413,26.5604,44.9996,1.4954,1.3011,1.0,0.7071,10.6832,1,9.8154,0.2277,0.2788,-0.0511,-0.5016,0.6506,-1.1522,3.6025,8.4808,69.2486,10.05,9.93,12.4286,3.0,11.229,43959181.0,24.8141,-4.734,34.5622,1.3394,57.8905,7.4472,,10.1135,10.029,77.2433,74.7257,74.7257,63.4752,63.6981,42.8115,9.8617,11.3965,0.8,9.7382,-0.1596,61.4531,-18.5252,10.4874
2024-02-02,11.68,11.86,11.0,11.29,2722472,6056265.5347,1587831.5007,21.5284,22.8504,-0.31,7.1429,78.5714,71.4286,1.2793,7.5056,10.0685,12.6314,-0.4535,81.9428,10.4505,11.0617,29.1871,10.7406,10.6681,10.478,25.9335,63.8559,1.7094,0.4201,0.9463,0.8977,10.6274,1,9.954,0.2626,0.251,0.0116,-0.31,0.7441,-1.0541,3.627,8.5089,68.531,10.49,9.93,12.9485,2.86,11.3312,41236709.0,23.6226,-2.9356,33.9265,1.4954,55.2252,7.5525,,10.0685,10.0792,69.3657,57.1599,57.1599,43.2,36.979,19.8426,9.9174,11.4957,0.86,10.0216,-0.0603,58.9848,-25.5396,10.6757
2024-02-09,11.24,11.66,11.07,11.39,1724425,6189806.8647,1265548.6845,22.0754,22.7044,-0.0561,0.0,71.4286,71.4286,1.2303,7.5271,10.0525,12.5779,0.2525,85.6266,11.5747,11.1889,29.1871,10.8405,10.7644,10.5455,25.5235,77.1696,1.5198,0.5762,0.8465,0.975,10.5794,1,10.0177,0.295,0.2267,0.0683,-0.0561,0.8529,-0.909,3.6516,8.5377,62.3458,10.49,10.345,12.502,2.38,10.802,42961134.0,22.808,-0.5326,26.4151,1.1852,55.7873,7.6556,,10.0525,10.1344,61.0591,51.2917,51.2917,47.2,22.8991,6.043,10.0027,11.5918,0.594,10.2913,0.0321,55.9439,-27.907,10.8417
2024-02-16,11.4,11.78,10.89,11.67,2244486,7879476.1006,1556277.8635,22.2984,22.4546,0.2347,14.2857,64.2857,50.0,1.206,7.5204,10.057,12.5936,0.3034,89.8406,14.7998,11.3577,25.1969,10.9681,10.8851,10.6288,25.1999,98.1968,2.1732,0.5234,0.5991,0.9898,10.5135,1,10.1184,0.3393,0.2168,0.1225,0.2347,0.9611,-0.7264,3.6762,8.569,60.4334,10.49,10.345,12.9091,2.42,10.3345,45205620.0,21.6057,2.2327,26.1622,1.2389,57.3999,7.7567,,10.057,10.196,52.1311,47.9416,47.9416,53.4247,35.8261,81.5925,10.112,11.7485,0.89,10.5761,0.1218,59.2408,-21.9873,11.0281
2024-02-23,11.5,12.52,11.14,12.22,1592133,8779377.3615,1820064.9412,23.1482,22.6998,0.5033,7.1429,57.1429,50.0,1.2185,7.4637,10.169,12.8743,0.5217,108.3711,20.9026,11.6269,34.1956,11.1607,11.0631,10.7467,24.8444,112.9682,2.0825,-2.2038,0.3751,0.9207,10.4712,1,10.3892,0.414,0.2332,0.1808,0.5033,1.0092,-0.5059,3.7008,8.6055,65.7772,10.49,10.345,11.8648,2.41,9.971,46797753.0,24.1959,4.7891,24.5668,1.4078,60.4513,7.8558,,10.169,10.287,53.3244,60.7399,60.7399,81.5951,62.5452,100.0,10.2446,12.0447,1.38,10.8732,0.2174,65.0395,-10.3594,11.2664
2024-03-01,12.2,13.16,12.03,12.94,1651174,9787616.3526,2083320.7028,24.4109,23.006,0.7839,0.0,100.0,100.0,1.2121,7.3716,10.326,13.2804,0.6549,130.5163,28.1574,12.0189,40.8257,11.4344,11.3134,10.9091,24.4998,136.8995,0.8863,-2.6032,-0.0331,0.6833,10.4336,1,10.8322,0.5253,0.2756,0.2497,0.7839,1.0475,-0.2636,3.7256,8.6489,71.7562,10.975,10.655,11.0747,3.04,9.3674,48448927.0,26.3561,7.4397,30.7071,1.535,64.0787,7.9528,,10.326,10.3938,61.2636,75.1094,75.1094,90.3084,93.8642,100.0,10.404,12.5038,1.13,11.1463,0.3278,61.3623,-4.3912,11.567
2024-03-08,13.05,13.05,12.05,12.27,2590044,8337191.7126,1540124.7014,25.5834,23.1521,0.9854,0.0,92.8571,92.8571,1.197,7.5299,10.5035,13.4771,-0.78,105.0731,17.3693,12.1629,40.8257,11.563,11.4409,11.0099,24.2008,151.2567,0.3959,-1.7889,-0.2799,0.4809,10.4214,1,10.9759,0.553,0.2427,0.3104,0.9854,0.9949,-0.0094,3.7504,8.6851,64.1689,11.095,10.985,10.4138,1.74,9.7554,45858883.0,24.7833,9.3493,16.5242,1.3618,58.6847,8.1091,,10.5035,10.5044,71.1383,77.5655,77.5655,60.793,78.3147,34.944,10.5817,12.5975,1.0,11.3604,0.4257,60.8383,-20.4598,11.7352
2024-03-15,12.3,12.62,11.53,12.01,2049589,8092745.3181,1100118.4206,25.7999,22.57,1.1682,7.1429,85.7143,78.5714,1.1893,8.0149,10.7265,13.4381,-0.2661,78.1211,13.3807,12.2083,28.6147,11.6318,11.5168,11.084,23.9828,165.1881,-0.1959,-0.5629,-0.5028,0.2556,10.4272,1,11.0553,0.5477,0.1899,0.3578,1.1682,0.933,0.2352,3.7752,8.7183,58.5807,11.375,10.985,12.8551,1.59,9.903,43809294.0,23.161,11.0904,15.2591,1.2984,56.6904,8.2606,,10.7265,10.6066,73.1628,66.8135,66.8135,49.3392,44.9813,0.0,10.7674,12.5585,1.09,11.5368,0.5034,58.692,-26.4368,11.8378
2024-03-22,12.01,12.47,10.25,11.26,3317648,7790107.3642,723811.1912,24.2865,21.2087,1.2463,0.0,78.5714,78.5714,1.2628,8.1382,10.809,13.4798,-0.3382,33.5367,2.5541,12.0522,4.6119,11.5746,11.4826,11.0971,23.9681,177.9992,0.1151,1.148,-0.682,0.0349,10.4545,1,11.0615,0.4775,0.0957,0.3818,1.2463,0.7959,0.4505,3.8,8.7438,49.6863,11.42,11.145,18.4697,-1.29,11.2149,40491646.0,20.2556,11.8517,-10.2789,1.1478,51.277,8.4076,,10.809,10.703,64.2139,48.2628,48.2628,34.6563,11.648,0.0,10.9458,12.25,2.2177,11.6693,0.5455,57.1674,-47.1464,11.8141
2024-03-28,11.25,11.69,10.46,10.51,3063033,4999895.1173,-383728.4985,22.8811,20.4391,1.295,0.0,71.4286,71.4286,1.2608,8.2648,10.8635,13.4622,-0.5992,3.8854,-7.0086,11.7342,4.6119,11.4108,11.3529,11.0536,24.1371,190.6758,0.6649,1.3966,-0.8259,-0.1853,10.4882,1,11.0552,0.3572,-0.0197,0.3769,1.295,0.6449,0.6501,3.8248,8.7614,43.2616,11.68,11.525,17.1774,-0.94,11.9963,37428613.0,18.8384,12.3628,-8.2096,1.0616,46.4957,8.5501,,10.8635,10.7886,48.6763,30.9527,30.9527,8.8627,0.0,0.0,11.1003,11.7424,1.235,11.7596,0.5444,51.5987,-81.0398,11.6766
2024-04-05,10.52,11.21,10.35,10.58,1718457,4200612.7917,-1056245.6117,21.4456,19.6591,1.1078,0.0,64.2857,64.2857,1.2322,8.5544,10.9585,13.3626,0.0698,-12.9391,-6.015,11.491,2.7837,11.283,11.2498,11.0185,24.3216,202.1478,1.2334,0.1463,-0.9215,-0.377,10.5405,1,11.0529,0.2645,-0.0899,0.3544,1.1078,0.3001,0.8076,3.8496,8.7796,38.8719,11.68,11.685,16.9297,-1.1,11.6464,39147070.0,17.8993,10.552,-9.4178,1.0047,46.9925,8.6884,,10.9585,10.8514,32.5421,18.4107,18.4107,11.7132,1.3586,4.0759,11.2233,11.3767,0.86,11.8039,0.5159,47.9271,-87.4576,11.5426
2024-04-12,10.54,11.24,10.48,10.61,1470023,3233171.678,-1543166.0931,20.1498,19.5606,1.0066,7.1429,57.1429,50.0,1.1985,8.9514,11.0675,13.1836,0.0921,-19.1694,-5.5626,11.2996,3.3037,11.1794,11.1645,10.9882,24.4452,211.6346,0.9003,-2.2916,-0.9729,-0.5245,10.626,0,11.0502,0.1912,-0.1305,0.3218,1.0066,0.0809,0.9257,3.8744,8.7979,39.9658,11.725,11.685,16.163,-0.68,11.2955,40617093.0,17.2674,9.5601,-6.023,1.0182,47.2187,8.8226,,11.0675,10.9206,20.4193,11.8945,11.8945,15.1075,3.7226,7.092,11.3128,11.1086,0.7599,11.7991,0.4708,43.0743,-86.4407,11.4121
2024-04-19,10.57,10.76,10.04,10.21,1745122,2306451.7194,-1896938.4503,19.0494,19.5206,0.8268,100.0,50.0,-50.0,1.1646,9.1875,11.1275,13.0675,-0.4966,-66.3957,-11.015,11.044,4.7452,11.0303,11.0372,10.9306,24.663,218.2748,-0.0943,-3.1577,-0.9931,-0.6194,10.6744,1,10.9804,0.0997,-0.1776,0.2773,0.8268,-0.1647,0.9915,3.899,8.812,29.3262,11.575,11.6,18.1435,-1.18,11.4068,38871971.0,16.4996,7.8099,-10.36,0.8135,44.4925,8.9527,,11.1275,10.9228,13.8591,11.2722,11.2722,6.9959,3.7226,0.0,11.3661,10.7673,0.725,11.7134,0.4074,36.6129,-94.5513,11.2265
