date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-30,0.01,0.01,0.01,0.01,0,-2791251.917,14004.5405,36.4614,32.0156,0.0017,0.0,0.0,0.0,0.0036,-0.0087,0.0105,0.0296,0.0,24.3419,-5.2106,0.0113,42.4632,0.012,0.012,0.0141,16.8594,-43.2704,0.0009,0.0004,0.0302,-0.6854,0.0114,1,0.0087,-0.0022,0.0011,-0.0033,0.0017,0.0021,-0.0004,0.0668,0.0808,52.5826,0.0116,0.0287,17.9719,0.0011,29.2801,2927521.0,44.4992,17.169,9.9099,0.264,47.3947,0.0058,,0.0105,0.021,100.0,100.0,100.0,100.0,100.0,100.0,0.0079,0.0132,0.0,0.0116,-2.5384,64.032,-96.867,0.0119
2022-10-07,0.01,0.01,0.01,0.01,68875,-2860126.917,-10207.5267,36.9321,32.734,0.0023,50.0,0.0,-50.0,0.0033,-0.0075,0.0111,0.0296,-0.25,19.9081,-5.4324,0.0114,43.0523,0.012,0.012,0.014,16.451,75.0118,0.0008,-0.0001,0.8659,0.966,0.0126,1,0.0098,-0.002,0.001,-0.003,0.0023,0.0019,0.0004,0.0668,0.0801,100.0,0.0116,0.0118,17.8184,0.001,27.6495,2858646.0,44.7597,24.1681,9.009,1.0901,47.2838,0.0062,,0.0111,0.0207,88.8889,66.6667,66.6667,0.0,66.6667,0.0,0.0083,0.0131,0.0004,0.0117,-2.3383,46.0536,-28.5714,0.0119
2022-10-14,0.01,0.01,0.01,0.01,0,-2860126.917,-19184.5063,37.3693,33.4011,0.0029,42.8571,92.8571,50.0,0.0031,-0.0062,0.0117,0.0296,0.0,10.1283,-5.4324,0.0115,43.0523,0.012,0.012,0.0138,16.098,91.6388,0.0006,-0.0005,0.6866,0.9996,0.0124,1,0.0105,-0.0019,0.001,-0.0028,0.0029,0.0018,0.0011,0.0669,0.0794,100.0,0.0116,0.0118,17.8184,0.001,25.6745,2858646.0,44.7597,31.9388,9.009,1.0901,47.2838,0.0066,,0.0117,0.0198,66.6667,33.3333,33.3333,0.0,33.3333,0.0,0.0087,0.0131,0.0,0.0119,-2.1457,46.0536,-28.5714,0.012
2022-10-21,0.0,0.0,0.0,0.0,10000,-2860126.917,-21112.861,34.9828,32.6243,0.0021,100.0,85.7143,-14.2857,0.0036,-0.0058,0.0118,0.0294,0.0,-169.8604,-24.812,0.0092,3.9585,0.0105,0.0108,0.013,15.7965,118.6489,0.0003,-0.0007,0.2815,0.8776,0.012,1,0.0082,-0.0025,0.0003,-0.0027,0.0021,0.0005,0.0016,0.067,0.0787,98.0673,0.0074,0.0076,33.4738,-0.0085,137.0494,2848646.0,36.2331,22.7573,-76.5766,0.2342,37.594,0.05,,0.0118,0.0188,33.3333,0.0,0.0,0.0,0.0,0.0,0.0089,0.0097,0.0095,0.0118,-2.1159,8.4351,-100.0,0.0108
2022-10-28,0.0,0.0,0.0,0.0,0,-2860126.917,-19982.3824,32.7668,31.9031,0.0013,100.0,78.5714,-21.4286,0.0033,-0.0054,0.0119,0.0292,0.0,-178.6636,-24.812,0.0074,3.9585,0.0093,0.0097,0.0122,15.5424,278.0908,0.0001,-0.0006,-0.6005,-0.99,0.0113,1,0.0066,-0.0029,-0.0001,-0.0028,0.0013,-0.0005,0.0018,0.067,0.0779,98.0673,0.0074,0.0076,33.4738,-0.0094,127.2602,2848646.0,36.2331,13.7679,-78.3333,0.2342,37.594,0.0495,,0.0119,0.0177,11.1111,0.0,0.0,0.0,0.0,0.0,0.0091,0.0072,0.0,0.0115,-2.1994,8.4351,-100.0,0.0096
2022-11-04,0.0,0.0,0.0,0.0,0,-2860126.917,-17703.3337,30.709,31.2333,0.0005,100.0,71.4286,-28.5714,0.0031,-0.0049,0.012,0.029,0.0,-187.9461,-24.812,0.006,3.9585,0.0083,0.0087,0.0115,15.33,299.9686,0.0,-0.0017,-0.2593,-0.8663,0.0106,1,0.0054,-0.0032,-0.0004,-0.0029,0.0005,-0.0012,0.0017,0.0671,0.0772,98.0673,0.0074,0.0076,33.4738,-0.0094,118.1701,2848646.0,36.2331,4.9646,-78.3333,0.2342,37.594,0.0491,,0.012,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0053,0.0,0.0111,-2.3578,9.8817,-100.0,0.0086
2022-11-11,0.0,0.0,0.0,0.0,0,-2860126.917,-15161.6016,28.7983,30.6114,-0.0004,100.0,64.2857,-35.7143,0.0029,0.0025,0.0099,0.0172,0.0,-166.6667,-24.812,0.0048,3.9585,0.0074,0.0079,0.0109,15.1531,314.9658,-0.0007,-0.0025,-0.0006,-0.7075,0.01,1,0.0046,-0.0034,-0.0005,-0.003,-0.0004,-0.0017,0.0013,0.0671,0.0764,98.0673,0.0074,0.0076,33.4738,-0.0096,109.7294,2848646.0,36.2331,-4.4575,-78.6885,0.2342,37.594,0.0486,,0.0099,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0104,-2.5621,9.8817,-100.0,0.0076
2022-11-18,0.0,0.03,0.0,0.03,1500,-2858626.917,-12266.2019,30.2838,31.7028,-0.0002,100.0,100.0,0.0,0.0043,0.0005,0.0106,0.0208,1.0,175.0639,25.6604,0.0097,49.5953,0.0103,0.0103,0.012,15.0126,-19.4746,-0.0012,-0.005,0.4309,-0.3334,0.0101,1,0.0069,-0.0017,0.001,-0.0027,-0.0002,-0.0015,0.0012,0.0671,0.0759,98.1057,0.0143,0.0143,20.5218,0.0138,16.6177,2850146.0,60.9064,-2.3872,113.1148,2.3423,62.8302,0.0481,,0.0106,0.0162,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.0087,0.0111,0.0234,0.01,-2.3749,68.9508,-0.0,0.0098
2022-11-25,0.03,0.03,0.01,0.01,5500,-2864126.917,-11716.611,31.6632,32.7163,-0.001,92.8571,100.0,7.1429,0.0054,0.0,0.0104,0.0207,-1.0,52.9548,-8.3009,0.0087,49.5953,0.0096,0.0098,0.0115,14.9156,4.5163,-0.0051,-0.0069,0.7606,0.0787,0.0101,1,0.0069,-0.0019,0.0006,-0.0026,-0.001,-0.002,0.001,0.0672,0.0752,92.054,0.0143,0.0143,15.1523,-0.0061,89.0725,2844646.0,44.9704,-9.3001,-50.0,0.5083,45.8495,0.0477,,0.0104,0.0158,23.8841,38.3191,38.3191,14.9573,44.2377,32.7131,0.0086,0.0096,0.0199,0.0095,-2.2707,45.1925,-85.0427,0.0092
2022-12-02,0.01,0.01,0.01,0.01,0,-2864126.917,-10426.6319,32.9441,33.6672,-0.0017,85.7143,92.8571,7.1429,0.005,-0.0004,0.0101,0.0206,0.0,-77.9426,-8.3009,0.008,49.5953,0.0091,0.0093,0.0111,14.8584,24.8208,-0.0079,0.0019,0.9386,0.4198,0.01,1,0.0068,-0.0021,0.0004,-0.0025,-0.0017,-0.0023,0.0006,0.0672,0.0745,92.054,0.0143,0.0143,15.1523,-0.0061,82.7102,2844646.0,44.9704,-15.9188,-50.0,0.5083,45.8495,0.0472,,0.0101,0.0153,38.3191,43.3048,43.3048,14.9573,55.142,32.7131,0.0085,0.0085,0.0,0.0088,-2.226,45.1925,-85.0427,0.0087
2022-12-09,0.01,0.01,0.01,0.01,0,-2864126.917,-8951.0375,34.1334,34.5502,-0.0025,78.5714,85.7143,7.1429,0.0047,-0.0008,0.0099,0.0205,0.0,-68.0686,-8.3009,0.0073,49.5953,0.0086,0.0089,0.0108,14.8642,41.1466,-0.0046,0.0063,0.9977,0.658,0.0097,1,0.0068,-0.0021,0.0003,-0.0024,-0.0025,-0.0026,0.0001,0.0673,0.0738,90.0577,0.0143,0.0143,15.1523,-0.0061,76.8023,2844646.0,44.9704,-22.2616,-50.0,0.5,45.8495,0.0468,,0.0099,0.0147,32.1937,14.9573,14.9573,14.9573,32.7131,32.7131,0.0084,0.0076,0.0,0.0082,-2.222,50.6888,-85.0427,0.0083
2022-12-16,0.01,0.01,0.01,0.01,0,-2864126.917,-7533.6546,35.2378,35.3702,-0.0032,71.4286,78.5714,7.1429,0.0044,-0.0011,0.0096,0.0203,0.0,-60.2241,-8.3009,0.0069,49.5953,0.0082,0.0085,0.0104,14.8111,53.2445,-0.0029,0.0127,0.9897,0.8012,0.0093,1,0.0068,-0.0022,0.0002,-0.0024,-0.0032,-0.0026,-0.0006,0.0673,0.0732,90.0577,0.0143,0.0143,15.1523,-0.006,71.3164,2844646.0,44.9704,-28.3454,-49.5868,0.5,45.8495,0.0463,,0.0096,0.0142,24.4065,14.9573,14.9573,14.9573,21.8087,0.0,0.0083,0.007,0.0,0.0079,-2.2438,50.6888,-85.0427,0.0079
2022-12-23,0.01,0.01,0.01,0.01,0,-2864126.917,-6268.9385,36.2634,36.1315,-0.0022,64.2857,71.4286,7.1429,0.004,-0.0015,0.0094,0.0202,0.0,-53.8124,-8.3009,0.0065,49.5953,0.0079,0.0082,0.0101,14.6584,65.1317,0.0082,0.0116,0.9389,0.9073,0.0089,1,0.0068,-0.0022,0.0001,-0.0023,-0.0022,-0.0011,-0.0011,0.0673,0.0725,90.0577,0.0143,0.0143,15.1523,-0.006,66.2224,2844646.0,44.9704,-22.2288,-49.5868,0.5,45.8495,0.0459,,0.0094,0.0135,13.2953,9.9715,9.9715,0.0,44.2377,100.0,0.0081,0.0066,0.0,0.0077,-2.28,50.6888,-85.0427,0.0075
2022-12-30,0.01,0.01,0.01,0.01,0,-2864126.917,-5181.6511,37.2157,36.8385,-0.0025,57.1429,64.2857,7.1429,0.0038,-0.0018,0.0091,0.02,0.0,-48.4429,-8.3009,0.0062,49.5953,0.0076,0.0079,0.0098,14.7589,76.1823,0.0084,-0.0092,0.8555,0.9711,0.0085,1,0.0068,-0.0022,0.0001,-0.0023,-0.0025,-0.001,-0.0015,0.0673,0.0718,90.0577,0.0143,0.0143,15.1523,0.0035,61.4922,2844646.0,44.9704,-25.8909,134.6154,0.5,45.8495,0.0455,,0.0091,0.0131,9.9715,4.9858,4.9858,0.0,66.6667,100.0,0.0079,0.0062,0.0,0.0079,-2.3223,50.6888,-85.0427,0.0072
2023-01-06,0.02,0.02,0.02,0.02,20135,-2864126.917,-4265.7925,39.5113,38.2217,-0.0019,50.0,57.1429,7.1429,0.0048,-0.0031,0.0098,0.0226,0.0,219.5428,22.6647,0.0107,69.3543,0.0103,0.0102,0.0109,15.2454,100.9581,-0.0017,-0.01,0.5598,0.9818,0.0086,1,0.0073,-0.0006,0.0013,-0.002,-0.0019,-0.0002,-0.0017,0.0674,0.0714,93.4639,0.0143,0.0143,10.9195,0.0224,19.3324,2864781.0,60.3431,-19.1727,861.5385,2.0492,61.3324,0.045,,0.0098,0.013,16.0969,33.3333,33.3333,100.0,100.0,100.0,0.0079,0.0126,0.0189,0.0081,-1.9695,50.3218,-4.2735,0.0095
2023-01-13,0.02,0.02,0.01,0.01,19295,-2883421.917,-9642.642,38.4433,37.9063,-0.0013,42.8571,50.0,7.1429,0.0056,-0.0032,0.0096,0.0224,-1.0,62.4788,-2.8244,0.0103,24.5601,0.0101,0.01,0.0108,15.3645,124.2156,-0.0022,-0.0039,0.1871,0.8269,0.0087,1,0.0073,-0.0007,0.001,-0.0017,-0.0013,0.0005,-0.0018,0.0674,0.0707,58.8342,0.0143,0.0143,29.0915,0.0063,63.3469,2845486.0,48.0334,-13.2502,242.3077,0.7355,48.5878,0.0446,,0.0096,0.0127,25.5302,38.2716,38.2716,14.8148,72.562,17.6859,0.0079,0.0118,0.0161,0.0082,-1.6879,51.5651,-73.0769,0.0095
2023-01-20,0.01,0.01,0.01,0.01,10000,-2883421.917,-10965.6584,37.4517,36.2172,-0.0007,35.7143,42.8571,7.1429,0.0053,-0.0033,0.0095,0.0223,0.0,5.4899,-1.1375,0.0103,24.5601,0.0101,0.01,0.0107,15.1043,148.2464,-0.0043,0.0007,-0.2291,0.5263,0.0087,1,0.0074,-0.0006,0.0009,-0.0015,-0.0007,0.0012,-0.0019,0.0674,0.0701,52.9096,0.0143,0.0143,28.6228,0.0075,52.682,2855486.0,47.2596,-6.6538,288.4615,0.8347,49.4313,0.0442,,0.0095,0.0123,38.9771,45.3263,45.3263,21.164,46.9398,23.1335,0.0081,0.0116,0.0012,0.0084,-1.4389,52.7334,-67.9487,0.0098
2023-01-27,0.01,0.01,0.01,0.01,0,-2883421.917,-10510.0143,36.5309,34.6488,-0.0,28.5714,35.7143,7.1429,0.0049,-0.0033,0.0094,0.0221,0.0,7.1386,-1.1375,0.0103,24.5601,0.0101,0.01,0.0107,14.7309,175.6441,-0.0015,0.006,-0.6514,0.076,0.0086,1,0.0074,-0.0006,0.0007,-0.0013,-0.0,0.0018,-0.0018,0.0674,0.0695,54.3177,0.0143,0.0143,28.6228,-0.0159,48.919,2855486.0,47.2596,-0.0064,-61.1538,3.8846,49.4313,0.0438,,0.0094,0.0119,34.2152,19.0476,19.0476,21.164,21.3177,23.1335,0.0082,0.0114,0.0,0.0089,-1.2204,54.4022,-67.9487,0.01
2023-02-03,0.01,0.01,0.01,0.01,0,-2883421.917,-9368.1586,35.6758,33.1924,0.0007,21.4286,28.5714,7.1429,0.0046,-0.0034,0.0093,0.0219,0.0,8.857,-1.1375,0.0103,24.5601,0.0101,0.01,0.0106,14.3814,184.6871,0.0005,0.0091,-0.7625,-0.0817,0.0089,1,0.0074,-0.0005,0.0006,-0.0012,0.0007,0.0022,-0.0015,0.0674,0.0689,54.3177,0.0143,0.0143,28.6228,0.004,45.4248,2855486.0,47.2596,6.6926,65.5738,3.8846,49.4313,0.0434,,0.0093,0.0116,26.9892,16.5938,16.5938,7.4534,17.6284,6.6181,0.0084,0.0112,0.0,0.0093,-1.0297,54.4022,-67.9487,0.0101
2023-02-10,0.01,0.03,0.01,0.03,31000,-2852421.917,1814.2513,36.3407,32.5695,0.0001,14.2857,100.0,85.7143,0.0055,-0.0048,0.01,0.0248,1.0,155.0382,21.4077,0.0144,44.9839,0.0127,0.0123,0.0118,14.1359,158.6036,0.0082,0.0067,-0.4004,0.3648,0.0098,1,0.0083,0.0008,0.0016,-0.0008,0.0001,0.0014,-0.0012,0.0674,0.0685,72.7409,0.0148,0.0148,22.3319,0.0208,20.2981,2886486.0,58.8512,1.238,340.9836,10.3462,60.7038,0.043,,0.01,0.0117,26.1713,42.8725,42.8725,100.0,43.2505,100.0,0.0088,0.0169,0.0168,0.01,-0.4865,65.8496,-0.0,0.0125
2023-02-17,0.03,0.03,0.01,0.01,41100,-2893521.917,-6853.3311,36.958,33.6209,0.0007,7.1429,100.0,92.8571,0.0061,-0.0047,0.0101,0.0249,-1.0,95.6072,1.2892,0.0143,44.9839,0.0127,0.0124,0.0119,14.0694,153.8955,0.0072,-0.008,-0.3238,0.44,0.0108,1,0.0084,0.0008,0.0012,-0.0005,0.0007,0.0015,-0.0008,0.0674,0.068,50.422,0.0165,0.0148,18.6747,0.0069,46.6388,2845386.0,49.2135,6.3191,113.1148,5.0,50.6446,0.0426,,0.0101,0.0113,33.6794,41.5718,41.5718,17.2619,39.1273,10.7637,0.0093,0.0163,0.0139,0.0108,-0.046,54.3893,-57.2016,0.0127
2023-02-24,0.01,0.01,0.01,0.01,0,-2893521.917,-9776.1302,37.5313,34.5973,0.0012,0.0,92.8571,92.8571,0.0056,-0.0047,0.0101,0.0249,0.0,34.9383,1.2892,0.0142,44.9839,0.0128,0.0125,0.012,14.1822,172.6258,-0.0006,-0.0057,-0.6105,0.1283,0.0111,1,0.0085,0.0008,0.001,-0.0002,0.0012,0.0016,-0.0004,0.0674,0.0674,49.8423,0.0165,0.0165,18.6747,0.0069,43.3074,2845386.0,49.2135,11.3634,113.1148,0.5,50.6446,0.0422,,0.0101,0.011,43.0952,44.8413,44.8413,17.2619,40.5091,10.7637,0.0098,0.0157,0.0,0.0114,0.3016,40.8119,-66.8269,0.0129
2023-03-03,0.01,0.01,0.01,0.01,0,-2893521.917,-10083.0816,38.0637,35.5039,0.0017,35.7143,85.7143,50.0,0.0052,-0.0047,0.0102,0.025,0.0,34.0093,1.2892,0.0141,44.9839,0.0128,0.0125,0.0121,14.0616,191.5709,0.0002,-0.0013,-0.8346,-0.2006,0.0114,1,0.0086,0.0007,0.0007,-0.0,0.0017,0.0017,0.0001,0.0674,0.0669,51.3836,0.0165,0.0165,18.6747,0.0069,40.214,2845386.0,49.2135,16.4554,113.1148,2.1311,50.6446,0.0418,,0.0102,0.0107,34.5583,17.2619,17.2619,17.2619,10.7637,10.7637,0.0103,0.0153,0.0,0.012,0.5678,55.1872,-66.8269,0.0131
2023-03-10,0.02,0.05,0.02,0.05,111043,-2782478.917,26039.8548,40.3043,37.2189,0.0039,28.5714,100.0,71.4286,0.0075,-0.0099,0.0125,0.0349,0.9628,290.0455,36.2923,0.0232,69.4324,0.0185,0.0175,0.0149,13.8763,181.1063,-0.0017,0.0038,-0.7206,-0.0193,0.0127,1,0.0128,0.0036,0.0029,0.0007,0.0039,0.0032,0.0007,0.0674,0.0667,83.8326,0.028,0.028,12.103,0.0438,15.0103,2956429.0,67.0855,32.7066,718.0328,8.1803,68.1461,0.0026,,0.0125,0.0112,35.6481,44.8413,44.8413,100.0,40.5091,100.0,0.0112,0.0278,0.0369,0.0133,1.5917,74.5582,-0.0,0.0183
2023-03-17,0.05,0.05,0.02,0.05,11100,-2772418.3819,41651.2395,41.9316,38.5847,0.0061,21.4286,100.0,78.5714,0.0091,-0.012,0.0148,0.0417,-0.0468,216.2784,34.3458,0.0302,63.087,0.0231,0.0216,0.0174,14.1898,160.3107,0.0054,0.0076,-0.4275,0.3369,0.0148,1,0.0162,0.0057,0.004,0.0017,0.0061,0.0046,0.0015,0.0674,0.0665,78.7657,0.028,0.028,11.6168,0.0235,18.744,2945329.0,51.3246,45.1871,94.0,7.9508,67.1729,0.0031,,0.0148,0.0117,44.4197,71.156,71.156,96.206,68.4009,94.4391,0.0125,0.0366,0.0299,0.0152,2.9819,79.645,-3.1963,0.0228
2023-03-24,0.02,0.04,0.02,0.02,52382,-2822141.3971,28430.2793,43.1675,39.7154,0.0069,14.2857,92.8571,78.5714,0.0106,-0.0107,0.0156,0.0419,-0.1168,80.0526,1.2112,0.0283,59.2337,0.0224,0.0213,0.0175,14.8563,161.5541,0.0062,-0.0017,-0.447,0.3164,0.0164,1,0.0162,0.005,0.0026,0.0024,0.0069,0.0045,0.0024,0.0674,0.066,66.7397,0.028,0.028,10.4584,0.0098,56.7153,2892947.0,40.8507,50.1963,110.1124,3.0656,50.6056,0.0035,,0.0156,0.0116,62.1828,70.551,70.551,15.4472,64.813,0.0,0.0141,0.0326,0.0303,0.0171,3.8132,63.1873,-71.2329,0.0229
2023-03-31,0.02,0.02,0.02,0.02,1000,-2823141.3971,20118.9521,43.8228,40.5192,0.0059,7.1429,85.7143,78.5714,0.0101,-0.0094,0.0162,0.0419,-1.0,3.1146,-2.02,0.0258,52.3424,0.0213,0.0204,0.0173,15.8377,169.6063,0.0013,0.0009,-0.5679,0.1804,0.0173,1,0.0162,0.004,0.0013,0.0027,0.0059,0.0029,0.003,0.0674,0.0655,66.6133,0.028,0.028,12.4454,0.0049,67.4167,2891947.0,39.7831,42.9976,48.5149,2.459,48.99,0.004,,0.0162,0.0114,60.2438,39.0244,39.0244,5.4201,31.4797,0.0,0.0156,0.0281,0.0037,0.0188,4.1425,58.5067,-79.6804,0.0225
2023-04-06,0.02,0.02,0.02,0.02,0,-2823141.3971,14889.868,44.4314,41.9713,0.0063,0.0,78.5714,78.5714,0.0094,-0.0095,0.0157,0.0409,0.0,-6.3139,-2.02,0.0237,52.3424,0.0203,0.0197,0.0171,17.0837,180.9545,0.0025,0.0143,-0.7188,-0.0167,0.0175,1,0.0162,0.0032,0.0004,0.0028,0.0063,0.0027,0.0037,0.0674,0.065,66.6133,0.0294,0.0294,12.4454,0.0049,62.6012,2891947.0,39.7831,45.501,48.5149,2.459,48.99,0.0045,,0.0157,0.0117,38.8437,6.9557,6.9557,0.0,0.0,0.0,0.017,0.0245,0.0,0.0202,4.1382,63.034,-85.122,0.0219
2023-04-14,0.02,0.02,0.01,0.01,100000,-2923141.3971,-20421.1089,43.9199,41.1816,0.0063,100.0,71.4286,-28.5714,0.0092,-0.0093,0.0158,0.0409,-1.0,-45.9524,-8.4341,0.0203,37.2708,0.0184,0.0181,0.0164,18.3051,194.846,0.0143,0.0231,-0.8647,-0.2562,0.0172,1,0.016,0.002,-0.0006,0.0026,0.0063,0.002,0.0043,0.0674,0.0644,57.2027,0.029,0.029,17.1939,-0.0021,115.2432,2791947.0,37.6255,45.8961,-20.7921,0.32,45.7829,0.0049,,0.0158,0.0118,15.9289,1.8067,1.8067,0.0,0.0,0.0,0.0181,0.0193,0.007,0.0213,3.7961,58.2292,-100.0,0.0203
2023-04-21,0.01,0.01,0.01,0.01,10000,-2933141.3971,-36191.8623,43.1133,40.2825,0.0058,100.0,64.2857,-35.7143,0.0087,-0.0094,0.0158,0.0409,-1.0,-80.0163,-10.5071,0.0169,32.6279,0.0165,0.0165,0.0156,18.9917,209.5367,0.0259,-0.0138,-0.9638,-0.493,0.0168,1,0.0159,0.0008,-0.0014,0.0023,0.0058,0.0009,0.0049,0.0673,0.0639,58.5579,0.0278,0.0278,18.7531,-0.0212,153.0738,2781947.0,36.917,42.0057,-78.8104,0.6404,44.7464,0.0054,,0.0158,0.012,2.9208,0.0,0.0,0.0,0.0,0.0,0.0188,0.0146,0.0023,0.0225,3.2357,58.9293,-100.0,0.0186
2023-04-28,0.01,0.01,0.01,0.01,0,-2933141.3971,-39353.3649,42.3644,39.4476,0.0054,100.0,57.1429,-42.8571,0.0081,-0.0094,0.0157,0.0409,0.0,-86.3896,-10.5071,0.0142,32.6279,0.0148,0.015,0.0149,19.0078,227.9278,0.0067,-0.0529,-0.9987,-0.7423,0.0165,1,0.0159,-0.0001,-0.0019,0.0018,0.0054,-0.0,0.0054,0.0673,0.0633,59.2309,0.0278,0.0278,18.7531,-0.0073,142.1399,2781947.0,36.917,38.1815,-56.1538,0.5644,44.7464,0.0499,,0.0157,0.0121,0.6022,0.0,0.0,0.0,0.0,0.0,0.0192,0.011,0.0,0.0229,2.5803,47.2656,-100.0,0.0169
2023-05-05,0.01,0.01,0.01,0.01,20,-2933141.3971,-37069.1282,41.6689,38.6724,0.0035,100.0,50.0,-50.0,0.0075,-0.0095,0.0157,0.0409,0.0,-86.0571,-10.5071,0.012,32.6279,0.0134,0.0138,0.0142,18.9481,247.0063,-0.0142,-0.0372,-0.9271,-0.9205,0.0163,1,0.0158,-0.0008,-0.0021,0.0013,0.0035,-0.0021,0.0056,0.0673,0.0627,59.2309,0.0278,0.0278,18.7531,-0.0073,131.9871,2781947.0,36.917,24.517,-56.1538,0.5644,44.7464,0.0495,,0.0157,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.0084,0.0,0.0218,1.9033,25.6251,-100.0,0.0153
2023-05-12,0.01,0.01,0.01,0.01,0,-2933141.3971,-32764.747,41.0231,38.6819,0.0027,100.0,42.8571,-57.1429,0.007,-0.0095,0.0157,0.0409,0.0,-85.7259,-10.5071,0.0102,32.6279,0.0122,0.0127,0.0136,18.4981,273.6287,-0.021,-0.0162,-0.6609,-0.998,0.016,1,0.0157,-0.0014,-0.0021,0.0007,0.0027,-0.0027,0.0054,0.0673,0.0621,59.2309,0.0278,0.0278,18.7531,-0.0073,122.5594,2781947.0,36.917,19.2076,-56.1538,0.5644,44.7464,0.049,,0.0157,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,0.0065,0.0,0.0198,1.2458,24.9653,-100.0,0.0137
2023-06-09,0.01,0.03,0.01,0.03,678,-2932463.3971,-27809.5231,42.0661,39.5121,0.0041,92.8571,35.7143,-57.1429,0.0084,-0.0088,0.017,0.0428,1.0,59.3632,17.9533,0.0153,55.6246,0.0153,0.0153,0.015,18.7768,285.0594,-0.0226,0.003,-0.4991,-0.9657,0.0162,0,0.0158,0.0003,-0.0004,0.0007,0.0041,-0.0011,0.0052,0.0672,0.0618,56.0047,0.0278,0.0278,14.5542,-0.018,26.2016,2782625.0,51.0415,28.216,-36.0721,1.1859,58.9766,0.0486,,0.017,0.0129,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.0185,0.0143,0.0262,0.0179,1.0691,68.5248,-40.724,0.0156
2023-06-16,0.03,0.03,0.03,0.03,0,-2932463.3971,-23254.2476,43.0345,40.2829,0.0047,85.7143,28.5714,-57.1429,0.0078,-0.009,0.0173,0.0437,0.0,122.8198,17.9533,0.0194,55.6246,0.0178,0.0175,0.0162,18.7176,306.1494,-0.0164,0.0173,-0.1539,-0.8075,0.0169,1,0.0163,0.0016,0.0008,0.0008,0.0047,-0.0003,0.005,0.0672,0.0615,61.4751,0.0278,0.0278,14.5542,-0.0166,24.3301,2782625.0,51.0415,30.1723,-34.2268,2.4538,58.9766,0.0482,,0.0173,0.0136,33.3333,66.6667,66.6667,100.0,66.6667,100.0,0.0183,0.0203,0.0,0.0165,1.1952,70.3114,-40.724,0.0175
2023-06-23,0.03,0.03,0.03,0.03,12990,-2945453.3971,-23409.8851,42.9957,40.5297,0.0019,78.5714,21.4286,-57.1429,0.0076,-0.0081,0.0182,0.0445,-1.0,78.9054,10.2839,0.0212,42.4913,0.019,0.0186,0.0169,18.2729,-13.0605,-0.01,0.0205,0.529,-0.226,0.0179,1,0.0165,0.0021,0.001,0.0011,0.0019,-0.0026,0.0045,0.0672,0.0612,58.6187,0.0278,0.0278,19.4256,0.0071,29.6226,2769635.0,48.1316,11.722,37.9679,1.9846,55.1419,0.0477,,0.0182,0.0141,64.0797,92.2392,92.2392,76.7176,91.0175,73.0524,0.0183,0.0226,0.0061,0.0154,1.3983,69.7895,-54.5249,0.0184
2023-06-30,0.03,0.03,0.02,0.02,750,-2946203.3971,-21584.02,42.825,41.5647,-0.0008,71.4286,14.2857,-57.1429,0.0072,-0.0073,0.0189,0.0451,-1.0,52.2769,9.1562,0.0225,40.606,0.0199,0.0194,0.0175,17.6206,21.9647,-0.004,0.0194,0.9203,0.374,0.0189,1,0.0166,0.0024,0.0011,0.0014,-0.0008,-0.0045,0.0037,0.0672,0.0608,58.4766,0.0278,0.0278,20.149,0.0099,28.7591,2768885.0,47.6995,-4.6431,66.0,1.9154,54.5781,0.0473,,0.0189,0.0136,80.7464,83.3333,83.3333,73.2824,80.7142,69.0901,0.0185,0.0239,0.0009,0.0148,1.6174,72.2249,-56.5611,0.019
