date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,1.86,1.95,1.75,1.65,1040111,-58211765.8224,-953747.3583,17.0529,18.0115,-0.0166,57.1429,21.4286,-35.7143,0.2125,1.4758,1.849,2.2222,-0.55,-58.9384,-8.8128,1.7425,16.6944,1.7574,1.7614,1.7613,21.966,310.8457,-0.0684,0.4219,-0.0724,-0.7565,1.8228,1,1.9191,-0.0039,-0.0226,0.0187,-0.0166,-0.1402,0.1236,1.2528,2.1632,65.0409,1.8806,1.8547,17.2629,-0.1791,12.8843,-99725871.0,24.1819,-0.9359,-9.7938,0.8537,45.5936,1.3373,,1.849,1.7209,42.2425,33.3854,33.3854,2.2727,50.468,0.0,1.8563,1.6991,0.1885,1.7596,0.2143,44.5113,-81.295,1.7468
2024-04-05,1.8,1.88,1.71,1.63,896057,-58896985.8812,-1187922.8507,16.7616,18.5931,-0.0654,50.0,14.2857,-35.7143,0.2088,1.47,1.8471,2.2243,-0.4118,-78.9714,-10.1526,1.7125,12.9745,1.7379,1.744,1.7516,21.4661,-16.499,0.0418,0.3014,0.4772,-0.284,1.8301,1,1.8822,-0.0137,-0.0259,0.0122,-0.0654,-0.1561,0.0907,1.2573,2.1578,56.4844,1.8523,1.8547,17.6064,-0.1508,12.8042,-100621928.0,22.8563,-3.6646,-8.4656,0.7522,44.9237,1.3475,,1.8471,1.7168,31.8656,16.4884,16.4884,6.4516,17.1347,0.0,1.8454,1.664,0.1603,1.737,0.1485,37.3625,-84.1727,1.7225
2024-04-12,1.71,1.88,1.71,1.61,505422,-59402407.8812,-1336545.0203,16.4911,19.1575,-0.0907,42.8571,7.1429,-35.7143,0.2053,1.4493,1.8391,2.2289,-0.0,-78.7098,-11.5522,1.6838,12.9745,1.7185,1.7264,1.7413,20.9961,1.1484,0.108,0.0986,0.7211,0.02,1.8339,1,1.8497,-0.0227,-0.028,0.0052,-0.0907,-0.1473,0.0566,1.2618,2.1524,51.8274,1.8523,1.8547,16.625,-0.0943,12.7388,-101127350.0,21.5821,-5.0631,-5.5249,0.7634,44.2239,1.3576,,1.8391,1.7119,17.594,2.9081,2.9081,0.0,-0.0,0.0,1.832,1.6322,0.1603,1.7222,0.0788,31.2478,-87.0504,1.7007
2024-04-19,1.76,1.76,1.54,1.48,837632,-60011594.7903,-1469673.1043,15.4822,18.3304,-0.1133,100.0,0.0,-100.0,0.2055,1.4132,1.8057,2.1981,-0.8636,-127.0478,-20.8468,1.6282,2.3664,1.6818,1.6936,1.7219,20.6244,14.9192,0.1008,-0.068,0.8653,0.2575,1.8301,1,1.7957,-0.0401,-0.0362,-0.0038,-0.1133,-0.1349,0.0216,1.2662,2.1457,40.6371,1.6544,1.7722,20.9971,-0.1131,13.8846,-101964982.0,20.0263,-6.3336,-7.1006,0.7009,39.5766,1.3676,,1.8057,1.7022,7.9231,4.3728,4.3728,6.6667,-0.0,0.0,1.8152,1.5637,0.2074,1.7101,-0.008,28.5375,-95.5882,1.6662
2024-04-26,1.55,1.76,1.55,1.64,878272,-59300612.6951,-1164306.3717,14.5453,17.3495,-0.121,92.8571,0.0,-92.8571,0.2049,1.4166,1.7797,2.1429,0.9048,-97.0852,-6.2464,1.6236,2.3664,1.6754,1.6864,1.7158,20.306,28.2815,0.0625,-0.2356,0.9577,0.4738,1.8095,1,1.7912,-0.0404,-0.0293,-0.0111,-0.121,-0.1123,-0.0087,1.2706,2.1406,47.4085,1.6544,1.7533,19.5484,-0.0377,12.4952,-101086710.0,18.6446,-6.7544,-2.2472,0.8969,46.8768,1.3775,,1.7797,1.7011,8.5878,18.4824,18.4824,48.7805,33.3333,100.0,1.7963,1.5699,0.198,1.7023,-0.0802,37.0496,-68.75,1.659
2024-05-03,1.71,1.83,1.67,1.71,841721,-58669321.9451,-732672.345,13.7826,16.4389,-0.1163,85.7143,35.7143,-50.0,0.2011,1.4103,1.7694,2.1285,0.625,-53.8525,-0.8437,1.6369,3.8675,1.6802,1.6891,1.7151,19.982,34.28,-0.0705,-0.289,0.9825,0.5632,1.7897,1,1.7902,-0.035,-0.0191,-0.0159,-0.1163,-0.0813,-0.035,1.2749,2.1363,52.6543,1.6544,1.7533,18.5011,0.0377,11.7854,-100244989.0,19.9897,-6.4742,2.2599,0.9577,49.5781,1.3873,,1.7694,1.7004,22.6027,44.953,44.953,79.4118,66.6667,100.0,1.7773,1.5996,0.1508,1.6941,-0.1304,39.1737,-57.8125,1.6624
2024-05-10,1.84,1.88,1.77,1.75,476959,-58328636.9451,-381088.439,13.3522,15.6397,-0.1143,78.5714,28.5714,-50.0,0.1938,1.4092,1.7604,2.1116,0.1905,-19.5248,2.9524,1.6598,7.7565,1.6914,1.6976,1.718,19.6414,42.6216,-0.1415,-0.1089,0.9991,0.6772,1.7731,1,1.7899,-0.0265,-0.0085,-0.018,-0.1143,-0.0555,-0.0589,1.2792,2.1324,57.9767,1.6544,1.7533,17.8261,-0.0189,11.0526,-99768030.0,20.8239,-6.3511,-1.0638,1.0276,51.4762,1.3969,,1.7604,1.6988,45.8462,74.1033,74.1033,94.1176,100.0,100.0,1.7597,1.64,0.099,1.685,-0.1573,40.9585,-50.0,1.6728
2024-05-17,1.88,2.11,1.86,1.97,1536578,-57037911.4251,208071.1369,14.1737,15.634,-0.1008,71.4286,21.4286,-50.0,0.1968,1.4366,1.7505,2.0644,0.84,85.7102,18.2054,1.7327,24.8533,1.7343,1.734,1.7366,19.2991,54.9393,-0.1371,-0.0141,0.985,0.8185,1.7526,1,1.802,-0.0023,0.0126,-0.0149,-0.1008,-0.022,-0.0788,1.2835,2.1308,65.5025,1.7251,1.7533,16.3012,0.2357,9.9881,-98231452.0,27.0837,-5.5633,13.587,1.2367,59.1027,1.4065,,1.7505,1.6987,69.6877,90.0069,90.0069,96.4912,100.0,100.0,1.7467,1.7472,0.2357,1.6808,-0.138,52.2755,-14.0625,1.7117
2024-05-24,2.18,2.18,1.9,1.88,2352111,-57877951.0679,162890.0647,15.2378,15.6646,-0.0961,64.2857,100.0,35.7143,0.2016,1.4648,1.7387,2.0127,-0.6786,101.8983,10.1028,1.7682,29.0704,1.7561,1.7529,1.747,18.9354,64.2418,-0.1601,0.119,0.9441,0.9006,1.7361,1,1.804,0.0091,0.0192,-0.0101,-0.0961,-0.0034,-0.0927,1.2877,2.1283,69.3769,1.7251,1.7533,14.7765,0.0471,10.7458,-100583563.0,26.8888,-5.2949,2.5773,1.118,55.0514,1.416,,1.7387,1.6992,83.6423,86.8167,86.8167,69.8413,88.9543,66.8629,1.7385,1.7951,0.2639,1.6799,-0.1019,51.3554,-29.6875,1.7344
2024-05-31,2.13,2.15,1.94,1.9,2719657,-58524501.2552,-76121.8031,16.2258,16.2909,-0.0726,57.1429,92.8571,35.7143,0.2013,1.4997,1.7284,1.957,-0.5241,129.6777,12.0505,1.8038,29.0704,1.7789,1.7731,1.7586,18.5204,79.6668,-0.0685,0.3602,0.8225,0.9838,1.7273,1,1.8073,0.0203,0.0243,-0.004,-0.0726,0.0264,-0.0989,1.2919,2.126,72.7261,1.7251,1.7533,13.7391,0.1508,10.5723,-97863906.0,25.0011,-4.0178,8.6022,1.1412,56.0253,1.4254,,1.7284,1.6981,85.0479,78.32,78.32,68.6275,78.1841,67.6893,1.7354,1.8405,0.1979,1.6852,-0.0523,52.8707,-25.0,1.759
2024-06-07,2.05,2.05,1.81,1.79,1114653,-58803164.5052,-255644.801,16.1491,16.3754,-0.0616,50.0,85.7143,35.7143,0.2031,1.5005,1.7265,1.9524,-0.625,57.2399,2.4854,1.8042,15.1518,1.7807,1.7755,1.761,18.0941,100.3105,0.0997,0.3101,0.5691,0.9839,1.7237,1,1.8073,0.0197,0.019,0.0007,-0.0616,0.0369,-0.0985,1.296,2.1227,61.6992,1.7251,1.7533,16.9559,0.1414,11.3394,-98978559.0,23.0118,-3.4358,8.5714,1.0106,51.2427,1.4348,,1.7265,1.7002,73.954,56.7253,56.7253,31.7073,44.8507,0.0,1.7358,1.8342,0.2262,1.6969,-0.0117,54.9728,-43.75,1.7663
2024-06-14,1.86,1.88,1.75,1.69,872934,-59138908.3513,-412673.1784,15.6594,16.3848,-0.0584,42.8571,78.5714,35.7143,0.1987,1.4967,1.7218,1.9468,-0.5385,-20.5705,-5.4798,1.7784,9.2937,1.7664,1.7637,1.7555,17.8046,119.2581,0.1574,0.2225,0.2713,0.8724,1.7258,1,1.8064,0.0108,0.0081,0.0027,-0.0584,0.0366,-0.0949,1.3001,2.1183,62.4788,1.7251,1.7533,18.1274,0.0566,11.775,-99851493.0,21.842,-3.273,3.4682,0.9728,47.2601,1.444,,1.7218,1.6983,57.197,36.5457,36.5457,9.3023,22.5631,0.0,1.7376,1.7923,0.1414,1.7148,0.0071,49.9883,-60.9375,1.7595
2024-06-21,1.8,1.8,1.66,1.62,1315065,-59326774.7799,-499171.9983,14.6119,15.8462,-0.0488,35.7143,71.4286,35.7143,0.1939,1.4883,1.7175,1.9468,-0.5714,-70.8246,-10.2596,1.741,0.9941,1.7441,1.7447,1.7456,17.6213,138.1326,0.2661,0.095,-0.0546,0.6674,1.7268,0,1.8013,-0.0015,-0.0034,0.0019,-0.0488,0.039,-0.0878,1.3042,2.1133,54.7326,1.7251,1.7533,20.3712,0.0094,11.9604,-101166558.0,20.7802,-2.7528,0.5848,0.8866,44.8702,1.4531,,1.7175,1.6981,36.929,17.516,17.516,11.5385,-0.0,0.0,1.7389,1.7371,0.132,1.7328,0.0018,46.7005,-71.875,1.7444
2024-06-28,1.69,1.76,1.66,1.61,1532174,-59399735.4466,-512393.3642,13.6392,15.3461,-0.0289,28.5714,64.2857,35.7143,0.1871,1.4911,1.7185,1.9458,0.1905,-81.0273,-10.9524,1.7085,0.9941,1.7237,1.727,1.7357,17.4144,165.7673,0.2359,-0.2145,-0.5116,0.2459,1.7246,1,1.7978,-0.012,-0.0111,-0.0009,-0.0289,0.0486,-0.0775,1.3082,2.1083,54.5964,1.7251,1.7533,19.6015,0.132,11.6096,-102698732.0,19.9952,-1.6539,8.9172,0.9194,44.5238,1.4621,,1.7185,1.697,21.4702,10.349,10.349,10.2062,-0.0,0.0,1.7384,1.6922,0.099,1.7505,-0.0202,45.252,-73.4375,1.7301
2024-07-05,1.77,1.77,1.58,1.51,1255209,-60451397.0412,-805840.4882,13.0872,14.9244,-0.0144,21.4286,57.1429,35.7143,0.1862,1.4652,1.71,1.9547,-0.9189,-115.3973,-18.4135,1.6565,5.9113,1.6906,1.6979,1.7189,17.1239,198.2641,0.105,-0.3122,-0.8931,-0.3134,1.7174,1,1.7924,-0.0283,-0.0219,-0.0064,-0.0144,0.0518,-0.0662,1.3122,2.1023,54.2808,1.7251,1.7533,21.0021,-0.132,12.3474,-103953941.0,18.6577,-0.8328,-8.046,0.9143,40.7933,1.4711,,1.71,1.6987,12.0628,8.3235,8.3235,3.2258,-0.0,0.0,1.7348,1.6226,0.1744,1.7599,-0.066,37.1905,-90.625,1.7032
2024-07-12,1.64,1.71,1.56,1.59,1930097,-59033760.7523,-401562.7208,12.7356,14.6134,0.015,14.2857,50.0,35.7143,0.183,1.4567,1.7062,1.9557,0.3336,-106.7519,-10.2724,1.6359,8.1654,1.6756,1.6839,1.7095,16.7011,233.0321,-0.0005,-0.3401,-0.9902,-0.799,1.7064,1,1.791,-0.034,-0.0221,-0.0119,0.015,0.0668,-0.0518,1.3161,2.0972,61.2369,1.7251,1.7533,20.7637,-0.1131,11.4884,-102023844.0,17.6288,0.8779,-6.6298,0.9769,44.8638,2.3566,,1.7062,1.7009,12.2305,18.019,18.019,40.625,20.9816,62.9447,1.7283,1.6009,0.1413,1.7586,-0.1136,42.2815,-76.5625,1.6891
2024-07-19,1.71,1.71,1.58,1.49,1043635,-60077395.7523,-531736.3413,12.4084,13.9453,0.0155,7.1429,42.8571,35.7143,0.1787,1.4275,1.6921,1.9566,-1.0,-113.43,-17.7183,1.5939,8.1542,1.6469,1.658,1.6932,16.2152,271.655,-0.1499,-0.2807,-0.6864,-0.9996,1.6934,1,1.7867,-0.0463,-0.0275,-0.0188,0.0155,0.0544,-0.0389,1.32,2.0912,59.8011,1.7251,1.7533,19.7466,-0.2639,11.9982,-103067479.0,16.769,0.9132,-15.0538,0.924,41.1408,2.3478,,1.6921,1.7011,14.5791,17.3947,17.3947,8.3333,23.8234,8.5254,1.7184,1.5496,0.1225,1.7454,-0.1739,39.7025,-93.75,1.6614
2024-07-26,1.59,1.63,1.54,1.47,729169,-60422791.5944,-646548.1957,12.417,13.4812,0.0078,100.0,35.7143,-64.2857,0.1723,1.3983,1.6789,1.9594,-0.3158,-126.4419,-19.0339,1.5558,12.5283,1.6198,1.633,1.6767,15.7877,294.4926,-0.2132,-0.0758,-0.3503,-0.91,1.6812,1,1.7851,-0.0569,-0.0305,-0.0264,0.0078,0.0352,-0.0274,1.3238,2.0849,60.1732,1.7203,1.751,20.7718,-0.4996,11.719,-103796648.0,16.1466,0.4635,-25.3589,0.9936,40.483,2.339,,1.6789,1.7024,18.4264,19.8655,19.8655,10.6383,23.8234,0.0,1.7052,1.506,0.0896,1.7214,-0.2418,39.4631,-96.124,1.6324
2024-08-02,1.59,1.59,1.42,1.4,962706,-60592680.8885,-688795.2574,13.1489,13.4658,-0.0097,100.0,28.5714,-71.4286,0.1715,1.3619,1.6577,1.9534,-0.5882,-152.6222,-23.636,1.5092,22.6646,1.5867,1.6025,1.6566,15.4394,-33.4834,-0.1912,0.022,0.1997,-0.5517,1.6736,1,1.7713,-0.0699,-0.0348,-0.0351,-0.0097,0.0107,-0.0204,1.3276,2.0781,55.8766,1.6873,1.6968,23.9011,-0.4713,12.2081,-104759354.0,15.0687,-0.5788,-25.1256,0.8563,38.182,2.3212,,1.6577,1.7009,16.7503,12.9905,12.9905,20.0,2.8418,0.0,1.6882,1.4521,0.1603,1.6867,-0.3202,39.8663,-90.7895,1.5947
2024-08-09,1.4,1.51,1.4,1.32,1508719,-62101399.8885,-1123507.3501,13.946,13.6491,-0.0534,100.0,21.4286,-78.5714,0.1666,1.3095,1.636,1.9625,0.0,-160.5287,-29.2075,1.4513,24.3074,1.5456,1.5648,1.6316,15.0872,-15.1066,-0.1769,0.0782,0.4984,-0.2606,1.6613,1,1.7387,-0.086,-0.0407,-0.0453,-0.0534,-0.0339,-0.0195,1.3313,2.0706,50.4773,1.6449,1.6873,23.6478,-0.5844,12.6256,-106268073.0,14.3995,-3.2146,-30.6931,0.7735,35.3963,2.2917,,1.636,1.6988,14.3563,10.2128,10.2128,0.0,-0.0,0.0,1.6671,1.3843,0.1036,1.6458,-0.4128,35.297,-100.0,1.5479
2024-08-16,1.41,1.6,1.38,1.5,1912980,-60366371.5164,-647152.6015,13.8565,14.0151,-0.0779,100.0,14.2857,-85.7143,0.1692,1.2966,1.6284,1.9603,0.8372,-102.4566,-10.8246,1.45,12.6934,1.5384,1.556,1.6218,14.728,2.1507,-0.116,0.1084,0.7331,0.0375,1.6481,1,1.7305,-0.0834,-0.0305,-0.0529,-0.0779,-0.0563,-0.0216,1.335,2.0648,53.2368,1.6449,1.6803,21.6245,-0.2922,11.2886,-104355093.0,16.753,-4.7123,-16.3158,0.8548,44.5877,2.2528,,1.6284,1.693,16.9652,27.6923,27.6923,63.0769,33.3333,100.0,1.6438,1.3984,0.2027,1.6044,-0.4853,43.076,-74.2138,1.5287
2024-08-23,1.59,1.68,1.5,1.55,1911877,-59304217.6275,-55490.0941,13.1133,14.1755,-0.103,92.8571,7.1429,-85.7143,0.1692,1.2904,1.6242,1.958,0.2778,-56.9493,-6.5293,1.4616,3.4513,1.5396,1.5547,1.6162,14.4648,24.3514,-0.0803,0.0198,0.9358,0.4123,1.624,1,1.7143,-0.0766,-0.019,-0.0576,-0.103,-0.0754,-0.0277,1.3386,2.0597,53.1957,1.6119,1.6803,20.0758,-0.1414,10.9467,-102443216.0,18.7362,-6.2509,-8.3799,0.7847,46.7354,2.2054,,1.6242,1.6915,29.2481,49.8392,49.8392,86.4407,66.6667,100.0,1.6204,1.4282,0.1697,1.5662,-0.5338,49.5652,-67.9245,1.5182
2024-08-30,1.69,1.97,1.47,1.46,8993056,-65419495.7075,-1754172.0852,13.7221,14.974,-0.1186,85.7143,0.0,-85.7143,0.1908,1.2754,1.6167,1.9579,-0.28,-27.1386,-13.0611,1.4508,21.6372,1.5275,1.5422,1.6047,14.3687,34.6405,-0.1066,0.0065,0.9837,0.5684,1.5956,1,1.6926,-0.0772,-0.0156,-0.0615,-0.1186,-0.0809,-0.0376,1.3422,2.0537,63.3927,1.6119,1.6661,16.5336,-0.1603,13.0592,-111436272.0,25.664,-7.2457,-9.8837,0.7789,43.4695,2.1604,,1.6167,1.6913,45.5908,59.2409,59.2409,28.2051,90.3993,71.198,1.5973,1.4231,0.4713,1.5338,-0.575,38.0332,-78.4286,1.5004
2024-09-06,1.56,1.56,1.4,1.32,2169189,-67457218.7075,-2937983.6648,13.7378,14.9434,-0.1332,78.5714,0.0,-78.5714,0.1883,1.2479,1.6086,1.9693,-0.9697,-119.1483,-22.7502,1.4076,13.9411,1.4955,1.5125,1.5836,14.4667,39.5972,-0.0956,0.0165,0.9956,0.6374,1.5609,1,1.6453,-0.088,-0.0212,-0.0668,-0.1332,-0.0824,-0.0508,1.3457,2.0463,54.3351,1.5554,1.619,18.2401,-0.2922,14.2675,-113605461.0,24.1497,-8.2233,-18.1287,0.6931,38.6249,2.1177,,1.6086,1.6904,49.3834,39.07,39.07,2.5641,66.5571,28.4734,1.5736,1.3719,0.1555,1.5035,-0.628,36.7651,-97.7444,1.4678
2024-09-13,1.43,1.44,1.3,1.35,3191158,-65684353.152,-2591087.2101,13.4877,14.5735,-0.1375,100.0,0.0,-100.0,0.1812,1.2165,1.5941,1.9716,0.012,-120.3277,-19.7669,1.3809,10.2364,1.473,1.4907,1.5662,14.7486,40.4419,-0.1185,0.0697,0.9968,0.6487,1.5339,1,1.6183,-0.0932,-0.0211,-0.0721,-0.1375,-0.0697,-0.0678,1.3492,2.0394,51.5818,1.5035,1.5686,18.9776,-0.1592,13.4294,-110414303.0,23.3058,-8.5829,-10.5543,0.7532,40.1165,2.0771,,1.5941,1.6881,37.5167,14.2392,14.2392,11.9484,39.3544,18.3916,1.5493,1.3457,0.0886,1.4785,-0.6813,39.3289,-88.0516,1.4446
2024-09-20,1.42,1.49,1.29,1.28,16974611,-80961503.052,-7074532.9732,13.8324,14.2221,-0.1469,100.0,78.5714,-21.4286,0.1823,1.1754,1.5728,1.9702,-0.6,-105.4596,-24.4138,1.3431,18.3136,1.4433,1.4627,1.545,15.1141,36.2303,-0.0422,0.1839,0.9883,0.591,1.5055,1,1.5899,-0.1017,-0.0237,-0.078,-0.1469,-0.0611,-0.0858,1.3526,2.0318,69.5956,1.4507,1.5637,17.5131,-0.313,14.2405,-127388914.0,25.3658,-9.2783,-19.6445,0.7587,37.7931,2.0293,,1.5728,1.6856,19.5687,5.3969,5.3969,1.6783,15.6217,0.0,1.524,1.3043,0.1969,1.4569,-0.7409,35.7157,-98.3217,1.4164
2024-09-27,1.28,1.75,1.28,1.67,7919230,-74727215.6052,-6281893.6002,15.3267,14.4829,-0.1341,100.0,71.4286,-28.5714,0.2023,1.1772,1.5688,1.9604,0.8936,-10.1608,8.2775,1.4117,34.7528,1.4788,1.4908,1.5546,15.5567,40.5251,0.0619,0.0839,0.997,0.6498,1.4937,1,1.5906,-0.0757,0.0018,-0.0776,-0.1341,-0.0325,-0.1016,1.356,2.0282,76.5187,1.4771,1.5587,14.6517,0.1846,12.0868,-119469684.0,30.2597,-8.4601,12.396,1.0325,54.1388,1.9762,,1.5688,1.6906,15.7621,27.6502,27.6502,69.324,39.4639,100.0,1.5017,1.413,0.4628,1.4467,-0.7446,48.2664,-30.676,1.4446
2024-10-04,1.8,1.87,1.63,1.81,7776775,-68894634.3552,-3530729.4953,17.1381,15.1126,-0.1228,92.8571,64.2857,-28.5714,0.2048,1.1966,1.5609,1.9252,0.1667,90.6877,16.5432,1.5021,40.6859,1.5301,1.5336,1.5736,16.2284,53.8304,0.0412,-0.114,0.9881,0.8073,1.4925,1,1.5951,-0.0436,0.0272,-0.0708,-0.1228,-0.0086,-0.1141,1.3593,2.026,82.3942,1.546,1.5587,13.4438,0.3413,11.3011,-111692909.0,31.8871,-7.7151,23.2117,1.124,58.2716,1.9189,,1.5609,1.696,29.451,55.3058,55.3058,94.9153,66.6667,100.0,1.4858,1.5446,0.2363,1.4475,-0.6893,49.4169,-7.568,1.4907
2024-10-11,1.9,1.94,1.64,1.64,6300194,-73934789.5552,-3687963.6074,19.049,15.8923,-0.1111,85.7143,100.0,14.2857,0.2112,1.2121,1.5493,1.8866,-0.7667,87.8304,4.2571,1.5339,43.8911,1.5477,1.5484,1.5789,17.0608,68.4897,-0.0566,-0.1155,0.9171,0.9304,1.4974,1,1.5957,-0.0312,0.0316,-0.0629,-0.1111,0.0094,-0.1206,1.3626,2.0222,74.7194,1.546,1.5854,12.1009,0.2399,12.8453,-117993103.0,31.0327,-6.9763,17.0817,1.0903,52.1285,1.2604,,1.5493,1.6972,52.4665,74.4434,74.4434,59.0909,90.0008,70.0025,1.4761,1.5854,0.2954,1.4521,-0.6197,43.949,-40.9091,1.5126
2024-10-18,1.66,1.66,1.52,1.56,2844745,-74351587.1868,-3549634.6626,19.8911,16.1498,-0.1069,78.5714,92.8571,14.2857,0.2067,1.2363,1.5319,1.8275,-0.569,13.7464,-1.6539,1.5377,30.8385,1.5489,1.5494,1.5772,17.721,80.7203,-0.092,0.0356,0.8119,0.9869,1.5038,1,1.5955,-0.0282,0.0277,-0.0559,-0.1069,0.0169,-0.1238,1.3659,2.0175,70.5118,1.546,1.5854,15.5666,0.2361,13.2853,-120837848.0,29.4487,-6.7009,17.893,0.9766,49.173,1.2669,,1.5319,1.6966,65.412,66.4869,66.4869,45.4545,75.1909,55.5702,1.4713,1.5848,0.1477,1.4577,-0.5552,47.7823,-54.5455,1.5213
2024-10-25,1.57,1.63,1.54,1.57,2240817,-73997773.9762,-3057774.558,20.6731,16.545,-0.0906,71.4286,85.7143,14.2857,0.1986,1.2493,1.5206,1.792,0.2105,22.536,-0.9689,1.5433,30.8385,1.5515,1.5516,1.5763,18.2212,99.2455,-0.076,0.2761,0.5843,0.987,1.5059,1,1.5952,-0.0248,0.0249,-0.0497,-0.0906,0.0318,-0.1224,1.3691,2.013,69.1571,1.546,1.5854,15.0429,0.0669,12.6856,-118597031.0,28.4579,-5.6899,4.4621,1.0512,49.5155,1.2734,,1.5206,1.6951,63.8118,50.5051,50.5051,46.9697,43.1123,3.7643,1.4702,1.5871,0.0935,1.47,-0.4943,51.7007,-53.0303,1.5317
2024-11-01,1.63,1.69,1.48,1.49,2985472,-76129847.5961,-3256966.6162,21.6456,17.3973,-0.0683,64.2857,78.5714,14.2857,0.1992,1.25,1.5106,1.7712,-0.5717,12.2455,-6.4027,1.5283,34.2892,1.5416,1.543,1.5697,19.191,108.966,0.1113,0.5324,0.4389,0.9457,1.506,1,1.5947,-0.0281,0.0173,-0.0454,-0.0683,0.0486,-0.1168,1.3723,2.0078,66.7913,1.546,1.5854,13.928,-0.059,13.3964,-121582503.0,28.4638,-4.3085,-3.8184,1.0111,46.7987,1.2797,,1.5106,1.6915,49.9913,32.982,32.982,6.5217,19.7782,0.0,1.4711,1.5607,0.2067,1.4879,-0.4492,47.5914,-65.1515,1.5309
2024-11-08,1.58,1.58,1.49,1.49,2261095,-77386011.4849,-3442054.9123,22.5488,18.2474,-0.059,57.1429,71.4286,14.2857,0.1913,1.2482,1.5039,1.7596,-0.7778,-7.5428,-6.4027,1.5163,34.2892,1.5332,1.5355,1.5636,20.5392,106.2718,0.368,0.2115,0.4807,0.9599,1.5073,0,1.5936,-0.0304,0.012,-0.0424,-0.059,0.0496,-0.1086,1.3755,2.0026,65.4882,1.546,1.5854,13.4671,0.0258,12.8653,-121582503.0,27.5219,-3.7486,1.7663,1.0586,46.7987,1.286,,1.5039,1.6858,34.4971,20.0044,20.0044,6.5217,1.2548,0.0,1.4729,1.5405,0.0886,1.5115,-0.4155,49.5016,-65.1515,1.53
2024-11-15,1.54,1.64,1.46,1.59,2298304,-75853808.8183,-2717339.7383,23.6445,18.7505,-0.0409,50.0,64.2857,14.2857,0.1903,1.2488,1.5026,1.7563,0.3889,28.567,1.4374,1.5313,37.8893,1.5412,1.5421,1.5652,20.9354,125.7607,0.279,-0.408,0.1606,0.8115,1.5075,1,1.5934,-0.024,0.0147,-0.0387,-0.0409,0.0569,-0.0978,1.3786,1.9984,67.9082,1.546,1.5854,12.5711,0.2657,12.0029,-119284199.0,27.9086,-2.6244,20.1314,1.2013,50.7187,1.2923,,1.5026,1.6745,26.3609,26.0964,26.0964,65.2458,33.3333,100.0,1.4759,1.5595,0.1772,1.5359,-0.3756,45.3633,-50.0,1.5414
2024-11-22,1.82,1.84,1.52,1.53,7813853,-82202564.3808,-4193893.0518,25.3911,19.2522,-0.022,42.8571,57.1429,14.2857,0.1992,1.2495,1.5035,1.7574,-0.8438,76.2572,-3.1726,1.5288,48.0971,1.5389,1.54,1.5623,21.9184,132.7115,0.0722,-0.4828,0.0399,0.7348,1.5082,1,1.593,-0.0234,0.0123,-0.0357,-0.022,0.0619,-0.084,1.3817,1.9937,70.6359,1.546,1.5854,11.1507,0.1772,13.0517,-127098052.0,31.8169,-1.426,13.1387,1.0183,48.4137,1.2985,,1.5035,1.6619,25.9727,31.8172,31.8172,23.6842,47.0665,41.1994,1.4796,1.5529,0.3151,1.5488,-0.3412,33.8118,-59.0909,1.5423
2024-11-29,1.55,1.73,1.55,1.7,3707149,-78495415.3808,-3237127.1753,27.013,20.3676,0.0177,35.7143,50.0,14.2857,0.1976,1.243,1.509,1.775,1.0,94.2142,10.0366,1.571,48.0971,1.5642,1.5618,1.5728,22.0561,150.7375,-0.0638,-0.3955,-0.2712,0.4888,1.5102,1,1.5948,-0.0085,0.0217,-0.0302,0.0177,0.0848,-0.0671,1.3847,1.9908,71.4256,1.546,1.5854,10.4364,0.4234,11.6016,-123390903.0,29.7788,1.1479,33.0769,1.1019,55.0183,1.3046,,1.509,1.6577,37.0804,53.3275,53.3275,71.0526,80.3998,100.0,1.4853,1.6095,0.1772,1.5572,-0.2848,42.7181,-31.8182,1.5667
