date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,263.37,275.67,255.35,46.27,3721924,991574682.0881,2621567.6686,11.0013,11.0138,-0.8661,42.8571,71.4286,28.5714,3.35,40.1629,44.8199,49.477,0.0128,66.0453,6.4558,46.3397,0.9051,45.627,45.4865,44.8424,16.7017,117.4202,2.7145,2.2908,0.302,0.8877,44.7981,1,43.1569,0.7846,0.2092,0.5755,-0.8661,-0.2357,-0.6303,22.8872,39.8928,59.0606,43.6621,43.0281,19.2105,4.5048,7.2409,4488690345.0,19.5614,-1.9053,10.7871,1.0351,53.2279,37.0389,42.1804,44.8199,43.2755,65.5261,49.7027,49.7027,41.6196,26.2018,14.5428,45.0907,46.6647,3.566,44.3566,0.1846,51.5731,-25.1033,45.473
2019-10-11,263.49,274.2,252.94,47.17,3176411,999373772.1257,3316637.8937,10.327,10.3476,-0.46,35.7143,64.2857,28.5714,3.3772,40.1814,44.9478,49.7143,0.2493,63.0039,10.041,46.6452,1.5606,45.8646,45.7111,45.0149,16.558,137.1775,4.1973,0.9571,-0.038,0.6797,44.8773,1,43.1959,0.8497,0.2194,0.6303,-0.46,0.2204,-0.6804,22.9726,39.9656,60.3854,43.6621,43.0281,18.5891,8.7762,7.1596,4504572400.0,18.0178,-1.0126,22.8578,1.0322,55.0205,37.1638,42.2714,44.9478,43.5206,53.2107,45.5795,45.5795,54.2622,22.1158,50.2857,45.216,46.9969,3.731,44.8381,0.2031,56.7998,-18.1392,45.799
2019-10-18,266.44,295.0,265.5,50.2,4745021,1008670796.3223,6257616.3307,10.8205,10.6749,0.0954,28.5714,100.0,71.4286,3.5058,40.0582,45.2853,50.5125,0.6641,152.35,20.9432,47.637,17.2366,46.531,46.3092,45.3987,16.2302,164.5432,3.8969,-2.7504,-0.4931,0.2665,45.0307,1,43.3857,1.1323,0.4016,0.7307,0.0954,0.7455,-0.6501,23.0581,40.0679,66.4187,44.2956,44.1486,16.6284,7.7473,6.9842,4528297505.0,23.5545,0.2094,18.2507,1.1053,60.4716,37.2875,42.3698,45.2853,43.7517,51.1558,58.185,58.185,78.6733,54.9428,100.0,45.3994,48.2831,5.1771,45.4581,0.2373,57.342,-10.3265,46.5143
2019-10-25,290.11,291.0,268.98,49.34,3664535,1010617892.5757,7511400.2873,11.2788,11.2374,0.9917,21.4286,92.8571,71.4286,3.5314,39.9792,45.4957,51.0123,-0.4064,125.3927,16.6429,48.2147,17.2366,46.9634,46.7135,45.6908,15.8516,179.9175,2.0855,-4.1506,-0.7061,0.0014,45.2223,1,43.6635,1.2726,0.4336,0.8391,0.9917,1.4913,-0.4997,23.1436,40.1607,64.3726,44.2956,44.1486,15.3286,4.1699,7.157,4509974830.0,21.7134,2.1751,9.2311,1.1582,58.3214,37.5772,42.4622,45.4957,43.9682,56.8138,66.6767,66.6767,67.0946,74.7422,73.941,45.6385,48.9249,3.8644,46.0974,0.2747,53.9898,-15.933,47.0701
2019-11-01,282.16,292.96,279.75,50.81,2148163,1015797225.774,8989426.9884,11.8216,12.3342,1.6476,14.2857,85.7143,71.4286,3.4448,39.7372,45.7126,51.688,0.5587,146.2015,21.7958,49.0347,18.8775,47.5556,47.26,46.0702,15.4943,202.2673,0.1607,-3.2094,-0.9223,-0.3789,45.5716,1,44.1591,1.4854,0.5171,0.9684,1.6476,1.8907,-0.2431,23.2292,40.2672,68.3737,44.6036,44.1486,14.5918,7.4251,6.7794,4520715645.0,21.3829,3.6105,17.1136,1.2168,60.8979,37.861,42.5641,45.7126,44.1742,67.4858,77.5955,77.5955,87.0185,91.3137,100.0,45.939,49.8873,2.3183,46.6684,0.3194,56.2994,-6.2857,47.7579
2019-11-08,298.23,309.24,292.68,52.48,3300357,1011970724.9045,7559330.6359,13.1984,13.47,2.0109,7.1429,100.0,92.8571,3.4456,39.3785,46.0434,52.7084,0.0489,179.468,27.2837,50.0972,31.097,48.3131,47.956,46.5449,15.2616,205.6137,-0.8502,-0.4745,-0.9433,-0.4323,46.0964,1,45.4522,1.7682,0.6399,1.1283,2.0109,1.9395,0.0714,23.315,40.3893,74.6225,47.4644,45.3981,13.546,7.7287,6.5657,4537217430.0,25.7731,4.383,17.2706,1.3668,63.6418,38.1392,42.6893,46.0434,44.4402,74.3125,78.6653,78.6653,81.8828,91.3137,100.0,46.3123,51.1537,3.4572,47.2153,0.3745,56.8946,-10.0886,48.5817
2019-11-15,297.33,298.49,287.22,51.11,1860824,1009287637.948,5433369.8569,13.9937,13.5945,2.4752,0.0,92.8571,92.8571,3.3477,39.3796,46.364,53.3483,-0.5413,124.3427,19.8384,50.5965,24.3327,48.7433,48.3764,46.883,15.2731,199.4051,-0.1501,2.6244,-0.9019,-0.3322,46.7825,1,45.9307,1.8602,0.5855,1.2747,2.4752,2.0344,0.4408,23.4009,40.4965,68.8251,47.9334,47.67,14.9909,2.1796,6.5501,4527913310.0,24.6324,5.3741,4.4546,1.204,59.9192,38.6231,42.8148,46.364,44.6726,77.3898,75.9087,75.9087,58.8249,76.6768,30.0304,46.7413,51.5804,2.0743,47.6991,0.4252,57.2868,-23.9455,49.0886
2019-11-22,290.36,311.77,283.56,54.47,4221269,1028343951.5655,10133088.4295,15.3757,14.0318,2.9061,0.0,100.0,100.0,3.4622,38.9876,46.8027,54.6177,0.7104,142.3474,30.5732,51.8179,33.3417,49.6248,49.1893,47.4453,15.5559,193.9565,1.8402,3.3315,-0.8568,-0.2412,47.4075,1,46.7048,2.1795,0.7239,1.4557,2.9061,2.0429,0.8632,23.4871,40.6363,68.2273,48.9302,48.7583,13.4598,6.1651,6.3558,4549019655.0,26.9247,6.2581,12.762,1.2059,65.2866,39.0925,42.9583,46.8027,44.9391,77.9142,79.1687,79.1687,96.7983,76.6768,100.0,47.2407,53.0247,4.9507,48.2706,0.4869,63.6566,-2.0186,49.9617
2019-11-29,305.0,320.0,298.98,55.34,4421850,1040608169.2153,15036761.786,17.0095,14.6132,2.9827,0.0,100.0,100.0,3.4784,38.6807,47.2987,55.9168,0.491,151.9386,33.0511,52.9974,38.2485,50.5035,50.0089,48.0298,16.0288,182.2007,2.767,1.2072,-0.7337,-0.0384,48.1003,1,47.9555,2.4737,0.8145,1.6593,2.9827,1.6735,1.3093,23.5736,40.7833,75.3049,50.0438,49.648,12.4402,8.0516,6.2859,4571128905.0,27.851,6.3605,17.0279,1.2754,66.5256,39.7174,43.1039,47.2987,45.1832,78.8031,81.332,81.332,88.3727,76.6768,100.0,47.8164,54.3552,3.6889,48.9683,0.5558,65.2622,-6.3081,50.8612
2019-12-06,315.94,325.0,305.74,55.66,3027505,1040528047.9557,15650338.505,18.867,15.6664,3.1904,0.0,100.0,100.0,3.5175,38.8888,47.9515,57.0141,0.0528,149.075,33.9951,54.0049,43.0144,51.2965,50.7621,48.5948,16.6612,179.9433,2.4933,0.9425,-0.7064,0.001,48.6745,1,48.9926,2.7017,0.8339,1.8678,3.1904,1.4304,1.76,23.6603,40.932,75.3288,50.7037,50.81,11.4231,9.9085,6.3199,4586266430.0,28.6681,6.7452,21.6581,1.2437,66.9976,40.5394,43.2651,47.9515,45.4462,82.3462,86.538,86.538,74.4429,100.0,100.0,48.4626,55.4021,4.0263,49.696,0.6256,62.9231,-14.7256,51.6898
2019-12-13,309.0,315.52,301.52,54.64,3252486,1030027164.5843,11137398.9533,20.5918,16.6444,3.4893,0.0,92.8571,92.8571,3.446,39.5537,48.5954,57.6371,-0.3571,124.514,27.8374,54.5374,43.0144,51.8107,51.279,49.0425,17.269,176.2803,3.1925,0.2658,-0.6597,0.0649,49.2226,1,49.3448,2.7682,0.7203,2.0478,3.4893,1.2905,2.1988,23.7474,41.0691,67.7528,50.7037,51.0355,10.8273,8.3734,6.3069,4570004000.0,27.1728,7.3284,18.0987,1.1167,63.9187,41.5679,43.4221,48.5954,45.7149,80.8888,74.7964,74.7964,61.5736,85.5012,56.5037,49.1542,55.7618,2.5163,50.4211,0.6851,59.2494,-22.892,52.2787
2019-12-20,306.5,310.6,298.46,54.85,3794689,1032058917.3438,8925172.3826,21.8737,17.2346,3.902,28.5714,85.7143,57.1429,3.3557,41.2905,49.4182,57.5459,-0.1087,107.0037,28.5731,54.992,38.5385,52.2784,51.7553,49.4728,17.7636,179.0544,2.4047,-0.4817,-0.6953,0.0165,49.6641,1,49.7814,2.8056,0.6062,2.1994,3.902,1.2803,2.6218,23.8347,41.2069,60.215,50.7037,51.0355,11.4951,7.68,6.1179,4588977445.0,25.9108,8.1362,16.2812,1.1354,64.2865,42.5348,43.5672,49.4182,46.0129,76.0302,66.7562,66.7562,64.2519,56.1502,11.9469,49.8692,56.0343,2.182,51.2109,0.7341,58.1819,-21.2964,52.8414
2019-12-27,304.78,308.39,300.71,55.02,1881878,1035881482.0313,8425061.8785,23.064,17.421,4.2345,21.4286,78.5714,57.1429,3.2146,42.234,50.0466,57.8593,0.1732,97.8848,29.1858,55.3725,38.5385,52.6999,52.1903,49.8836,18.5275,182.0659,2.6985,1.5069,-0.7321,-0.036,50.0055,1,50.3649,2.8164,0.4936,2.3228,4.2345,1.2524,2.9821,23.9222,41.345,65.2827,50.7037,51.0355,11.1425,4.8216,5.8428,4598386835.0,25.1161,8.7569,9.6055,1.1635,64.5929,43.4436,43.7286,50.0466,46.2666,66.5981,58.2419,58.2419,48.9,30.1161,21.8976,50.5887,56.2286,1.3803,52.0013,0.7725,59.9545,-20.0389,53.3641
2020-01-03,307.25,337.88,302.58,58.35,2715976,1039289916.5015,8539058.3784,25.307,18.1542,4.6796,14.2857,100.0,85.7143,3.4382,42.4386,50.7057,58.9727,0.4932,138.0294,40.2043,56.4818,54.4662,53.5695,53.0119,50.5108,19.4646,181.8724,3.8368,0.052,-0.7298,-0.0327,50.5114,1,52.0698,3.0586,0.5887,2.47,4.6796,1.3607,3.319,24.0102,41.5151,72.3176,52.3087,52.5588,9.6739,9.0103,5.8921,4611966715.0,32.817,9.5811,18.261,1.2755,70.1021,44.2979,43.9014,50.7057,46.5547,61.6233,59.8719,59.8719,66.4637,44.6148,100.0,51.3284,57.4731,6.3446,52.8283,0.8168,62.4594,-14.5425,54.2577
2020-01-10,323.67,342.31,319.32,60.91,2775629,1049063173.0283,10919087.8071,27.5207,18.9238,4.9766,7.1429,100.0,92.8571,3.4877,42.8987,51.582,60.2653,0.6629,156.4885,47.0235,57.9857,56.2983,54.6993,54.0654,51.2814,20.3467,181.6062,3.1322,-2.6716,-0.7266,-0.028,51.0248,1,54.1227,3.4179,0.7583,2.6595,4.9766,1.3281,3.6485,24.0987,41.7091,72.2407,54.0421,52.9569,8.8552,10.1009,5.7258,4625844860.0,31.6706,10.0662,19.8787,1.3166,73.5118,45.448,44.0845,51.582,46.9292,62.439,69.2034,69.2034,92.2463,73.9659,100.0,52.1136,59.2352,4.1321,53.6746,0.8731,62.1563,-3.5663,55.3728
2020-01-17,341.75,352.0,341.44,62.87,3688990,1059892594.4298,14345816.855,29.8465,20.3335,5.3247,0.0,100.0,100.0,3.4067,43.0921,52.4881,61.8841,0.7642,176.2724,51.5767,59.6554,60.0819,55.957,55.2399,52.1401,21.3997,179.6234,1.9477,-2.86,-0.7024,0.0066,51.5709,1,56.2291,3.8168,0.9258,2.891,5.3247,1.3595,3.9651,24.1878,41.9207,73.1694,56.108,54.9298,8.4184,10.3946,5.4182,4644289810.0,33.7599,10.603,19.8069,1.3329,75.7884,46.7341,44.2742,52.4881,47.3179,71.3182,84.8794,84.8794,95.9283,100.0,100.0,52.9665,61.1675,2.3527,54.5089,0.9409,62.0948,-2.3501,56.6098
2020-01-24,348.39,348.39,327.04,58.98,3328304,1044981480.7249,9699050.118,30.6147,20.9467,5.343,0.0,92.8571,92.8571,3.4558,43.3382,52.9906,62.6431,-0.948,121.2914,28.0376,59.9974,40.6008,56.4219,55.7385,52.6467,22.8709,179.7899,0.8554,-1.1451,-0.7045,0.0037,51.8767,1,56.4666,3.7752,0.7074,3.0678,5.343,1.1071,4.2359,24.2773,42.0913,64.5724,56.108,55.2351,13.0555,7.8704,5.8593,4627648290.0,30.903,10.501,15.3992,1.175,64.0188,48.222,44.4473,52.9906,47.6631,78.2136,80.5581,80.5581,53.4997,66.6667,0.0,53.8471,61.1721,4.0943,55.2567,0.9901,55.6128,-26.6885,57.178
2020-01-31,317.85,333.6,317.48,57.65,3761024,1033829064.6455,3367872.2351,30.5241,21.1728,5.0333,0.0,85.7143,85.7143,3.4159,43.8528,53.4578,63.0627,0.1805,80.7485,21.1292,59.9056,29.3467,56.6111,55.9935,53.0174,24.71,181.1868,0.7718,3.8166,-0.7216,-0.0207,51.9889,1,56.5576,3.5936,0.4206,3.173,5.0333,0.5696,4.4637,24.3672,42.2469,63.5636,56.8433,56.1802,15.8575,3.1779,5.9251,4608843170.0,29.0307,9.7505,5.8339,1.1684,60.5646,49.5759,44.6149,53.4578,48.0244,75.8364,62.0716,62.0716,36.7867,33.3333,0.0,54.7098,60.6231,2.8973,55.9608,1.0155,54.9756,-39.6203,57.4854
2020-02-07,323.98,347.95,323.27,61.06,4428354,1041257502.8789,2835268.6995,31.0182,22.1083,5.1469,0.0,78.5714,78.5714,3.521,44.4355,54.1467,63.858,0.639,108.6484,31.3759,60.646,37.4412,57.2962,56.6696,53.6135,26.8808,182.8784,2.8407,8.2966,-0.7417,-0.0502,52.0044,1,56.9818,3.6827,0.4077,3.2749,5.1469,0.4658,4.6811,24.4575,42.4351,65.7741,56.9916,56.5145,14.2854,5.7276,5.766,4630984940.0,31.3849,9.8342,10.3505,1.2018,65.6879,50.808,44.7995,54.1467,48.4713,64.7432,51.5999,51.5999,64.5133,11.2178,33.6534,55.5572,61.3236,4.8869,56.6812,1.0381,56.9574,-16.3054,58.1688
2020-02-14,341.07,358.7,340.32,63.74,3206662,1050207544.2608,5207374.1747,31.855,22.9244,5.205,14.2857,100.0,85.7143,3.5128,45.2802,55.0463,64.8124,0.7383,139.3639,38.1599,61.8757,42.7341,58.2876,57.6124,54.3636,27.6537,183.288,5.7252,6.9072,-0.7465,-0.0574,52.1493,1,57.6762,3.924,0.5192,3.4047,5.205,0.3333,4.8717,24.5485,42.6481,66.1401,57.4247,57.1166,13.296,8.0826,5.511,4647018250.0,33.1401,9.8113,14.5219,1.2146,69.08,51.9292,45.0016,55.0463,48.99,59.1628,63.8168,63.8168,90.1504,29.8627,55.9346,56.4107,62.7116,3.4059,57.4853,1.0675,59.0531,-4.9616,59.1113
2020-02-21,353.01,361.0,343.14,62.01,2314910,1041030857.3627,2784528.3856,32.7103,24.043,5.0447,7.1429,100.0,92.8571,3.4911,46.4971,55.8333,65.1696,-0.449,120.1233,29.2426,62.4008,43.8291,58.8597,58.1982,54.9297,27.5351,183.1759,7.2277,-2.1585,-0.7452,-0.0554,52.5463,1,58.0893,3.9299,0.4201,3.5098,5.0447,0.046,4.9987,24.6399,42.8417,64.9204,59.1068,57.3233,12.4228,7.3673,5.6303,4635443700.0,31.8093,9.3825,13.4836,1.2132,64.6213,53.1833,45.1994,55.8333,49.4404,62.6807,72.6254,72.6254,63.2123,45.7425,47.6396,57.2567,63.0726,3.21,58.3093,1.0881,53.7796,-19.0305,59.7154
2020-02-28,332.82,351.7,311.19,57.28,4700490,1026254076.284,-3161477.8155,31.2194,24.1144,4.6981,0.0,92.8571,92.8571,3.7618,47.8799,56.3389,64.798,-0.3483,45.1376,8.6717,61.6126,11.8373,58.6171,58.0761,55.104,26.8612,185.2048,4.5043,-11.6955,-0.7683,-0.0907,53.1614,1,58.0768,3.513,0.0026,3.5104,4.6981,-0.3521,5.0502,24.7317,42.9861,55.5971,59.1896,58.6763,21.609,2.4318,6.5671,4611941250.0,27.4117,8.6602,4.4334,1.0516,54.3358,54.4704,45.3672,56.3389,49.7414,64.1985,56.1534,56.1534,15.0974,34.5247,0.0,58.0341,61.6175,7.281,58.9391,1.0766,42.9928,-61.226,59.5859
2020-03-06,319.33,348.46,306.76,60.43,5945534,1038515849.0418,-1405054.6734,29.5782,24.2226,4.7383,0.0,85.7143,85.7143,4.0285,48.7076,56.8505,64.9934,0.4048,49.1785,18.0281,61.7264,8.2423,58.8957,58.3897,55.4984,25.8545,189.9943,-0.5792,-7.2119,-0.8191,-0.1735,53.9031,1,58.1409,3.3973,-0.0905,3.4878,4.7383,-0.3184,5.0567,24.8238,43.1605,57.3171,59.1896,59.2633,20.1491,5.41,6.6666,4641668920.0,23.769,8.6637,9.8331,1.092,59.0141,64.8836,45.551,56.8505,50.14,57.6602,44.2018,44.2018,54.2957,26.4563,31.7293,58.7395,61.5575,7.4949,59.4103,1.0573,46.0258,-39.6386,59.849
2020-03-13,318.4,335.84,290.55,57.69,5245734,1047163086.097,2192607.9181,27.6984,24.1451,4.6142,100.0,78.5714,-21.4286,4.3142,49.8873,57.2681,64.6488,0.0586,-6.6186,7.6966,61.1081,3.261,58.7107,58.2968,55.661,25.9657,195.6893,-0.1209,2.4451,-0.872,-0.2704,54.5171,1,58.1362,3.0497,-0.3505,3.4002,4.6142,-0.4023,5.0165,24.9162,43.3059,49.2447,59.1896,58.6418,21.9991,-0.659,7.4778,4615440250.0,20.6096,8.3814,-1.1293,1.0366,53.8483,64.7861,45.7101,57.2681,50.4523,45.8733,37.2647,37.2647,42.401,10.5764,0.0,59.3441,60.5065,8.0281,59.7239,1.0186,51.9895,-57.599,59.6989
2020-03-20,298.18,313.42,265.86,51.41,6544608,1040860667.1231,1459735.8576,27.0382,24.4559,4.1549,100.0,71.4286,-28.5714,4.7022,50.0178,57.2979,64.5781,-0.2759,-112.0296,-11.4757,59.0192,18.4555,57.5875,57.3786,55.3461,26.9045,200.9099,2.6648,2.4059,-0.9129,-0.3569,54.811,1,58.0466,2.2414,-0.927,3.1684,4.1549,-0.7316,4.8865,25.0086,43.3869,46.7484,57.5752,56.4154,25.5062,-9.5035,9.1464,4582717210.0,17.5584,7.5254,-15.6016,0.9409,44.2621,64.5384,45.8265,57.2979,50.5057,40.1713,39.0473,39.0473,20.4451,10.5764,0.0,59.7738,57.4832,9.746,59.8667,0.9385,50.3981,-79.5549,58.6918
2020-03-27,291.72,328.0,285.24,54.35,4651788,1035127523.3532,-796960.8082,25.6567,24.3604,3.4905,92.8571,64.2857,-28.5714,4.9194,50.3158,57.3913,64.4668,0.2252,-51.9073,-2.3051,58.0461,7.6979,57.089,56.9745,55.2721,26.906,209.67,2.8877,-7.0721,-0.9644,-0.495,55.0268,1,58.0274,1.8169,-1.0812,2.8981,3.4905,-1.1902,4.6807,25.101,43.4965,54.0049,57.5752,56.4154,22.6382,-8.5265,9.0518,4605976150.0,19.402,6.2844,-13.5612,0.9908,48.8474,64.0406,45.9494,57.3913,50.636,37.0791,34.9253,34.9253,41.9297,10.3609,31.0828,60.0283,56.2217,7.7441,59.8358,0.8476,47.551,-62.2085,58.107
2020-04-03,301.36,337.67,300.93,58.61,3987583,1041314029.3685,320729.8159,23.9054,24.6062,2.8239,85.7143,57.1429,-28.5714,5.0413,51.2931,57.7665,64.2399,0.6434,6.6566,9.3539,58.311,1.1376,57.3235,57.1929,55.5196,26.321,219.9005,-1.2977,-11.4571,-0.996,-0.6415,55.4494,0,58.0349,1.8039,-0.8754,2.6793,2.8239,-1.6113,4.4352,25.1937,43.6477,55.763,57.5752,56.4154,20.513,-0.3665,8.6011,4625914065.0,20.0515,5.0411,-0.6213,1.0653,54.6769,63.5578,46.0938,57.7665,50.8811,39.6594,45.0057,45.0057,72.6422,33.8941,70.5997,60.1627,56.7701,6.626,59.6024,0.7717,48.1915,-37.0248,58.0958
2020-04-09,335.95,341.39,321.0,59.04,2793602,1036046055.0232,-927364.0219,22.2944,24.9075,2.0477,78.5714,50.0,-28.5714,4.9439,51.682,57.9947,64.3074,-0.4218,40.075,10.446,58.6208,1.3519,57.587,57.4388,55.7801,25.7721,226.939,-3.5513,-5.9692,-0.9994,-0.7306,55.9221,1,58.0404,1.8069,-0.6979,2.5048,2.0477,-2.0431,4.0908,25.2868,43.8016,55.8841,57.5752,56.4154,19.4231,1.3856,8.3743,4639882075.0,19.9555,3.6259,2.4034,1.0117,55.223,63.0895,46.2518,57.9947,51.0833,48.4196,65.3277,65.3277,81.4114,67.2275,100.0,60.2205,57.3409,3.6773,59.1601,0.7091,48.35,-34.5224,58.1068
2020-04-17,326.26,367.52,325.57,62.88,3458638,1037773312.8563,-804060.0067,21.9046,25.8755,1.8848,71.4286,100.0,28.5714,5.1312,51.8422,58.3717,64.9012,0.5335,110.3458,19.8656,59.8166,16.8367,58.4008,58.1638,56.3058,26.218,232.3485,-4.0363,-6.8513,-0.9918,-0.7917,56.4477,1,58.0811,2.095,-0.3278,2.4228,1.8848,-1.8371,3.7219,25.3803,43.9923,56.535,57.5752,57.1142,17.3775,1.8121,8.1607,4657175265.0,24.4138,3.3088,2.9675,1.0322,59.9328,47.9472,46.428,58.3717,51.3459,62.9424,78.4939,78.4939,81.4283,90.1999,100.0,60.269,59.1152,7.5656,58.7526,0.6732,51.0486,-18.5717,58.6233
2020-04-24,346.06,353.81,337.07,62.93,2531807,1043081940.437,1008587.6849,21.5426,26.0786,1.8021,64.2857,92.8571,28.5714,4.9803,52.0427,58.7354,65.4281,0.1726,97.096,19.9976,60.783,16.8367,59.0979,58.7996,56.7966,26.6506,232.8954,-8.0624,-2.2565,-0.9905,-0.7975,56.8575,1,58.1019,2.3013,-0.0972,2.3985,1.8021,-1.5595,3.3616,25.4743,44.1817,50.8399,57.5752,57.1142,16.6251,-0.8083,7.9137,4669834300.0,23.3567,3.135,-1.2681,1.0009,59.9988,48.1305,46.5969,58.7354,51.6827,74.6373,80.0901,80.0901,77.4307,100.0,100.0,60.3457,60.4617,3.019,58.4545,0.6547,49.9783,-18.2668,59.1285
2020-05-01,356.4,363.95,324.42,58.67,3270033,1027492825.3636,-3301737.3905,20.5305,25.5273,1.3006,57.1429,85.7143,28.5714,5.1338,52.5127,58.9372,65.3616,-0.7857,51.4979,5.7193,60.4873,7.3736,59.0327,58.7828,56.9357,26.4681,241.7122,-6.5001,15.1152,-0.9578,-0.8806,57.3086,1,58.1046,2.097,-0.2412,2.3382,1.3006,-1.6835,2.9841,25.5686,44.3266,50.8527,57.5752,57.1142,18.1503,-3.3318,8.7496,4653484135.0,21.04,2.2507,-5.3734,0.9948,52.8596,48.312,46.734,58.9372,51.9272,74.5854,65.1721,65.1721,36.6572,66.6667,0.0,60.4249,59.9672,7.1291,58.2177,0.6279,43.1158,-41.4912,59.0655
2020-05-08,330.75,361.51,327.02,64.88,2434261,1038436060.1577,-1282955.9059,19.5907,25.3044,0.9188,50.0,78.5714,28.5714,5.233,52.8056,59.4388,66.072,0.8414,99.6714,20.5633,61.7785,7.3736,59.9329,59.5963,57.5244,25.7774,245.5939,0.1327,18.6232,-0.9361,-0.9106,57.7736,1,58.2733,2.4084,0.0562,2.3523,0.9188,-1.6409,2.5597,25.6634,44.5322,56.5737,58.1467,57.1142,16.5342,7.6009,8.0653,4665655440.0,19.1666,1.5769,13.2691,1.1255,60.2816,48.4917,46.9016,59.4388,52.3326,70.3572,65.8095,65.8095,83.3405,66.6667,100.0,60.5524,61.7417,6.5232,58.2445,0.6224,50.1974,-7.6235,59.8332
2020-05-15,360.25,375.98,355.26,67.52,3121779,1051679514.5062,3873367.9856,19.36,25.6075,0.7472,42.8571,100.0,57.1429,5.1261,52.8807,60.0641,67.2474,0.6834,174.5424,25.9053,63.4606,16.3606,61.1007,60.6533,58.2651,24.7838,250.8043,4.3654,12.7787,-0.9003,-0.9444,58.3829,1,58.4793,2.8356,0.3866,2.4489,0.7472,-1.3828,2.13,25.7589,44.7621,55.7506,59.4668,57.8771,15.6733,7.0959,7.5916,4681264335.0,21.8049,1.2688,11.7427,1.1058,62.9526,48.6696,47.0739,60.0641,52.8141,67.7664,72.3176,72.3176,96.955,66.6667,100.0,60.7727,63.9705,3.7368,58.618,0.6404,54.2641,-1.4257,60.8841
2020-05-22,385.0,402.07,365.4,67.13,5567476,1034242246.4778,82427.2062,20.0928,26.4016,1.0812,35.7143,100.0,64.2857,5.2324,52.7417,60.5032,68.2647,-0.3477,191.7811,24.5742,64.6994,29.6199,62.029,61.5174,58.9221,23.8413,106.7207,7.6269,7.1489,0.4738,0.9577,59.0347,1,58.5866,3.1069,0.5263,2.5805,1.0812,-0.7073,1.7885,25.855,44.9858,58.0926,59.4668,60.2297,14.2583,9.4412,7.7939,4653426955.0,26.2596,1.8209,16.3645,1.0532,62.2871,49.0523,47.2436,60.5032,53.2541,72.9193,80.6308,80.6308,61.5969,97.802,93.4059,61.0957,65.4659,6.6133,59.2636,0.669,48.4293,-21.8927,61.8216
2020-05-29,382.1,395.4,361.01,69.06,3694462,1039286008.9349,128927.9232,20.5148,25.8671,1.2725,28.5714,92.8571,64.2857,5.3016,52.298,60.9103,69.5225,0.0233,159.7257,28.5833,66.1511,26.0003,63.1099,62.5224,59.6727,23.0186,102.2868,8.323,-4.4331,0.5404,0.9771,59.7693,1,58.8591,3.4372,0.6853,2.7519,1.2725,-0.2696,1.5421,25.9519,45.2265,56.3027,60.2324,60.2297,14.1335,17.6452,7.6774,4671899265.0,24.0654,2.1241,34.3226,1.1137,64.2916,49.7561,47.4158,60.9103,53.7057,76.9677,77.9547,77.9547,75.3123,97.802,100.0,61.5328,67.2027,6.2021,60.1796,0.709,51.4479,-14.0739,62.9828
2020-06-05,389.86,427.33,371.43,76.71,7255273,1073018485.7274,10869291.0211,21.8553,25.7167,2.0478,21.4286,100.0,78.5714,5.6431,50.5824,61.6023,72.6222,0.6352,214.5541,41.8557,69.1995,39.2812,65.2029,64.4147,60.935,22.195,113.3855,3.0882,-6.3665,0.3684,0.9179,60.6626,1,60.6278,4.2679,1.2128,3.0551,2.0478,0.5919,1.4559,26.0498,45.5414,66.6809,64.0621,62.5075,12.33,22.3667,7.3559,4708175630.0,28.2834,3.3725,41.1548,1.3392,70.9278,50.4388,47.6287,61.6023,54.3228,78.968,78.3184,78.3184,98.0461,97.802,100.0,62.1509,71.1128,10.0814,61.3958,0.7844,59.4081,-1.2138,65.0981
