date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,24.13,26.44,24.06,10.23,1623800,3711720.1507,4782995.6304,34.2831,25.4078,0.8018,7.1429,78.5714,71.4286,0.7689,4.8162,7.3964,9.9765,0.9454,186.3912,46.4768,9.2752,72.0912,8.3911,8.2138,7.5352,19.4209,,0.3339,0.2884,,,,0,8.0526,0.8548,0.3333,0.5215,0.8018,0.4458,0.356,0.2045,2.2387,71.2059,8.2417,8.673,6.4192,3.2035,7.5147,-4382200.0,39.5824,11.0939,45.5817,1.5903,73.2384,6.6894,,7.3964,6.6103,69.9586,68.0486,68.0486,77.729,78.0474,75.2561,,9.822,0.9231,7.6056,1.2074,64.1645,-19.1759,8.4383
2000-11-03,26.38,26.88,25.38,9.99,1757900,1930381.484,3984182.5459,37.0551,26.5676,0.9511,0.0,71.4286,71.4286,0.7555,4.7785,7.5649,10.3514,-0.42,154.9447,40.597,9.5751,73.0921,8.6367,8.4503,7.7168,19.762,,0.4288,1.8789,,,,0,8.3209,0.9189,0.3179,0.601,0.9511,0.5045,0.4466,0.2151,2.3162,75.3139,8.4239,8.7265,6.0654,2.8485,7.5647,-7898000.0,39.0175,12.9239,39.9009,1.5975,70.2985,6.8699,,7.5649,6.692,67.0499,67.1016,67.1016,66.5141,52.7188,18.3859,,10.1039,0.5818,7.8891,1.3815,61.9348,-24.5271,8.7291
2000-11-10,25.81,26.19,25.31,9.99,1135400,1930381.484,3295196.9617,39.5537,27.6606,1.0646,0.0,64.2857,64.2857,0.7259,4.7934,7.7335,10.6736,-0.0682,122.6479,40.597,9.8077,72.0351,8.8444,8.6552,7.885,20.6655,,1.7917,2.621,,,,0,8.5295,0.9587,0.2861,0.6725,1.0646,0.5139,0.5507,0.226,2.3929,72.1769,8.4239,8.8711,6.129,3.0291,7.2685,-7898000.0,37.7045,14.2093,43.5332,1.4939,70.2985,7.0431,,7.7335,6.7759,69.2339,72.5516,72.5516,73.4118,38.4979,21.8519,,10.2899,0.3413,8.205,1.5323,63.5722,-26.049,8.9843
2000-11-17,25.75,26.19,25.31,10.03,1614400,2574688.2121,2918782.5488,41.8738,29.2192,1.1712,0.0,57.1429,57.1429,0.6972,4.9088,7.9241,10.9394,0.1266,105.1895,41.0577,9.9958,72.0351,9.0266,8.8383,8.0438,22.0134,,2.4676,0.0147,,,,0,8.7289,0.9821,0.2477,0.7345,1.1712,0.5073,0.6639,0.2372,2.4692,72.5907,8.557,8.9087,5.9252,2.7788,6.9524,-4669200.0,36.451,15.358,38.33,1.5158,70.5288,7.2095,,7.9241,6.8613,70.5318,71.9421,71.9421,75.9003,26.5206,39.3239,,10.418,0.3239,8.5619,1.6555,62.4115,-25.5815,9.2136
2000-11-24,25.69,25.94,25.31,9.88,747200,1697024.7201,2220194.4007,44.0282,30.6854,1.2894,0.0,50.0,50.0,0.6649,5.0836,8.1075,11.1313,-0.3968,88.6249,37.0466,10.1018,72.0351,9.1586,8.9778,8.1801,22.3774,,1.6975,-1.4921,,,,0,8.8518,0.9779,0.1947,0.7831,1.2894,0.5035,0.7859,0.2487,2.5434,69.1368,8.557,9.0244,5.7691,2.3436,6.7266,-6163600.0,35.4906,16.6331,31.0785,1.4064,68.5233,7.3691,,8.1075,6.9488,70.3699,66.6159,66.6159,50.5357,20.3919,0.0,,10.4388,0.2448,8.9008,1.7433,59.6552,-30.243,9.3912
2000-12-01,25.5,26.31,25.25,10.18,1226200,3594164.3427,2336207.82,46.1062,32.2476,1.4116,35.7143,42.8571,7.1429,0.6468,5.2271,8.2892,11.3513,0.6509,84.271,40.726,10.2502,73.1206,9.3151,9.1376,8.328,23.3841,,1.403,-1.2891,,,,0,9.0006,0.9867,0.1628,0.8238,1.4116,0.4964,0.9151,0.2606,2.6197,66.3498,8.557,9.0244,5.5063,3.2935,6.3564,-3711200.0,35.464,17.9278,47.8544,1.4254,70.363,7.5224,,8.2892,7.0273,66.8347,61.9462,61.9462,59.4025,43.6847,91.7302,,10.5323,0.4119,9.1928,1.808,57.8772,-23.5499,9.5804
2000-12-08,26.19,27.38,25.94,10.51,790300,4472275.4538,2450684.3159,48.2429,33.8017,1.5135,28.5714,35.7143,7.1429,0.6406,5.4092,8.4932,11.5773,0.6042,89.6231,44.7592,10.4444,76.0197,9.4995,9.3211,8.4899,23.5048,,0.9674,-2.0639,,,,0,9.2125,1.0092,0.1483,0.8609,1.5135,0.4727,1.0408,0.2727,2.6986,72.6261,8.6982,9.0244,5.1622,2.9731,6.0927,-2130600.0,37.8913,18.8732,39.4255,1.511,72.3796,7.6696,,8.4932,7.1111,64.5112,64.9716,64.9716,84.9765,63.9101,100.0,,10.6982,0.5595,9.4572,1.8594,64.7902,-15.7859,9.7858
2000-12-15,27.0,27.44,25.44,9.96,1417700,2175601.4538,1543966.2174,49.5797,35.2605,1.6413,21.4286,28.5714,7.1429,0.6503,5.7123,8.6785,11.6448,-0.685,71.772,29.1977,10.4533,66.9579,9.5701,9.4061,8.5987,23.2276,,0.3405,-1.2886,,,,0,9.276,0.9711,0.0882,0.883,1.6413,0.4752,1.1661,0.2852,2.7712,67.4115,8.6982,9.0244,6.8579,-0.0056,6.5305,-4966000.0,34.6523,20.1436,-0.0567,1.3737,64.5989,7.8109,,8.6785,7.1845,60.276,53.9102,53.9102,17.3516,63.9101,0.0,,10.6072,0.7771,9.6743,1.8752,50.3358,-28.5474,9.8832
2000-12-22,25.31,26.25,23.88,9.52,979700,1241372.7618,735420.9371,49.0623,35.0093,1.6945,14.2857,21.4286,7.1429,0.6697,5.9803,8.8202,11.6601,-0.3418,43.658,18.3692,10.3418,42.3366,9.5623,9.4212,8.6669,23.1106,,0.2765,-0.5747,,,,0,9.2886,0.8952,0.0098,0.8854,1.6945,0.4124,1.2821,0.298,2.8387,60.7308,8.6982,9.0244,12.6575,-0.3477,7.0347,-6925400.0,31.244,20.5154,-3.5242,1.2624,59.1846,7.9465,,8.8202,7.2548,52.9321,39.9146,39.9146,17.4157,33.3333,0.0,,10.3656,0.9208,9.8298,1.8482,48.6478,-38.6318,9.8964
2000-12-29,24.5,26.25,24.31,9.98,1049700,2128748.0196,620142.6375,48.5819,35.0153,1.5512,7.1429,14.2857,7.1429,0.6757,6.296,8.9885,11.6811,0.6134,49.7567,25.455,10.3586,42.3366,9.6268,9.4959,8.7643,23.1605,,0.0714,-0.4502,,,,0,9.3624,0.8623,-0.0185,0.8808,1.5512,0.1858,1.3654,0.3111,2.9102,73.7579,9.0275,9.0244,11.6476,0.6499,6.769,-4826000.0,28.7511,18.4566,6.964,1.4503,62.7275,8.0767,,8.9885,7.3328,40.7872,28.5367,28.5367,50.8427,8.9501,26.8502,,10.3289,0.7538,9.9416,1.8054,52.5513,-28.012,9.9523
2001-01-05,25.56,28.94,25.56,10.68,2647300,2911972.8716,765814.6371,49.0739,37.0311,1.4475,0.0,100.0,100.0,0.7212,6.5402,9.1714,11.8025,0.574,85.9549,34.7346,10.5395,55.4695,9.7896,9.6544,8.9065,23.2467,,0.0705,0.2083,,,,0,9.505,0.8829,0.0017,0.8812,1.4475,0.027,1.4205,0.3245,2.9879,72.774,10.0084,9.4102,10.131,0.4533,6.7498,468600.0,35.3703,16.8778,4.4305,1.4169,67.3673,8.2016,,9.1714,7.4265,38.3504,46.6,46.6,71.5415,29.6213,62.0137,,10.5332,1.3133,10.0096,1.7715,53.1023,-15.2513,10.0724
2001-01-12,27.25,28.0,26.88,10.78,1902400,5018201.4431,1425951.8518,49.5307,38.9029,1.4052,0.0,92.8571,92.8571,0.7008,6.8074,9.3535,11.8997,0.4464,88.9528,35.9212,10.7022,55.4695,9.9423,9.8048,9.0455,23.3699,,0.3495,-0.0432,,,,0,9.5403,0.8967,0.0124,0.8843,1.4052,-0.0532,1.4584,0.3382,3.0658,70.8269,10.057,10.0108,9.6812,0.7948,6.4995,4273400.0,33.7998,16.0791,7.9581,1.0821,67.9606,8.3538,,9.3535,7.5334,47.1418,66.2888,66.2888,76.4822,62.9546,100.0,,10.7074,0.4352,10.0492,1.7422,54.9039,-18.74,10.1756
2001-01-19,27.63,28.25,25.88,10.2,1438900,3038955.0296,936615.7761,48.962,40.1684,1.2577,7.1429,85.7143,78.5714,0.7165,7.1975,9.5156,11.8337,-0.5823,69.8641,21.6329,10.6807,41.5686,9.9818,9.8574,9.1309,23.4517,,0.1279,-0.9019,,,,0,9.5471,0.8508,-0.0268,0.8776,1.2577,-0.2103,1.468,0.3522,3.1372,62.2853,10.057,10.0108,12.6687,0.212,7.025,1395600.0,30.694,14.1566,2.1225,1.0337,60.8164,8.4983,,9.5156,7.6265,59.2809,64.9539,64.9539,46.8379,60.2028,18.5947,,10.621,0.9208,10.0907,1.6948,47.645,-42.3619,10.1933
2001-01-26,26.25,28.25,26.25,10.83,1283600,4656291.0296,1165892.8564,48.4339,41.3585,1.152,0.0,78.5714,78.5714,0.7208,7.5581,9.6947,11.8313,0.815,91.3418,30.2175,10.8136,41.5686,10.1127,9.9874,9.257,23.4973,212.5857,-0.379,-0.3439,-0.9766,-0.5386,9.1987,1,9.6156,0.8556,-0.0176,0.8732,1.152,-0.3008,1.4527,0.3665,3.2141,71.2963,10.176,10.2614,11.6923,0.8043,6.6542,3962800.0,28.3283,12.7142,8.0201,1.1608,65.1087,8.6356,,9.6947,7.7358,66.0171,66.8087,66.8087,77.1058,59.5587,60.0815,,10.7645,0.7771,10.1323,1.6522,49.839,-20.9486,10.2922
2001-02-02,28.0,29.2,27.22,10.59,1260800,2211103.1508,375683.4408,48.3178,42.6865,1.0519,57.1429,100.0,42.8571,0.7243,7.9225,9.8471,11.7716,-0.3788,108.6385,24.5391,10.8529,46.8086,10.1858,10.0675,9.3556,23.6867,213.1155,-0.263,1.0557,-0.9786,-0.5463,9.2574,1,9.6273,0.8301,-0.0344,0.8646,1.0519,-0.3608,1.4128,0.3811,3.2879,70.9377,10.176,10.312,10.8045,0.7033,6.8408,1441200.0,29.8205,11.4207,7.1148,1.0348,62.2695,8.7661,,9.8471,7.8306,62.8511,56.7908,56.7908,46.4286,33.0052,20.3394,,10.7749,0.7693,10.1641,1.6031,46.5105,-36.6541,10.3442
2001-02-09,27.35,28.25,27.19,10.89,2354600,5054393.7168,922946.2745,48.1781,43.8659,0.9595,50.0,92.8571,42.8571,0.702,8.6318,10.0477,11.4636,0.6509,113.8679,28.7357,10.9541,46.3622,10.2949,10.1778,9.4696,24.0224,210.7747,0.3838,1.5902,-0.9693,-0.5117,9.275,1,9.6672,0.8252,-0.0315,0.8567,0.9595,-0.3917,1.3512,0.396,3.3639,59.6705,10.2071,10.312,10.4701,0.7188,6.4432,6150400.0,28.5698,10.2351,7.0638,1.0909,64.3679,8.9208,,10.0477,7.9331,62.1548,62.8649,62.8649,65.0602,43.3772,49.7108,,10.8786,0.4119,10.2253,1.5566,50.9137,-21.8045,10.4338
2001-02-16,28.08,28.7,27.83,10.88,1330900,3432837.395,546972.5791,48.2278,45.0508,0.8943,42.8571,85.7143,42.8571,0.676,9.3344,10.2146,11.0948,-0.092,129.6995,28.3465,11.0252,48.8733,10.3848,10.2713,9.574,24.3065,210.7315,0.8683,0.3689,-0.9692,-0.511,9.303,1,9.7044,0.8107,-0.0368,0.8475,0.8943,-0.3739,1.2682,0.4112,3.4391,65.7126,10.2071,10.312,10.0958,0.3652,6.2135,3488600.0,29.3975,9.3909,3.4738,1.0893,64.1732,9.0663,,10.2146,8.0366,59.3679,58.4481,58.4481,63.8554,49.4185,78.2052,,10.9403,0.338,10.3108,1.5092,47.399,-22.5564,10.5126
2001-02-23,28.0,28.2,26.85,10.53,1829100,966939.6172,-441163.46,47.2636,45.6459,0.7936,35.7143,78.5714,42.8571,0.6652,9.3603,10.2431,11.126,-0.6558,70.5268,19.7069,10.9902,34.7289,10.4079,10.3064,9.6452,24.4605,208.786,0.5274,-0.5544,-0.9602,-0.4815,9.298,1,9.7171,0.7626,-0.0679,0.8305,0.7936,-0.3745,1.1681,0.4267,3.51,57.0835,10.2071,10.312,13.438,0.5763,6.3145,-169600.0,27.7379,8.2206,5.7874,1.0505,59.8534,9.2031,,10.2431,8.134,58.0133,52.7269,52.7269,29.2651,42.6387,0.0,,10.8559,0.5254,10.3939,1.4502,42.4472,-39.2233,10.537
2001-03-02,27.07,27.61,26.6,10.5,2246100,-144991.0759,-1159091.2911,46.1121,46.1092,0.6562,28.5714,71.4286,42.8571,0.6458,9.4028,10.2748,11.1467,-0.0891,43.8463,18.8311,10.9471,31.1432,10.422,10.3322,9.7085,24.3598,209.8769,0.3916,-0.2383,-0.9654,-0.4981,9.3066,1,9.7319,0.7135,-0.0937,0.8071,0.6562,-0.4125,1.0687,0.4425,3.5799,53.0332,10.2071,10.312,13.9302,0.9804,6.1505,-4661800.0,26.5312,6.7027,10.2987,1.0622,59.4156,9.3316,,10.2748,8.2206,49.0587,36.001,36.001,14.8824,26.0684,0.0,,10.7711,0.3931,10.4601,1.3821,40.0141,-40.9178,10.552
2001-03-09,26.98,27.28,26.5,10.51,5460200,2935121.7446,-367381.2072,44.9367,46.5898,0.5767,21.4286,64.2857,42.8571,0.6213,9.5723,10.3336,11.0948,0.0256,27.7801,18.973,10.9088,29.6567,10.4351,10.3556,9.7677,23.8898,213.4064,0.3621,-0.4608,-0.9796,-0.5506,9.3639,1,9.7407,0.6674,-0.1117,0.7792,0.5767,-0.3952,0.9719,0.4585,3.6492,39.8266,10.2071,10.312,13.8915,0.5258,5.9133,6258600.0,25.6047,5.8158,5.2674,1.0326,59.4865,9.4524,,10.3336,8.3016,37.0602,22.4529,22.4529,23.2111,0.4774,1.4323,,10.7027,0.3035,10.5158,1.3086,43.8875,-40.5412,10.5621
2001-03-16,27.05,27.84,26.7,10.51,1596300,1422837.5341,-491282.8574,44.1668,46.8732,0.5449,14.2857,57.1429,42.8571,0.6086,9.584,10.3474,11.1107,-0.0439,43.0063,18.973,10.8728,34.1575,10.4463,10.3758,9.8225,23.2439,218.8259,0.2005,-0.2005,-0.9942,-0.627,9.488,1,9.744,0.6238,-0.1243,0.7481,0.5449,-0.3314,0.8763,0.4748,3.7178,41.6718,10.2071,10.312,13.1677,-0.1775,5.7925,6258600.0,26.83,5.433,-1.6611,0.9994,59.4865,9.566,,10.3474,8.3884,26.2962,20.4349,20.4349,23.2111,0.9744,1.4909,,10.6455,0.4436,10.5653,1.2322,36.3237,-40.5412,10.569
2001-03-23,26.75,27.56,26.11,10.37,1450900,682378.2238,-732908.5078,42.8032,45.9328,0.4432,7.1429,50.0,42.8571,0.6055,9.6213,10.3665,11.1118,-0.069,6.7491,14.8972,10.8054,25.0773,10.4347,10.3752,9.8631,22.6312,223.9775,0.3422,-0.4204,-0.9998,-0.6944,9.6615,1,9.754,0.5716,-0.1412,0.7128,0.4432,-0.3426,0.7858,0.4913,3.7843,41.5685,10.2071,10.312,15.0009,-0.4108,5.838,3356800.0,25.0429,4.3604,-3.8103,1.0415,57.4486,9.6728,,10.3665,8.4754,22.3247,24.0865,24.0865,25.8373,0.9744,0.0,,10.5505,0.5643,10.6052,1.1513,41.8817,-47.1307,10.5578
2001-03-30,26.9,27.64,26.7,10.73,1567400,3283595.245,62532.6427,41.5895,45.0857,0.3241,0.0,42.8571,42.8571,0.5897,9.6639,10.4035,11.143,0.7021,48.0261,22.3459,10.8352,25.8106,10.4794,10.4219,9.927,22.0366,221.4062,-0.023,-0.8795,-0.998,-0.6614,9.9071,1,9.8146,0.5524,-0.1283,0.6807,0.3241,-0.3697,0.6938,0.5082,3.8537,46.2775,10.4382,10.3955,14.3006,0.5261,5.4986,6491600.0,24.2509,3.1506,5.1585,1.1267,61.173,9.7732,,10.4035,8.5729,29.603,44.2878,44.2878,83.815,33.8303,100.0,,10.5997,0.3853,10.6309,1.078,43.7408,-32.6359,10.59
2001-04-06,27.95,28.19,26.21,10.48,2286200,2082762.9218,172.5884,40.8205,44.9472,0.2792,0.0,35.7143,35.7143,0.6027,9.7065,10.4262,11.146,-0.5101,26.2916,14.963,10.7956,30.823,10.4802,10.4302,9.9683,21.5417,207.086,-0.2752,-0.3681,-0.9515,-0.4553,10.1152,1,9.8289,0.5119,-0.1351,0.647,0.2792,-0.3287,0.608,0.5252,3.9201,40.7729,10.547,10.6383,12.9939,-0.3485,5.7483,1919200.0,24.5732,2.7094,-3.217,1.0503,57.4815,9.8675,,10.4262,8.6586,39.4088,49.8521,49.8521,39.9038,33.6276,0.8827,,10.5499,0.7705,10.6249,1.0044,43.7666,-60.9035,10.5784
2001-04-12,27.4,30.1,27.38,11.11,1517800,1636351.1571,-167394.1397,41.103,45.3169,0.3072,0.0,100.0,100.0,0.6475,9.7545,10.4874,11.2202,0.4191,168.1699,27.1761,10.9153,44.7766,10.5766,10.5204,10.0526,21.3647,202.9747,-0.2677,0.0387,-0.927,-0.3903,10.2725,1,9.852,0.524,-0.0984,0.6224,0.3072,-0.2283,0.5355,0.5425,3.9919,38.5118,10.653,10.8847,11.2302,0.519,5.8293,4954800.0,29.4418,2.9668,4.9015,1.0395,63.588,9.9562,,10.4874,8.7509,51.8934,61.5404,61.5404,60.9023,66.9609,100.0,,10.7279,1.2298,10.6132,0.9475,46.695,-36.6081,10.6451
2001-04-20,28.9,32.6,28.76,12.04,2625800,2374857.4071,14252.7456,42.2387,45.6003,0.3038,7.1429,100.0,92.8571,0.7141,9.597,10.5808,11.5645,0.5339,309.2221,40.9362,11.242,57.0021,10.8024,10.7237,10.2002,21.3475,202.1036,-0.1998,0.1986,-0.9212,-0.3763,10.3929,1,9.973,0.6023,-0.0161,0.6183,0.3038,-0.166,0.4699,0.5602,4.0724,40.7545,11.122,11.3712,9.4546,1.1499,5.9285,10206400.0,34.5225,2.9053,10.5547,1.1171,70.4681,10.0792,,10.5808,8.8605,56.6177,58.4608,58.4608,74.5763,66.9609,100.0,,11.1866,1.58,10.6317,0.9249,49.2304,-24.4034,10.8329
2001-04-27,30.85,31.6,30.15,12.23,1215100,4201697.4071,668534.4036,43.2932,45.8635,0.3637,0.0,92.8571,92.8571,0.7034,9.45,10.6665,11.883,0.3931,251.8706,43.1906,11.5472,57.0021,11.0217,10.9242,10.3503,21.201,192.1381,-0.1521,0.5141,-0.84,-0.2103,10.4975,1,10.2735,0.6713,0.0424,0.6289,0.3637,-0.0584,0.4221,0.5782,4.154,45.6314,11.2994,11.424,8.9126,1.3484,5.7523,12636600.0,32.5435,3.4526,12.3939,1.1989,71.5953,10.2878,,10.6665,8.9745,64.1129,72.3374,72.3374,81.5336,100.0,100.0,,11.5899,0.5643,10.686,0.9269,52.397,-18.1818,11.033
2001-05-04,31.41,31.5,30.75,12.06,1457800,3229830.7404,566188.924,44.2724,46.2951,0.3813,57.1429,85.7143,28.5714,0.674,9.458,10.7718,12.0855,-0.5467,197.876,38.1172,11.7479,57.0021,11.1821,11.0762,10.4773,20.8714,168.7442,0.0831,0.8121,-0.5555,0.1952,10.6075,1,10.405,0.7048,0.0607,0.6441,0.3813,-0.0103,0.3916,0.5964,4.2331,46.3278,11.2994,11.424,8.6369,1.5294,5.5866,9721000.0,31.5365,3.5921,14.5179,1.1137,69.0586,10.4797,,10.7718,9.085,69.2739,77.0236,77.0236,74.9609,94.009,82.027,,11.8271,0.2919,10.7625,0.9377,52.1582,-24.6533,11.192
2001-05-11,31.0,31.41,30.2,12.06,1198200,4002224.1289,718610.131,44.5386,46.3584,0.4002,50.0,78.5714,28.5714,0.6595,9.6023,10.899,12.1957,0.0,152.3024,38.1172,11.9042,47.9993,11.3178,11.2079,10.5948,20.382,151.6149,0.2596,0.8617,-0.2859,0.4754,10.7199,1,10.5856,0.7229,0.0631,0.6599,0.4002,0.0282,0.372,0.615,4.3114,41.7856,11.2994,11.424,10.5153,1.5644,5.4664,9721000.0,29.9275,3.7417,14.8999,1.1394,69.0586,10.6563,,10.899,9.194,74.8807,75.2811,75.2811,69.3487,83.4491,68.3202,11.1985,11.9942,0.4709,10.8751,0.9507,55.0254,-24.6533,11.3392
2001-05-18,31.0,32.99,30.76,12.73,1582200,6247909.871,1430172.4399,45.3594,46.7936,0.4791,42.8571,100.0,57.1429,0.6756,9.5848,11.0363,12.4878,0.7494,175.353,46.9688,12.1897,56.0292,11.5347,11.4106,10.7528,19.7743,139.2486,0.5273,1.4099,-0.0741,0.6528,10.8696,1,10.8671,0.7819,0.0976,0.6843,0.4791,0.1145,0.3646,0.6339,4.3956,49.1113,11.5497,11.5089,9.5301,2.2206,5.3083,12885400.0,33.8174,4.4367,21.1334,1.1683,73.4844,10.8187,,11.0363,9.3083,77.0551,78.8607,78.8607,92.2725,83.4491,100.0,11.2949,12.3395,0.8859,11.0274,0.9775,57.0848,-4.771,11.561
2001-05-25,32.7,33.18,32.41,12.65,909500,4665143.6372,1087642.9974,46.1814,46.7225,0.5519,35.7143,100.0,64.2857,0.6488,9.5332,11.1346,12.736,-0.3117,161.199,44.3582,12.3943,56.8682,11.7063,11.5759,10.8934,19.1211,144.4555,1.2687,1.1884,-0.1643,0.5813,11.0111,1,11.0824,0.8129,0.1029,0.71,0.5519,0.1752,0.3767,0.6531,4.4781,48.6041,11.5497,11.5459,9.2152,2.1426,5.1289,11066400.0,33.5153,5.0614,20.3917,1.1628,72.1791,11.0022,,11.1346,9.4268,77.8458,79.3957,79.3957,76.5658,79.6092,70.5075,11.4081,12.5582,0.3001,11.2213,1.0068,57.1081,-10.1312,11.7548
2001-06-01,32.56,32.85,31.5,12.59,710800,4928402.8965,932404.99,45.9408,46.0264,0.6325,28.5714,92.8571,64.2857,0.6401,9.5133,11.2249,12.9364,-0.1926,119.9133,42.1824,12.5371,42.812,11.8419,11.7108,11.0189,18.623,155.0591,1.4951,-0.0737,-0.343,0.4217,11.158,1,11.347,0.823,0.0904,0.7326,0.6325,0.2215,0.411,0.6727,4.5592,50.3798,11.5497,11.5459,12.6328,2.2165,5.0847,9644800.0,31.547,5.7515,21.3716,1.1949,71.0912,11.195,,11.2249,9.5463,79.388,79.9078,79.9078,70.885,72.1445,45.926,11.534,12.6859,0.5261,11.4487,1.0316,59.315,-12.3826,11.9235
2001-06-08,32.3,34.25,32.3,13.01,1157300,5177667.5118,863445.9109,46.2453,45.591,0.745,21.4286,100.0,78.5714,0.6486,9.5552,11.3653,13.1754,0.5538,133.7833,47.8917,12.7499,50.2046,12.0214,11.8838,11.1663,18.3308,163.753,1.1459,-0.8619,-0.481,0.2798,11.3006,1,11.6906,0.8551,0.098,0.7571,0.745,0.2823,0.4628,0.6925,4.6437,57.288,11.69,11.7544,11.5753,2.2833,4.986,11959400.0,34.9161,6.7157,21.2883,1.239,73.9458,11.3686,,11.3653,9.6741,78.2336,75.3975,75.3975,78.7416,72.1445,100.0,11.6722,12.9134,0.7599,11.6832,1.059,59.6639,-10.6399,12.1288
2001-06-15,33.48,34.23,32.0,12.72,2418700,3160276.4804,114843.1494,46.2173,45.1921,0.8347,14.2857,92.8571,78.5714,0.6644,9.5749,11.4599,13.3449,-0.3722,106.8573,37.9742,12.8436,45.8536,12.1296,11.9959,11.2817,18.0226,178.2852,0.678,-0.7604,-0.6856,0.0299,11.4389,1,11.8448,0.8479,0.0726,0.7753,0.8347,0.3133,0.5214,0.7127,4.7245,63.1793,11.69,11.7544,11.7508,2.24,5.2213,7122000.0,31.6529,7.4528,21.3661,1.211,68.9871,11.5863,,11.4599,9.8043,74.4732,68.1144,68.1144,54.7164,48.642,0.0,11.8171,12.9693,0.8691,11.8989,1.0768,52.5809,-19.5677,12.2722
2001-06-22,32.66,34.85,32.52,13.37,2373200,5665886.7809,595395.9199,46.4256,44.6144,0.9069,7.1429,100.0,92.8571,0.6818,9.5861,11.5989,13.6117,0.7039,118.205,46.678,13.0719,49.133,12.32,12.1787,11.4362,17.755,186.7865,0.5873,-0.2514,-0.7857,-0.1182,11.5897,1,12.1184,0.8838,0.0868,0.797,0.9069,0.3185,0.5884,0.7332,4.8109,65.1604,11.8692,11.8713,10.6326,2.2604,5.1003,11868400.0,31.173,7.9915,20.3516,1.2722,73.339,11.78,,11.5989,9.9473,71.9529,72.3467,72.3467,83.5821,62.5875,87.7624,11.9702,13.2202,0.908,12.1071,1.099,56.8445,-6.2666,12.4803
2001-06-29,34.3,34.55,32.38,13.06,2065300,5799131.9422,780254.9755,46.4644,44.0269,1.0029,0.0,92.8571,92.8571,0.6935,9.6261,11.7069,13.7878,-0.3687,95.8826,36.6645,13.171,46.9684,12.4331,12.2956,11.5561,17.6629,194.2924,0.613,-0.3499,-0.8598,-0.2469,11.7413,1,12.2609,0.877,0.064,0.813,1.0029,0.3435,0.6594,0.754,4.8934,62.4135,11.9257,11.8908,10.2684,1.0107,5.3118,7737800.0,28.4572,8.7468,8.3916,1.2588,68.3323,11.9962,,11.7069,10.0775,68.8204,66.0,66.0,59.7015,29.2541,0.0,12.1268,13.2842,0.8457,12.3053,1.1124,56.2079,-15.5586,12.6196
2001-07-06,33.85,34.2,32.95,12.85,1197200,3481352.7422,47471.6641,46.5004,43.6604,1.0649,7.1429,85.7143,78.5714,0.6787,9.7042,11.8054,13.9066,-0.704,85.0395,30.3172,13.192,46.9684,12.4971,12.3694,11.6519,17.8447,201.323,0.3917,-0.2133,-0.9158,-0.3636,11.8889,1,12.3249,0.8452,0.0258,0.8194,1.0649,0.3295,0.7353,0.7751,4.9729,56.6968,11.9257,11.8908,9.7419,0.6213,5.2825,5343400.0,26.9981,9.2201,5.081,1.198,65.1586,12.1865,,11.8054,10.2058,65.8176,59.1062,59.1062,34.0351,29.2541,0.0,12.2808,13.2443,0.4871,12.4754,1.1118,48.7299,-21.6668,12.7057
2001-07-13,33.22,33.53,31.8,12.55,2074000,1299456.7884,-950858.5544,45.2586,43.1808,1.0391,0.0,78.5714,78.5714,0.6784,9.866,11.9063,13.9466,-0.5838,56.891,21.596,13.1279,29.1154,12.5056,12.3938,11.7186,18.3752,204.9506,0.4682,-0.1037,-0.9394,-0.4218,11.9885,1,12.3482,0.787,-0.0259,0.8129,1.0391,0.2328,0.8063,0.7964,5.0487,56.2627,12.237,12.1185,13.7697,0.4886,5.4045,1195400.0,25.0813,8.9443,4.0497,1.1973,60.798,12.3539,,11.9063,10.3319,53.6109,35.7264,35.7264,13.4426,-0.0,0.0,12.4245,13.0966,0.6742,12.608,1.0927,47.9314,-35.16,12.7321
