date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,13.31,14.06,13.0,5.52,1174500,-13738890.6509,-1480684.5819,22.3909,23.0144,-0.8739,92.8571,0.0,-92.8571,0.4863,4.8401,6.5914,8.3427,0.4717,-107.4974,-30.2048,5.435,28.2028,5.9448,6.047,6.4157,24.5185,,-0.9702,-0.7527,,,,0,5.7375,-0.477,-0.1598,-0.3172,-0.8739,-0.4648,-0.4091,0.2173,2.1524,18.6586,6.1474,6.2936,29.2739,-1.1996,8.8061,-11536600.0,16.3942,-12.6793,-17.8465,0.7323,34.8976,7.9575,,6.5914,6.7863,14.5484,28.9679,28.9679,60.6796,62.4483,100.0,,5.1164,0.4238,6.1642,-0.6452,30.1545,-80.3427,5.8178
2000-11-03,13.94,14.81,13.88,5.75,1627100,-13616420.7584,-1082326.4363,21.9395,22.1702,-0.8864,85.7143,0.0,-85.7143,0.4801,4.7659,6.5056,8.2453,0.4731,-72.7237,-21.1023,5.4426,16.0715,5.9148,6.0074,6.3664,26.1054,,-1.1451,0.1253,,,,0,5.7392,-0.4567,-0.1116,-0.3451,-0.8864,-0.3712,-0.5152,0.2271,2.1884,27.3591,6.1216,6.2062,27.5223,-0.7997,8.3497,-9909500.0,19.9007,-13.0407,-12.21,0.8102,39.4489,7.7813,,6.5056,6.7586,31.7279,55.3594,55.3594,80.8889,95.7816,100.0,,5.2075,0.3999,5.9979,-0.7294,34.4495,-69.2683,5.7619
2000-11-10,14.44,14.56,13.5,5.4,1134200,-14750620.7584,-1181850.2461,21.8147,21.3662,-0.8866,78.5714,0.0,-78.5714,0.4761,4.6456,6.4122,8.1788,-0.8868,-80.4289,-29.3179,5.3663,20.1921,5.8353,5.9262,6.2946,28.1364,,-0.8898,0.7884,,,,0,5.6842,-0.4637,-0.0949,-0.3688,-0.8866,-0.2767,-0.6099,0.2371,2.2205,28.6501,6.1216,6.1209,28.0547,-1.2476,8.8195,-11043700.0,18.6284,-13.2589,-18.7726,0.7662,35.3411,7.6158,,6.4122,6.7287,48.4809,61.1154,61.1154,41.7778,88.0958,64.2875,,5.1668,0.4238,5.8446,-0.8032,34.1068,-82.8948,5.672
2000-11-17,13.38,13.75,13.06,5.43,912500,-14658048.2946,-1085668.7257,21.9384,20.8438,-0.8875,71.4286,0.0,-71.4286,0.462,4.5573,6.3139,8.0705,0.2703,-81.9206,-28.2023,5.3163,23.5467,5.7722,5.8594,6.2302,30.2211,,-0.747,1.095,,,,0,5.6443,-0.4617,-0.0743,-0.3874,-0.8875,-0.1915,-0.696,0.2472,2.2526,29.2907,5.9599,6.0339,28.7999,-1.0723,8.5151,-10131200.0,17.822,-13.4588,-16.5029,0.7701,35.8988,7.4602,,6.3139,6.6926,57.4338,55.8264,55.8264,44.8125,74.6442,59.6452,,5.1579,0.2785,5.717,-0.8645,36.6559,-80.0735,5.6014
2000-11-24,13.38,13.81,13.25,5.53,517700,-14362219.7232,-853497.3104,21.9772,20.576,-0.9023,64.2857,0.0,-64.2857,0.4451,4.5469,6.2021,7.8572,0.5536,-68.8906,-23.9464,5.3058,22.4817,5.7344,5.815,6.1781,30.9851,,-0.4667,1.723,,,,0,5.6317,-0.4468,-0.0476,-0.3993,-0.9023,-0.1322,-0.7701,0.2573,2.2853,33.6255,5.9219,5.9859,27.75,-0.6955,8.0546,-9613500.0,17.5629,-13.8489,-11.1782,0.8222,38.0268,7.3139,,6.2021,6.6585,53.6396,43.977,43.977,45.3408,64.2292,68.7549,,5.198,0.2261,5.6185,-0.9096,40.4825,-73.8451,5.5597
2000-12-01,13.81,14.56,13.44,5.85,1307700,-13194630.4375,-309421.7487,21.1036,19.8725,-0.8806,57.1429,14.2857,-42.8571,0.4456,4.6637,6.0929,7.5221,0.6161,-41.7799,-11.0797,5.3832,9.7469,5.7527,5.8201,6.154,30.9819,,-0.0266,1.6394,,,,0,5.6414,-0.404,-0.0038,-0.4002,-0.8806,-0.0559,-0.8247,0.2677,2.321,40.909,5.9219,5.9859,25.7297,0.3033,7.6132,-8305800.0,21.1595,-13.6735,5.464,0.8937,44.4601,7.1764,,6.0929,6.6299,53.2229,59.8652,59.8652,89.4422,76.1334,100.0,,5.3524,0.4521,5.5539,-0.9288,51.3639,-56.8797,5.5729
2000-12-08,14.38,15.31,14.19,6.08,1001100,-12640450.0803,117613.981,19.6894,18.6226,-0.8315,50.0,7.1429,-42.8571,0.4461,4.7542,6.0198,7.2854,0.6071,-7.0446,-3.1104,5.506,1.3042,5.8029,5.8547,6.1485,31.0847,,0.3385,0.7129,,,,0,5.6551,-0.3478,0.0419,-0.3897,-0.8315,0.0224,-0.854,0.2781,2.3586,40.9759,5.8479,5.9859,23.8591,0.6053,7.3377,-7304700.0,24.4896,-13.0347,11.0573,0.9148,48.4448,7.0471,,6.0198,6.6059,59.4665,74.5573,74.5573,88.8889,89.585,100.0,,5.5558,0.4521,5.527,-0.9199,52.186,-45.1505,5.6229
2000-12-15,14.81,15.25,13.62,5.73,1019300,-12946865.4178,184122.4466,18.7408,17.8947,-0.7498,42.8571,0.0,-42.8571,0.4612,4.7817,5.9514,7.1211,-0.3804,-24.3857,-13.494,5.521,6.4091,5.7914,5.8378,6.1174,31.6601,,0.2678,-0.3503,,,,0,5.6582,-0.3278,0.0495,-0.3773,-0.7498,0.1073,-0.8571,0.2887,2.3923,33.8316,5.71,5.7979,24.9956,0.2541,8.0519,-8324000.0,21.9845,-11.8789,4.6416,0.8816,43.253,6.9257,,5.9514,6.5606,70.2023,76.1844,76.1844,50.2222,86.2059,58.6177,,5.5917,0.658,5.5274,-0.903,47.6841,-54.499,5.6315
2000-12-22,14.06,14.94,13.69,6.03,966700,-11980165.4178,502178.4146,17.8599,17.8836,-0.6559,35.7143,0.0,-35.7143,0.4643,4.8424,5.9007,6.959,0.704,-8.6503,-3.2238,5.6113,6.4091,5.8283,5.8635,6.111,31.8253,,-0.0002,-0.1195,,,,0,5.662,-0.2843,0.0744,-0.3587,-0.6559,0.1835,-0.8394,0.2994,2.4286,39.6748,5.6387,5.634,23.0484,0.8327,7.699,-7357300.0,20.272,-10.4694,16.02,0.9693,48.3881,6.8114,,5.9007,6.5229,74.8195,73.7166,73.7166,82.0388,86.0244,99.4556,,5.7286,0.5046,5.5503,-0.8688,54.3227,-17.5621,5.6878
2000-12-29,14.88,15.81,14.75,6.1,1280700,-12366791.8329,463622.1409,17.0292,17.8848,-0.5539,28.5714,100.0,71.4286,0.4617,4.9276,5.8536,6.7796,0.2264,45.6379,-0.8648,5.7047,6.2294,5.8706,5.8955,6.1104,31.2356,,0.0756,0.5651,,,,0,5.6778,-0.2411,0.0941,-0.3352,-0.5539,0.2499,-0.8038,0.3102,2.4654,49.3655,5.6509,5.7022,21.5177,0.7814,7.5647,-6076600.0,24.3766,-8.9125,14.6831,1.0997,49.5676,6.7041,,5.8536,6.4886,72.5389,67.7157,67.7157,70.8861,86.0244,100.0,,5.8595,0.4279,5.5941,-0.82,58.3565,-20.4824,5.7556
2001-01-05,15.12,16.0,14.62,6.21,751600,-12290542.5575,429962.7855,16.4398,18.0148,-0.4099,21.4286,100.0,78.5714,0.4685,4.9739,5.8279,6.6819,0.1884,64.3736,2.5979,5.808,8.7777,5.9226,5.9373,6.1177,30.2549,,0.303,1.0391,,,,0,5.7056,-0.1962,0.1112,-0.3074,-0.4099,0.341,-0.7509,0.3212,2.5028,56.4834,5.7033,5.7405,19.6847,0.6865,7.5466,-5325000.0,23.473,-6.6598,12.4316,1.1342,51.299,6.6032,,5.8279,6.4711,72.3524,75.6248,75.6248,73.9496,99.8185,100.0,,5.9956,0.5571,5.6547,-0.7577,58.7778,-17.4219,5.8321
2001-01-12,15.5,16.06,15.0,6.33,1005500,-11986995.3877,473688.7137,15.9522,18.322,-0.2601,14.2857,100.0,85.7143,0.4656,4.995,5.8171,6.6392,0.1792,90.2411,6.7102,5.9239,9.613,5.9858,5.9901,6.1337,29.4474,,0.7124,0.4225,,,,0,5.7443,-0.1488,0.1269,-0.2757,-0.2601,0.4212,-0.6813,0.3323,2.5411,64.5628,5.7659,5.7526,18.389,0.5837,7.3516,-4319500.0,22.3004,-4.2714,10.1513,1.157,53.3551,6.5083,,5.8171,6.4761,73.2993,76.5572,76.5572,84.8361,100.0,100.0,,6.1411,0.4279,5.7305,-0.683,59.1686,-10.2245,5.9183
2001-01-19,15.5,17.38,15.25,6.76,1055200,-11555998.2046,585649.4504,16.6504,19.2971,-0.1269,7.1429,100.0,92.8571,0.4938,4.9763,5.8229,6.6696,0.5869,158.3485,19.2624,6.1247,25.7268,6.1052,6.093,6.1802,29.2044,,0.5104,-0.5168,,,,0,5.8924,-0.0758,0.1599,-0.2357,-0.1269,0.4699,-0.5968,0.3435,2.5833,72.0351,6.0418,6.019,16.0961,1.3635,7.3028,-3264300.0,27.2469,-2.0933,25.2583,1.3008,59.6312,5.0222,,5.8229,6.4916,77.5843,80.5708,80.5708,82.9268,100.0,100.0,,6.3979,0.8598,5.8217,-0.5857,59.5888,-12.7563,6.0534
2001-01-26,16.62,16.69,15.62,6.41,800900,-11967675.7747,447222.3931,17.2987,19.8448,-0.0454,0.0,92.8571,92.8571,0.4911,4.9851,5.8186,6.652,-0.6916,131.6284,6.5863,6.1995,25.7268,6.1521,6.1353,6.1972,29.3747,150.3733,0.3168,-0.1093,-0.2651,0.4943,5.7586,1,5.93,-0.0458,0.1519,-0.1977,-0.0454,0.4561,-0.5016,0.3549,2.6216,74.0147,6.0798,6.107,15.0257,0.985,7.661,-4065200.0,25.435,-0.7529,18.1548,1.2045,53.2932,5.0422,,5.8186,6.5064,76.0888,71.1384,71.1384,45.6522,79.0067,37.0201,,6.4643,0.4562,5.907,-0.4897,54.6382,-33.3118,6.1267
2001-02-02,15.88,16.75,15.6,6.61,1002500,-11627697.5138,458111.4624,17.9501,19.9448,0.0722,0.0,85.7143,85.7143,0.4892,4.9517,5.8379,6.7241,0.4261,138.0718,12.2438,6.3086,26.4184,6.2223,6.1983,6.2277,29.2677,163.074,0.407,0.1441,-0.4706,0.2911,5.8035,1,5.9792,-0.006,0.1534,-0.1594,0.0722,0.4679,-0.3957,0.3665,2.6615,74.0672,6.0798,6.1439,14.005,1.0818,7.4026,-3062700.0,24.0616,1.2001,19.5763,1.1967,56.1219,5.0619,,5.8379,6.5281,71.9014,63.9949,63.9949,63.4058,64.9676,57.8827,,6.5781,0.4642,5.9946,-0.3904,57.7483,-23.3796,6.2161
2001-02-09,16.47,16.49,15.5,6.3,847300,-12303825.7966,205787.8587,18.4065,20.1106,0.1736,14.2857,78.5714,64.2857,0.4828,4.9778,5.8752,6.7727,-0.8788,94.8689,1.8092,6.3186,24.3405,6.2338,6.2115,6.2328,28.9878,167.1862,0.4015,0.1523,-0.5327,0.2218,5.8418,1,5.9878,0.0005,0.1279,-0.1274,0.1736,0.4577,-0.284,0.3781,2.6978,66.2286,6.0798,6.1439,13.7737,0.444,7.6665,-3910000.0,22.636,2.8995,7.5862,1.0952,50.9046,5.0814,,5.8752,6.5476,59.9631,44.756,44.756,25.2101,31.6343,0.0,,6.5493,0.3996,6.0832,-0.3046,50.6519,-41.2037,6.2537
2001-02-16,15.75,16.71,15.55,6.58,873500,-12245169.3452,102519.9955,19.197,20.5677,0.2668,7.1429,71.4286,64.2857,0.4858,5.0032,5.9304,6.8576,0.4183,107.747,9.9384,6.3954,29.4726,6.2867,6.2603,6.2584,29.1414,170.6462,0.5012,0.5122,-0.5828,0.1625,5.8764,1,6.0361,0.0279,0.1243,-0.0963,0.2668,0.4378,-0.1711,0.3899,2.7366,73.6994,6.0935,6.1439,12.7081,0.4982,7.3859,-3036500.0,23.3292,4.4591,8.1954,1.2185,54.9692,5.1008,,5.9304,6.5628,51.5437,45.8803,45.8803,49.0249,34.8201,46.5775,,6.6196,0.5252,6.1752,-0.2203,53.076,-25.1335,6.3234
2001-02-23,16.25,16.53,15.3,6.41,576000,-12446535.1989,-13116.9016,19.7299,20.8536,0.3185,0.0,64.2857,64.2857,0.487,5.0524,5.9772,6.9021,-0.4472,82.0565,4.3794,6.4147,26.6585,6.3057,6.2803,6.2696,29.6954,166.1641,0.7455,-0.058,-0.5175,0.2391,5.8989,1,6.0579,0.0357,0.1057,-0.0699,0.3185,0.3813,-0.0628,0.4018,2.7734,74.8141,6.1439,6.1823,12.512,0.682,7.597,-3612500.0,21.6078,5.3293,11.9066,1.1815,52.1897,5.1199,,5.9772,6.5727,41.6125,34.2013,34.2013,28.3688,23.7365,24.632,,6.6084,0.5022,6.2583,-0.147,50.6662,-36.3307,6.3596
2001-03-02,15.6,16.5,15.4,6.44,1244600,-12853858.8352,-188833.4345,20.2248,20.6642,0.3565,0.0,57.1429,57.1429,0.4843,5.1668,6.0393,6.9117,0.1545,77.3469,5.2602,6.4362,26.6585,6.3262,6.3014,6.2821,30.2996,169.8947,0.5275,-0.9626,-0.5721,0.1755,5.9184,1,6.0785,0.0437,0.0909,-0.0472,0.3565,0.3181,0.0384,0.4139,2.81,76.3539,6.2448,6.2206,11.6818,0.4078,7.5213,-2367900.0,20.1741,5.9715,6.7627,1.1651,52.6301,5.1389,,6.0393,6.5722,38.9969,36.909,36.909,33.3333,34.7609,33.0732,,6.6044,0.4491,6.3293,-0.083,47.9558,-36.2857,6.3902
2001-03-09,16.0,17.17,15.96,6.74,1044000,-12931511.7278,-268258.5334,21.3141,20.5017,0.4317,0.0,50.0,50.0,0.4905,5.2515,6.1104,6.9693,0.4298,112.4485,14.3623,6.5286,35.4741,6.3906,6.3606,6.3164,30.8265,172.6058,0.2469,-0.9672,-0.6102,0.1287,5.9425,1,6.1136,0.0739,0.0969,-0.023,0.4317,0.2998,0.1319,0.426,2.8494,76.2363,6.2448,6.257,10.708,0.6414,7.2723,-1323900.0,22.4818,7.2202,10.5087,1.1523,57.1811,5.1577,,6.1104,6.5799,37.8082,42.3143,42.3143,65.2406,52.5684,100.0,,6.7033,0.5716,6.3855,-0.0164,44.4285,-17.8479,6.4529
2001-03-16,16.5,16.5,15.35,6.31,913500,-13686142.1626,-516473.1637,21.3053,20.023,0.4515,7.1429,42.8571,35.7143,0.4896,5.3311,6.1497,6.9683,-0.913,52.7245,-0.3474,6.4931,21.1913,6.3779,6.3536,6.3158,31.1972,176.0377,0.0302,-0.8512,-0.6566,0.0691,5.9624,1,6.1157,0.0619,0.0679,-0.006,0.4515,0.2405,0.2109,0.4383,2.884,69.2917,6.2448,6.257,13.5993,0.0996,7.7615,-2237400.0,20.9128,7.5468,1.6039,1.0376,49.8263,5.1762,,6.1497,6.5779,38.2517,35.5318,35.5318,8.0214,44.3577,0.0,,6.6198,0.4777,6.4237,0.0319,41.6615,-46.6308,6.4489
2001-03-23,15.55,15.84,14.8,6.25,886100,-13720222.9318,-581907.2878,20.4933,19.1766,0.4366,0.0,35.7143,35.7143,0.485,5.3761,6.1745,6.973,-0.2404,15.0316,-2.2457,6.448,9.9371,6.3577,6.3393,6.3107,31.6089,179.879,-0.1173,-0.1162,-0.7056,0.0021,5.9789,1,6.1192,0.0469,0.0423,0.0046,0.4366,0.1631,0.2735,0.4507,2.9176,69.5908,6.3962,6.2711,16.0594,-0.0868,7.7633,-3123500.0,19.6032,7.2659,-1.3705,1.0906,48.8772,5.1946,,6.1745,6.5751,36.433,31.453,31.453,21.097,33.3333,0.0,,6.531,0.4246,6.4496,0.0636,40.6328,-51.6269,6.4346
2001-03-30,15.3,15.99,15.25,6.39,631600,-13669012.121,-539480.7817,19.9101,18.4696,0.4165,0.0,28.5714,28.5714,0.4719,5.5056,6.2241,6.9427,0.473,35.1209,2.4248,6.446,12.3283,6.3627,6.3461,6.3166,31.9674,183.6299,0.0216,-0.0139,-0.7505,-0.0633,5.9933,1,6.1242,0.046,0.0331,0.0129,0.4165,0.0916,0.3249,0.4632,2.9523,68.9918,6.4326,6.4588,15.3241,-0.3718,7.3853,-2491900.0,19.6338,6.8907,-5.4987,1.0595,51.2124,5.2128,,6.2241,6.5772,29.5487,21.6611,21.6611,35.865,9.374,28.122,,6.5104,0.3021,6.4613,0.0881,42.5758,-56.1967,6.4343
2001-04-06,15.55,15.79,14.95,6.13,897700,-14417095.4543,-711107.2915,18.9345,17.6872,0.3744,7.1429,21.4286,14.2857,0.4627,5.6387,6.2595,6.8803,-0.631,-7.4621,-5.9068,6.3796,6.2522,6.3273,6.3176,6.3029,31.8501,194.9407,-0.0877,0.1347,-0.8655,-0.2578,6.0092,1,6.1243,0.0242,0.0091,0.0151,0.3744,0.016,0.3584,0.4758,2.9841,61.1983,6.447,6.4588,16.4049,-0.2778,7.5449,-3389600.0,18.593,6.1685,-4.334,1.0047,47.0466,5.2309,,6.2595,6.5652,25.0652,22.0816,22.0816,9.2827,9.374,0.0,,6.4024,0.343,6.4604,0.0968,39.063,-79.2838,6.3964
2001-04-12,15.17,15.73,15.0,6.17,871200,-15001873.5365,-902737.7724,18.0286,16.9904,0.2879,0.0,14.2857,14.2857,0.4509,5.7672,6.2918,6.8164,-0.0685,-16.4735,-4.4544,6.3354,6.2522,6.3036,6.2984,6.2933,31.264,204.7231,0.168,0.1457,-0.938,-0.4182,6.0292,1,6.1245,0.0102,-0.004,0.0141,0.2879,-0.0833,0.3711,0.4885,3.016,61.5712,6.447,6.5293,15.6295,-0.4348,7.3045,-2518400.0,17.7142,4.7139,-6.5797,0.9943,47.7728,5.2487,,6.2918,6.5428,21.6888,21.3237,21.3237,18.8235,15.1849,17.4327,,6.3336,0.2981,6.4468,0.096,37.6196,-86.5743,6.3636
2001-04-20,15.15,16.65,14.89,6.63,1347500,-14266873.5365,-665201.3535,18.2679,17.4591,0.2561,71.4286,7.1429,-64.2857,0.47,5.8268,6.3309,6.835,0.625,56.2111,10.485,6.4142,21.3779,6.3545,6.3432,6.3186,30.5274,212.3288,0.021,-0.9615,-0.9756,-0.5348,6.0589,1,6.1315,0.0358,0.0174,0.0185,0.2561,-0.1139,0.37,0.5014,3.0522,62.6866,6.447,6.5293,13.9211,0.3374,7.0847,-1170900.0,21.4917,4.159,5.3579,1.0475,55.2425,5.2664,,6.3309,6.5108,26.3001,35.4949,35.4949,78.3784,39.1442,100.0,,6.4421,0.7186,6.4331,0.1065,44.3571,-39.1649,6.3927
2001-04-27,16.25,17.35,16.05,7.04,881000,-13521411.9981,-270362.2059,19.1458,18.2222,0.2338,64.2857,100.0,35.7143,0.4744,5.8015,6.3791,6.9567,0.7692,168.6681,21.2227,6.5789,30.5585,6.4605,6.4365,6.3723,29.7577,219.3772,-0.3797,-0.4508,-0.9952,-0.6344,6.1172,1,6.1433,0.0881,0.0557,0.0324,0.2338,-0.1267,0.3605,0.5143,3.0921,62.2653,6.5878,6.5633,12.8076,0.4655,6.7356,-289900.0,24.0798,3.7617,7.0764,1.0416,60.6114,5.2839,,6.3791,6.4865,40.3992,64.379,64.379,95.935,72.4776,100.0,,6.6649,0.5308,6.4228,0.1391,48.688,-3.9216,6.4734
2001-05-04,17.15,17.48,16.91,7.13,569800,-12971604.9805,90679.8788,20.0742,19.0121,0.2503,57.1429,100.0,42.8571,0.4571,5.8639,6.4493,7.0348,0.5614,205.8028,23.3997,6.7332,32.1432,6.5639,6.5294,6.4286,29.6146,217.5766,-0.2487,0.208,-0.9916,-0.6098,6.1705,1,6.1832,0.1352,0.0823,0.053,0.2503,-0.0985,0.3487,0.5274,3.1325,68.0647,6.6327,6.5898,12.3414,0.7227,6.4087,279900.0,24.0334,3.992,11.2739,1.1127,61.6999,5.3199,,6.4493,6.4724,63.7276,91.3091,91.3091,99.6139,100.0,100.0,,6.8611,0.2327,6.4275,0.1874,55.9135,-0.3731,6.5633
2001-05-11,17.46,18.01,17.16,7.25,725000,-12690134.3923,319694.1116,21.3776,19.8921,0.2349,50.0,100.0,50.0,0.4493,5.8619,6.5101,7.1584,0.3412,218.8796,26.1952,6.8847,38.3229,6.669,6.6251,6.4892,30.2019,213.2028,-0.2692,0.3161,-0.9789,-0.5476,6.2182,1,6.221,0.1797,0.1014,0.0783,0.2349,-0.0919,0.3269,0.5406,3.1737,67.5294,6.6898,6.698,11.6599,0.8084,6.1992,1004900.0,26.1496,3.7056,12.5555,1.0967,63.0976,5.3744,,6.5101,6.466,83.8088,95.7385,95.7385,91.6667,100.0,100.0,6.4186,7.0438,0.347,6.452,0.2473,57.5259,-8.0997,6.6616
2001-05-18,17.78,18.58,17.27,7.51,706400,-12337599.3392,496488.8954,23.126,21.1615,0.2463,42.8571,100.0,57.1429,0.4607,5.8277,6.5803,7.333,0.4076,220.0328,32.2617,7.0697,45.8543,6.798,6.7428,6.5647,30.1064,208.1614,-0.1949,1.4225,-0.9571,-0.472,6.2726,1,6.3391,0.2333,0.124,0.1093,0.2463,-0.0578,0.3041,0.554,3.217,74.2012,6.8201,6.8515,10.558,0.7627,6.1361,1711300.0,28.4404,3.8365,11.3078,1.1922,66.1309,5.4536,,6.5803,6.4599,93.6415,93.8768,93.8768,90.3499,100.0,100.0,6.4781,7.266,0.609,6.5028,0.3209,60.913,-9.4308,6.7886
2001-05-25,18.3,18.65,17.76,7.43,665900,-12629398.2156,430833.5831,24.7967,22.2633,0.2555,35.7143,100.0,64.2857,0.454,5.8246,6.6412,7.4578,-0.3258,188.2362,28.657,7.196,46.5157,6.8945,6.8337,6.6284,29.3908,200.9239,0.3201,2.1007,-0.913,-0.3571,6.3267,1,6.4033,0.2661,0.1254,0.1407,0.2555,-0.0285,0.284,0.5675,3.2591,73.9565,6.8201,6.8659,9.948,1.1171,6.114,1045400.0,27.2517,3.9346,17.7093,1.1289,64.3285,5.5639,,6.6412,6.4551,91.9595,86.2632,86.2632,76.7729,89.115,67.3451,6.5483,7.3967,0.3669,6.5751,0.3955,61.7083,-16.0268,6.893
2001-06-01,18.0,18.12,17.48,7.31,473400,-12732954.4656,331858.1864,25.8249,23.0248,0.2465,28.5714,92.8571,64.2857,0.4404,5.8369,6.69,7.5431,-0.4219,129.2143,23.5789,7.2662,39.1916,6.9584,6.8972,6.6789,28.5409,184.952,0.8976,1.6157,-0.7655,-0.0863,6.4023,1,6.4634,0.2795,0.1111,0.1684,0.2465,-0.0185,0.2651,0.5812,3.2996,74.1955,6.8201,6.8659,11.3956,1.0629,6.0248,572000.0,26.0847,3.7642,17.0154,1.1403,61.7894,5.6914,,6.69,6.452,84.3574,72.9323,72.9323,51.6739,56.4556,2.0216,6.626,7.4459,0.2639,6.6756,0.4613,63.4049,-23.0386,6.974
2001-06-08,17.63,18.65,17.5,7.37,1148000,-13122276.2047,137324.2265,27.1813,24.2477,0.2855,21.4286,85.7143,64.2857,0.4428,5.8172,6.7205,7.6238,0.2174,124.7388,25.2803,7.3351,44.8149,7.022,6.9605,6.7302,28.8091,170.4112,1.1946,0.4076,-0.5794,0.1666,6.4778,1,6.5259,0.2917,0.0987,0.1931,0.2855,0.0303,0.2552,0.595,3.3403,74.3408,6.8201,6.8659,10.5235,0.9819,6.0069,1720000.0,27.6154,4.3257,15.3662,1.1449,62.6402,5.8113,,6.7205,6.4541,73.2822,60.6512,60.6512,53.5067,29.6541,19.5955,6.7087,7.4957,0.4741,6.7935,0.5192,58.6421,-19.2823,7.0546
2001-06-15,17.8,18.5,17.11,7.13,1032400,-13887292.0321,-198155.9954,27.7346,24.5199,0.3051,14.2857,78.5714,64.2857,0.4521,5.8482,6.7564,7.6646,-0.3669,85.3822,14.4835,7.3269,34.927,7.0383,6.9829,6.7597,28.9449,169.8879,1.0452,-0.5599,-0.572,0.1756,6.5318,1,6.5391,0.2786,0.0684,0.2102,0.3051,0.048,0.2571,0.6089,3.3782,65.1346,6.8201,6.8659,12.1119,0.9958,6.3424,687600.0,25.1137,4.5854,16.2387,1.0568,57.2418,5.9239,,6.7564,6.4488,57.559,39.0937,39.0937,12.1004,7.2057,0.0,6.7913,7.4397,0.5731,6.9095,0.5584,48.2563,-34.057,7.0939
2001-06-22,17.15,17.28,16.12,6.66,979800,-14816412.7217,-613013.0334,26.7323,23.6128,0.3033,7.1429,71.4286,64.2857,0.4543,5.8521,6.7589,7.6657,-0.8621,5.1224,-2.9249,7.2003,13.7034,6.9799,6.9396,6.7522,28.3995,163.1394,0.8599,-0.9779,-0.4716,0.29,6.5797,1,6.5414,0.2277,0.014,0.2137,0.3033,0.041,0.2624,0.6229,3.411,64.4987,6.8201,6.8659,17.6139,0.485,6.8226,-292200.0,23.2079,4.5426,7.8565,1.0555,48.5376,6.0298,,6.7589,6.4267,40.6697,22.2643,22.2643,1.1858,6.5318,0.0,6.8658,7.2257,0.4824,7.0116,0.5647,41.5853,-62.6048,7.067
2001-06-29,16.15,17.44,15.84,6.98,1589600,-14220312.7217,-537330.6368,25.4304,22.6702,0.3404,0.0,64.2857,64.2857,0.4689,5.9072,6.7932,7.6793,0.4938,17.318,7.5648,7.1766,8.505,6.9805,6.9455,6.7694,27.4397,165.2887,0.5809,-1.3386,-0.5044,0.2539,6.6221,1,6.5607,0.2111,-0.002,0.2132,0.3404,0.0662,0.2742,0.637,3.4467,73.1332,6.8201,6.8843,17.6025,0.3493,6.7145,1297400.0,20.875,5.0725,5.2654,1.118,53.7824,6.1294,,6.7932,6.4057,26.2784,17.4773,17.4773,39.1459,12.3968,37.1904,6.931,7.173,0.6597,7.0943,0.5602,44.0804,-43.7993,7.0801
2001-07-06,17.05,17.16,16.48,6.93,578000,-14254312.7217,-468339.5984,24.2214,21.578,0.3756,21.4286,57.1429,35.7143,0.4555,5.9285,6.8107,7.6928,-0.3676,19.7753,5.5125,7.141,8.505,6.9722,6.943,6.781,26.2414,166.2563,0.2043,-1.2738,-0.5189,0.2376,6.6763,1,6.5716,0.1912,-0.0176,0.2088,0.3756,0.0874,0.2881,0.6513,3.4815,73.1257,6.8201,6.8843,16.8282,-0.1167,6.5759,719400.0,19.9568,5.5732,-1.6565,1.084,52.7563,6.223,,6.8107,6.3934,21.5245,24.8318,24.8318,34.1637,22.3682,29.9143,6.9861,7.1093,0.2804,7.1488,0.5455,40.1186,-47.3852,7.0784
