date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-15,34.0,34.52,32.28,30.3,46729129,140430472.5909,15626607.2808,32.8219,21.1214,3.1185,0.0,85.7143,85.7143,2.2186,19.8035,26.2332,32.6629,-0.2679,101.5461,34.6203,30.5553,56.7959,28.5745,28.1839,26.7543,29.5476,,3.5189,5.4276,,,,0,29.1256,1.8236,0.5923,1.2313,3.1185,1.0718,2.0467,0.7815,8.1672,73.9223,27.6494,28.4569,7.7904,4.3368,7.3212,374492680.0,28.2727,12.3634,16.7016,1.2623,67.3102,23.7776,,26.2332,25.0479,64.717,48.4675,48.4675,27.957,19.2463,0.0,,31.553,2.0323,27.832,0.8724,55.3022,-31.1049,29.0603
2015-05-22,33.44,34.89,33.3,31.66,41238594,181669066.5909,25850940.1688,34.6313,22.4743,3.2872,7.1429,78.5714,71.4286,2.1631,20.2221,26.7263,33.2305,0.9119,108.1671,41.6709,31.1031,58.1534,29.0484,28.6468,27.1173,29.256,,4.8189,1.4642,,,,0,29.5486,1.934,0.5621,1.3719,3.2872,0.9625,2.3246,0.8196,8.4021,74.7564,28.3798,28.4569,7.4175,6.1786,6.8335,415731274.0,28.0333,12.8401,24.2521,1.3302,70.8355,24.4471,,26.7263,25.1987,55.6878,49.0015,49.0015,60.0,18.7101,48.2549,,32.0413,1.4426,28.459,0.9557,59.2046,-17.2702,29.5715
2015-05-29,35.07,35.37,33.36,30.56,28905484,161967318.7899,21414798.3983,36.4372,23.7934,3.3152,0.0,71.4286,71.4286,2.1389,20.7,27.1228,33.5455,-0.6915,92.3277,29.4612,31.2511,59.9132,29.2805,28.9015,27.3721,28.4363,,4.565,-2.2457,,,,0,29.6356,1.9109,0.4312,1.4797,3.3152,0.7482,2.567,0.8587,8.6237,69.7797,28.3798,28.8607,6.9637,4.1463,6.9996,386825790.0,27.7792,12.7727,15.6991,1.1939,64.7306,25.0698,,27.1228,25.3056,46.0381,40.6452,40.6452,33.9785,16.085,0.0,,31.9717,1.8236,29.0405,1.0158,50.5186,-31.0729,29.8614
2015-06-05,33.88,36.59,33.8,32.36,52493428,179841425.0981,23340428.9176,38.4096,25.4771,3.4766,0.0,64.2857,64.2857,2.1747,21.3205,27.649,33.9775,0.6416,104.6143,38.8026,31.7993,64.0511,29.7547,29.363,27.7418,28.7706,,3.6797,-5.4956,,,,0,30.007,2.015,0.4283,1.5867,3.4766,0.6739,2.8026,0.8987,8.8611,71.4641,28.9196,28.9423,6.3572,5.0717,6.7198,439319218.0,29.011,13.185,18.5838,1.2891,69.4013,25.6489,,27.649,25.491,49.1587,57.8295,57.8295,79.51,41.5875,76.5076,,32.499,2.6402,29.5808,1.072,54.8279,-11.134,30.3449
2015-06-12,36.01,38.0,35.45,34.43,56612283,234233618.5687,39312936.6964,40.5335,27.1867,3.6571,0.0,100.0,100.0,2.1846,21.7555,28.2523,34.7492,0.7608,126.778,47.3978,32.7359,68.1439,30.4742,30.0388,28.2373,28.4622,,1.309,-6.4379,,,,0,30.6872,2.2387,0.5215,1.7171,3.6571,0.6438,3.0133,0.9398,9.1168,71.903,29.9539,29.5366,5.8745,7.6756,6.3448,495931501.0,31.0069,13.6177,28.6877,1.326,73.6989,26.1875,,28.2523,25.6714,56.4487,70.8715,70.8715,99.1259,58.8359,100.0,,33.5684,2.3136,30.084,1.1388,57.5874,-0.4591,31.035
2015-06-19,37.27,37.82,33.92,31.4,43290487,206261303.8918,33372959.1454,41.0954,28.0691,3.6493,0.0,92.8571,92.8571,2.2897,22.6232,28.6955,34.7679,-0.6821,84.5884,20.6622,32.7153,48.4004,30.6168,30.2204,28.4717,28.3187,,0.2508,-1.8693,,,,0,30.7361,2.1466,0.3436,1.803,3.6493,0.4664,3.1828,0.9818,9.3396,70.1814,30.4212,29.6727,9.5473,1.2521,7.2919,452641014.0,27.4581,13.4135,4.1529,1.2325,60.3311,26.8506,,28.6955,25.7951,65.8457,68.8361,68.8361,27.8723,58.8359,0.0,,33.2616,3.6563,30.5059,1.1768,55.6341,-32.0113,31.2405
2015-06-26,34.95,35.48,32.08,30.35,33998642,199761563.5094,25840963.7397,40.218,28.4973,3.6386,0.0,85.7143,85.7143,2.3465,23.3012,29.0129,34.7245,-0.4397,41.5417,13.0273,32.4157,28.8115,30.5762,30.2381,28.611,28.8533,,0.6234,1.0766,,,,0,30.7215,1.9665,0.1308,1.8357,3.6386,0.329,3.3096,1.0246,9.5497,64.1175,30.5936,30.2624,13.7455,0.2404,7.7308,418642372.0,24.8717,13.2236,0.7984,1.1493,56.5137,27.4607,,29.0129,25.9115,63.2608,50.0749,50.0749,23.2264,33.3333,0.0,,32.6141,3.0848,30.8349,1.1813,52.8279,-48.9236,31.2498
2015-07-02,32.62,34.2,31.72,30.06,31198948,203967457.9078,21748753.4968,39.1543,28.7705,3.3132,0.0,78.5714,78.5714,2.34,24.1287,29.3259,34.5231,0.2052,21.0359,10.9009,32.0806,25.3259,30.4966,30.2141,28.7182,29.3262,,1.035,1.1093,,,,0,30.7048,1.7794,-0.0451,1.8244,3.3132,-0.0651,3.3783,1.0683,9.7548,58.0765,30.5936,30.3985,13.7967,-1.4426,7.7848,387443424.0,23.155,11.9033,-4.5795,1.1014,55.4504,28.022,,29.3259,26.0079,47.8093,24.517,24.517,22.4522,-0.0,0.0,,31.9829,2.2546,31.0845,1.1586,52.955,-54.1713,31.1823
2015-07-10,31.6,33.42,28.13,29.4,72833215,248713762.0194,32334968.4787,36.5642,28.7793,2.9931,100.0,71.4286,-28.5714,2.5156,24.6086,29.5159,34.4233,0.1512,-30.6285,6.0736,31.6281,2.8938,30.3272,30.105,28.7684,29.4267,,1.2818,2.9311,,,,0,30.6737,1.5597,-0.2118,1.7715,2.9931,-0.3901,3.3832,1.1127,9.9512,53.6116,31.9137,29.9993,21.1832,-1.0252,8.5578,314610209.0,19.9917,10.6538,-3.3701,1.0987,53.0368,34.4767,,29.5159,26.069,34.7463,29.647,29.647,43.2624,-0.0,0.0,,31.2458,4.7995,31.2399,1.1111,56.235,-56.7376,31.0001
2015-07-17,32.95,35.4,32.15,32.05,38453340,285274014.5117,45358957.8117,34.6128,29.1407,2.6459,92.8571,64.2857,-28.5714,2.5466,25.2817,29.863,34.4443,0.7292,49.5289,20.9044,31.9079,9.244,30.5915,30.3637,29.0112,29.2899,,3.213,-0.5363,,,,0,30.6975,1.5811,-0.1523,1.7334,2.6459,-0.6848,3.3307,1.158,10.1722,52.8727,31.9137,29.9993,19.4272,1.4335,7.9468,353063549.0,23.3847,9.2881,4.6829,1.0629,60.4522,34.3872,,29.863,26.203,33.6008,46.6383,46.6383,74.2002,33.3333,100.0,,31.5949,2.9487,31.3345,1.0711,61.5895,-27.153,31.146
2015-07-24,34.94,35.56,33.92,31.43,32264018,281449404.4752,45346490.4534,32.8666,29.5683,2.3812,85.7143,57.1429,-28.5714,2.4713,25.8766,30.1361,34.3956,-0.1824,59.4643,16.299,31.967,10.1663,30.7203,30.5057,29.1902,29.0588,,1.5003,-9.2068,,,,0,30.7062,1.5307,-0.1622,1.6929,2.3812,-0.8488,3.23,1.2041,10.3847,51.5802,31.9137,29.9993,18.5873,1.125,7.8632,320799531.0,22.7943,8.258,3.7126,1.0437,58.1495,34.2985,,30.1361,26.3169,48.2151,68.3601,68.3601,87.6178,56.3158,68.9473,,31.6239,1.4925,31.405,1.0296,60.7172,-34.0426,31.1916
2015-07-31,32.8,33.82,31.42,29.97,49619161,298402617.8169,46613186.1926,30.9399,29.9658,2.0418,78.5714,50.0,-28.5714,2.5034,26.6722,30.3606,34.0491,0.0958,-21.6272,6.0036,31.6382,5.8926,30.6045,30.4339,29.2478,29.2379,,-1.9735,-7.0203,,,,0,30.6962,1.3572,-0.2685,1.6258,2.0418,-1.0468,3.0885,1.251,10.5806,44.6003,31.9137,29.9993,23.5066,-1.6875,8.3538,271180370.0,20.8904,7.0112,-5.331,0.9513,53.0018,34.2108,,30.3606,26.3795,63.6402,75.9223,75.9223,65.9489,56.3158,0.0,,31.1181,2.9215,31.3557,0.9739,56.9215,-50.3546,31.0299
2015-08-07,32.53,34.99,31.65,29.1,45618635,264256932.9366,32029281.4246,28.8276,29.9027,1.7454,71.4286,42.8571,-28.5714,2.5411,27.2189,30.4949,33.7709,-0.1377,-29.8168,0.3019,31.1448,1.3682,30.3725,30.2556,29.2366,28.7132,,-2.7047,-2.3006,,,,0,30.6767,1.1364,-0.3915,1.5279,1.7454,-1.1507,2.8962,1.2986,10.7657,44.6268,31.764,29.9993,21.5006,-1.4607,8.7332,225561735.0,22.0971,5.9536,-4.7803,0.9565,50.151,34.1239,,30.4949,26.3997,71.0491,68.865,68.865,53.0283,22.9824,0.0,,30.4209,3.0303,31.2129,0.9022,56.9041,-60.0811,30.7666
2015-08-14,30.88,31.0,25.64,25.51,100491446,256757571.2948,20765225.1858,28.6619,30.7419,1.1676,100.0,35.7143,-64.2857,2.7763,26.7165,30.406,34.0954,-0.5149,-247.1562,-19.0029,29.8458,26.5079,29.6248,29.6232,28.9607,27.7594,233.6376,-3.1008,2.5174,-0.9887,-0.8053,29.6641,1,30.4451,0.6645,-0.6907,1.3552,1.1676,-1.4519,2.6196,1.3466,10.9132,41.7366,29.9721,28.8697,32.3194,-6.85,10.8819,125070289.0,18.7752,3.9738,-21.1662,0.8334,40.4986,34.0379,,30.406,26.3307,64.2599,47.9924,47.9924,25.0,-0.0,0.0,,28.6407,5.8338,30.9661,0.7914,54.6297,-79.9353,30.0382
2015-08-21,27.8,27.96,23.66,22.73,57018991,236602020.9878,7856324.7918,28.9747,31.803,0.6254,100.0,28.5714,-71.4286,2.867,25.453,30.2046,34.9561,-0.6395,-308.7344,-30.2407,28.0998,33.041,28.5637,28.7038,28.499,27.9726,237.5023,-0.6884,6.1967,-0.9763,-0.8434,29.4285,1,29.9231,0.065,-1.0322,1.0972,0.6254,-1.6582,2.2836,1.3951,11.0313,41.9311,28.5794,27.9715,33.5384,-11.7039,12.6147,68051298.0,16.8798,2.1365,-33.9921,0.75,34.8796,33.8224,,30.2046,26.2585,48.9201,29.903,29.903,11.6807,-0.0,0.0,,26.3391,4.0465,30.5931,0.6362,51.475,-90.3068,28.9869
2015-08-28,22.7,27.92,21.55,24.29,70391203,281577248.0224,16171499.1605,29.7079,33.0726,-0.0161,100.0,21.4286,-78.5714,3.075,24.5047,29.9115,35.3184,0.6389,-236.126,-20.1802,27.0813,39.2396,27.9059,28.115,28.1871,28.0138,245.8577,1.3094,-0.6069,-0.9345,-0.9125,29.2036,1,29.5624,-0.2809,-1.1025,0.8215,-0.0161,-1.8936,1.8775,1.4439,11.1639,34.9668,28.5794,27.0143,33.4827,-7.1131,12.6607,138442501.0,14.6109,-0.055,-22.6524,0.7673,39.9099,33.4517,,29.9115,26.2135,34.3562,25.1733,25.1733,38.8393,9.2525,27.7575,,25.1829,5.7794,30.1332,0.4726,53.3175,-68.2675,28.2158
2015-09-04,26.61,26.7,22.64,20.7,52192257,233750395.0519,2885390.0788,30.3888,34.3992,-0.958,92.8571,14.2857,-78.5714,3.123,22.7081,29.4406,36.1732,-0.9348,-203.118,-33.0104,25.3724,39.2396,26.7965,27.1257,27.6321,27.7235,259.5434,-0.5784,-7.2136,-0.8237,-0.9834,28.9853,1,28.8029,-0.8354,-1.3255,0.4902,-0.958,-2.361,1.4029,1.493,11.2592,34.5559,27.5632,27.0143,30.61,-9.658,15.0907,86250244.0,13.3574,-3.2991,-31.8189,0.6773,33.4948,32.8957,,29.4406,26.113,25.0138,19.965,19.965,9.375,9.2525,0.0,,23.1035,3.7471,29.511,0.2805,45.4581,-92.3404,27.0359
2015-09-11,24.08,25.98,23.15,22.01,75606011,217453693.0342,-7997458.831,31.021,35.7772,-1.6073,85.7143,7.1429,-78.5714,3.1054,21.5757,28.9661,36.3566,0.0636,-153.2207,-25.0822,24.3331,39.2396,26.0603,26.4437,27.2157,28.4243,267.4689,-2.4131,-9.3035,-0.7376,-0.999,28.7649,1,28.1561,-1.1553,-1.3163,0.1611,-1.6073,-2.499,0.8918,1.5423,11.3667,34.538,27.5632,27.0143,28.5829,-8.0476,14.1086,161856255.0,12.4728,-5.5604,-26.7733,0.6801,37.4589,32.3619,,28.9661,26.0645,23.5896,25.6305,25.6305,28.6772,28.1191,56.5997,,22.057,2.8761,28.694,0.0898,45.2662,-83.5258,26.1253
2015-09-18,23.5,27.96,23.29,23.98,58497092,237620784.7088,-5305689.7767,30.6345,35.865,-2.0449,78.5714,0.0,-78.5714,3.1862,20.9789,28.644,36.3092,0.6274,-105.1648,-14.1193,24.0012,25.611,25.7401,26.1151,26.976,28.2438,279.9966,-5.7267,-12.8414,-0.5736,-0.9848,28.6269,1,27.7498,-1.2357,-1.1174,-0.1183,-2.0449,-2.4155,0.3706,1.5921,11.4929,32.8102,26.3702,26.9327,25.8654,-5.4165,13.2873,220353347.0,15.318,-7.0973,-18.4259,0.6964,42.9404,31.8495,,28.644,26.0727,27.8855,38.0611,38.0611,76.131,52.1999,100.0,,22.0257,4.237,27.7868,-0.075,46.7901,-70.0061,25.5758
2015-09-25,26.94,26.94,24.06,23.53,45645887,251568139.0699,715618.4765,30.2757,35.2469,-2.444,71.4286,0.0,-71.4286,3.1453,20.3719,28.2902,36.2085,-0.3472,-94.6213,-15.9115,23.6409,25.611,25.4009,25.7711,26.7211,27.5157,297.7422,-9.1029,-3.5929,-0.2967,-0.8851,28.5597,1,27.4385,-1.3201,-0.9615,-0.3586,-2.444,-2.2785,-0.1656,1.6422,11.6133,33.3556,26.3702,25.9075,24.3292,-8.5103,13.3643,174707460.0,14.4082,-8.5254,-26.5572,0.7495,42.0443,31.3576,,28.2902,26.0895,40.4855,57.765,57.765,68.4867,82.3709,90.513,,21.9147,2.613,26.86,-0.2191,50.7365,-68.6652,25.0665
2015-10-02,25.62,29.4,24.11,26.23,61916864,302014582.1398,19164965.6954,28.8335,33.9939,-2.6877,64.2857,28.5714,-35.7143,3.2634,20.1763,28.0865,35.9968,0.6219,-55.8938,-2.0151,24.039,10.0851,25.5284,25.8322,26.6847,26.4608,-44.0232,-7.3718,4.1344,0.017,-0.6949,28.5509,1,27.4052,-1.1562,-0.6381,-0.5182,-2.6877,-1.9966,-0.691,1.6928,11.7594,40.1056,26.3702,25.9075,21.7714,-5.1987,12.4418,236624324.0,17.7824,-9.3819,-16.5416,0.8641,48.9925,30.8854,,28.0865,26.1592,58.3164,79.1231,79.1231,92.7515,96.8377,100.0,,22.835,4.7995,25.9872,-0.3203,57.4536,-47.4661,24.9915
2015-10-09,29.15,29.15,26.23,25.78,70153054,336610608.77,35977982.9677,27.4944,32.0293,-3.0419,57.1429,21.4286,-35.7143,3.2196,19.9985,27.7926,35.5866,-0.2534,-42.8227,-4.0995,24.2641,10.0851,25.5664,25.8247,26.6174,26.5565,-31.7952,-6.6143,4.989,0.2284,-0.5269,28.5487,1,27.3587,-1.0508,-0.4261,-0.6247,-3.0419,-1.8189,-1.223,1.7438,11.8996,46.8917,26.3702,25.9075,20.4908,-4.1916,12.4906,166471270.0,16.7364,-10.6812,-13.9873,0.8575,47.9502,30.4321,,27.7926,26.2389,72.8958,81.7994,81.7994,84.16,93.8255,90.9635,,23.4222,2.6493,25.2552,-0.3919,61.0278,-51.035,24.8952
2015-10-16,28.62,28.75,25.1,24.4,71900543,335231694.2467,39146564.2337,26.6476,30.6302,-3.408,50.0,14.2857,-35.7143,3.2261,19.665,27.4845,35.3041,-0.474,-53.9443,-10.3437,24.1168,15.64,25.3865,25.6343,26.4529,26.0381,-20.7762,-4.9094,12.593,0.4103,-0.3547,28.4627,1,27.2593,-1.0663,-0.3533,-0.713,-3.408,-1.6766,-1.7314,1.7952,12.0246,47.5956,26.3702,25.9075,21.2589,-4.6997,13.2236,94570727.0,15.5085,-12.0598,-16.1522,0.8299,44.8281,29.9969,,27.4845,26.2933,79.8443,78.6104,78.6104,58.9198,77.0099,40.0662,,23.4245,3.3116,24.6561,-0.4518,56.6205,-61.8844,24.6559
2015-10-23,26.89,27.52,25.81,24.59,55339887,363387075.3519,45842553.8093,25.8614,29.364,-3.5905,42.8571,7.1429,-35.7143,3.1065,19.5155,27.0958,34.676,0.1228,-50.2592,-9.285,24.0585,15.64,25.2636,25.4947,26.3147,25.1465,-7.2223,-0.0965,11.424,0.6126,-0.1257,28.2616,1,27.078,-1.0511,-0.2704,-0.7806,-3.5905,-1.3906,-2.1998,1.847,12.1502,41.5737,26.0617,25.9075,20.5,-0.9254,12.6346,149910614.0,14.9549,-12.8261,-3.6273,0.7673,45.3575,29.5791,,27.0958,26.3361,75.6931,66.6695,66.6695,56.9288,59.5715,47.6848,,23.5291,1.5515,24.2176,-0.4986,61.8278,-60.3854,24.4895
2015-10-30,27.3,28.11,26.78,25.06,48088727,376042003.5098,48440885.4305,24.8334,27.8866,-3.7207,35.7143,0.0,-35.7143,2.9708,19.7971,26.6272,33.4572,0.2406,-32.8017,-6.5586,24.1416,11.4699,25.2321,25.4367,26.2217,24.3126,5.474,1.4448,6.0976,0.7713,0.0954,27.9873,1,26.9685,-0.9895,-0.1671,-0.8224,-3.7207,-1.1092,-2.6114,1.8992,12.2793,42.0801,25.3313,25.6489,19.9049,2.3317,11.8552,197999341.0,15.8086,-13.3899,10.2595,0.7973,46.7207,29.178,,26.6272,26.3472,68.6711,60.7334,60.7334,66.3516,44.3992,45.4465,,23.8051,1.2067,24.0363,-0.5297,63.7234,-54.8363,24.4571
2015-11-06,27.5,30.26,27.31,26.95,49724702,406888174.581,54914813.2136,23.2274,26.0275,-3.4602,28.5714,7.1429,-21.4286,2.9498,19.9304,26.4044,32.8784,0.7458,4.4969,3.7815,24.69,2.3494,25.4958,25.6379,26.2754,23.7042,19.8617,3.2194,4.0104,0.9053,0.3398,27.681,1,26.9681,-0.7795,0.0343,-0.8138,-3.4602,-0.5708,-2.8895,1.9518,12.426,48.6324,24.8958,25.6489,18.614,2.6583,10.9469,247724043.0,19.5097,-12.5162,10.9451,0.8992,51.8908,28.7929,,26.4044,26.4492,66.0707,70.8092,70.8092,89.1473,64.3771,100.0,,24.6992,2.6765,24.0762,-0.5318,65.5374,-39.3601,24.737
2015-11-13,29.89,29.95,26.6,24.27,76459322,337275956.0437,30421640.2073,21.7092,25.1856,-3.0996,21.4286,0.0,-21.4286,2.9562,19.8284,26.1003,32.3721,-0.9373,-19.5735,-9.6146,24.4759,1.9726,25.3072,25.4555,26.1268,23.1843,29.696,3.7179,-2.6329,0.9645,0.4954,27.3872,1,26.8799,-0.8196,-0.0046,-0.815,-3.0996,-0.0444,-3.0553,2.0048,12.5444,41.0695,23.8207,23.8389,18.8036,3.5747,12.1805,171264721.0,18.0761,-11.3068,17.2731,0.8341,45.1927,28.4233,,26.1003,26.5078,64.6782,62.4919,62.4919,31.9767,50.2027,5.1615,,24.4564,3.0394,24.2361,-0.5363,59.7561,-44.9735,24.6888
2015-11-20,26.71,30.05,26.53,27.21,70978083,405833781.6102,39449955.7297,20.2531,24.6139,-2.6852,14.2857,0.0,-14.2857,2.9731,19.9273,25.9578,31.9884,0.932,12.5953,4.9041,25.043,1.3236,25.5999,25.6894,26.207,22.6896,43.7216,1.177,-4.6689,0.9998,0.6912,26.9985,1,26.8836,-0.6071,0.1663,-0.7734,-2.6852,0.4412,-3.1264,2.0582,12.6911,51.3623,23.9523,23.5032,17.3605,5.1987,10.9267,242242804.0,16.9069,-9.8565,23.6191,1.0665,52.4521,28.0684,,25.9578,26.6192,68.3289,71.6855,71.6855,93.9326,68.3872,100.0,,25.315,3.1929,24.5128,-0.5157,60.7875,-3.0999,25.0785
2015-11-27,30.08,31.18,29.07,27.17,34938022,400038375.1173,37713004.9475,19.2321,24.47,-2.0152,7.1429,100.0,92.8571,2.8975,19.9944,25.8467,31.699,-0.0616,47.7057,4.7197,25.4985,5.9597,25.8419,25.8872,26.2786,22.1329,60.0044,0.0996,-2.1563,0.9659,0.8661,26.607,0,26.8939,-0.4366,0.2694,-0.706,-2.0152,1.0636,-3.0788,2.1121,12.8359,56.9227,23.9523,23.9205,16.5408,3.1936,10.663,207304782.0,18.6373,-7.4327,13.3182,1.1956,52.3599,19.5519,,25.8467,26.7277,66.8873,66.4844,66.4844,73.5438,67.9638,98.7298,25.123,25.9575,1.9144,24.8017,-0.4785,58.8534,-12.7726,25.4472
2015-12-04,30.38,32.48,29.84,29.26,80960827,466892391.3521,54845711.6161,18.8334,24.6111,-1.2918,0.0,100.0,100.0,2.8616,20.3392,25.7074,31.0756,0.7083,98.1169,14.0733,26.3897,13.6497,26.3677,26.3369,26.4994,21.5204,74.4135,-0.1478,0.6557,0.8711,0.9632,26.3485,1,26.9883,-0.1316,0.4595,-0.5912,-1.2918,1.6319,-2.9237,2.1665,13.0001,65.9678,24.9775,25.0047,15.5514,5.725,9.78,288265609.0,20.4679,-4.7855,24.3254,1.2047,57.0366,19.6393,,25.7074,26.8671,75.3467,87.8701,87.8701,96.1339,99.5766,100.0,25.0382,27.1702,2.3952,25.123,-0.4127,62.4718,-2.3374,26.0518
2015-12-11,32.36,32.62,30.53,27.72,38998419,428640353.577,44697469.4506,18.5211,24.771,-0.722,0.0,100.0,100.0,2.7926,20.7321,25.5219,30.3116,-0.866,104.2583,5.8055,26.7263,14.4609,26.5754,26.521,26.5896,20.9694,100.5443,1.0795,1.3491,0.5658,0.9831,26.0665,1,27.0435,-0.0142,0.4616,-0.4758,-0.722,1.9439,-2.6659,2.2214,13.1473,66.073,25.6353,25.2996,14.7968,1.4879,10.0754,249267190.0,19.7998,-2.7007,5.6728,1.3393,52.9028,19.8359,,25.5219,26.9758,77.6385,78.5611,78.5611,66.0054,87.9423,65.0971,25.0354,27.5349,1.8962,25.4982,-0.3436,58.3365,-21.8585,26.4034
2015-12-18,30.78,33.48,30.03,29.62,40214304,449505166.377,43121313.5965,18.5886,24.6116,-0.1463,0.0,100.0,100.0,2.8168,20.7769,25.5046,30.2324,0.542,134.6304,14.0889,27.4709,19.4661,27.0442,26.9345,26.8143,20.553,118.9366,0.8173,0.4604,0.2767,0.8752,25.8804,1,27.2547,0.2299,0.5646,-0.3346,-0.1463,2.1572,-2.3035,2.2769,13.312,65.2393,26.5788,25.7532,13.6218,3.8469,9.5087,289481494.0,20.207,-0.5487,14.9243,1.3458,57.0444,20.1287,,25.5046,27.1324,83.2766,83.3985,83.3985,88.0562,88.3657,100.0,25.1188,28.4586,3.1301,25.8854,-0.2579,60.7108,-8.1452,26.9421
2015-12-24,32.94,33.1,32.15,29.56,17815505,447817381.6928,38019380.7479,18.6512,24.4635,0.1617,0.0,92.8571,92.8571,2.6771,20.726,25.5278,30.3295,-0.3789,154.8157,13.7299,28.0527,19.4661,27.4312,27.2845,27.0176,20.3075,153.0527,1.0642,2.105,-0.3099,0.4532,25.7032,1,27.3914,0.4135,0.5985,-0.185,0.1617,2.0483,-1.8866,2.3329,13.4745,63.756,26.5788,26.1025,13.3084,5.1624,9.0568,271665989.0,19.7421,0.607,21.1603,1.2327,56.8649,20.5386,,25.5278,27.271,79.948,77.8845,77.8845,79.5918,87.0884,96.1681,25.2817,29.1095,0.8619,26.2649,-0.1654,57.892,-9.5541,27.3999
2015-12-31,32.5,32.94,31.37,29.27,19716456,450508834.4166,33332290.3812,18.2147,23.5241,0.4833,0.0,85.7143,85.7143,2.588,20.6442,25.7158,30.7874,-0.1492,120.2248,12.0215,28.4453,12.5394,27.7146,27.5497,27.1847,20.2044,168.5531,2.1944,1.8774,-0.5527,0.1985,25.6684,1,27.5092,0.5299,0.5719,-0.042,0.4833,1.9028,-1.4195,2.3894,13.6325,65.3568,26.9463,26.1252,14.7373,4.6861,8.8407,251949533.0,18.9632,1.8166,19.059,1.2438,56.0108,20.9321,,25.7158,27.4197,79.7909,78.0896,78.0896,66.6209,90.4034,75.042,25.5092,29.4716,1.429,26.6807,-0.075,64.0529,-12.9669,27.7665
2016-01-08,30.66,30.66,27.47,25.06,74000308,383467803.031,7053398.8466,17.9305,22.7124,0.7053,0.0,78.5714,78.5714,2.7139,20.9367,25.8324,30.728,-0.953,8.6784,-9.5536,27.706,14.2361,27.3061,27.2176,27.0273,20.2195,181.6144,2.5498,0.435,-0.7267,-0.0282,25.725,1,27.4849,0.2788,0.2566,0.0221,0.7053,1.662,-0.9567,2.4461,13.7468,56.2952,26.9463,26.5743,22.3655,0.0,10.8298,177949225.0,16.7911,2.6677,0.0,0.9554,45.2232,21.3098,,25.8324,27.4736,68.5145,49.5695,49.5695,2.4958,57.07,0.0,25.7441,28.2426,4.3504,27.045,-0.0277,46.9494,-69.9284,27.5165
2016-01-15,27.35,28.5,25.97,24.49,62448722,371372991.2603,-8186624.0579,18.2162,22.4319,0.9877,7.1429,71.4286,64.2857,2.684,20.9585,25.8424,30.7262,-0.1423,-39.8655,-12.0283,26.9614,21.9297,26.8724,26.8536,26.8392,20.3409,195.7776,2.4369,-1.0309,-0.8727,-0.2719,25.7826,0,27.4532,0.0333,0.0089,0.0244,0.9877,1.4902,-0.5025,2.5032,13.8542,47.8704,26.9463,26.5743,24.6218,-2.4587,10.9605,115500503.0,15.765,3.7772,-9.1246,0.95,43.9858,21.6725,,25.8424,27.5126,51.7418,27.5662,27.5662,13.5819,25.014,0.0,25.9469,27.0966,2.2954,27.3438,-0.0157,46.0259,-77.4463,27.2014
2016-01-22,28.32,28.64,25.36,24.74,55293290,380574470.0542,-10749197.0792,18.6922,22.2768,1.2184,0.0,64.2857,64.2857,2.7045,21.7283,26.0447,30.3611,-0.3206,-50.1637,-10.5802,26.4214,24.8809,26.5446,26.572,26.6838,20.481,207.7647,1.8052,-1.9458,-0.9551,-0.4658,25.9086,1,27.4378,-0.1392,-0.1308,-0.0083,1.2184,1.2872,-0.0688,2.5605,13.9631,48.8645,26.9463,26.6923,24.1511,0.4718,10.931,170793793.0,14.5275,4.7058,1.9439,1.0141,44.7099,22.0206,,26.0447,27.5273,30.2402,13.5849,13.5849,24.677,1.8741,5.6222,26.0998,26.3146,2.9714,27.537,-0.0252,43.728,-76.4778,26.9324
