date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-23,28.85,30.09,28.85,14.44,1585400,1493825.1882,601450.575,22.209,22.7448,0.3523,42.8571,100.0,57.1429,0.5642,12.2921,13.269,14.2459,0.9581,178.3969,37.0409,13.9355,39.3696,13.5511,13.4754,13.2069,23.7429,,0.9775,1.1451,,,,0,12.994,0.343,0.1441,0.199,0.3523,-0.0443,0.3967,0.3981,4.1255,83.158,13.401,13.3799,11.2838,1.5619,3.9063,1784300.0,25.9378,2.708,12.1242,1.1078,68.5204,12.1469,,13.269,12.7757,72.9276,72.4693,72.4693,97.7417,69.8266,100.0,,14.1263,0.6732,13.2101,0.3261,59.9218,-1.1466,13.5626
2007-03-30,29.83,30.16,28.66,14.15,1319900,1124253.1882,562345.5964,23.6539,23.2449,0.3542,35.7143,100.0,64.2857,0.5758,12.291,13.3283,14.3657,-0.42,145.2824,25.8306,14.0417,42.4375,13.643,13.5651,13.2767,23.305,,1.2235,0.0696,,,,0,13.0648,0.3654,0.1331,0.2322,0.3542,-0.0253,0.3795,0.4173,4.2257,74.6601,13.401,13.4522,10.2608,1.5019,4.0699,464400.0,25.3901,2.7024,11.876,1.079,62.9153,12.2862,,13.3283,12.8094,69.2175,69.446,69.446,62.805,49.3598,19.6665,,14.2213,0.7268,13.3461,0.3584,56.4595,-20.0248,13.6722
2007-04-05,29.3,29.58,29.1,14.26,940000,1437586.5216,594922.7479,24.9956,23.2796,0.3813,28.5714,92.8571,64.2857,0.5513,12.2631,13.3761,14.489,0.25,124.92,28.1145,14.1498,42.4375,13.7371,13.6571,13.3491,22.7408,,0.9503,-0.862,,,,0,13.1468,0.3872,0.124,0.2632,0.3813,0.0123,0.3689,0.4368,4.326,75.5417,13.401,13.4522,9.9499,1.897,3.8675,1404400.0,24.6208,2.8898,15.3505,1.0879,64.0573,12.4491,,13.3761,12.8282,72.6379,75.9985,75.9985,67.4489,51.8999,36.0333,,14.3196,0.2326,13.4916,0.3885,56.1086,-15.4358,13.7862
2007-04-13,29.53,30.0,29.41,14.42,1458600,1758972.9622,656425.2003,26.5551,23.4622,0.4514,21.4286,85.7143,64.2857,0.5324,12.2224,13.4258,14.6292,0.4068,127.3577,31.717,14.2752,46.8287,13.8429,13.7594,13.4288,21.8924,,0.5655,-0.9106,,,,0,13.2715,0.4134,0.1202,0.2933,0.4514,0.0802,0.3712,0.4568,4.427,80.0973,13.401,13.4522,9.5662,1.5617,3.6906,2863000.0,26.4164,3.401,12.1411,1.1123,65.8585,12.6006,,13.4258,12.8301,72.1423,70.9825,70.9825,82.6936,39.1829,61.849,,14.4422,0.2859,13.6371,0.4178,55.0778,-8.1351,13.9118
2007-04-20,29.84,29.99,28.12,14.21,1791500,2285884.7269,789564.0195,25.8901,22.5301,0.5347,14.2857,78.5714,64.2857,0.5591,12.236,13.479,14.7219,-0.2727,81.1931,23.3482,14.3189,17.2446,13.8996,13.8197,13.4868,20.8933,,0.2971,-0.3255,,,,0,13.3467,0.4123,0.0952,0.3171,0.5347,0.1468,0.3879,0.4771,4.5248,74.5142,13.401,13.4522,16.477,0.9831,3.9338,1071500.0,23.344,4.0071,7.4314,1.1032,61.6741,12.7415,,13.479,12.8336,72.2666,69.8187,69.8187,59.3137,32.6274,0.0,,14.4493,0.9061,13.7731,0.44,56.8891,-17.3131,13.9952
2007-04-27,29.43,29.6,28.55,13.88,1793700,799676.1555,299366.8074,25.2725,21.9656,0.5569,7.1429,71.4286,64.2857,0.5555,12.298,13.5261,14.7542,-0.7524,61.9313,11.3954,14.2666,17.2446,13.8962,13.8274,13.5157,20.03,,0.4498,0.1129,,,,0,13.383,0.38,0.0503,0.3296,0.5569,0.1471,0.4098,0.4978,4.6184,69.9786,13.401,13.4522,15.3943,0.264,4.0027,-722200.0,21.81,4.154,1.9396,1.0973,55.6977,12.8726,,13.5261,12.8304,65.5446,55.8325,55.8325,25.4902,20.6163,0.0,,14.3277,0.5088,13.8933,0.4492,52.7288,-31.7059,14.0213
2007-05-04,28.89,29.89,28.7,14.27,1831400,1276763.5505,223416.9548,24.9941,21.3828,0.5658,0.0,64.2857,64.2857,0.559,12.3403,13.5877,14.8351,0.4706,78.968,21.0654,14.3181,21.375,13.9536,13.8863,13.5715,19.4182,,0.5114,-0.2874,,,,0,13.4993,0.3817,0.0416,0.34,0.5658,0.1339,0.432,0.5189,4.7149,75.8545,13.6535,13.4979,14.1982,0.3632,3.9177,1109200.0,21.918,4.1965,2.6117,1.1547,60.5327,12.9945,,13.5877,12.8435,59.1669,51.8495,51.8495,70.7447,15.8616,47.5847,,14.3646,0.6057,14.0008,0.4557,57.6035,-15.4163,14.088
2007-05-11,29.33,30.12,29.31,14.49,1709900,2057828.9826,420556.7475,24.9652,21.0365,0.58,0.0,57.1429,57.1429,0.5471,12.3703,13.6564,14.9425,0.7037,95.6179,25.9035,14.4102,24.5896,14.0358,13.9665,13.6394,19.0529,,0.269,-0.3585,,,,0,13.612,0.396,0.0448,0.3512,0.58,0.1231,0.4569,0.5404,4.8126,76.7198,13.858,13.7263,13.468,0.6774,3.7767,2819100.0,22.2512,4.2833,4.9051,1.1263,62.9518,13.1078,,13.6564,12.872,56.4757,61.745,61.745,89.0,39.6591,71.3926,,14.4608,0.3925,14.0833,0.4628,54.2377,-7.0986,14.1656
2007-05-18,29.87,30.15,29.61,14.55,1609100,2951773.427,747409.2817,24.9692,21.0761,0.5857,0.0,50.0,50.0,0.5268,12.4128,13.7288,15.0448,0.2963,96.6356,27.29,14.4965,25.0202,14.115,14.0444,13.7069,18.9425,,0.266,-0.3029,,,,0,13.7008,0.4078,0.0452,0.3625,0.5857,0.101,0.4847,0.5622,4.91,77.2822,14.0819,13.9186,12.9884,0.7164,3.6202,4428200.0,21.6566,4.3095,5.1781,1.1,63.645,13.2132,,13.7288,12.9006,66.0685,84.6111,84.6111,94.0887,72.9924,100.0,,14.5475,0.2616,14.1448,0.4698,57.444,-4.5315,14.2361
2007-05-25,30.01,31.25,28.68,14.04,1965600,1445068.3686,333769.2287,25.9583,21.889,0.5814,0.0,100.0,100.0,0.5781,12.5079,13.7824,15.057,-0.4008,75.1782,9.4721,14.4356,38.8163,14.1037,14.0441,13.7317,19.0095,,0.0861,-0.5763,,,,0,13.7075,0.3718,0.0074,0.3644,0.5814,0.0713,0.5102,0.5844,5.0013,69.582,14.1732,14.2524,10.9837,0.2461,4.1168,2462600.0,24.9203,4.2709,1.7836,1.0315,54.736,13.3112,,13.7824,12.9265,70.8981,66.3382,66.3382,15.9259,57.1309,0.0,,14.4273,1.2453,14.1861,0.4662,46.3673,-61.8361,14.2261
2007-06-01,29.03,29.72,28.68,14.28,1572200,2291637.5994,403573.1234,26.8767,22.7956,0.5752,7.1429,92.8571,85.7143,0.5728,12.6306,13.8525,15.0744,0.4327,49.1691,15.5353,14.4431,38.8163,14.1315,14.0761,13.7726,19.1994,,-0.1898,-0.2075,,,,0,13.7176,0.3586,-0.0046,0.3632,0.5752,0.0405,0.5347,0.607,5.0941,63.9968,14.1732,14.2524,10.2914,-0.1599,4.0099,4034800.0,23.3497,4.2119,-1.107,1.0272,57.7676,13.4577,,13.8525,12.9651,65.999,47.0477,47.0477,31.1284,44.6763,34.0288,,14.4148,0.5039,14.2134,0.4589,47.8972,-48.2158,14.2444
2007-06-08,29.32,29.33,27.69,13.49,3011800,-169223.3762,-387560.4232,26.132,22.8387,0.5283,0.0,85.7143,85.7143,0.5938,12.7895,13.8947,14.9999,-0.9024,-30.2383,-6.5688,14.2482,16.4513,14.0327,13.9979,13.7517,19.5938,,-0.0992,0.3584,,,,0,13.7147,0.2809,-0.0659,0.3468,0.5283,-0.0227,0.5511,0.6298,5.1781,53.2236,14.0201,14.2793,15.0001,-0.659,4.4021,1023000.0,20.9073,3.8624,-4.6575,0.9768,46.7156,15.1418,,13.8947,12.9863,43.4917,17.0893,17.0893,4.2135,11.3429,0.0,,14.1225,0.8673,14.2185,0.4345,39.797,-95.7865,14.1532
2007-06-15,27.69,27.97,26.4,13.35,13293300,6011737.7703,1290696.2565,24.6241,22.7566,0.4251,100.0,78.5714,-21.4286,0.6057,13.0504,13.9442,14.8381,-0.0892,-125.4447,-9.8531,14.0533,5.0216,13.9275,13.9113,13.7218,20.1301,,0.1631,0.3971,,,,0,13.7081,0.2055,-0.113,0.3185,0.4251,-0.123,0.5481,0.653,5.2598,32.1675,13.9498,13.9668,21.0394,-0.9061,4.5377,-12270300.0,19.0274,3.1053,-6.3562,0.9649,45.0735,15.1245,,13.9442,13.0172,27.9404,19.6844,19.6844,23.7113,11.3429,0.0,,13.8505,0.7607,14.2071,0.3967,45.677,-76.2887,14.0462
2007-06-22,28.43,28.43,26.71,13.13,3999600,2879502.863,863299.5862,23.0026,22.6058,0.3397,92.8571,71.4286,-21.4286,0.614,13.1233,13.9577,14.7921,-0.8916,-125.322,-14.8232,13.8405,1.9233,13.8052,13.8075,13.6782,20.5636,211.7037,0.2891,-0.2847,-0.9732,-0.5255,13.714,1,13.694,0.1269,-0.1533,0.2802,0.3397,-0.1868,0.5265,0.6764,5.3385,35.3623,13.8415,13.9668,19.2704,-1.2923,4.6754,-16269900.0,20.0262,2.4813,-8.9587,0.9519,42.5884,15.0779,,13.9577,13.0488,16.9712,14.1399,14.1399,14.495,-0.0,0.0,,13.5703,0.7212,14.1745,0.3475,40.8278,-85.505,13.915
2007-06-29,27.11,28.0,26.91,13.41,3353500,2787204.6979,580606.1152,21.497,22.5754,0.2575,85.7143,64.2857,-21.4286,0.6096,13.1611,13.9668,14.7726,0.3028,-114.0292,-6.6763,13.7374,1.9233,13.7446,13.7546,13.6584,20.8798,218.3563,0.0045,-0.855,-0.9933,-0.6206,13.6836,1,13.6802,0.0861,-0.1553,0.2414,0.2575,-0.2357,0.4932,0.7001,5.4193,38.0232,13.8415,13.9668,18.0208,-0.8005,4.5454,-12916400.0,18.7276,1.8795,-5.6326,0.9285,46.6618,15.0321,,13.9668,13.0808,19.7969,25.5662,25.5662,38.4924,8.9452,26.8355,,13.4597,0.5523,14.1143,0.2975,39.0056,-73.6505,13.8273
2007-07-06,27.61,28.44,27.33,13.62,2825500,2710839.833,387878.5005,20.5815,22.7886,0.1655,78.5714,57.1429,-21.4286,0.6048,13.1622,13.9672,14.7723,0.2342,-73.3513,-0.8624,13.7065,8.6805,13.7256,13.7368,13.6556,21.5377,246.3563,-0.2481,-1.0007,-0.9313,-0.9161,13.659,1,13.6789,0.0699,-0.1372,0.2071,0.1655,-0.2832,0.4487,0.7241,5.5013,43.5253,13.8415,13.9668,16.864,-0.256,4.4401,-10090900.0,20.07,1.2055,-1.8447,0.9627,49.5688,14.9873,,13.9672,13.1149,25.6139,37.1355,37.1355,58.419,42.2785,100.0,,13.4544,0.5425,14.0367,0.2525,38.8086,-64.7077,13.7774
2007-07-13,27.96,28.19,27.1,13.73,3003100,5218015.0624,1071511.2765,19.4416,22.9984,0.0929,71.4286,50.0,-21.4286,0.5996,13.1474,13.9586,14.7698,0.1284,-77.0477,2.2076,13.7097,4.6227,13.7268,13.7364,13.6614,22.7334,248.7179,-0.6272,-1.1851,-0.9155,-0.9318,13.6474,0,13.68,0.0653,-0.1134,0.1787,0.0929,-0.3017,0.3946,0.7484,5.5836,39.2409,13.8415,13.9668,17.1333,-0.5361,4.3662,-7087800.0,18.7941,0.6753,-3.7566,0.9634,51.1038,14.9434,,13.9586,13.1462,41.1132,60.6378,60.6378,85.002,75.6118,100.0,,13.4944,0.5327,13.9465,0.2142,47.2816,-59.9243,13.7476
2007-07-20,28.17,28.39,27.42,13.67,1984700,5484005.784,1338402.5257,18.6133,22.2517,0.0363,64.2857,42.8571,-21.4286,0.5907,13.133,13.9516,14.7702,-0.2062,-61.2079,0.3484,13.6968,7.8448,13.7181,13.7275,13.662,24.3648,239.1565,-1.0146,-0.3513,-0.9696,-0.8586,13.6585,0,13.6797,0.056,-0.0982,0.1542,0.0363,-0.2973,0.3336,0.773,5.6645,39.8598,13.8415,13.9668,16.1494,-0.8176,4.3209,-9072500.0,18.8989,0.263,-5.6437,0.9477,50.1742,14.9004,,13.9516,13.1748,56.6192,72.0844,72.0844,72.8324,96.3611,89.0832,,13.5066,0.4741,13.849,0.1806,46.0175,-62.628,13.7142
2007-07-27,27.94,28.59,26.59,13.05,4538000,1445185.784,40833.2617,17.7339,21.5032,-0.092,57.1429,35.7143,-21.4286,0.6183,13.0046,13.9123,14.8201,-0.62,-109.2509,-15.7711,13.5321,6.302,13.6152,13.6371,13.6166,26.3712,250.5145,-0.8775,0.8057,-0.9025,-0.9427,13.6678,1,13.646,-0.0015,-0.1246,0.123,-0.092,-0.3507,0.2587,0.7978,5.7383,37.638,13.8,13.9668,19.0163,-1.5013,4.7382,-13610500.0,16.7616,-0.6652,-10.3179,0.9182,42.1144,14.8582,,13.9123,13.1915,62.389,54.4448,54.4448,5.5,63.0277,0.0,,13.3029,0.9775,13.7462,0.1404,43.0079,-89.0406,13.6053
2007-08-03,28.1,28.45,26.33,12.92,3893100,-2080640.6311,-1615556.5022,17.2009,21.0975,-0.2249,50.0,28.5714,-21.4286,0.6481,12.8627,13.8684,14.8742,-0.7877,-111.4859,-18.759,13.3669,10.2727,13.5078,13.5411,13.5648,27.2534,262.1313,-0.5764,1.6842,-0.7973,-0.9906,13.6746,1,13.6141,-0.0571,-0.1441,0.087,-0.2249,-0.3948,0.1698,0.8229,5.8101,36.131,13.734,13.9668,18.2443,-1.1245,5.0176,-17503600.0,14.8451,-1.6265,-8.0083,0.9308,40.6205,14.8169,,13.8684,13.2101,51.3716,27.5857,27.5857,4.4248,29.6944,0.0,,13.1084,1.0361,13.6486,0.0953,34.7122,-94.6559,13.4898
2007-08-10,26.5,28.37,26.31,13.59,4497800,-71914.4175,-1507161.5647,16.7285,20.8469,-0.319,42.8571,21.4286,-21.4286,0.6738,12.8489,13.8255,14.8022,0.6311,-69.4423,0.5235,13.4016,10.5866,13.52,13.5472,13.5665,27.2118,281.2444,0.0009,1.6182,-0.5557,-0.9808,13.7015,1,13.6134,-0.0465,-0.1068,0.0603,-0.319,-0.3947,0.0757,0.8482,5.8879,39.3017,13.734,13.9668,16.3984,-0.6972,4.9589,-13005800.0,13.2588,-2.3046,-4.881,0.9522,50.2617,14.7764,,13.8255,13.249,35.7075,25.0919,25.0919,65.3509,30.6558,91.9675,,13.2022,1.0068,13.5686,0.0606,41.8746,-66.1635,13.4727
2007-08-17,28.67,29.13,26.05,13.09,4523300,-2451052.7292,-2082802.0472,15.7666,20.3679,-0.3783,100.0,14.2857,-85.7143,0.7332,12.7575,13.7725,14.7876,-0.6136,-75.5991,-11.0557,13.3068,3.2624,13.4536,13.4861,13.5311,26.6111,303.952,0.326,0.4852,-0.1916,-0.8295,13.7418,1,13.5807,-0.0775,-0.1102,0.0327,-0.3783,-0.3647,-0.0136,0.8738,5.9599,33.9884,13.734,13.9367,13.9911,-0.4011,5.6016,-17529100.0,14.9348,-2.7368,-2.9733,0.9034,44.4721,14.7367,,13.7725,13.2695,27.9455,31.159,31.159,23.7013,43.9724,39.9496,,13.1049,1.5053,13.5031,0.0255,37.5065,-85.1967,13.3957
2007-08-24,26.79,27.66,25.5,13.32,3599100,-218277.7292,-1418517.2857,15.0633,20.5108,-0.4362,100.0,7.1429,-92.8571,0.7562,12.7176,13.7257,14.7338,0.213,-106.3349,-5.051,13.2889,5.9198,13.4328,13.4637,13.5153,26.317,-41.251,0.3058,-0.7241,0.0654,-0.6594,13.7721,1,13.5677,-0.0826,-0.0922,0.0097,-0.4362,-0.3364,-0.0998,0.8996,6.0335,29.8112,13.6008,13.8023,15.1361,-0.0309,5.6779,-13930000.0,13.4442,-3.1607,-0.2312,0.9153,47.4745,14.6765,,13.7257,13.2993,34.0016,45.7538,45.7538,48.2094,67.6692,71.0905,,13.1178,1.0557,13.4514,-0.0042,42.0811,-68.0735,13.3627
2007-08-31,27.22,27.35,26.34,13.0,2903500,-1684401.4915,-1484302.2363,14.4102,20.6434,-0.446,92.8571,0.0,-92.8571,0.7374,12.6519,13.6542,14.6566,-0.6238,-103.269,-12.2279,13.1957,5.9198,13.3655,13.4013,13.4768,26.5328,-21.9337,-0.2378,-1.524,0.3918,-0.3735,13.7797,1,13.544,-0.1113,-0.0968,-0.0145,-0.446,-0.268,-0.178,0.9256,6.1031,29.4299,13.6008,13.4316,14.4117,-0.1368,5.6746,-16833500.0,12.8008,-3.2393,-1.0421,0.9255,43.886,14.588,,13.6542,13.3229,36.9641,33.9794,33.9794,30.0275,48.3035,33.8704,,13.0207,0.4936,13.4031,-0.0345,39.5364,-72.506,13.2983
2007-09-07,26.43,27.0,26.3,13.0,1716500,-1978658.6344,-1469904.9673,13.8537,19.9929,-0.4432,85.7143,0.0,-85.7143,0.7092,12.5861,13.5934,14.6008,0.2286,-105.4494,-12.2279,13.1221,6.6202,13.3086,13.3472,13.4412,26.6521,-13.199,-0.7474,-0.1655,0.527,-0.2283,13.766,1,13.511,-0.1326,-0.0945,-0.0381,-0.4432,-0.1976,-0.2456,0.9518,6.172,29.4289,13.3255,13.3499,14.1118,-0.4154,5.4573,-16833500.0,12.3594,-3.2264,-3.0977,0.9098,43.886,14.503,,13.5934,13.3435,38.6071,36.0882,36.0882,30.0275,34.987,0.0,,12.9536,0.3421,13.3483,-0.0638,38.2098,-69.9725,13.244
2007-09-14,26.71,27.99,26.55,13.63,1429300,-767723.9122,-945090.0395,13.6522,19.1382,-0.3955,78.5714,71.4286,-7.1429,0.7088,12.5818,13.5809,14.58,0.8125,-32.2256,4.1886,13.2215,11.0327,13.3574,13.3843,13.4548,26.4823,-3.5473,-0.2747,0.8752,0.662,-0.0619,13.7488,1,13.5118,-0.0974,-0.0474,-0.05,-0.3955,-0.0957,-0.2999,0.9783,6.2465,32.9005,13.3255,13.3499,13.1102,0.0049,5.2019,-15404200.0,16.3618,-2.8808,0.0359,1.0101,52.0943,14.4214,,13.5809,13.3832,37.3136,41.8733,41.8733,65.5647,44.6235,100.0,,13.1294,0.7038,13.3147,-0.0798,46.5862,-34.4353,13.2859
2007-09-21,27.84,28.39,27.2,13.81,1760200,479856.7834,-247518.2533,13.9479,18.4753,-0.3377,71.4286,64.2857,-7.1429,0.7017,12.6031,13.5581,14.5132,0.341,16.6938,8.4909,13.3502,17.7918,13.4277,13.4417,13.4815,26.0204,12.0872,-0.0995,0.2201,0.8395,0.2094,13.7271,1,13.5171,-0.0538,-0.003,-0.0508,-0.3377,0.0037,-0.3414,1.005,6.3222,45.4824,13.3658,13.3499,12.2966,0.0806,5.0796,-13644000.0,17.6192,-2.464,0.5872,1.0348,54.2455,14.343,,13.5581,13.4198,47.0352,63.144,63.144,93.8399,66.6667,100.0,,13.3323,0.6092,13.3051,-0.083,53.5324,-23.8292,13.3517
2007-09-28,27.99,28.59,27.44,13.7,1683500,-149625.8253,-139936.2386,14.5998,18.0484,-0.3138,64.2857,57.1429,-7.1429,0.6921,12.6602,13.5188,14.3774,-0.1652,47.3768,5.4199,13.4269,23.0748,13.4697,13.4762,13.4977,25.2379,26.3865,-0.1242,0.343,0.9477,0.4444,13.6985,0,13.5211,-0.028,0.0182,-0.0462,-0.3138,0.0522,-0.3661,1.032,6.396,42.5431,13.3658,13.3499,11.5768,0.0308,5.0512,-15327500.0,18.522,-2.2928,0.2255,1.0433,52.7099,14.2678,,13.5188,13.4459,60.3295,75.9712,75.9712,68.5091,95.0592,85.1776,,13.4479,0.5668,13.3051,-0.0794,50.892,-30.2184,13.3979
2007-10-05,27.88,28.71,27.59,14.0,1412100,505992.0319,125401.7436,15.3227,17.9521,-0.2818,57.1429,50.0,-7.1429,0.6821,12.7378,13.4913,14.2449,0.4732,94.4581,12.4946,13.5642,24.72,13.5515,13.5463,13.535,24.3152,37.469,-0.0216,0.0866,0.9914,0.6083,13.6737,0,13.5321,0.0165,0.0502,-0.0337,-0.2818,0.0906,-0.3724,1.0592,6.4721,39.8106,13.4594,13.3499,10.9072,0.9522,4.8713,-13915400.0,18.0704,-2.0599,7.2966,1.044,56.2473,14.1956,,13.4913,13.4787,74.2536,83.6454,83.6454,88.5874,95.0592,100.0,13.4655,13.6407,0.552,13.3134,-0.0662,58.4661,-13.2731,13.4788
2007-10-12,28.3,28.83,28.01,13.99,1643000,345699.3489,171546.7242,16.115,17.7783,-0.2385,50.0,42.8571,-7.1429,0.6622,12.7427,13.4886,14.2344,0.0976,127.9075,12.0507,13.6714,26.4148,13.6185,13.605,13.5685,23.3967,55.3073,-0.225,0.5157,0.9839,0.8222,13.6504,1,13.5388,0.05,0.0669,-0.0169,-0.2385,0.1249,-0.3635,1.0866,6.5472,38.0073,13.4594,13.3499,10.4314,1.0693,4.7345,-15558400.0,17.9205,-1.746,8.2782,1.0268,56.0254,12.4628,,13.4886,13.5133,79.7724,79.7006,79.7006,82.0053,93.2777,94.6555,13.453,13.7798,0.4041,13.3394,-0.0474,54.7415,-14.1065,13.5521
2007-10-19,28.31,28.37,26.92,13.29,1104600,-682721.3407,-152395.7054,15.221,16.9171,-0.183,42.8571,35.7143,-7.1429,0.6663,12.7851,13.4389,14.0928,-0.9241,13.3484,-6.6037,13.5846,3.5991,13.5682,13.5632,13.548,22.4664,74.0517,0.2583,1.3087,0.8742,0.9615,13.6055,0,13.535,0.0202,0.0297,-0.0095,-0.183,0.1588,-0.3417,1.1142,6.6146,40.0081,13.4594,13.3499,15.3884,-0.2951,5.0129,-16663000.0,16.5374,-1.3426,-2.1723,0.9678,46.6981,12.4803,,13.4389,13.5342,73.6943,57.7368,57.7368,2.6178,64.8852,0.0,13.4485,13.6395,0.7195,13.376,-0.0378,49.5444,-53.2751,13.5292
2007-10-26,26.74,27.82,26.55,13.71,1534400,851678.6593,217154.7284,14.3347,16.0343,-0.1104,35.7143,28.5714,-7.1429,0.6634,12.7857,13.45,14.1143,0.8504,13.6462,3.7943,13.6185,2.813,13.5901,13.5829,13.56,21.6423,87.4208,0.7187,0.5352,0.7382,0.999,13.5615,0,13.5359,0.0301,0.0317,-0.0016,-0.1104,0.1951,-0.3056,1.1421,6.6856,34.9491,13.4594,13.3499,16.3152,0.6223,4.8387,-15128600.0,15.4224,-0.8109,4.7544,1.003,51.8972,12.4976,,13.45,13.5492,61.4041,46.775,46.775,55.7018,49.7001,54.4448,13.4509,13.6783,0.6259,13.4386,-0.0274,55.0763,-29.6628,13.5664
2007-11-02,27.91,28.8,27.0,13.55,2665700,-333076.8963,-28374.5644,14.2119,15.7064,-0.0857,28.5714,21.4286,-7.1429,0.6794,12.7961,13.4602,14.1243,-0.2278,64.3281,-0.1541,13.6063,12.6145,13.5844,13.5789,13.5595,21.4432,102.5266,0.6334,-0.2097,0.5369,0.9762,13.5242,0,13.5362,0.0249,0.0212,0.0037,-0.0857,0.1798,-0.2655,1.1702,6.7543,44.6853,13.4594,13.3499,14.7928,0.2349,5.0129,-17794300.0,19.0636,-0.6306,1.7635,1.0386,49.9229,12.5147,,13.4602,13.5542,45.9468,33.3287,33.3287,41.6667,29.4051,33.7706,13.4576,13.651,0.8871,13.512,-0.0196,48.7024,-38.5522,13.5822
2007-11-09,27.24,27.39,26.06,13.13,2248300,-620453.588,-217676.8984,13.3752,15.0518,-0.0301,21.4286,14.2857,-7.1429,0.6816,12.7957,13.46,14.1244,-0.4511,-96.6568,-10.0568,13.4907,2.4984,13.5144,13.5189,13.5276,21.468,122.1186,0.5302,-0.411,0.2229,0.8469,13.4824,0,13.5327,-0.0133,-0.0136,0.0003,-0.0301,0.1896,-0.2196,1.1984,6.818,46.9166,13.4985,13.3499,18.5493,0.1336,5.1912,-20042600.0,17.6451,-0.222,1.028,1.0164,44.9716,12.5316,,13.46,13.5482,39.8465,39.4357,39.4357,20.9386,29.4051,0.0,13.4625,13.4813,0.7097,13.5628,-0.0213,46.2764,-62.4422,13.5367
2007-11-16,26.65,27.16,25.95,13.13,2354200,-250785.8194,-157708.3906,12.7141,14.2404,0.0091,14.2857,7.1429,-7.1429,0.6755,12.7669,13.4462,14.1255,0.0,-101.1803,-9.9203,13.3987,4.1199,13.4559,13.4676,13.4985,21.0527,147.4749,0.3993,-1.0599,-0.216,0.5377,13.4533,0,13.5257,-0.0426,-0.0343,-0.0083,0.0091,0.1837,-0.1747,1.2268,6.8812,35.5481,13.4985,13.3499,17.9526,0.1385,5.1429,-17688400.0,16.5319,0.0673,1.0659,0.9667,45.0398,12.5484,,13.4462,13.5479,33.94,29.0556,29.0556,24.5614,11.5854,0.9856,13.4625,13.3552,0.5963,13.5875,-0.0289,47.7181,-62.1645,13.4898
2007-11-23,26.41,26.77,26.01,12.9,1973000,-1341127.9247,-465765.7263,12.1002,13.5817,0.0451,7.1429,0.0,-7.1429,0.654,12.6966,13.4103,14.1239,-0.3026,-121.9847,-15.2418,13.2672,4.1199,13.3707,13.3923,13.4543,20.3343,182.5796,-0.1645,-1.1187,-0.7382,-0.045,13.4337,1,13.5201,-0.0836,-0.0603,-0.0233,0.0451,0.1773,-0.1321,1.2554,6.9414,38.85,13.452,13.3356,17.2179,-0.7236,5.0686,-19661400.0,15.8553,0.3359,-5.3103,0.9858,42.3791,12.565,,13.4103,13.5473,28.7827,17.8567,17.8567,8.0702,0.3285,0.0,13.454,13.1809,0.3746,13.5905,-0.0439,45.4284,-74.8162,13.4164
2007-11-30,26.19,26.77,25.74,13.19,2381300,1040172.0753,208239.5205,11.8398,13.125,0.1036,0.0,50.0,50.0,0.6435,12.6798,13.3832,14.0867,0.5631,-95.6568,-6.7189,13.2343,8.454,13.3434,13.3657,13.435,19.6551,212.7767,-0.3554,-0.2625,-0.9773,-0.5414,13.4155,1,13.5178,-0.0916,-0.0546,-0.037,0.1036,0.1893,-0.0857,1.2841,7.0039,49.2476,13.452,13.447,17.725,-0.621,4.8777,-17280100.0,14.9616,0.773,-4.4952,0.9906,46.6405,12.5814,,13.3832,13.5504,23.0032,22.0972,22.0972,33.6601,19.1583,56.4892,13.4387,13.1541,0.5076,13.563,-0.058,49.0354,-66.6667,13.3835
