date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,19.56,20.38,19.25,4.63,1576800,-54515455.0586,-3692016.2004,15.0488,19.5767,-0.1313,92.8571,57.1429,-35.7143,0.4116,4.373,4.9498,5.5265,0.6637,-126.867,-12.7946,4.6847,2.3443,4.8268,4.8572,4.9117,24.6304,,-0.6487,-0.7527,,,,0,4.9743,-0.0874,-0.0869,-0.0005,-0.1313,0.0478,-0.1791,0.1625,1.629,32.6949,5.0165,4.9595,21.9868,-0.7842,8.89,-56276700.0,20.9796,-2.5785,-14.4842,0.9554,43.6027,5.6723,,4.9498,4.9016,18.5512,21.0554,21.0554,31.7778,18.8348,56.5045,,4.5486,0.2576,5.022,-0.1105,38.6904,-75.1304,4.8357
2000-11-03,20.13,22.56,20.13,5.09,2746500,-48785103.2067,-792634.6407,15.1801,18.7977,-0.1189,85.7143,50.0,-35.7143,0.422,4.3751,4.9443,5.5135,0.8477,1.1068,4.0932,4.7659,16.887,4.8675,4.8884,4.925,23.6499,,-0.5787,0.0245,,,,0,4.9763,-0.0597,-0.0473,-0.0124,-0.1189,0.0549,-0.1738,0.17,1.6636,39.947,5.0165,4.9595,19.9043,-0.1251,8.29,-48037200.0,27.9926,-2.3452,-2.3979,1.0725,52.0466,5.5902,,4.9443,4.9072,25.861,41.7139,41.7139,76.6971,52.1682,100.0,,4.6912,0.5575,4.9668,-0.1455,49.4756,-39.9762,4.8573
2000-11-10,22.38,23.94,22.13,5.22,2249100,-51155769.2861,-288769.1514,15.9999,19.0056,-0.1216,78.5714,42.8571,-35.7143,0.4239,4.3755,4.9574,5.5394,0.1961,93.9888,8.307,4.8653,26.6581,4.922,4.9329,4.947,22.6994,,-0.5375,0.1286,,,,0,4.9823,-0.0268,-0.0115,-0.0152,-0.1216,0.0451,-0.1667,0.1777,1.6992,47.03,5.0165,4.9595,18.3982,-0.0348,8.1162,-41289900.0,31.7728,-2.4059,-0.6613,1.1034,54.1535,4.3041,,4.9574,4.9151,41.3348,61.2351,61.2351,75.2303,85.5015,100.0,,4.8482,0.4474,4.9169,-0.1537,48.5874,-29.9565,4.8932
2000-11-17,22.56,23.06,21.69,5.05,2369700,-56293002.1328,-1690964.7069,16.5314,19.3514,-0.1096,71.4286,35.7143,-35.7143,0.4162,4.3909,4.9697,5.5485,-0.4964,43.7492,1.9502,4.9033,23.44,4.9416,4.9484,4.9546,21.6102,,-0.4826,0.4608,,,,0,4.9829,-0.0145,0.0006,-0.0151,-0.1096,0.0481,-0.1577,0.1854,1.7327,39.444,5.0165,4.9595,18.6332,-0.5088,8.2421,-48399000.0,30.0429,-2.18,-9.1538,0.9685,50.9751,4.3163,,4.9697,4.9178,57.9804,70.9922,70.9922,61.0491,92.3413,77.024,,4.9079,0.3162,4.8694,-0.1517,42.1243,-43.1599,4.9014
2000-11-24,22.06,22.06,21.5,5.06,2099500,-52693859.2756,-965684.279,16.88,19.4375,-0.1173,64.2857,28.5714,-35.7143,0.3957,4.3907,4.9692,5.5477,-0.2143,17.0101,2.4435,4.9378,21.4117,4.9603,4.9637,4.9626,20.458,,-0.3154,0.6506,,,,0,4.9845,-0.0036,0.0092,-0.0128,-0.1173,0.0331,-0.1504,0.1933,1.766,31.4803,5.0165,4.9595,18.9912,0.1616,7.8147,-42100500.0,29.3397,-2.3365,3.2979,0.9351,51.2218,4.3284,,4.9692,4.9295,65.8152,65.2184,65.2184,59.376,83.0791,72.2132,,4.9585,0.1292,4.8349,-0.1422,49.2387,-42.1037,4.913
2000-12-01,21.94,22.25,21.75,5.12,2366800,-47297555.2756,1135816.6487,17.3013,19.5662,-0.1333,57.1429,21.4286,-35.7143,0.3756,4.3907,4.9696,5.5484,0.5,33.2571,4.5973,4.9803,22.7782,4.985,4.9846,4.9743,19.3394,,-0.1083,0.8521,,,,0,4.9855,0.0096,0.0179,-0.0083,-0.1333,0.0102,-0.1435,0.2014,1.7996,37.6443,5.0165,4.9595,18.5732,0.347,7.3357,-35000100.0,29.5303,-2.665,7.2689,0.9817,52.2987,4.3404,,4.9696,4.9429,64.9439,58.6212,58.6212,55.4385,63.6263,41.6416,,5.017,0.1154,4.8241,-0.1252,52.62,-37.7025,4.9356
2000-12-08,21.0,23.5,21.0,5.37,3957300,-37800035.2756,4914203.6965,18.2975,20.3635,-0.0906,50.0,14.2857,-35.7143,0.39,4.395,4.9955,5.596,0.9,62.8528,13.3339,5.0757,31.2479,5.0435,5.0354,5.0033,18.3341,,0.3031,0.8318,,,,0,4.9884,0.0393,0.0381,0.0012,-0.0906,0.0397,-0.1303,0.2095,1.8352,46.0498,5.0165,4.9595,16.6052,0.4913,7.2692,-23128200.0,31.6993,-1.8129,10.08,1.0206,56.6669,4.3522,,4.9955,4.9604,62.5405,63.7817,63.7817,76.5306,71.2849,100.0,,5.1461,0.5769,4.8415,-0.0922,59.5537,-19.0417,4.9917
2000-12-15,23.06,23.56,22.25,5.32,2807800,-35806711.6115,6647401.0459,19.2502,20.3598,-0.0496,42.8571,7.1429,-35.7143,0.3838,4.4191,5.0243,5.6294,-0.0,80.1588,11.3653,5.1415,31.6355,5.0863,5.0735,5.0269,17.5196,,0.5668,0.1903,,,,0,4.9932,0.0586,0.0459,0.0127,-0.0496,0.0651,-0.1147,0.2178,1.8701,47.0858,4.9202,4.9595,15.6683,0.6481,7.2114,-31551600.0,30.1692,-0.9919,13.8672,0.9575,55.6826,4.3639,,5.0243,4.9728,64.4052,70.8126,70.8126,80.4687,74.7827,82.7065,,5.2265,0.3023,4.8852,-0.0523,56.8314,-22.3865,5.0409
2000-12-22,23.31,25.0,23.25,5.49,3692200,-39794287.6115,5483352.9574,20.7559,20.3802,-0.0185,35.7143,100.0,64.2857,0.3883,4.4397,5.0623,5.685,0.2857,136.5457,17.4601,5.2372,40.33,5.1491,5.1297,5.0615,16.9203,,0.4183,-0.3001,,,,0,5.0212,0.0869,0.0594,0.0275,-0.0185,0.0805,-0.099,0.2263,1.9063,58.9474,4.9848,5.0367,14.3748,0.9625,7.0673,-20475000.0,33.8063,-0.3677,21.2373,1.121,58.73,4.3755,,5.0623,4.9954,70.1147,75.7498,75.7498,70.25,94.2355,100.0,,5.3452,0.4477,4.9526,-0.0014,52.7156,-18.744,5.1155
2000-12-29,24.06,26.56,24.0,6.07,1834200,-35366414.174,5917533.6551,22.7047,20.7499,0.0493,28.5714,100.0,71.4286,0.4059,4.344,5.1052,5.8664,0.8789,199.8716,33.8008,5.4573,48.0397,5.291,5.2553,5.1363,16.4314,,0.2196,-0.3052,,,,0,5.1677,0.1541,0.1013,0.0528,0.0493,0.1282,-0.0789,0.2349,1.948,65.0476,5.2733,5.2167,12.766,1.5964,6.6856,-14972400.0,36.3716,0.9717,35.6731,1.2719,66.9004,4.4034,,5.1052,5.0323,76.2122,82.0741,82.0741,95.5036,94.2355,100.0,,5.6328,0.6346,5.0318,0.0813,62.0789,-3.1611,5.2614
2001-01-05,26.19,27.25,24.63,6.1,2505400,-32497635.5481,6469988.6257,24.7295,21.5297,0.1405,21.4286,100.0,78.5714,0.4201,4.2712,5.1396,6.008,0.0954,196.7992,34.5267,5.641,51.0522,5.4157,5.3681,5.2078,15.9723,,0.1161,-0.0901,,,,0,5.2921,0.2074,0.1236,0.0838,0.1405,0.1906,-0.0501,0.2437,1.9895,72.28,5.2883,5.2963,11.4511,1.4714,6.8853,-7456200.0,35.3379,2.7495,31.7785,1.2518,67.2634,4.4552,,5.1396,5.0742,80.6961,84.2645,84.2645,87.04,100.0,100.0,,5.8545,0.6046,5.1218,0.1818,65.8341,-9.42,5.3989
2001-01-12,26.19,26.75,24.88,6.1,2602700,-27278317.3662,7768504.2964,26.6097,21.8441,0.238,14.2857,92.8571,78.5714,0.4209,4.2194,5.1839,6.1483,0.1337,161.8686,34.5267,5.7871,51.0522,5.5212,5.4659,5.274,15.5955,,0.171,0.1669,,,,0,5.4526,0.2468,0.1304,0.1164,0.238,0.2482,-0.0101,0.2526,2.0306,64.5522,5.2883,5.2963,10.611,1.0106,6.8987,-7456200.0,32.7454,4.6241,19.8503,1.3056,67.2634,4.5285,,5.1839,5.1182,85.0399,88.7812,88.7812,83.8,100.0,100.0,,6.0141,0.4315,5.2273,0.2881,69.3506,-9.42,5.5247
2001-01-19,26.44,27.25,24.0,5.61,3978300,-36936405.6739,4520459.4914,27.5035,21.7648,0.2903,7.1429,100.0,92.8571,0.4444,4.2196,5.2015,6.1834,-0.6554,108.8362,11.33,5.7802,39.1219,5.5349,5.4851,5.2989,15.384,,0.2687,0.1898,,,,0,5.468,0.2356,0.0954,0.1402,0.2903,0.256,0.0343,0.2617,2.0664,62.3387,5.2883,5.2963,12.599,0.3877,7.9221,-19391100.0,28.7919,5.6078,7.4238,1.2378,55.665,4.5989,,5.2015,5.1402,79.6086,65.78,65.78,26.5,66.6667,0.0,,5.9542,0.75,5.3345,0.3688,59.6821,-34.1912,5.5714
2001-01-26,24.56,25.88,23.63,5.8,3562000,-33374405.6739,3914126.6629,27.9902,21.5195,0.3089,0.0,92.8571,92.8571,0.4498,4.2088,5.2136,6.2184,0.2533,90.0966,17.246,5.819,34.3184,5.5755,5.527,5.336,15.4329,168.3664,0.3065,0.3143,-0.55,0.2017,5.1937,1,5.5099,0.2393,0.0793,0.16,0.3089,0.2272,0.0817,0.2709,2.1038,60.7164,5.3658,5.3384,12.9166,0.75,7.7557,-8705100.0,26.4142,5.9197,14.8537,1.2959,58.623,4.6834,,5.2136,5.1725,68.38,50.5788,50.5788,41.4365,41.8345,25.5035,,5.9672,0.5192,5.4389,0.4367,58.0043,-25.7494,5.633
2001-02-02,25.12,27.0,24.89,6.09,2623000,-29980666.3374,4390077.8707,28.9169,22.0485,0.3291,0.0,85.7143,85.7143,0.4524,4.2099,5.2731,6.3363,0.6066,117.9722,25.5328,5.9208,40.9633,5.655,5.6023,5.392,15.7973,165.0472,0.5438,0.2775,-0.5007,0.258,5.2267,1,5.5897,0.2628,0.0822,0.1806,0.3291,0.196,0.1331,0.2802,2.1436,62.2746,5.5753,5.4534,11.9222,1.0292,7.4262,-836100.0,28.467,6.2447,20.3282,1.3158,62.7664,4.7636,,5.2731,5.2057,54.8369,48.1519,48.1519,76.5193,28.9104,61.2277,,6.072,0.4869,5.5412,0.5051,58.9516,-11.7449,5.7211
2001-02-09,26.3,26.9,25.25,6.13,2908300,-24957239.0647,5784050.4179,29.7773,22.8886,0.3838,0.0,78.5714,78.5714,0.4473,4.2417,5.3408,6.4398,0.1515,107.3527,26.4694,6.0089,40.9633,5.7276,5.6723,5.4464,16.3675,167.7829,0.6012,-0.1865,-0.5415,0.2116,5.2605,1,5.6443,0.281,0.0803,0.2007,0.3838,0.198,0.1858,0.2898,2.1835,62.9534,5.588,5.5673,11.1964,1.0061,7.3007,7888800.0,26.7339,7.2341,19.6485,1.2035,63.2347,4.8399,,5.3408,5.2423,54.979,66.2063,66.2063,80.663,50.6654,65.2652,,6.1557,0.3808,5.6424,0.5705,61.4468,-11.2,5.7999
2001-02-16,26.75,27.18,25.76,6.03,3969400,-30995199.6281,3907319.8791,30.6965,23.6139,0.4405,28.5714,71.4286,42.8571,0.4388,4.2826,5.3983,6.5141,-0.4507,98.0014,21.6367,6.0519,42.6457,5.7734,5.7194,5.4893,17.008,163.2779,0.4324,-0.5896,-0.4737,0.2877,5.2971,1,5.6709,0.2839,0.0666,0.2173,0.4405,0.2003,0.2402,0.2994,2.2219,64.9013,5.588,5.5673,10.5984,0.66,7.2819,-4019400.0,26.3592,8.266,12.3011,1.1538,60.8184,4.9123,,5.3983,5.2729,63.1961,75.2302,75.2302,68.5083,64.8572,68.0789,,6.1756,0.3277,5.7357,0.6241,56.5545,-18.24,5.8553
2001-02-23,26.11,26.3,23.52,5.61,2349300,-34606671.0592,1635251.0324,29.6431,23.2615,0.466,21.4286,64.2857,42.8571,0.451,4.3774,5.4451,6.5127,-0.6843,41.1062,4.0522,5.9799,15.9486,5.748,5.7046,5.4981,17.6066,167.5394,0.0955,-0.7165,-0.5379,0.2158,5.3244,1,5.6686,0.2498,0.026,0.2238,0.466,0.172,0.294,0.3092,2.2558,64.5488,5.595,5.5673,17.2614,0.2869,8.0407,-11067300.0,23.8121,8.7207,5.3905,1.1107,52.0261,4.9811,,5.4451,5.2996,65.8266,56.0434,56.0434,18.959,44.448,0.0,,6.0376,0.6094,5.8049,0.6466,51.3672,-47.1513,5.8474
2001-03-02,24.25,26.05,24.21,5.94,3165500,-29755198.2331,2100759.5824,28.6649,22.9831,0.4878,14.2857,57.1429,42.8571,0.4501,4.5142,5.5156,6.517,0.7337,57.7002,14.6982,6.0024,15.9486,5.778,5.7363,5.5311,18.3454,171.5205,-0.1521,-0.1529,-0.5951,0.1475,5.349,1,5.6847,0.2468,0.0184,0.2284,0.4878,0.145,0.3428,0.3191,2.2926,70.0764,5.6238,5.5673,16.0583,0.4481,7.5737,-1570800.0,22.1524,9.0827,8.1544,1.1737,57.3491,5.0465,,5.5156,5.3204,60.0796,48.9652,48.9652,59.4282,38.5231,47.4905,,6.0445,0.4387,5.8525,0.6616,51.1806,-23.9748,5.8788
2001-03-09,25.6,26.97,25.53,6.15,2433800,-27118581.5665,2939140.2392,28.2806,23.289,0.5342,7.1429,50.0,42.8571,0.4418,4.6833,5.5995,6.5158,0.6319,89.025,20.6873,6.0709,23.2842,5.8358,5.792,5.5772,19.4526,169.1824,0.0348,0.2552,-0.5618,0.1877,5.3718,1,5.717,0.2585,0.0241,0.2344,0.5342,0.1477,0.3865,0.3292,2.3312,70.4211,5.7377,5.5673,15.1896,0.0824,7.1793,5730600.0,24.4101,9.9053,1.3567,1.2018,60.3437,5.1086,,5.5995,5.3429,53.2046,54.6051,54.6051,85.4281,40.5658,74.2069,,6.1184,0.3343,5.8913,0.6786,57.7304,-9.3286,5.9299
2001-03-16,26.7,26.73,24.35,5.7,2651900,-33670334.5076,930270.914,26.9763,23.1132,0.5207,0.0,42.8571,42.8571,0.4497,4.8517,5.6531,6.4545,-0.8992,40.4281,3.8596,6.0111,10.021,5.8151,5.7799,5.5864,20.3851,172.8582,0.1559,0.0792,-0.6137,0.1243,5.3889,1,5.7168,0.2286,-0.0046,0.2333,0.5207,0.1027,0.4179,0.3394,2.3649,63.3377,5.7377,5.7115,18.2101,-0.4003,7.888,-2225100.0,22.2662,9.5994,-6.5605,1.0626,51.9298,5.1676,,5.6531,5.3571,53.9201,58.1901,58.1901,29.7141,40.5658,0.0,,6.0109,0.5525,5.9196,0.674,49.7172,-50.8917,5.9109
2001-03-23,24.6,25.37,24.0,5.75,3458500,-32382863.7047,433540.4533,25.5041,23.13,0.4563,0.0,35.7143,35.7143,0.4403,4.9267,5.686,6.4453,0.1241,12.8534,5.3895,5.9728,6.3658,5.8051,5.7759,5.5985,20.8246,181.9793,0.1505,-0.2874,-0.7311,-0.0345,5.4059,1,5.7174,0.2065,-0.0214,0.2279,0.4563,0.02,0.4364,0.3497,2.3988,55.9943,5.8242,5.8269,18.5889,-0.3515,7.6575,8150400.0,21.1165,8.3553,-5.7615,1.0805,52.6948,5.2236,,5.686,5.3667,54.4178,50.458,50.458,36.2319,27.7662,9.0917,,5.943,0.318,5.934,0.6562,47.7747,-58.3336,5.8952
2001-03-30,24.7,25.8,24.45,5.91,2411900,-28577421.4825,1401742.2944,24.4187,23.5617,0.4007,0.0,28.5714,28.5714,0.4312,4.9864,5.7207,6.455,0.5778,35.2226,10.5712,5.9811,10.3083,5.8219,5.7944,5.6219,20.9663,197.3332,-0.1066,-0.478,-0.8857,-0.2979,5.4281,1,5.7213,0.2,-0.0224,0.2223,0.4007,-0.0458,0.4466,0.3601,2.434,54.8286,5.8811,5.8707,17.6233,0.3048,7.2909,15386100.0,21.6742,7.2841,5.4334,1.0765,55.2856,5.2768,,5.7207,5.3708,49.0802,38.5925,38.5925,49.8316,16.3253,39.8841,,5.9464,0.3134,5.9309,0.6366,48.2225,-44.7276,5.8974
2001-04-06,25.85,26.51,19.73,4.76,14214300,-61282890.5091,-8735891.8513,24.5567,24.6431,0.2858,100.0,21.4286,-78.5714,0.5129,4.9117,5.7064,6.501,-0.7861,-124.6674,-21.6939,5.6996,26.3499,5.6591,5.6569,5.5583,21.1347,212.7504,-0.2185,0.1326,-0.9772,-0.541,5.4504,0,5.6538,0.1007,-0.0973,0.198,0.2858,-0.156,0.4417,0.3706,2.4572,39.8577,5.4586,5.4342,29.0274,-1.0358,10.7666,-27256800.0,16.9202,5.191,-17.8611,0.7845,39.1531,6.2884,,5.7064,5.3494,40.4585,32.325,32.325,10.9116,16.3253,0.0,,5.5447,1.5739,5.894,0.5645,38.0861,-89.2657,5.742
2001-04-12,20.77,21.46,20.55,4.8,5404600,-73220523.4761,-15887271.5958,24.6848,25.6472,0.2079,92.8571,14.2857,-78.5714,0.4918,4.8488,5.6931,6.5375,-0.1099,-186.6712,-20.5482,5.4802,26.3499,5.5267,5.5424,5.502,21.698,224.2823,0.071,0.1456,-0.9999,-0.6982,5.4665,1,5.594,0.0246,-0.1387,0.1633,0.2079,-0.2143,0.4222,0.3811,2.4807,33.6147,5.4586,5.4342,28.1069,-1.2941,10.2498,-11043000.0,16.3837,3.7692,-21.241,0.7864,39.7259,6.2713,,5.6931,5.3332,31.8805,24.7239,24.7239,13.4286,14.4783,3.5507,,5.255,0.2182,5.8434,0.4629,37.2203,-87.2276,5.6038
2001-04-20,20.85,22.14,20.5,4.94,3999000,-73513133.2322,-17461641.7231,24.3289,25.9162,0.1186,85.7143,7.1429,-78.5714,0.4839,4.813,5.6843,6.5556,0.2744,-158.3516,-15.6249,5.3397,19.7032,5.4371,5.4627,5.4607,22.0241,236.374,-0.0434,-0.5819,-0.9804,-0.8327,5.4813,1,5.5579,-0.0237,-0.1496,0.1259,0.1186,-0.2678,0.3864,0.3917,2.5053,39.4171,5.4586,5.4342,26.5264,-1.1824,9.7862,954000.0,17.7939,2.1434,-19.299,0.8104,42.1876,6.2544,,5.6843,5.3185,24.2937,15.8322,15.8322,23.1563,7.4535,18.8098,,5.0918,0.3807,5.7838,0.3529,34.9605,-78.6673,5.4974
2001-04-27,20.8,21.74,20.1,4.97,4324100,-65603194.2078,-14001481.4744,24.1835,26.0869,0.0121,78.5714,0.0,-78.5714,0.4765,4.7489,5.6647,6.5805,0.378,-155.1983,-14.6643,5.234,22.2928,5.3656,5.3973,5.4245,21.9237,253.0873,-0.2636,-0.4018,-0.8822,-0.9567,5.5099,1,5.5408,-0.059,-0.1479,0.0889,0.0121,-0.3239,0.336,0.4024,2.53,39.6619,5.4586,5.4261,26.4045,-1.053,9.5831,13926300.0,16.7779,0.2183,-17.4767,0.8863,42.6679,6.2377,,5.6647,5.3066,20.3533,20.5037,20.5037,24.9263,14.7159,21.7871,,4.9843,0.3807,5.7059,0.2435,37.7074,-76.8176,5.4058
2001-05-04,21.42,21.6,20.74,4.96,3039100,-61150559.3241,-9896351.9574,24.0484,26.4827,-0.08,71.4286,21.4286,-50.0,0.4567,4.6916,5.6467,6.6019,-0.0465,-134.1717,-14.918,5.1477,22.2928,5.3036,5.3394,5.3904,22.5732,266.4034,-0.1961,-0.8196,-0.7501,-0.998,5.5271,1,5.515,-0.0867,-0.1405,0.0538,-0.08,-0.3529,0.2729,0.4132,2.5543,45.2041,5.4586,5.4261,25.5797,-0.6453,9.2026,4809000.0,16.2538,-1.443,-11.5066,0.8558,42.541,6.2211,,5.6467,5.2914,20.1585,24.1396,24.1396,24.3363,45.6624,96.3903,,4.9067,0.1996,5.6052,0.1387,41.075,-77.3663,5.3191
2001-05-11,21.55,21.8,21.09,5.01,1957500,-59082777.6339,-6659381.8939,23.7627,26.77,-0.1565,64.2857,14.2857,-50.0,0.4359,4.6288,5.6224,6.6159,0.0282,-106.9372,-13.1962,5.0906,20.0478,5.258,5.2951,5.362,23.7968,273.5413,-0.7844,-1.3983,-0.6621,-0.9981,5.5298,1,5.4779,-0.104,-0.1262,0.0222,-0.1565,-0.3527,0.1962,0.424,2.5788,44.1148,5.4586,5.4261,24.8884,-0.9355,8.7051,10681500.0,16.5758,-2.8291,-15.7422,0.8219,43.4019,6.2047,,5.6224,5.2859,28.3613,40.4405,40.4405,72.0588,72.7258,100.0,5.7298,4.8705,0.1648,5.4929,0.0435,40.3499,-74.76,5.2462
2001-05-18,21.55,22.54,21.3,5.22,3145600,-50407009.892,-1969296.9596,22.9128,26.8047,-0.1954,57.1429,7.1429,-50.0,0.4253,4.594,5.5798,6.5657,0.7581,-72.2525,-4.9932,5.0993,11.8649,5.2523,5.2852,5.3515,25.3804,273.8578,-1.1659,0.1119,-0.6579,-0.9977,5.518,1,5.4647,-0.0992,-0.0972,-0.002,-0.1954,-0.312,0.1166,0.4349,2.6052,43.8443,5.4586,5.4261,23.6847,-0.9332,8.1465,20118300.0,18.6605,-3.528,-15.1641,0.8521,47.5034,6.1884,,5.5798,5.2772,43.1207,64.782,64.782,97.9508,98.7968,100.0,5.6646,4.9248,0.2878,5.3743,-0.0319,41.1803,-62.14,5.212
2001-05-25,22.49,22.49,21.09,4.96,3044700,-57639681.5092,-2172903.4593,22.1655,25.9043,-0.2734,50.0,0.0,-50.0,0.4158,4.5321,5.5227,6.5134,-0.8959,-76.7751,-13.2804,5.043,12.4506,5.2072,5.2417,5.3224,27.3852,273.3791,-0.7343,1.1681,-0.6642,-0.9983,5.4878,1,5.4338,-0.1153,-0.0906,-0.0247,-0.2734,-0.3089,0.0355,0.4459,2.6288,36.9284,5.4586,5.4203,22.7655,-0.742,8.3839,10984200.0,17.7243,-4.9388,-13.0153,0.8231,43.3598,6.1724,,5.5227,5.267,59.7175,73.9301,73.9301,51.7805,72.1667,16.5001,5.5962,4.8805,0.2919,5.2631,-0.102,51.2317,-77.4386,5.1517
2001-06-01,21.15,21.68,21.06,5.02,2739700,-54192962.1543,-961976.9182,21.4916,25.0782,-0.3638,42.8571,14.2857,-28.5714,0.3964,4.493,5.4689,6.4448,0.5645,-72.5868,-10.6788,5.0154,12.7303,5.1791,5.2128,5.3004,28.2133,284.9239,-0.4606,1.3487,-0.5012,-0.9663,5.4723,1,5.4212,-0.1213,-0.0773,-0.044,-0.3638,-0.3144,-0.0494,0.4569,2.6527,36.8918,5.4586,5.4203,22.2973,-0.7253,7.8896,19203300.0,17.2613,-6.5763,-12.6147,0.8959,44.6606,6.1564,,5.4689,5.2635,68.4627,66.676,66.676,50.2966,53.071,42.7128,5.5269,4.8759,0.1449,5.1784,-0.1624,55.5184,-73.5451,5.1102
2001-06-08,21.35,22.41,21.13,5.2,2874700,-47994390.2793,1593127.4378,20.2437,24.2621,-0.3994,35.7143,7.1429,-28.5714,0.3895,4.4675,5.4481,6.4288,0.6875,-49.3908,-3.9745,5.0374,4.0215,5.1816,5.2104,5.2926,28.117,297.2023,-0.1001,1.2495,-0.3057,-0.8894,5.4659,1,5.4108,-0.111,-0.0536,-0.0574,-0.3994,-0.2739,-0.1256,0.468,2.6782,36.0524,5.4586,5.4203,21.0735,-0.7196,7.4968,27827400.0,19.4441,-7.2288,-12.1653,0.8742,48.0128,6.1407,,5.4481,5.2682,67.9533,63.254,63.254,87.6848,53.071,100.0,5.4603,4.9375,0.2991,5.1126,-0.2059,59.4681,-63.394,5.0971
2001-06-15,22.24,22.6,21.72,5.26,2644000,-41684844.8248,4501150.2792,18.9275,22.9519,-0.4379,28.5714,0.0,-28.5714,0.3763,4.4511,5.4212,6.3914,0.3068,-33.4724,-1.4364,5.0729,1.8168,5.1938,5.2171,5.2902,27.4444,-43.5517,0.097,0.7142,0.0253,-0.689,5.471,1,5.4012,-0.0965,-0.0313,-0.0652,-0.4379,-0.2406,-0.1973,0.4792,2.704,35.8054,5.3391,5.3925,20.2506,0.4973,7.154,35759400.0,19.5279,-7.9278,10.4394,0.8549,49.2818,6.1251,,5.4212,5.2774,69.103,77.3791,77.3791,94.1558,80.9043,100.0,5.3993,5.0114,0.2057,5.0699,-0.233,59.5826,-58.1119,5.0997
2001-06-22,22.5,23.2,21.37,5.01,3635400,-51756690.7264,2076922.2657,17.9347,21.7194,-0.4946,21.4286,0.0,-21.4286,0.38,4.4327,5.3671,6.3015,-0.5792,-38.5505,-10.4341,5.0408,5.0287,5.1656,5.1896,5.2695,26.7292,-23.5289,0.2478,0.2254,0.366,-0.3992,5.4818,1,5.3821,-0.1039,-0.031,-0.073,-0.4946,-0.2292,-0.2654,0.4905,2.7271,35.416,5.3391,5.3669,18.6221,0.2124,7.5842,24853200.0,20.5942,-8.9852,4.4264,0.8789,44.7829,6.1096,,5.3671,5.2761,69.0552,66.5326,66.5326,17.757,74.6772,24.0315,5.343,4.9834,0.4277,5.049,-0.2585,50.0617,-72.6411,5.0776
2001-06-29,21.5,22.2,21.0,5.19,4235000,-39051690.7264,4938881.5087,16.6922,20.5555,-0.4252,14.2857,14.2857,0.0,0.3729,4.4511,5.3202,6.1893,0.5833,-41.7964,-3.226,5.0603,0.5396,5.1691,5.1894,5.2635,26.0859,-11.0629,0.1586,-0.2841,0.5583,-0.1919,5.4859,1,5.3754,-0.0944,-0.0172,-0.0773,-0.4252,-0.1112,-0.314,0.5018,2.7517,35.2065,5.3391,5.3669,19.2783,0.2438,7.1875,37558200.0,19.4875,-7.7729,4.9299,0.9023,48.387,6.0943,,5.3202,5.2776,66.4659,55.4861,55.4861,54.5455,68.2227,80.6367,5.2926,5.0276,0.2804,5.0446,-0.2734,53.9904,-61.3559,5.0857
2001-07-06,22.19,22.66,21.75,5.15,1830200,-41042787.4297,5027163.0199,15.923,20.2398,-0.3593,7.1429,7.1429,0.0,0.3615,4.4678,5.2765,6.0851,-0.1648,-22.6659,-4.6372,5.0679,5.9232,5.1663,5.1843,5.2551,25.3915,7.77,-0.0022,-0.0781,0.7962,0.1352,5.4852,1,5.3627,-0.0889,-0.0093,-0.0796,-0.3593,-0.0142,-0.3451,0.5131,2.7757,34.161,5.012,5.3669,18.4678,0.1785,7.0174,32067600.0,20.7933,-6.6116,3.59,0.8708,47.6814,6.0792,,5.2765,5.2837,53.959,39.8584,39.8584,47.2727,56.3648,64.4262,5.2486,5.0506,0.2127,5.0522,-0.2817,48.2678,-63.7317,5.0941
