date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-09,27.79,27.84,27.62,22.35,174068,2401822.7267,483499.3722,53.2172,42.4251,0.5344,28.5714,92.8571,64.2857,0.2587,20.5194,21.5679,22.6163,0.0444,107.7005,60.1251,22.3501,74.7119,21.9293,21.851,21.4383,31.7742,,0.4342,-1.4565,,,,0,21.9923,0.4907,0.0381,0.4526,0.5344,0.0732,0.4613,0.6951,6.957,81.7297,21.6818,21.6506,4.8224,1.1709,1.1577,2143472.0,33.3173,2.5,5.53,1.0595,80.0626,21.706,,21.5679,20.6565,86.7689,93.6105,93.6105,93.2476,100.0,100.0,,22.4088,0.1809,21.8502,0.3251,75.9958,-2.3176,22.0249
2019-08-16,27.76,27.91,27.67,22.42,66784,2461260.4867,470010.8933,54.8287,43.705,0.5812,21.4286,100.0,78.5714,0.254,20.5754,21.6429,22.7104,0.57,104.8137,62.0446,22.4259,75.7786,22.0052,21.9272,21.5112,30.5531,,0.2656,-0.7006,,,,0,22.1189,0.4938,0.0329,0.4608,0.5812,0.1028,0.4784,0.7271,7.1117,88.3265,21.737,21.678,4.5598,0.6449,1.1327,2210256.0,33.0913,2.7101,2.9613,1.0668,81.0223,21.8002,,21.6429,20.7136,90.9411,94.0893,94.0893,97.8,100.0,100.0,,22.4764,0.1929,21.9473,0.3297,81.8403,-0.702,22.1096
2019-08-23,27.82,28.02,27.74,22.39,82659,2448082.9649,417571.7683,56.4365,44.7246,0.619,14.2857,100.0,85.7143,0.2517,20.6459,21.7139,22.7819,0.1304,99.7626,58.5796,22.4746,77.3375,22.0645,21.989,21.5763,29.226,,0.1449,-0.1583,,,,0,22.1917,0.4879,0.0217,0.4662,0.619,0.1208,0.4982,0.7598,7.2644,88.1458,21.737,21.7206,4.2717,0.5514,1.1241,2127597.0,33.427,2.8781,2.5248,1.0626,79.2898,21.8952,,21.7139,20.7692,92.3619,89.3859,89.3859,77.1102,69.8138,9.4414,,22.5071,0.2218,22.0343,0.3323,79.8784,-8.0555,22.1766
2019-08-30,27.9,28.07,27.9,22.52,196345,2527309.8948,383366.8978,57.9846,45.9145,0.612,7.1429,100.0,92.8571,0.246,20.6941,21.783,22.872,0.7018,104.3099,62.0692,22.5424,78.1105,22.1347,22.0599,21.6463,28.2151,,0.2641,0.364,,,,0,22.2879,0.4882,0.0176,0.4706,0.612,0.095,0.5169,0.7931,7.417,95.5172,21.8477,21.7423,4.0577,0.4252,1.0923,2323942.0,33.0165,2.8361,1.9243,1.0698,81.0346,21.995,,21.783,20.8273,90.8454,89.061,89.061,92.2727,69.8138,100.0,,22.5677,0.172,22.1127,0.3341,78.1944,-2.4997,22.2484
2019-09-06,28.17,28.17,27.9,22.43,46174,2485225.1051,321131.8451,59.5218,47.8204,0.5935,0.0,100.0,100.0,0.244,20.7989,21.8561,22.9134,-0.9557,96.9117,52.8789,22.5712,79.5045,22.1808,22.1099,21.7047,27.4953,,0.4152,0.1025,,,,0,22.3218,0.476,0.0043,0.4717,0.5935,0.0592,0.5343,0.827,7.5672,93.4219,22.1497,21.8944,3.7981,0.475,1.0876,2277768.0,33.2649,2.7418,2.1633,1.0595,76.4394,22.0914,,21.8561,20.8823,84.2285,74.2387,74.2387,53.3333,36.4805,0.0,,22.575,0.2178,22.1804,0.3334,72.2048,-13.9127,22.2947
2019-09-13,27.76,27.82,27.34,21.98,156872,2328353.1051,216564.4286,57.4095,47.824,0.5383,0.0,92.8571,92.8571,0.2592,20.8746,21.8933,22.912,-0.8742,36.8859,15.7144,22.4769,29.9507,22.1496,22.0923,21.7249,26.9252,,0.3444,-0.1578,,,,0,22.3154,0.4245,-0.0377,0.4623,0.5383,-0.0057,0.544,0.8614,7.7113,86.8814,22.18,22.1274,15.669,-0.0378,1.1793,2120896.0,29.068,2.4815,-0.1716,1.0092,57.8572,22.6426,,21.8933,20.9307,70.6117,48.5354,48.5354,0.0,33.3333,0.0,,22.4136,0.4565,22.2278,0.3252,55.239,-64.5086,22.2681
2019-09-20,27.37,27.4,27.24,22.05,137569,2367376.9762,166515.86,55.4229,48.0343,0.4996,0.0,85.7143,85.7143,0.2487,20.9901,21.9411,22.8921,0.4126,21.4823,18.8851,22.4141,29.5965,22.1337,22.0861,21.7487,26.4952,,0.309,-0.2402,,,,0,22.3102,0.3848,-0.0619,0.4468,0.4996,-0.0502,0.5499,0.8964,7.8546,81.5691,22.2403,22.1965,15.2792,-0.009,1.1281,2258465.0,28.1254,2.2986,-0.0408,1.0095,59.4426,22.6426,,21.9411,20.982,48.0513,21.3799,21.3799,10.8063,2.28,6.8401,,22.3101,0.1126,22.2613,0.3126,50.3965,-66.864,22.2487
2019-09-27,27.35,27.42,27.24,22.09,175000,2469624.1672,163436.8373,53.6915,48.2862,0.4609,0.0,78.5714,78.5714,0.2412,21.142,21.9946,22.8472,0.191,20.2949,20.8951,22.371,31.1829,22.1268,22.0865,21.7739,26.2568,,0.2102,-0.4376,,,,0,22.3092,0.3528,-0.0752,0.428,0.4609,-0.0882,0.5491,0.9319,7.997,82.4022,22.2403,22.2407,14.6279,0.0595,1.0919,2433465.0,27.8844,2.1159,0.27,0.9997,60.4475,22.6292,,21.9946,21.0368,26.4167,9.3349,9.3349,17.1985,6.0054,11.1761,,22.2433,0.1436,22.2815,0.2974,49.0149,-68.9001,22.233
2019-10-04,27.46,27.48,27.24,22.17,92157,2561781.1672,176642.0246,52.2564,48.4725,0.4242,7.1429,71.4286,64.2857,0.2376,21.3074,22.0494,22.7914,0.0847,22.5491,24.5785,22.3531,33.5999,22.133,22.0972,21.803,26.2295,,0.1237,-0.4152,,,,0,22.3059,0.3299,-0.0785,0.4084,0.4242,-0.1162,0.5403,0.9679,8.1387,86.4406,22.2496,22.2407,13.7886,-0.0978,1.0717,2525622.0,27.7432,1.9433,-0.4392,1.0095,62.2893,22.6161,,22.0494,21.0897,16.5607,18.9674,18.9674,28.8973,13.9558,23.851,,22.2176,0.1904,22.2926,0.2815,50.814,-59.1654,22.2278
2019-10-11,27.38,27.4,27.23,22.01,107411,2532600.144,156700.9098,50.8226,48.5949,0.3892,0.0,64.2857,64.2857,0.2352,21.5125,22.0975,22.6825,-0.4913,-11.6827,13.4363,22.2982,32.1833,22.1146,22.0861,21.8186,26.4168,,0.0592,-0.7994,,,,0,22.3046,0.2959,-0.09,0.3859,0.3892,-0.135,0.5242,1.0045,8.2774,82.5028,22.2496,22.2608,13.3494,-0.3178,1.0683,2418211.0,26.0197,1.7805,-1.4229,0.9999,56.7182,22.6033,,22.0975,21.1414,15.9734,19.618,19.618,12.7584,11.6757,0.0,,22.1429,0.2041,22.2888,0.2636,48.511,-82.3509,22.2002
2019-10-18,27.26,27.3,27.14,21.94,88000,2510458.2086,127252.4825,48.9983,48.5008,0.3251,0.0,57.1429,57.1429,0.2273,21.723,22.136,22.549,-0.3677,-58.2881,8.6447,22.2345,25.283,22.0883,22.0671,21.8279,26.6983,,-0.3212,-0.9111,,,,0,22.3004,0.2604,-0.1004,0.3608,0.3251,-0.1707,0.4958,1.0415,8.4141,78.3491,22.2324,22.2697,14.9068,-0.4016,1.0359,2330211.0,24.9953,1.4846,-1.7973,0.9949,54.3223,22.5841,,22.136,21.1835,19.4139,19.6564,19.6564,17.3134,7.9503,0.0,,22.0611,0.125,22.2679,0.2438,44.8424,-93.7266,22.1633
2019-10-25,27.24,27.37,27.21,21.97,56844,2476071.0975,92695.6375,47.5488,48.6659,0.2668,92.8571,50.0,-42.8571,0.2207,21.7586,22.1458,22.5329,-0.0247,-53.1363,10.3785,22.1889,28.7046,22.0706,22.0546,21.8387,27.2548,,-0.4953,-0.084,,,,0,22.298,0.2319,-0.1031,0.335,0.2668,-0.1898,0.4566,1.079,8.5497,76.5262,22.2324,22.2697,14.2555,-0.4496,1.0044,2387055.0,25.7345,1.2169,-2.0049,0.9975,55.1893,22.5566,,22.1458,21.2202,19.5837,19.4767,19.4767,28.3582,3.6272,10.8816,,22.0098,0.1347,22.2305,0.2236,46.2192,-89.7247,22.1314
2019-11-01,27.22,27.43,27.15,22.1,51384,2516811.2689,83094.6521,46.4093,48.9865,0.2077,85.7143,42.8571,-42.8571,0.2211,21.7975,22.159,22.5205,0.6571,-43.3804,17.6983,22.1831,31.5961,22.0757,22.0611,21.8583,28.3328,231.5805,-0.343,0.4336,-0.9934,-0.7835,21.9664,1,22.2946,0.2173,-0.0941,0.3115,0.2077,-0.204,0.4117,1.1171,8.6852,66.6879,22.2324,22.2697,13.2132,-0.2869,1.0001,2438439.0,25.4197,0.9456,-1.2814,0.9927,58.8491,22.5302,,22.159,21.2603,26.6099,40.6965,40.6965,76.4179,22.5672,56.82,,22.0173,0.2259,22.1881,0.2049,60.5098,-72.3107,22.1174
2019-11-08,27.4,27.42,27.2,21.94,55474,2464788.9844,55060.3719,45.3512,49.2842,0.1321,78.5714,35.7143,-42.8571,0.2182,21.7785,22.1513,22.5242,-0.88,-62.8254,6.1572,22.1374,31.5961,22.0552,22.0453,21.8645,28.911,258.9432,-0.1787,0.4663,-0.8296,-0.9814,21.936,0,22.2779,0.1907,-0.0967,0.2873,0.1321,-0.2283,0.3604,1.1556,8.8178,60.4159,22.232,22.2697,12.4269,-0.5784,0.9946,2382965.0,23.907,0.6006,-2.5684,0.9826,53.0786,22.5048,,22.1513,21.3008,33.9217,41.592,41.592,20.0,22.5672,0.0,,21.9677,0.1815,22.149,0.186,52.749,-93.8348,22.0835
2019-11-15,27.17,27.51,27.14,22.15,506328,2847956.1196,160503.1301,44.6907,49.7597,0.0709,100.0,28.5714,-71.4286,0.224,21.7988,22.1611,22.5234,0.7973,-30.0038,17.65,22.1524,36.1041,22.0706,22.0599,21.8861,28.6792,259.7365,-0.0833,0.1756,-0.8218,-0.984,21.9227,0,22.2758,0.1845,-0.0823,0.2667,0.0709,-0.2376,0.3085,1.1946,8.9512,67.5865,22.232,22.2677,11.2421,-0.2795,1.0109,2889293.0,23.9468,0.3215,-1.2458,0.9915,58.825,22.4805,,22.1611,21.3406,47.9024,61.4186,61.4186,87.8378,52.134,99.5819,,22.0057,0.2985,22.1162,0.1696,56.4168,-65.0366,22.0815
2019-11-22,27.52,27.58,27.45,22.16,447354,2579543.7196,103643.6648,44.3161,50.3763,-0.0017,92.8571,21.4286,-71.4286,0.2155,21.8124,22.1685,22.5246,-0.3231,13.6095,18.1018,22.1659,39.4468,22.0849,22.0738,21.9066,28.0317,240.404,-0.1506,-0.0338,-0.9641,-0.8695,21.9301,0,22.273,0.1783,-0.0708,0.249,-0.0017,-0.2545,0.2528,1.234,9.0833,73.1965,22.232,22.2677,10.8507,0.1859,0.9721,3336647.0,24.9878,-0.0077,0.846,0.9884,59.0509,22.4511,,22.1685,21.384,54.8037,61.4005,61.4005,76.3636,66.5273,100.0,,22.0385,0.1049,22.0879,0.1554,49.8292,-63.8532,22.0826
2019-11-29,27.56,27.63,27.52,22.25,94820,2590452.2151,74431.7081,44.1356,51.0601,-0.0586,85.7143,14.2857,-71.4286,0.2089,21.8244,22.1781,22.5319,0.177,36.0598,22.4345,22.1969,41.7893,22.11,22.097,21.9319,27.2493,248.0802,-0.1653,0.272,-0.92,-0.9277,21.9541,0,22.2727,0.178,-0.0568,0.2348,-0.0586,-0.2536,0.1951,1.2739,9.2149,73.3374,22.232,22.2677,10.3892,0.2017,0.9392,3431467.0,25.3059,-0.2646,0.9147,0.9936,61.2172,22.4232,,22.1781,21.4295,69.1616,84.6658,84.6658,89.7959,99.8606,100.0,,22.0933,0.1242,22.0683,0.1439,53.5816,-52.665,22.0973
2019-12-06,27.6,27.6,27.32,22.16,65862,2595156.6437,57211.7069,42.54,51.0309,-0.0581,78.5714,7.1429,-71.4286,0.2102,21.8374,22.1846,22.5319,-0.4643,-10.0872,15.476,22.199,21.7972,22.1175,22.1052,21.9487,26.4655,262.826,-0.0108,0.3274,-0.7899,-0.9922,22.0011,0,22.2684,0.1688,-0.0529,0.2216,-0.0581,-0.1996,0.1415,1.3143,9.3444,68.4513,22.1886,22.2677,14.9992,0.0702,0.9484,3365605.0,23.3605,-0.2625,0.3177,0.9839,57.738,22.3967,,22.1846,21.4749,74.6339,77.8355,77.8355,67.3469,85.7501,57.2503,,22.1039,0.2259,22.0593,0.1334,53.96,-64.4987,22.1016
2019-12-13,27.48,27.49,27.35,22.12,117914,2596017.3298,45239.9513,41.0584,49.234,-0.0628,71.4286,0.0,-71.4286,0.203,21.8311,22.1774,22.5237,-0.4234,-25.0417,12.4721,22.1903,21.7972,22.1179,22.1072,21.9614,25.7713,284.1806,0.0164,0.2237,-0.5123,-0.9695,22.0611,0,22.2635,0.1565,-0.0521,0.2086,-0.0628,-0.154,0.0913,1.355,9.4721,66.1935,22.0952,22.127,14.4153,-0.0468,0.9179,3247691.0,22.4511,-0.2833,-0.2111,0.986,56.236,22.3715,,22.1774,21.5193,78.022,71.5646,71.5646,57.551,52.4168,0.0,,22.0984,0.1105,22.0632,0.1232,56.529,-51.4456,22.1041
2019-12-20,27.55,27.73,27.45,22.36,95197,2684390.1721,64348.3238,40.6106,48.0167,-0.0503,64.2857,100.0,35.7143,0.2063,21.8297,22.1789,22.528,0.6093,55.499,25.4398,22.2423,34.7885,22.1553,22.141,21.991,25.1668,303.3066,0.0944,0.3348,-0.2027,-0.8357,22.1083,0,22.2686,0.1643,-0.0355,0.1997,-0.0503,-0.0998,0.0496,1.3963,9.601,72.7101,22.1517,22.1307,13.1736,0.3469,0.9225,3342888.0,27.2291,-0.2269,1.5757,1.0174,62.7199,21.8928,,22.1789,21.5675,74.5177,74.153,74.153,97.561,52.4168,100.0,,22.1785,0.2485,22.08,0.1162,61.3434,-1.6949,22.1417
2019-12-27,27.79,27.91,27.68,22.47,48823,2711985.7808,75095.9585,40.7457,47.2186,-0.0445,57.1429,100.0,42.8571,0.2048,21.8198,22.1853,22.5507,0.3043,115.836,30.6389,22.3115,42.5032,22.2042,22.1854,22.0267,24.6142,-9.4459,0.2078,0.1356,0.5815,-0.1641,22.1458,0,22.2806,0.1775,-0.0178,0.1953,-0.0445,-0.0595,0.015,1.4379,9.7297,78.3608,22.2082,22.2033,12.3202,0.53,0.9113,3391711.0,30.5351,-0.2006,2.4152,1.0194,65.3194,21.8975,,22.1853,21.6156,75.9767,82.2125,82.2125,91.5254,66.6667,100.0,,22.2778,0.1855,22.104,0.1124,67.566,-6.4935,22.1907
2020-01-03,27.52,27.52,27.09,22.48,206810,2754309.6878,86132.5106,41.213,46.7347,-0.0237,50.0,100.0,50.0,0.2154,21.8148,22.188,22.5611,-0.3977,116.1174,30.7878,22.3672,47.2875,22.2462,22.2242,22.0601,24.1508,22.1243,0.1856,-0.0406,0.9214,0.3766,22.1723,0,22.291,0.1861,-0.0074,0.1934,-0.0237,-0.0129,-0.0107,1.48,9.8572,78.7365,22.2098,22.2551,10.875,0.5034,0.9584,3598521.0,30.3867,-0.1066,2.2908,1.0176,65.3939,21.9099,,22.188,21.6612,81.5473,88.2765,88.2765,75.7432,100.0,100.0,,22.3527,0.3534,22.1356,0.1107,63.2475,-19.3959,22.2361
2020-01-10,27.45,27.58,27.3,22.58,142604,2784867.6878,92540.2355,41.8012,46.3119,0.009,42.8571,100.0,57.1429,0.2165,21.7962,22.1973,22.5983,0.0714,149.1923,35.3796,22.4358,49.447,22.2969,22.2712,22.0983,23.7348,60.0009,0.1574,-0.1379,0.9659,0.866,22.1959,0,22.3069,0.1986,0.0041,0.1945,0.009,0.0334,-0.0244,1.5226,9.9844,79.279,22.2595,22.2797,10.0485,0.4729,0.9588,3741125.0,29.7058,0.0406,2.1397,1.0185,67.6898,21.9311,,22.1973,21.7072,84.8578,84.0843,84.0843,84.9843,100.0,100.0,,22.4419,0.2301,22.1733,0.1112,64.0738,-11.6819,22.291
2020-01-17,27.55,27.72,27.54,22.78,183872,2968739.6878,145253.556,42.693,45.8457,0.0476,35.7143,100.0,64.2857,0.2159,21.7541,22.2105,22.6668,0.9348,197.3938,43.8075,22.5417,54.2874,22.372,22.3397,22.1492,23.2942,81.0393,0.0459,-0.0022,0.8086,0.9878,22.222,1,22.3748,0.2229,0.0227,0.2002,0.0476,0.0746,-0.027,1.5655,10.1124,84.9823,22.3639,22.3389,9.354,0.8422,0.9476,3924997.0,31.5711,0.2138,3.8382,1.035,71.9037,21.9605,,22.2105,21.7552,86.4233,86.9092,86.9092,100.0,100.0,100.0,,22.5794,0.2088,22.2208,0.1152,68.3449,-0.0,22.3699
2020-01-24,27.79,28.22,27.79,23.11,158644,3055474.9588,181210.8138,44.3731,45.9609,0.099,28.5714,100.0,71.4286,0.2294,21.6479,22.2443,22.8406,0.7734,253.1539,53.9018,22.7066,66.2145,22.4856,22.4424,22.2204,22.9308,102.1262,0.1352,0.3676,0.5428,0.9777,22.2502,1,22.5357,0.2652,0.0521,0.2132,0.099,0.1148,-0.0158,1.6089,10.2424,89.3818,22.5266,22.5415,8.1731,0.9555,0.9928,4083641.0,40.2094,0.4442,4.3129,1.0532,76.9509,22.0017,,22.2443,21.8092,87.7064,92.1258,92.1258,91.3931,100.0,100.0,,22.7932,0.4052,22.281,0.1244,71.7654,-6.1446,22.4848
2020-01-31,28.27,28.36,27.96,23.14,143760,3048286.9588,177159.7998,46.1151,46.2622,0.1674,21.4286,100.0,78.5714,0.2365,21.6044,22.3021,22.9998,-0.3,213.2596,54.5676,22.8438,68.7606,22.5856,22.5348,22.2881,22.7897,114.4633,0.304,0.307,0.3508,0.9102,22.2805,1,22.6665,0.2974,0.0674,0.23,0.1674,0.1581,0.0093,1.6527,10.3713,89.8067,22.5389,22.6002,7.3612,0.9713,1.0224,4227401.0,39.7664,0.7504,4.3824,1.0529,77.2838,22.073,,22.3021,21.8586,90.2181,91.6192,91.6192,83.4646,100.0,100.0,,22.9576,0.3287,22.3555,0.1365,69.7301,-12.1977,22.5919
2020-02-07,28.14,28.47,28.11,23.37,291606,3274911.1204,231504.8182,47.8638,46.6075,0.2291,14.2857,100.0,85.7143,0.2407,21.5421,22.3681,23.1941,0.8106,194.0504,60.3274,23.0093,70.5962,22.7055,22.6455,22.3679,23.287,119.7646,0.3307,0.1931,0.2628,0.8681,22.3152,1,22.8261,0.3376,0.086,0.2515,0.2291,0.1879,0.0412,1.697,10.5013,90.8093,22.654,22.6454,6.7163,1.1175,1.0302,4519007.0,38.9669,1.0248,5.0231,1.0571,80.1637,22.1595,,22.3681,21.9111,91.4082,90.4796,90.4796,96.5812,100.0,100.0,,23.1554,0.295,22.4454,0.152,69.4324,-2.1838,22.7186
2020-02-14,28.48,28.66,28.44,23.5,156730,3342081.1204,254063.2514,49.6984,47.1945,0.2992,7.1429,100.0,92.8571,0.2372,21.4875,22.4389,23.3903,0.5357,186.0561,63.3642,23.1747,73.5483,22.8285,22.7601,22.4521,24.422,123.9938,0.359,0.2717,0.1909,0.8291,22.3538,1,23.0562,0.3763,0.0998,0.2765,0.2992,0.2178,0.0814,1.7416,10.6313,93.2203,22.8126,22.7252,6.3272,1.346,1.0094,4675737.0,41.5124,1.3361,6.0741,1.0712,81.6821,22.2586,,22.4389,21.9667,91.1831,91.4506,91.4506,94.306,100.0,100.0,22.4919,23.3454,0.1923,22.549,0.1701,70.0775,-3.1595,22.8519
2020-02-21,28.6,28.7,28.55,23.47,115600,3241894.4537,208317.4663,51.4391,47.8776,0.3596,0.0,100.0,100.0,0.2291,21.4616,22.5041,23.5466,-0.2667,156.5394,60.2558,23.2966,74.0686,22.9275,22.855,22.5277,26.0644,124.6593,0.4327,0.4832,0.1795,0.8225,22.3921,1,23.1814,0.3998,0.0986,0.3012,0.3596,0.2327,0.127,1.7867,10.7597,92.107,22.8126,22.8126,6.0839,1.3518,0.9761,4560137.0,40.839,1.603,6.1112,1.0595,80.1279,22.3755,,22.5041,22.0228,91.2567,91.8398,91.8398,84.6323,89.05,67.15,22.5698,23.4679,0.1233,22.661,0.1881,67.3905,-7.4272,22.9659
2020-02-28,28.62,28.95,28.45,23.64,266116,3305762.2937,190986.9155,53.293,48.7143,0.4399,14.2857,100.0,85.7143,0.2421,21.4588,22.5853,23.7117,0.28,142.9734,63.9494,23.4322,77.394,23.0366,22.9592,22.6098,28.135,125.8607,0.6169,0.5749,0.1588,0.8104,22.4296,1,23.3236,0.4267,0.1005,0.3263,0.4399,0.2591,0.1808,1.8322,10.8885,91.5065,22.8783,22.9153,5.3459,1.2758,1.0242,4826253.0,41.9502,1.9568,5.7056,1.0664,81.9747,22.4966,,22.5853,22.0796,89.9575,86.5821,86.5821,80.8081,89.05,100.0,22.6582,23.6079,0.4109,22.7861,0.2065,67.1777,-8.8995,23.0893
2020-03-06,29.0,29.93,28.68,23.94,739554,3098687.1737,100647.1597,55.5816,49.0608,0.5336,7.1429,100.0,92.8571,0.2982,21.4547,22.6851,23.9155,0.104,166.3557,69.5814,23.6134,85.3336,23.1756,23.0901,22.7084,30.5894,126.4997,0.7192,0.2817,0.1478,0.8039,22.4615,1,23.5246,0.4672,0.1128,0.3545,0.5336,0.2909,0.2427,1.8782,11.019,93.6002,23.0304,23.318,4.0298,1.467,1.2455,5565807.0,50.9235,2.3679,6.5275,1.0761,84.7907,22.6392,,22.6851,22.1413,84.0807,73.82,73.82,56.0198,89.05,100.0,22.7576,23.8093,1.0273,22.9245,0.227,56.3291,-25.6825,23.2393
2020-03-13,29.08,29.08,27.98,23.24,195474,3009835.3556,26269.212,54.891,47.9747,0.5584,0.0,92.8571,92.8571,0.3444,21.5408,22.7485,23.9563,-0.7255,76.6048,22.3084,23.5814,45.9127,23.1858,23.1103,22.7479,33.1861,129.6546,0.7317,0.1543,0.0932,0.7699,22.4831,1,23.4969,0.4379,0.0668,0.3712,0.5584,0.2547,0.3038,1.9245,11.1412,89.2325,23.0304,23.3313,15.1751,0.7651,1.4818,5370333.0,40.9383,2.4727,3.4041,1.0489,61.1542,22.8742,,22.7485,22.1877,70.3799,50.7375,50.7375,15.3846,66.6667,0.0,22.8596,23.7059,0.9451,23.0556,0.2397,47.5915,-53.5268,23.28
2020-03-20,27.84,28.18,25.28,22.32,233955,3067418.0836,11775.5367,52.5169,46.5637,0.5351,100.0,85.7143,-14.2857,0.4921,21.5714,22.7594,23.9475,-0.2338,-74.5206,-12.3772,23.3221,21.6536,23.0528,23.0051,22.7163,35.6549,134.5055,0.7895,-0.1777,0.0086,0.7132,22.4819,1,23.4854,0.3365,-0.0277,0.3642,0.5351,0.1772,0.3579,1.9711,11.253,85.9228,23.1307,22.7137,41.3042,-0.2554,2.2047,5136378.0,26.6004,2.3684,-1.1314,1.0091,43.8114,24.598,,22.7594,22.2147,53.8501,36.9927,36.9927,39.5737,33.3333,0.0,22.9494,23.2965,2.4125,23.1553,0.2365,53.3902,-60.4263,23.1875
2020-03-27,25.83,28.35,25.83,22.96,475749,3358153.5836,97282.5525,50.0486,45.3972,0.5417,92.8571,78.5714,-14.2857,0.6053,21.6807,22.81,23.9394,0.8056,-29.7536,7.1533,23.2674,17.9613,23.0378,22.9984,22.734,36.4232,139.9926,0.658,-0.8624,-0.087,0.6429,22.4871,1,23.4724,0.3038,-0.0484,0.3521,0.5417,0.1346,0.4071,2.0181,11.37,87.4779,23.1307,22.7137,31.1819,0.1703,2.6367,5612127.0,21.6861,2.3938,0.7472,1.0266,53.5766,24.5603,,22.81,22.251,41.6175,37.1224,37.1224,56.4089,7.9432,23.8296,23.0254,23.2036,2.0764,23.2295,0.2291,59.5219,-43.5911,23.1777
2020-04-03,28.97,28.97,27.69,22.84,199093,3168393.068,63040.4811,46.835,44.024,0.5378,85.7143,71.4286,-14.2857,0.6374,21.7556,22.8443,23.9329,-0.9766,44.6239,3.6269,23.1921,5.058,23.0073,22.9773,22.7418,36.1107,146.1612,0.5109,-0.9959,-0.1936,0.5569,22.4979,0,23.4631,0.2655,-0.0693,0.3348,0.5378,0.0895,0.4483,2.0654,11.4847,88.0195,23.1307,22.7137,27.4959,-0.2706,2.7906,5413034.0,24.8483,2.3739,-1.1707,1.0163,51.8134,24.523,,22.8443,22.2884,41.2973,49.7768,49.7768,53.348,14.4522,19.527,23.0861,23.0899,1.0547,23.2738,0.2178,52.5786,-46.652,23.1469
2020-04-09,27.91,28.79,27.88,23.72,126624,3295017.068,83590.8627,43.8509,42.8261,0.5501,78.5714,64.2857,-14.2857,0.6548,21.8166,22.9222,24.0277,0.967,74.1561,24.1677,23.3487,5.058,23.1172,23.0765,22.8144,35.1286,153.6956,0.5191,-1.7793,-0.3205,0.4431,22.5323,1,23.4758,0.3028,-0.0256,0.3284,0.5501,0.0662,0.4839,2.1132,11.6071,87.7682,23.1307,22.7137,24.8513,0.5864,2.7604,5539658.0,22.4584,2.4214,2.5348,1.0554,62.0839,24.4861,,22.9222,22.3381,51.6289,67.9873,67.9873,94.2051,47.7856,100.0,23.1403,23.3098,0.8816,23.3042,0.2132,57.1599,-23.2577,23.2302
2020-04-17,28.6,30.35,28.52,24.29,402587,3314816.4286,90698.4642,42.1732,42.4331,0.5582,71.4286,100.0,28.5714,0.7157,21.8145,23.0243,24.2341,0.4809,154.5049,33.945,23.6144,20.3622,23.2976,23.2383,22.9237,33.749,160.417,-0.1072,-3.8216,-0.4292,0.3352,22.5829,1,23.5313,0.3739,0.0364,0.3375,0.5582,0.0455,0.5127,2.1613,11.7339,88.6975,23.3054,22.9182,21.1115,0.9248,2.9467,5942245.0,31.9073,2.4471,3.9581,1.0759,66.9725,20.8295,,23.0243,22.4021,64.854,76.7978,76.7978,82.8402,73.1757,100.0,23.1984,23.6708,1.5078,23.3285,0.2187,56.3035,-17.1598,23.3773
2020-04-24,29.54,29.55,29.07,24.12,174144,3286214.8153,76260.2911,40.6153,42.4942,0.5576,64.2857,92.8571,28.5714,0.6929,21.8916,23.1222,24.3528,-0.5613,127.1285,28.5141,23.783,20.3622,23.4237,23.3555,23.0121,32.2951,171.0608,-1.4899,-1.9385,-0.5886,0.1554,22.6406,1,23.5592,0.4116,0.0593,0.3523,0.5576,0.0229,0.5347,2.2097,11.8578,83.827,23.3054,22.9182,20.2489,0.6121,2.8732,5768101.0,30.6036,2.4356,2.6041,1.0585,64.2571,20.8712,,23.1222,22.4641,76.3897,84.3839,84.3839,76.1062,94.029,82.087,23.2636,23.8764,0.3963,23.3371,0.228,56.8407,-21.3018,23.4851
