date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,102.99,106.56,100.28,106.33,11530555,-22534741.7783,11004410.7887,42.8939,39.9905,10.0953,14.2857,100.0,85.7143,6.8429,66.5866,89.2095,111.8324,0.5318,107.6342,34.7894,103.453,46.1803,96.6507,95.3631,89.1287,21.7167,167.9444,8.9387,-8.6391,-0.5438,0.2089,87.1849,1,91.4007,7.522,1.0693,6.4528,10.0953,5.371,4.7243,31.4631,70.8998,78.2051,88.49,88.23,11.258,18.86,6.4355,68622222.0,30.5781,11.5298,21.5617,1.4108,67.3947,82.2552,,89.2095,77.2406,54.2849,65.3799,65.3799,98.2615,59.0449,100.0,92.6186,105.2072,6.28,95.7757,1.219,63.7089,-0.6274,98.5147
2024-01-26,106.65,109.06,103.57,108.24,12829646,-13553522.5362,14182497.9495,43.371,39.4183,10.6928,7.1429,100.0,92.8571,6.7465,66.6903,90.513,114.3357,0.2894,111.7305,37.159,105.5793,49.5732,98.4337,97.08,90.5443,21.0198,178.9658,5.2672,-9.8782,-0.6942,0.018,88.5437,1,93.8761,7.8893,1.1493,6.7401,10.6928,4.9693,5.7235,31.6621,71.2732,82.1602,89.445,89.482,10.6032,13.01,6.2329,81451868.0,31.4506,12.1133,13.6617,1.4813,68.5795,84.1996,,90.513,78.251,69.6059,92.3353,92.3353,94.7629,92.3782,100.0,94.2299,107.4543,5.494,97.6543,1.2591,64.2829,-2.104,100.4175
2024-02-02,108.22,110.49,103.91,109.5,14872237,-3156517.9465,17501444.3438,43.9481,39.9828,11.5324,0.0,100.0,100.0,6.7346,67.1808,91.9415,116.7022,0.1945,107.5847,38.7404,107.5372,51.4502,100.1362,98.736,91.9485,20.5645,186.1193,2.0383,-8.7685,-0.7785,-0.1066,89.9771,1,96.6722,8.1877,1.1581,7.0296,11.5324,4.7272,6.8052,31.8621,71.6554,85.8906,98.485,90.935,9.8632,15.69,6.1503,96324105.0,30.7681,12.9187,16.7253,1.5499,69.3702,86.4374,,91.9415,79.2048,84.489,95.7517,95.7517,94.2308,100.0,100.0,95.9009,109.424,6.58,99.1936,1.298,68.6999,-2.5313,102.1534
2024-02-09,108.38,119.79,107.12,119.31,18606030,14039741.8246,22739691.9465,45.2027,40.8664,11.996,0.0,100.0,100.0,7.1586,67.7425,94.098,120.4535,0.8627,142.9779,49.4141,111.4844,61.5124,103.086,101.4792,93.9752,20.3728,195.7008,-1.9308,-1.0982,-0.8721,-0.2706,91.9341,1,99.7373,9.1108,1.6649,7.4458,11.996,4.1136,7.8825,32.0634,72.132,85.5268,103.39,101.685,8.6163,22.73,6.0,114930135.0,36.158,13.2097,23.5349,1.29,74.7071,88.8427,,94.098,80.4892,94.5747,95.6371,95.6371,97.9176,100.0,100.0,97.7052,114.163,12.67,100.5161,1.3577,73.9762,-1.3256,104.8273
2024-02-16,118.47,126.65,109.0,116.01,40789024,5650837.7385,20146169.9432,46.7563,42.0393,12.3772,0.0,100.0,100.0,7.908,68.8235,95.925,123.0265,-0.1394,142.7788,40.543,113.7669,66.9531,105.0743,103.4166,95.6074,20.4776,198.2199,1.0892,11.3587,-0.8927,-0.3127,93.8944,1,102.3177,9.4669,1.6168,7.85,12.3772,3.4892,8.888,32.266,72.5708,86.8902,106.56,106.49,7.2426,16.01,6.8166,74141111.0,36.5898,13.4125,16.01,1.3263,70.2715,92.2469,,95.925,81.6626,91.774,83.9332,83.9332,59.6511,79.7804,39.3413,99.6222,116.3874,17.65,102.0007,1.4132,68.5338,-26.3889,106.8058
2024-02-23,115.01,124.04,110.5,121.76,21538363,19932833.1522,21797984.9424,48.1989,43.1339,12.7932,0.0,92.8571,92.8571,8.3099,70.8296,98.2875,125.7454,0.4987,139.7524,46.5031,116.9523,66.9531,107.6413,105.8624,97.5447,20.8146,195.5957,7.0016,11.6174,-0.8712,-0.2688,95.6009,1,105.2343,10.0967,1.7973,8.2994,12.7932,2.9293,9.8639,32.47,73.0626,87.1576,107.785,109.605,6.4,20.19,6.8248,95679474.0,32.3329,13.6151,19.8779,1.2786,73.2516,96.3753,,98.2875,83.0332,86.1214,78.7938,78.7938,78.8128,71.8626,76.2465,101.6693,119.8645,13.535,103.7627,1.4743,72.0565,-14.3444,109.2791
2024-03-01,121.25,129.6,118.61,127.43,16029581,29632261.1458,23578274.0816,49.8154,44.3359,13.4102,7.1429,100.0,92.8571,8.5013,72.7543,100.8905,129.0267,0.5623,165.1929,51.6501,120.8416,70.8293,110.6858,108.7381,99.7584,21.2352,193.4968,8.9593,6.2952,-0.8526,-0.2334,97.6115,1,109.5553,10.9274,2.1024,8.825,13.4102,2.6316,10.7786,32.6756,73.6063,87.2099,111.12,111.08,5.809,26.9,6.6714,111709055.0,34.0189,14.0227,26.7582,1.3584,75.825,100.0082,,100.8905,84.389,79.7998,76.6724,76.6724,91.5531,71.8626,100.0,103.8813,124.2439,10.99,105.9482,1.5459,72.747,-5.8585,112.2558
2024-03-08,132.01,134.74,129.21,131.8,20354259,28344016.9053,21753198.8273,51.5342,45.7324,14.0205,0.0,100.0,100.0,8.4162,75.6589,103.827,131.9951,-0.038,183.5827,55.2255,124.9677,73.8795,113.9341,111.813,102.1319,21.6646,189.7263,9.6151,6.7702,-0.8164,-0.1689,99.3803,1,114.0148,11.8022,2.3818,9.4204,14.0205,2.3673,11.6532,32.8832,74.1883,87.4039,113.305,114.035,5.4486,32.91,6.3856,132063314.0,36.2707,14.3739,33.2794,1.3647,77.6128,103.8552,,103.827,85.8116,80.68,86.5738,86.5738,89.3555,92.0822,100.0,106.2851,128.8273,7.31,108.4043,1.6262,70.3861,-7.0997,115.495
2024-03-15,131.25,134.8,127.85,130.55,18181497,24289150.6679,17738828.8907,52.771,46.9829,14.6137,28.5714,100.0,71.4286,8.3115,80.7406,106.822,132.9034,-0.1007,155.0129,51.7683,127.8771,68.8487,116.4904,114.3113,104.2369,21.954,185.6424,12.5745,5.7105,-0.7732,-0.0983,101.4487,1,116.8011,12.2535,2.2665,9.987,14.6137,2.2214,12.3924,33.0925,74.7519,80.1781,113.305,114.065,6.292,35.74,6.3665,113881817.0,34.1043,14.6946,37.6964,1.3055,75.8841,108.179,,106.822,87.1514,83.7972,88.1453,88.1453,83.5271,92.1511,76.4533,108.8436,131.5785,6.95,111.0846,1.6982,67.1266,-10.2484,118.232
2024-03-22,132.9,140.0,127.24,137.24,14583502,32566273.4247,17117595.8038,54.1563,48.1688,15.4611,21.4286,100.0,78.5714,8.6296,80.7014,109.0595,137.4176,0.34,151.381,57.2555,131.7751,72.1648,119.6826,117.3684,106.6816,22.0812,180.266,12.7983,-0.0685,-0.7104,-0.0046,103.9119,1,120.6331,13.0011,2.4112,10.5898,15.4611,2.4725,12.9886,33.304,75.3768,77.7236,116.025,116.665,5.6272,33.11,6.288,128465319.0,34.805,15.188,31.7968,1.3512,78.6277,112.1722,,109.0595,88.6826,87.5203,87.8417,87.8417,90.6425,92.1511,100.0,111.5652,135.7116,12.765,114.1132,1.7724,67.9236,-5.9139,121.5701
2024-03-28,137.05,143.34,136.74,137.72,10896443,24905743.8004,12869868.6783,55.579,49.3226,16.7965,14.2857,100.0,85.7143,8.4846,82.4173,111.572,140.7267,0.1015,148.605,57.628,134.9194,74.0739,122.4576,120.082,108.9807,22.3038,174.704,11.4467,2.9491,-0.6388,0.0923,106.654,1,124.1306,13.4769,2.3096,11.1673,16.7965,3.1298,13.6668,33.5174,76.0002,84.2572,116.265,118.335,5.3145,31.39,6.1608,139361762.0,35.683,16.1445,29.5213,1.3699,78.814,116.6246,,111.572,90.2026,86.6006,83.8147,83.8147,77.2746,92.1511,100.0,114.4193,138.7045,6.6,117.3289,1.8384,62.0744,-11.2378,124.6325
2024-04-05,137.91,142.76,134.45,139.56,12078779,27681973.3901,10845519.8438,56.3007,49.3541,17.2471,7.1429,92.8571,85.7143,8.4722,83.2336,113.7885,144.3434,0.1986,127.4496,59.0993,137.789,65.6835,125.0888,122.6791,111.2458,22.758,175.1801,14.5289,5.0668,-0.6452,0.084,108.9237,1,127.7938,13.8429,2.1405,11.7024,17.2471,2.9454,14.3017,33.733,76.6358,81.9894,117.185,118.335,6.8729,31.32,6.0706,151440541.0,33.183,16.1883,28.9357,1.4113,79.5496,121.1662,,113.7885,91.768,84.3795,81.482,81.482,76.529,100.0,100.0,117.3694,141.3055,8.31,120.6298,1.8936,65.66,-7.5585,127.586
2024-04-12,139.0,141.19,132.3,138.38,12130281,32143842.7793,10451106.5041,56.421,49.531,17.4945,0.0,85.7143,85.7143,8.502,85.1163,116.017,146.9177,-0.0697,106.6538,55.3732,139.6821,57.9842,127.1336,124.7725,113.2558,23.368,174.1737,15.4029,-2.1845,-0.6317,0.1015,111.0139,1,130.8953,13.8778,1.7403,12.1375,17.4945,2.5818,14.9127,33.9506,77.2532,80.7113,121.845,120.04,8.1659,28.88,6.144,139310260.0,30.7046,16.0553,26.3744,1.4596,77.6866,124.9358,,116.017,93.3118,79.8773,74.3352,74.3352,69.2021,83.0578,49.1734,120.3483,142.5562,8.89,123.9218,1.9293,64.128,-10.6438,129.9949
2024-04-19,139.02,140.37,125.05,127.18,14540593,21646521.7231,5999598.3015,54.9033,48.8986,16.9917,0.0,78.5714,78.5714,8.989,87.6329,117.547,147.4611,-0.7728,68.288,25.3625,138.2934,35.1732,127.1407,125.0935,114.2872,24.3966,176.9831,13.0737,-5.1151,-0.6689,0.0526,112.4156,1,130.5419,12.8535,0.5728,12.2807,16.9917,1.5663,15.4254,34.1696,77.7525,74.1148,122.945,121.81,12.9328,7.87,7.0679,124769667.0,26.9667,15.3016,6.5963,1.2214,62.6813,143.34,,117.547,94.5974,69.4254,52.4589,52.4589,11.6457,49.7245,0.0,123.1792,139.3024,15.32,126.728,1.9172,53.7107,-37.529,130.4954
2024-04-26,128.46,133.43,124.32,132.11,21016295,36590878.2578,8388131.2704,53.3455,48.3583,16.512,0.0,71.4286,71.4286,8.9972,89.7352,119.1525,148.5698,0.401,57.3714,31.6232,138.2797,33.0951,127.9052,126.029,115.6074,25.9569,181.0244,12.2927,-4.2736,-0.7196,-0.0179,113.0863,1,130.7073,12.2978,0.0137,12.2841,16.512,0.6734,15.8386,34.3903,78.2961,66.5804,123.9,123.455,12.5761,16.1,6.8103,145785962.0,25.0179,14.5597,13.8781,1.2425,65.8116,143.1571,,119.1525,95.9222,55.7979,40.5995,40.5995,40.9507,22.5769,18.5574,125.801,138.3316,9.103,129.1237,1.8823,56.2374,-28.2374,131.4338
2024-05-03,131.69,133.74,109.06,113.81,41849412,10853701.8809,413599.4313,49.6207,46.7844,15.2337,0.0,64.2857,64.2857,10.117,91.3433,119.7645,148.1857,-0.7246,-2.6137,-1.4291,133.6051,1.1983,125.7367,124.3998,115.4743,27.2351,185.3371,11.7202,-13.1555,-0.7698,-0.093,113.383,1,130.5079,10.2624,-1.6173,11.8798,15.2337,-0.8075,16.0412,34.6116,78.6512,55.6834,124.53,123.625,21.1606,-7.95,8.8894,103936550.0,20.6594,13.3361,-6.5292,1.0515,49.2854,142.7804,,119.7645,96.8588,38.4296,22.2304,22.2304,14.095,6.1858,0.0,127.9952,131.0107,24.675,130.7657,1.7871,48.9596,-74.8922,129.6867
2024-05-10,114.44,117.73,110.1,114.84,22132470,16220028.1587,-1178841.5445,46.162,45.6823,14.0835,0.0,57.1429,57.1429,9.9394,93.3402,120.48,147.6198,0.0524,-32.4596,0.0916,129.9984,1.1983,124.0603,123.1252,115.4273,28.0405,190.5908,7.8089,-17.8346,-0.825,-0.1838,113.4487,1,130.3288,8.633,-2.5974,11.2304,14.0835,-1.9647,16.0482,34.8336,79.0131,49.7179,126.685,125.23,20.0003,-12.59,8.655,126069020.0,19.5266,12.2166,-9.8799,1.0488,50.0458,141.7688,,120.48,97.8068,29.0583,24.345,24.345,17.9894,7.0782,2.6772,129.6703,125.7288,7.63,131.6093,1.658,46.7538,-78.6858,128.0238
2024-05-17,115.37,117.96,113.16,117.43,19458721,31381614.9379,3101013.99,42.9179,44.8371,12.8688,0.0,50.0,50.0,9.5723,96.0738,121.407,146.7402,0.4292,-27.9496,3.9896,127.6645,0.7446,123.0403,122.3658,115.5756,28.4116,196.0685,5.0617,-33.8662,-0.8752,-0.2768,113.8139,1,130.2441,7.4646,-3.0126,10.4773,12.8688,-2.9855,15.8543,35.0564,79.3973,49.878,126.685,126.17,19.2839,-14.37,8.1515,145527741.0,18.9989,11.0808,-10.9029,0.9842,51.9948,140.7875,,121.407,98.7978,22.0604,19.6057,19.6057,26.7327,6.3572,16.3944,130.8328,122.5996,4.8,131.5952,1.5169,48.5984,-75.4514,126.6554
2024-05-24,117.81,117.81,109.43,112.83,19726690,27662262.8854,3386523.4202,40.4203,44.3096,10.9206,0.0,42.8571,42.8571,9.4871,99.686,122.308,144.93,-0.5943,-54.035,-3.2317,124.5846,7.9518,121.4694,121.0944,115.3723,28.5065,202.0226,-7.9044,-39.8455,-0.9207,-0.375,114.0716,1,130.097,6.0972,-3.5041,9.6012,10.9206,-4.4292,15.3498,35.2798,79.7316,39.2663,126.195,126.2,20.8756,-17.72,8.4083,125801051.0,17.8002,9.3445,-13.5733,0.9726,48.3841,139.8357,,122.308,99.6188,21.317,20.0002,20.0002,15.2786,6.3572,0.0,131.4755,118.6278,8.38,130.775,1.3621,47.5597,-89.0023,124.6916
2024-05-31,113.35,113.7,106.22,110.11,18488460,28403778.6608,3431393.8047,38.5157,44.1655,8.5927,100.0,35.7143,-64.2857,9.3437,100.811,122.607,144.403,-0.4332,-80.7285,-7.3297,121.3854,13.7557,119.7218,119.6298,114.9825,29.0781,208.9363,-13.7489,-26.2526,-0.961,-0.4838,114.5512,1,129.5231,4.7394,-3.8895,8.6289,8.5927,-5.8456,14.4383,35.5036,80.0354,32.0441,124.835,124.78,22.1358,-27.13,8.4858,107312591.0,16.7823,7.32,-19.7683,0.9043,46.3352,138.9124,,122.607,100.3558,19.4408,18.7163,18.7163,14.1377,5.4648,0.0,131.6075,114.7194,7.48,129.0295,1.1979,45.3018,-89.5205,122.3954
2024-06-07,110.25,114.99,108.17,113.27,17001454,36829719.2063,5818786.0624,36.5313,44.0328,6.6423,92.8571,28.5714,-64.2857,9.1635,102.0009,122.954,143.9071,0.4428,-71.5997,-1.9292,119.5684,10.7339,118.7292,118.7818,114.8556,30.1857,214.3341,-20.7658,-26.8136,-0.9827,-0.564,114.8395,1,128.892,3.8736,-3.8042,7.6778,6.6423,-6.6176,13.26,35.7279,80.3677,31.8338,124.835,124.78,20.959,-24.45,8.0899,124314045.0,16.8957,5.634,-17.7534,0.8889,49.0354,137.6047,,122.954,101.1684,22.8464,29.8225,29.8225,60.0511,15.9035,47.7105,131.3082,112.9514,6.82,126.7387,1.0406,50.3592,-81.0075,120.6315
2024-06-14,112.87,115.69,108.86,112.05,14574253,35869482.9178,5960936.2522,34.5677,43.6693,4.1401,85.7143,21.4286,-64.2857,8.9968,102.666,123.1445,143.623,-0.1201,-74.8441,-3.9388,117.7881,9.0413,117.7017,117.8843,114.6478,30.6428,219.7132,-27.3399,6.4839,-0.9957,-0.6389,114.9337,1,127.7634,3.0539,-3.6992,6.753,4.1401,-7.6361,11.7761,35.9527,80.6845,29.5561,124.835,124.78,19.8225,-27.51,8.0293,109739792.0,16.5353,3.4996,-19.712,0.8502,48.0306,136.3493,,123.1445,101.881,29.9405,41.2827,41.2827,49.6593,25.889,29.9564,130.6485,111.2883,6.83,124.0943,0.8908,47.0466,-84.2942,118.8398
2024-06-21,111.35,114.44,109.65,113.88,17015874,48906697.4439,9625389.9288,32.7444,43.4503,1.6399,78.5714,14.2857,-64.2857,8.6963,103.3858,123.3635,143.3412,0.5282,-74.9509,-0.6085,116.8043,9.0413,117.1137,117.3504,114.5909,30.4588,231.4556,-16.4186,26.9367,-0.9937,-0.7821,115.5011,1,127.0479,2.5228,-3.3842,5.907,1.6399,-8.4304,10.0704,36.178,81.0165,36.1941,124.835,124.78,19.0426,-24.5,7.6364,126755666.0,15.8847,1.3803,-17.7049,0.8723,49.6958,135.1442,,123.3635,102.5996,43.2353,58.6006,58.6006,66.0915,59.2223,100.0,129.7216,110.7812,4.79,121.4455,0.7552,57.6617,-79.3642,117.4802
2024-06-28,113.13,114.38,108.29,108.78,26386045,26766682.6738,3204899.0125,31.2676,43.4233,-1.3054,71.4286,7.1429,-64.2857,8.5101,101.9265,122.837,143.7475,-0.7143,-86.8049,-9.3279,114.744,12.0698,115.8316,116.2076,114.1605,29.6803,241.4552,-12.7009,13.0826,-0.959,-0.8784,116.0362,1,124.8192,1.6711,-3.3887,5.0598,-1.3054,-9.3961,8.0907,36.4036,81.2941,28.9542,124.17,124.78,19.2107,-18.4,7.8233,100369621.0,15.0728,-1.0952,-14.4677,0.7926,45.336,133.9872,,122.837,103.096,49.1593,47.5945,47.5945,27.0327,43.3188,0.0,128.5584,108.7288,6.09,118.9875,0.6229,51.9266,-93.1034,115.5993
2024-07-05,107.6,111.31,105.9,110.96,12044321,37252588.757,3623404.7539,30.2687,43.2847,-4.2116,100.0,0.0,-100.0,8.2887,101.2331,122.5845,143.9359,0.6211,-88.46,-5.0842,113.6331,17.2822,115.0821,115.508,113.9234,28.5467,258.117,-11.2998,18.185,-0.8376,-0.9786,116.7732,1,123.3561,1.1587,-3.1209,4.2796,-4.2116,-10.1417,5.9301,36.6295,81.5908,24.3501,124.17,124.33,20.3747,-21.15,7.47,112413942.0,14.3701,-3.5151,-16.0094,0.8057,47.4579,132.8765,,122.5845,103.6252,51.4883,48.2699,48.2699,51.6854,49.5566,48.6697,127.2266,108.0635,5.41,116.8139,0.5025,53.7252,-86.2724,114.2802
2024-07-12,110.96,112.17,102.15,105.0,18798796,29147718.6253,886388.9013,29.879,43.15,-6.0934,100.0,0.0,-100.0,8.4124,99.0577,121.7465,144.4353,-0.5948,-98.7549,-14.8191,111.2678,24.8132,113.531,114.1069,113.2624,27.2632,285.3211,-5.2423,15.717,-0.4951,-0.9645,117.9367,1,120.7079,0.2686,-3.2088,3.4774,-6.0934,-9.7816,3.6882,36.8555,81.8249,24.1046,121.69,121.67,21.8253,-8.81,8.0118,93615146.0,13.1475,-5.0842,-7.741,0.7524,42.5904,131.5277,,121.7465,103.9322,43.04,33.2556,33.2556,21.0487,16.2232,0.0,125.7295,105.6051,10.02,114.8629,0.3821,51.1626,-92.6998,112.4212
2024-07-19,105.12,109.62,99.89,106.1,24346614,35878694.1299,1827793.8129,29.8168,42.36,-8.2521,100.0,0.0,-100.0,8.5065,97.1697,120.68,144.1903,0.1007,-96.0481,-12.5252,109.6535,29.0081,112.3878,113.0393,112.7319,26.1422,308.7116,-2.831,8.3469,-0.1095,-0.7803,118.8965,1,118.8213,-0.3441,-3.0572,2.7131,-8.2521,-9.5935,1.3415,37.0815,82.0676,23.4486,118.555,120.13,21.9399,-8.74,8.0174,117961760.0,12.0733,-6.8859,-7.6106,0.7667,43.7374,129.765,,120.68,104.3822,39.999,38.4715,38.4715,42.6804,21.604,16.1422,124.1055,104.272,9.73,113.3175,0.269,52.5477,-84.6591,111.0381
2024-07-26,106.58,107.71,99.32,104.74,22259103,42378670.5721,4114925.2527,29.8347,41.5901,-8.8733,100.0,0.0,-100.0,8.4982,95.421,119.327,143.233,-0.2193,-96.5211,-14.7918,108.0393,30.0679,111.2112,111.9327,112.1399,25.2799,-27.6569,-0.6672,2.3391,0.2981,-0.4642,119.6078,1,117.5074,-0.9287,-2.9134,1.9848,-8.8733,-8.0154,-0.8579,37.3076,82.2944,23.1599,118.425,116.5275,20.8718,-12.69,8.1136,95702657.0,11.2219,-7.4126,-10.8064,0.8236,42.6041,127.6738,,119.327,104.8932,34.9889,33.2395,33.2395,35.9894,5.4742,0.2806,122.3861,102.9355,8.39,112.1246,0.1627,53.3654,-84.2511,109.781
2024-08-02,105.17,119.59,104.62,117.23,32778164,64821969.2361,11817535.3936,27.8877,38.7542,-8.9714,92.8571,7.1429,-85.7143,8.9604,95.307,118.661,142.015,0.8056,-31.0997,8.6249,109.8769,2.5756,112.1372,112.639,112.5169,24.6663,-13.7367,-2.0721,-4.347,0.519,-0.2375,119.9413,1,117.4957,-0.3797,-1.8916,1.5119,-8.9714,-6.162,-2.8094,37.5343,82.6437,33.3521,111.085,116.5275,18.3811,4.4,7.6435,128480821.0,19.3529,-7.476,3.8997,0.8874,54.3125,125.4055,,118.661,105.6814,42.4622,55.6757,55.6757,88.3572,38.8076,100.0,120.7332,106.434,14.97,111.2727,0.0914,58.7325,-47.9587,110.403
2024-08-09,106.3,126.37,106.21,123.81,34297140,90408724.4742,22035522.0821,27.0096,36.5858,-8.6128,85.7143,0.0,-85.7143,9.7604,96.0835,117.9895,139.8955,0.8683,8.1208,18.1033,113.0255,15.5951,113.933,114.1285,113.3534,24.2428,9.3052,-3.8229,-4.3319,0.8121,0.1617,120.1296,1,117.7014,0.5796,-0.7458,1.3254,-8.6128,-4.1084,-4.5044,37.7619,83.0554,46.4377,114.275,112.845,15.6692,13.7,7.8834,162777961.0,21.4594,-7.1668,12.4421,1.0879,59.0516,99.32,,117.9895,106.5972,53.5142,71.6275,71.6275,90.536,66.7602,100.0,119.3069,111.4796,20.16,110.9562,0.0594,65.4642,-9.464,112.0441
2024-08-16,123.53,130.58,121.44,129.03,17571707,102020662.1416,27907085.7051,26.6889,34.8034,-7.7636,78.5714,100.0,21.4286,9.7161,96.924,117.555,138.186,0.6018,80.6257,24.7701,116.8814,22.5191,116.2556,116.1154,114.5147,23.94,24.5073,-5.4155,-1.1816,0.9367,0.4148,120.2429,1,118.2339,1.7409,0.3324,1.4085,-7.7636,-1.9365,-5.8271,37.9907,83.5151,53.5885,116.885,114.95,14.6163,15.76,7.5301,180349668.0,23.1125,-6.4334,13.9137,1.1236,62.3851,99.5905,,117.555,107.497,72.8716,91.3116,91.3116,95.0416,100.0,100.0,118.2368,117.1614,9.14,111.0002,0.0651,69.6307,-4.9584,114.2859
2024-08-23,129.6,131.21,125.29,128.81,13831498,104637432.0335,28604689.8159,26.4632,33.4418,-6.4764,71.4286,100.0,28.5714,9.4449,98.2299,117.0175,135.8051,-0.1334,105.142,24.3108,119.9388,23.53,118.1871,117.808,115.5736,23.7223,39.5877,-5.924,8.374,0.9955,0.6373,120.2553,1,118.6238,2.6135,0.964,1.6495,-6.4764,0.2525,-6.7289,38.2205,83.9681,52.9001,116.885,115.265,13.962,16.76,7.3325,166518170.0,22.5542,-5.3547,14.9576,1.0969,62.1554,100.2103,,117.0175,108.4298,85.2077,92.6839,92.6839,92.4741,99.613,98.839,117.5674,121.3643,5.92,111.4711,0.0945,67.6502,-7.5259,116.3632
2024-08-30,128.72,131.18,125.91,128.71,12368171,105411909.5344,26536071.6283,26.2537,32.3847,-5.239,64.2857,92.8571,28.5714,9.1467,99.5602,116.534,133.5078,-0.0019,119.2987,24.0872,122.3681,23.53,119.806,119.2616,116.5467,23.6027,54.3689,-2.3891,22.0248,0.9867,0.8128,120.2259,1,119.2989,3.2593,1.2879,1.9715,-5.239,1.927,-7.1659,38.4515,84.4155,58.9369,116.885,115.265,13.3874,14.83,7.1065,154149999.0,21.626,-4.3298,13.0225,1.1407,62.0436,101.1403,,116.534,109.3854,92.2334,92.7046,92.7046,90.598,98.2031,95.7702,117.2903,124.4491,5.27,112.4809,0.1372,70.736,-7.8394,118.3189
2024-09-06,128.04,129.51,122.32,123.56,9489366,99194993.5755,21299338.9621,25.3588,30.945,-3.9629,57.1429,85.7143,28.5714,9.0069,99.7643,116.353,132.9417,-0.6231,93.4671,12.831,123.0237,13.7245,120.3835,119.8347,117.0662,23.6695,67.9754,6.5779,31.9575,0.9207,0.927,119.9566,1,119.5075,3.3174,1.0767,2.2406,-3.9629,3.1754,-7.1383,38.6833,84.8069,60.5381,116.885,115.265,15.4708,14.78,7.2895,144660633.0,20.3929,-3.2838,13.5871,1.1222,56.4155,102.0424,,116.353,110.333,89.8486,84.1574,84.1574,69.4,64.8697,0.0,117.3163,124.8988,7.1897,113.9423,0.1756,67.3598,-23.9887,119.4366
2024-09-13,124.62,133.19,122.73,131.35,13092812,107681539.021,19921000.1529,25.0243,29.796,-2.5378,50.0,100.0,50.0,9.1107,99.868,116.315,132.762,0.6434,134.7998,24.0535,125.4645,20.676,122.0707,121.3701,118.1242,24.2157,81.6017,17.8013,23.7532,0.8028,0.9893,119.6517,1,120.2951,3.9464,1.3646,2.5818,-2.5378,4.2054,-6.7432,38.9162,85.2724,60.2621,118.045,116.255,14.2021,20.39,6.9362,157753445.0,21.6057,-2.1024,18.376,1.1596,62.0267,102.9174,,116.315,111.3706,86.1027,81.4461,81.4461,84.3404,63.2558,93.9973,117.6445,127.8743,10.46,115.9505,0.2247,68.9789,-5.4325,121.4649
2024-09-20,131.22,139.89,126.9,139.72,21194015,128320822.2966,24113178.9411,25.4867,29.1155,-0.0549,42.8571,100.0,57.1429,9.3878,98.3207,117.6105,136.9003,0.6543,165.2003,33.9003,129.4857,31.4979,124.7859,123.8167,119.7239,25.4174,88.525,21.3561,2.375,0.7251,0.9997,119.7769,1,122.3736,5.062,1.9842,3.0779,-0.0549,5.7776,-5.8325,39.1507,85.8168,61.7892,122.23,119.605,12.7984,34.72,6.719,178947460.0,24.5681,-0.0454,33.0667,1.2469,66.9502,104.1283,,117.6105,112.6748,83.287,84.2576,84.2576,99.0324,64.6658,100.0,118.3263,132.9388,12.99,118.5127,0.2949,71.8294,-0.419,124.437
2024-09-27,140.0,146.36,138.59,142.23,15191218,127362817.5579,23331234.3066,26.524,28.8958,2.3775,35.7143,100.0,64.2857,9.2723,96.9736,118.98,140.9864,0.287,179.0953,36.5568,133.3127,40.0092,127.4696,126.2718,121.391,26.6055,88.6523,18.4438,-15.4959,0.7235,0.9997,120.4997,1,124.5453,6.0786,2.4006,3.678,2.3775,6.9599,-4.5824,39.3869,86.381,62.0793,123.485,122.84,12.0324,36.13,6.5192,194138678.0,28.0817,1.9652,34.0528,1.2489,68.2784,105.9164,,118.98,114.012,84.8116,88.731,88.731,82.8201,97.9991,100.0,119.376,137.4943,7.77,121.3112,0.3794,66.8851,-8.7798,127.4802
