date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-29,137.75,143.49,131.78,138.8,8679029,-17977789.7873,-334771.2788,19.8048,27.2438,1.5837,7.1429,71.4286,64.2857,12.654,110.9814,132.8435,154.7056,0.0897,42.5948,-3.2804,137.6552,15.4788,138.6351,138.6703,141.543,35.0599,,24.017,-26.1003,,,,0,130.1717,-2.8414,2.0844,-4.9258,1.5837,13.0245,-11.4408,5.2146,48.6555,52.7732,131.675,128.365,23.1438,5.14,9.1167,-23097125.0,16.9394,1.1592,3.8456,1.2991,48.3598,116.1263,,132.8435,154.4964,34.9392,29.9581,29.9581,32.41,17.5488,16.6579,,142.8454,11.71,137.9462,-0.6501,51.1248,-29.1924,139.1327
2019-04-05,139.93,145.51,137.95,141.13,7688492,-19198185.3428,-868321.8766,19.2495,26.9563,4.1954,0.0,64.2857,64.2857,12.2901,111.0347,133.1895,155.3443,0.1587,64.5475,-0.0016,138.4027,12.0294,139.019,138.9982,141.5124,33.508,,8.6539,-56.3146,,,,0,131.3403,-2.4372,1.9909,-4.4281,4.1954,12.6485,-8.4531,5.4365,49.5803,57.7961,134.85,131.015,22.122,6.46,8.7084,-15408633.0,17.3712,3.0912,4.7969,1.2583,49.9992,117.992,,133.1895,154.15,33.9221,37.1858,37.1858,58.401,36.4002,86.0051,,143.2646,7.56,139.71,-0.5755,44.4156,-27.447,139.9591
2019-04-12,140.85,146.2,139.78,144.95,4535601,-16428784.1092,-126481.1035,18.6468,26.4494,5.657,0.0,57.1429,57.1429,11.8708,111.312,133.9665,156.621,0.6386,74.2668,5.3063,139.9635,10.8118,139.9314,139.7918,141.7671,31.8071,,-4.5312,-26.8512,,,,0,132.6747,-1.788,2.112,-3.9001,5.657,11.1969,-5.5399,5.662,50.534,57.7283,135.855,133.36,21.2635,7.74,8.1896,-10873032.0,17.1142,4.1842,5.641,1.2231,52.6532,119.7644,,133.9665,153.8494,41.6115,57.6907,57.6907,82.2611,67.5543,100.0,,144.8419,6.42,140.713,-0.4992,44.0704,-21.1404,141.019
2019-04-18,141.0,141.95,134.66,139.65,5288111,-14477478.4041,809367.492,18.5962,25.6718,6.4289,0.0,50.0,50.0,11.7579,111.3613,134.13,156.8987,-0.1852,36.0161,-2.4315,139.9053,17.9389,139.8881,139.7729,141.6102,30.1782,,-4.3251,-8.4537,,,,0,133.0619,-1.6818,1.7746,-3.4564,6.4289,9.3171,-2.8881,5.8908,51.4251,52.4962,142.425,136.005,23.0524,4.94,8.4196,-16161143.0,16.0397,4.7677,3.6671,1.1587,48.7842,121.4482,,134.13,153.5572,53.3187,65.0797,65.0797,54.577,65.2971,9.8862,,144.0993,10.29,141.162,-0.4329,48.8769,-39.5469,141.1205
2019-04-26,136.2,139.85,132.21,138.25,9552228,-8926602.5876,2884823.5416,18.781,25.0657,6.8229,0.0,42.8571,42.8571,11.4637,111.4419,134.277,157.1121,0.2684,20.9613,-4.4292,139.5086,21.1835,139.6361,139.5698,141.3613,28.7396,,-5.9932,-0.2639,,,,0,133.1296,-1.6912,1.4122,-3.1034,6.8229,7.3287,-0.5058,6.1228,52.2934,44.0531,142.93,140.9875,23.483,-10.27,8.292,-25713371.0,15.2731,5.0715,-6.9149,1.0343,47.7854,123.0478,,134.277,153.1868,61.113,60.5688,60.5688,44.8682,36.6287,0.0,,142.9756,7.6392,141.2643,-0.3777,51.5823,-60.9918,140.853
2019-05-03,144.4,145.46,131.86,136.17,12549844,-13522060.17,2009426.0092,18.1834,23.8723,7.053,0.0,35.7143,35.7143,11.6163,112.3009,134.8015,157.3021,-0.6051,26.1249,-7.4608,138.6706,10.4146,139.1029,139.1165,140.9768,27.4544,,-3.5902,9.7695,,,,0,133.1493,-1.8451,1.0066,-2.8517,7.053,5.3959,1.6571,6.3578,53.1321,47.989,142.95,141.07,21.5117,-15.02,8.5307,-38263215.0,17.4537,5.2468,-9.9345,1.0111,46.2696,124.5674,,134.8015,152.8942,56.2718,43.167,43.167,30.0558,3.2954,0.0,,141.3419,13.6,141.1477,-0.335,50.3247,-69.806,140.2646
2019-05-10,132.96,138.18,131.94,137.85,5620659,-8495893.9488,3067868.4518,17.6285,22.8095,6.1719,7.1429,28.5714,21.4286,11.2323,117.8547,136.352,154.8493,0.7837,3.2799,-4.5754,138.4148,10.4146,138.9101,138.9477,140.7452,26.3047,,-0.1712,9.7307,,,,0,133.1732,-1.8107,0.8328,-2.6435,6.1719,2.7449,3.427,6.5959,53.9793,42.4654,142.95,141.07,20.655,-0.15,8.1482,-32642556.0,16.7585,4.5916,-0.1087,1.0047,47.7123,126.011,,136.352,152.5192,47.5447,38.8984,38.8984,41.7713,7.5333,22.6,,140.6546,6.24,140.8812,-0.299,55.0025,-63.0154,139.8858
2019-05-17,133.99,138.16,131.01,132.76,5432509,-11269132.8089,2339576.3181,17.2207,21.6986,4.6919,0.0,21.4286,21.4286,10.9407,122.4342,137.382,152.3298,-0.172,-34.1694,-12.262,136.9458,11.9194,137.9639,138.1226,140.1537,25.2731,,3.173,2.5212,,,,0,133.1703,-2.1691,0.3795,-2.5486,4.6919,0.1495,4.5423,6.8368,54.7671,46.1519,141.975,142.225,20.2968,-7.42,8.241,-38075065.0,15.9735,3.4919,-5.2932,0.9855,43.869,127.3824,,137.382,151.9896,36.6816,27.9793,27.9793,12.1107,7.5333,0.0,,138.3289,7.15,140.475,-0.2768,52.1978,-92.1979,138.8223
2019-05-24,131.5,134.85,120.05,124.65,7308382,-14034466.5387,949070.9569,17.9476,21.3798,3.7624,100.0,14.2857,-85.7143,11.2164,124.1151,137.689,151.2629,-0.4628,-144.0457,-22.9162,133.7495,27.3978,135.9156,136.3263,139.0053,24.3743,,1.5634,-8.3683,,,,0,132.2009,-3.0722,-0.4188,-2.6533,3.7624,-1.3895,5.1519,7.0799,55.4659,36.1788,137.92,136.745,25.3793,-17.26,8.9983,-45383447.0,14.4633,2.804,-12.1626,0.8393,38.5419,153.44,,137.689,151.053,30.2909,23.995,23.995,18.1031,7.5333,0.0,,133.7349,14.8,139.7014,-0.2779,48.077,-86.2234,136.696
2019-05-31,124.34,128.62,122.52,125.58,3745969,-14025262.6836,296877.176,18.6227,21.0599,2.9612,92.8571,7.1429,-85.7143,10.8513,125.5176,137.942,150.3664,0.2031,-171.8126,-21.1001,131.4185,27.3978,134.3255,134.8934,138.0108,23.6362,,-2.7964,-10.058,,,,0,131.3082,-3.6705,-0.8137,-2.8568,2.9612,-2.3438,5.305,7.3254,56.1671,31.2111,134.8,136.745,24.3563,-13.42,8.6409,-41637478.0,13.8803,2.2137,-9.6547,0.8306,39.4499,153.1061,,137.942,150.0642,23.1,17.3256,17.3256,21.7631,3.3006,9.9017,,130.6273,6.105,138.7139,-0.2919,45.8613,-83.4382,134.921
2019-06-07,125.52,140.63,121.33,140.08,9012230,-5526683.0981,2707175.2996,17.5888,19.9325,2.6252,85.7143,0.0,-85.7143,11.4547,125.9667,138.263,150.5593,0.7544,-58.1352,2.9706,133.1727,4.1481,135.2108,135.585,138.1641,23.0752,,-5.1846,-6.8871,,,,0,131.3769,-2.9407,-0.0672,-2.8736,2.6252,-2.5053,5.1305,7.5738,57.0062,40.5188,134.8,133.92,21.4173,1.28,8.1773,-32625248.0,19.7112,1.9599,0.9222,1.0151,51.4853,152.7755,,138.263,149.247,29.0173,45.7312,45.7312,97.3275,36.6339,100.0,,133.408,19.3,137.8455,-0.2888,56.7238,-27.7938,135.3233
2019-06-14,141.0,146.59,137.21,144.59,7058118,-1478305.1142,4735219.7723,16.6974,18.8577,2.3637,78.5714,7.1429,-71.4286,11.3065,126.2834,138.759,151.2346,0.3827,66.5984,9.0275,135.7356,5.1103,136.6538,136.7857,138.6401,22.6855,,-5.9722,-4.1097,,,,0,131.5461,-1.9757,0.7183,-2.694,2.3637,-2.4008,4.7646,7.8253,57.8821,47.8429,134.8,133.92,20.145,3.46,7.8197,-25567130.0,22.3148,1.7551,2.4516,1.0315,54.5137,152.4483,,138.759,148.774,44.5251,70.5184,70.5184,92.4646,69.9672,100.0,,137.1201,9.3799,137.0609,-0.2663,57.9072,-11.5357,136.3071
2019-06-21,145.0,154.29,144.67,148.31,9285193,-3737397.3161,4415597.7403,16.6163,18.3769,1.5612,71.4286,100.0,28.5714,11.1921,126.1926,139.314,152.4354,0.3438,139.6952,13.8068,138.7439,15.5611,138.4471,138.3222,139.3564,22.4176,,-6.5634,-4.3613,,,,0,131.841,-0.9004,1.4349,-2.3353,1.5612,-2.6625,4.2237,8.0801,58.7863,49.7058,136.48,137.1725,18.8943,3.36,7.5465,-16281937.0,25.8584,1.1457,2.318,1.0451,56.9034,120.05,,139.314,148.2262,69.0071,90.7717,90.7717,82.523,100.0,100.0,,141.2193,9.705,136.5275,-0.2253,59.453,-17.477,137.745
2019-06-28,143.0,152.38,141.52,146.22,16999276,-6023699.5299,3155965.501,16.1595,17.9822,0.6754,64.2857,92.8571,28.5714,11.1685,126.6175,139.8895,153.1615,0.2965,95.9996,10.3007,140.6533,10.221,139.6429,139.3753,139.8648,22.2056,269.8626,-10.3191,0.0773,-0.7088,-1.0,137.1431,1,132.1329,-0.2143,1.6968,-1.9111,0.6754,-2.8653,3.5407,8.338,59.6607,45.0606,136.48,137.1725,19.5964,6.57,7.6381,-33281213.0,24.0583,0.4909,4.7046,1.0519,55.1503,120.3924,,139.8895,147.4064,81.5958,83.4973,83.4973,75.5043,96.652,89.9559,,143.5409,10.8607,136.2461,-0.1769,56.8099,-23.5801,138.8431
2019-07-05,148.1,148.7,142.58,146.31,3697355,-5214147.9449,2611340.0437,15.7353,17.4924,-0.2805,57.1429,85.7143,28.5714,10.8079,126.7619,139.779,152.7961,-0.2925,82.6544,10.4287,142.2089,10.221,140.6686,140.2999,140.3422,21.9665,282.8793,-9.7178,20.9753,-0.5317,-0.9748,137.3561,1,132.4342,0.3328,1.7951,-1.4623,-0.2805,-3.0063,2.7258,8.599,60.5272,47.0351,136.48,137.1725,18.8021,8.06,7.387,-29583858.0,23.0832,-0.2023,5.83,1.0541,55.2143,120.7315,,139.779,146.6768,84.068,77.9349,77.9349,75.7773,86.2605,68.8255,,145.2583,6.12,136.2271,-0.1256,59.1756,-23.3173,139.8846
2019-07-12,145.37,153.3,142.76,152.3,5750645,-554706.9297,3633693.5848,15.8072,17.227,-0.4487,50.0,78.5714,28.5714,10.7887,126.6153,139.8345,153.0537,0.6575,131.3849,18.7381,144.941,16.7424,142.458,141.8999,141.228,21.6395,307.5564,2.4954,33.9864,-0.1296,-0.7928,138.0837,1,133.063,1.2355,2.1582,-0.9227,-0.4487,-2.4389,1.9902,8.8632,61.4449,46.2167,138.475,137.1725,17.4875,16.13,7.0839,-23833213.0,24.5207,-0.3208,11.8455,1.0791,59.3691,121.0671,,139.8345,145.9974,80.4335,79.8683,79.8683,88.3231,86.2605,100.0,,148.565,10.54,136.8098,-0.0643,66.1512,-5.8257,141.6531
2019-07-19,152.07,156.8,143.59,144.11,5419973,-5547975.0153,2132826.2257,16.2081,17.4022,-0.3622,42.8571,100.0,57.1429,10.9617,126.8225,140.14,153.4575,-0.6026,104.4692,4.468,145.0856,21.4195,142.7122,142.1946,141.4415,21.3432,10.828,14.1009,21.8415,0.8274,0.1879,139.002,1,133.121,1.2753,1.7585,-0.4831,-0.3622,-1.7909,1.4286,9.1302,62.2715,41.3912,138.475,138.425,15.9796,6.26,7.6065,-29253186.0,24.691,-0.2582,4.5412,0.9942,52.234,121.3994,,140.14,145.3696,72.7178,60.3502,60.3502,16.9503,56.2752,0.0,,148.0963,13.21,138.0177,-0.0132,58.4999,-34.5306,142.2233
2019-07-26,145.23,156.55,143.82,155.38,4975114,-1487375.2934,2616950.7426,16.5803,17.6807,0.4421,35.7143,92.8571,57.1429,11.088,126.0172,140.9,155.7828,0.7973,132.7006,18.9101,147.9819,21.4195,144.6611,143.9526,142.4739,21.3012,-39.5451,17.5143,4.1041,0.0951,-0.6367,139.5836,1,134.0159,2.191,2.1393,0.0517,0.4421,-0.6176,1.0597,9.4006,63.2026,46.3773,140.015,138.425,14.667,22.62,7.136,-24278072.0,22.6629,0.3134,17.0383,1.1126,59.455,122.1074,,140.9,144.696,68.5151,65.3267,65.3267,90.7068,66.6667,100.0,,151.5776,12.73,139.8446,0.0478,57.1943,-3.8639,144.3042
2019-08-02,155.25,161.38,145.67,153.47,12824278,-1577169.7287,2548526.1116,17.389,17.7862,1.1183,28.5714,100.0,71.4286,11.4181,125.6175,141.478,157.3385,-0.1133,133.2812,15.7173,149.8134,27.9017,146.0163,145.2216,143.2885,21.2985,94.9709,14.8359,-12.8222,0.6432,0.9962,140.0216,1,134.7567,2.7311,2.1435,0.5876,1.1183,0.2634,0.8549,9.6741,64.1053,57.0029,140.015,140.715,13.2235,28.82,7.44,-37102350.0,23.4583,0.7893,23.1207,1.1101,57.8586,122.8013,,141.478,143.998,60.2904,55.1942,55.1942,57.9255,59.2974,77.8923,,153.4172,15.71,141.8225,0.109,54.0543,-19.1386,145.9806
2019-08-09,149.75,157.94,146.69,155.01,5008432,822425.6917,3052357.6589,18.1399,17.8842,2.1917,21.4286,92.8571,71.4286,11.4061,125.4147,142.2785,159.1423,0.4676,113.7204,17.6375,151.6374,27.9017,147.4,146.5267,144.1567,21.0046,102.2977,7.0564,-12.7814,0.5403,0.9771,140.676,1,135.8047,3.246,2.1267,1.1193,2.1917,1.385,0.8068,9.9508,65.0143,48.9539,140.015,140.715,12.2906,29.43,7.3583,-32093918.0,21.8034,1.5383,23.4353,1.1384,58.8188,123.9586,,142.2785,143.2506,63.9983,71.4739,71.4739,65.7895,89.6936,91.1885,,155.2104,11.25,143.8068,0.1694,57.7343,-15.4125,147.7173
2019-08-16,153.75,154.68,143.52,147.74,4839014,-357598.5162,2605521.2568,18.2974,17.7591,4.1459,14.2857,85.7143,71.4286,11.4121,125.7804,142.7255,159.6706,-0.5384,62.4687,5.4261,151.2579,20.3452,147.4523,146.6885,144.4221,20.4172,109.464,6.2318,-7.3677,0.4311,0.9429,141.2849,1,136.0511,3.0325,1.5306,1.5019,4.1459,3.1411,1.0048,10.2303,65.8416,49.1047,140.015,140.715,13.3922,7.66,7.7245,-36932932.0,20.2334,2.9105,5.4683,1.0717,52.7131,125.0813,,142.7255,142.415,58.5942,49.1144,49.1144,23.6282,58.5718,6.6345,,153.8855,11.49,145.6014,0.2136,56.1025,-33.0027,148.3053
2019-08-23,149.84,151.48,135.26,138.02,5265425,-3831532.7618,1080516.2635,17.2213,17.5845,5.6891,7.1429,78.5714,71.4286,11.7558,125.5125,142.57,159.6275,-0.7286,-5.9395,-8.2823,148.4912,3.2309,146.0011,145.5327,143.9479,19.7464,118.7046,2.6691,-5.3662,0.2806,0.8771,141.8126,1,136.0725,2.0552,0.4426,1.6126,5.6891,4.2256,1.4635,10.512,66.5634,49.0454,140.015,140.715,17.095,-6.57,8.5175,-42198357.0,18.2366,4.0081,-4.5439,1.0396,45.8588,126.1702,,142.57,141.6194,51.3055,33.3281,33.3281,10.5666,32.6077,0.0,,149.3722,16.224,147.0986,0.228,50.9769,-56.5207,147.5031
2019-08-30,138.67,140.33,130.02,134.95,5378089,-4066269.9151,283732.739,16.4133,17.518,5.3789,0.0,71.4286,71.4286,11.6525,124.7369,142.07,159.4031,-0.3608,-62.1182,-12.167,145.4628,5.9104,144.301,144.1217,143.2814,19.2383,133.9587,3.5252,3.0339,0.0182,0.7198,142.0188,0,136.0481,1.0213,-0.4731,1.4943,5.3789,3.3928,1.9861,10.7956,67.2473,49.7176,140.48,141.355,19.229,-13.36,8.6347,-47576446.0,17.0828,3.7927,-9.0082,1.0826,43.9165,127.2265,,142.07,140.7058,33.027,16.6385,16.6385,15.7207,2.2115,0.0,,144.8247,10.31,148.0439,0.2167,48.3097,-65.9925,146.2415
2019-09-06,134.38,136.69,131.49,136.06,3784371,-1198881.1189,844332.9378,15.6631,16.6259,4.8265,7.1429,64.2857,57.1429,11.1917,124.3873,141.8905,159.3937,0.3231,-61.8011,-10.3472,143.2775,5.9104,143.0331,143.0468,142.7465,18.9297,156.8047,6.8364,-3.7927,-0.3714,0.3939,141.8922,1,136.0483,0.2881,-0.965,1.2531,4.8265,2.273,2.5535,11.0813,67.9354,49.582,145.165,141.355,18.5901,-10.16,8.2255,-43792075.0,16.5153,3.407,-6.9484,1.0835,44.8264,128.2511,,141.8905,139.9266,21.98,15.9735,15.9735,21.6332,2.0353,6.1059,,141.7621,5.2,148.3518,0.1908,53.8863,-63.221,145.0298
2019-09-13,136.27,136.27,127.75,130.63,6159049,-3194066.0062,362080.288,15.4255,16.0615,3.7871,0.0,57.1429,57.1429,11.0008,123.3852,141.5095,159.6338,-0.662,-85.0606,-17.4067,140.1563,12.3363,141.125,141.3912,141.849,18.7033,181.3402,2.9203,-12.6186,-0.7235,-0.0234,141.602,1,135.925,-0.7228,-1.5807,0.8579,3.7871,0.7629,3.0242,11.3687,68.5623,42.4098,143.005,144.565,19.9915,-15.68,8.4214,-49951124.0,15.6007,2.6815,-10.717,0.9325,41.2967,161.38,,141.5095,138.9226,16.2093,16.0158,16.0158,10.6936,2.0353,0.0,,137.5728,8.52,147.8868,0.1471,47.6225,-91.4362,142.9943
2019-09-20,129.92,130.99,120.63,120.7,8559363,-11637761.9387,-2554751.8008,15.9739,16.2951,2.3642,100.0,50.0,-50.0,10.955,120.5617,140.736,160.9103,-0.89,-131.0124,-28.4953,135.1712,23.1031,137.9827,138.6324,140.2824,18.5374,208.1291,-1.499,-18.3762,-0.957,-0.4715,141.1305,1,134.8462,-2.2987,-2.5253,0.2266,2.3642,-0.9629,3.3271,11.6573,69.0837,35.1217,138.04,141.005,23.2864,-31.6,9.0763,-58510487.0,14.546,1.6824,-20.7485,0.8348,35.7524,161.0437,,140.736,138.049,14.2802,10.8513,10.8513,0.2269,2.0353,0.0,,131.0027,10.36,146.5634,0.077,41.8331,-99.8282,139.7248
2019-09-27,120.87,122.12,111.3,112.24,8603485,-18751929.704,-5779349.9623,17.2942,16.7268,0.5466,100.0,42.8571,-57.1429,10.9447,115.7662,139.4555,163.1448,-0.7983,-170.1351,-36.3372,129.0639,34.4578,134.0222,135.1134,138.2052,18.5201,238.3152,-10.8305,-19.4692,-0.9731,-0.851,140.269,1,132.0764,-4.1821,-3.5269,-0.6552,0.5466,-2.7921,3.3387,11.9466,69.5153,26.0595,133.81,136.3422,27.7335,-31.87,9.7512,-67113972.0,13.5188,0.3918,-22.1151,0.7568,31.8314,160.2354,,139.4555,137.124,10.5273,4.7147,4.7147,3.2237,-0.0,0.0,,123.208,10.8107,144.3177,-0.0211,35.4414,-98.1314,135.5548
2019-10-04,112.05,117.42,110.57,116.42,8424985,-12786794.339,-4675110.6884,18.578,17.1567,-1.493,100.0,35.7143,-64.2857,10.6523,113.0324,138.6385,164.2446,0.638,-149.8048,-28.8199,125.2179,35.2683,131.3142,132.621,136.5914,18.7392,258.9561,-15.9224,-7.0427,-0.8295,-0.9815,139.3015,1,130.7222,-5.2765,-3.6971,-1.5794,-1.493,-4.5416,3.0486,12.2368,69.9843,29.3136,133.81,135.975,26.9514,-38.96,9.1498,-58688987.0,12.8974,-1.0776,-25.074,0.7962,35.59,158.7675,,138.6385,136.4738,8.0606,8.6157,8.6157,22.3966,9.6413,28.9238,,118.9697,6.85,141.393,-0.1257,38.6618,-88.4865,132.2856
2019-10-11,116.5,118.11,112.03,115.49,5454037,-12033276.0693,-3558610.5643,19.6508,17.729,-2.7449,92.8571,28.5714,-64.2857,10.3257,111.2943,138.1805,165.0667,-0.1661,-135.7326,-29.748,121.9413,33.5965,128.8797,130.3368,135.0284,19.2,275.6404,-14.1136,0.0026,-0.6342,-0.9952,138.2912,1,129.3565,-6.148,-3.6549,-2.4931,-2.7449,-5.245,2.5,12.5278,70.4394,34.2041,133.81,135.975,25.8169,-37.98,8.9407,-64143024.0,12.8322,-1.9975,-24.7475,0.7894,35.126,156.8396,,138.1805,135.8588,9.4173,14.9214,14.9214,19.144,21.2437,34.8072,141.3129,115.666,6.08,138.0389,-0.2311,42.4799,-90.3169,129.1763
2019-10-18,115.18,119.11,113.72,115.33,5116460,-14093149.5758,-3433764.7598,20.4663,18.3372,-5.1471,85.7143,21.4286,-64.2857,9.9731,109.4813,137.668,165.8547,0.0278,-122.1954,-29.9173,119.3257,31.0682,126.7951,128.3359,133.5692,19.5712,289.9631,-12.9037,-2.7388,-0.4232,-0.9399,137.3273,1,127.4491,-6.7736,-3.4243,-3.3492,-5.1471,-6.6145,1.4675,12.8196,70.8883,32.7534,133.81,135.975,24.8196,-39.68,8.6475,-69259484.0,13.0532,-3.7711,-25.5983,0.7573,35.0413,154.9888,,137.668,135.3856,15.0514,21.617,21.617,23.3105,48.5324,81.8662,139.3315,113.3543,5.39,134.4825,-0.3319,39.8429,-90.6318,126.3391
2019-10-25,115.73,122.0,115.48,120.69,6197888,-10385823.9316,-1890927.4294,20.7028,18.6416,-7.2033,78.5714,14.2857,-64.2857,9.7372,107.5915,136.6985,165.8055,0.7607,-92.7623,-19.5252,118.624,23.7776,125.8559,127.3165,132.6152,19.7361,303.2338,-15.3949,-6.6684,-0.2039,-0.8364,136.4943,1,126.9745,-6.7589,-2.7277,-4.0312,-7.2033,-7.2383,0.035,13.1124,71.3863,39.0992,133.81,135.975,23.6043,-27.05,8.0679,-63061596.0,14.5356,-5.304,-18.3092,0.8375,40.2374,153.2121,,136.6985,135.0382,26.6363,43.3705,43.3705,87.657,72.2245,100.0,137.1641,113.7244,6.67,130.9614,-0.4156,41.6778,-80.0827,124.5688
2019-11-01,131.11,147.11,129.34,146.92,18804314,8016371.93,4767379.9281,20.5521,18.9706,-8.291,71.4286,7.1429,-64.2857,10.9288,107.5643,136.815,166.0657,0.8897,23.2446,15.9194,124.6621,18.5927,129.0965,129.9303,133.6748,19.8717,-35.6075,-19.5878,0.398,0.1632,-0.5822,136.4499,1,127.2823,-4.5779,-0.4374,-4.1405,-8.291,-6.8071,-1.4839,13.4076,72.1416,47.4242,133.625,135.975,19.526,8.9,7.4386,-44257282.0,28.4452,-6.0863,6.4483,0.9456,57.9597,151.5064,,136.815,135.2924,45.0456,70.1492,70.1492,99.48,93.9554,100.0,135.1853,123.3835,26.42,127.875,-0.439,57.0504,-28.459,126.5188
2019-11-08,148.68,154.31,145.79,147.85,9633744,3041198.9722,5474825.1852,20.968,19.554,-8.6664,64.2857,0.0,-64.2857,10.7568,107.5767,136.792,166.0073,-0.0974,66.9061,16.8608,129.8246,26.3751,131.9817,132.3196,134.7248,20.0426,-17.0404,-17.0333,15.7442,0.4688,-0.293,136.9364,0,127.5076,-2.7429,1.1181,-3.861,-8.6664,-5.6833,-2.9831,13.705,72.8987,45.337,133.625,134.255,18.4207,12.9,7.2755,-34623538.0,31.6186,-6.344,9.5591,0.9634,58.4304,110.57,,136.792,135.6612,68.0463,90.6193,90.6193,84.7209,100.0,100.0,133.6092,131.1198,8.52,125.7154,-0.4189,58.9424,-21.3004,128.6733
2019-11-15,146.63,149.4,142.44,147.51,6854582,6173033.8515,6263016.1442,20.9416,19.6195,-8.4429,57.1429,0.0,-57.1429,10.4856,107.5527,136.8565,166.1603,0.1264,51.7187,16.3479,133.938,20.5983,134.3706,134.345,135.6719,20.1872,9.65,-9.417,25.1763,0.8156,0.1676,137.3858,1,127.7901,-1.301,2.048,-3.349,-8.4429,-4.1009,-4.342,14.0047,73.6448,44.5481,130.045,132.626,19.8301,11.45,7.1084,-41478120.0,30.1188,-6.1548,8.4154,0.9516,58.1739,111.0074,,136.8565,135.8838,83.3059,89.1493,89.1493,83.2471,99.6345,98.9036,132.5262,136.8701,6.96,124.7707,-0.3706,64.5826,-16.2584,130.8361
2019-11-22,144.74,144.89,135.25,140.89,9404759,7773013.5984,6525177.2611,20.0939,18.6576,-8.5725,50.0,0.0,-50.0,10.6123,107.5373,136.5855,165.6337,-0.3994,20.98,6.5433,135.6212,9.0739,135.3736,135.2176,136.0584,20.2666,26.7278,-2.2657,28.5087,0.9496,0.4498,137.5626,1,127.9619,-0.6846,2.1315,-2.8161,-8.5725,-3.0153,-5.5572,14.3063,74.3173,42.6628,130.045,132.44,23.0347,10.26,7.5323,-50882879.0,27.6322,-6.221,7.8542,0.9536,53.2716,111.4404,,136.5855,135.9954,85.857,77.8024,77.8024,65.4391,90.1827,71.6444,131.8849,138.8649,12.26,125.0268,-0.3164,61.2823,-30.6813,132.1876
2019-11-29,139.08,144.7,138.34,142.55,3613572,8943447.2965,6411637.78,19.3068,17.8601,-8.6844,42.8571,78.5714,35.7143,10.3086,107.8036,136.098,164.3924,0.5456,32.2367,8.6227,137.3924,9.0739,136.4777,136.1953,136.5393,20.2399,42.7023,5.8981,37.7775,0.9992,0.6782,137.4971,1,128.1113,-0.0614,2.2038,-2.2652,-8.6844,-2.1015,-6.5828,14.6098,74.9996,47.0472,130.045,132.44,22.0191,21.85,7.2315,-47269307.0,26.4139,-6.2724,18.1027,1.0328,54.3114,111.8691,,136.098,136.3328,78.0494,67.1966,67.1966,52.9035,63.5675,20.1545,131.6386,140.8912,6.36,126.3254,-0.2573,63.2728,-26.8861,133.8257
2019-12-06,143.08,148.36,140.01,148.09,5050464,13664602.8792,7284499.5159,18.9229,17.293,-7.5374,35.7143,71.4286,35.7143,10.1688,107.7254,136.297,164.8686,0.5998,53.861,15.3889,140.1932,13.9325,138.2642,137.7812,137.3949,20.129,65.7472,22.522,34.4448,0.9352,0.9117,137.1306,1,128.6713,0.8695,2.5077,-1.6382,-7.5374,-0.283,-7.2544,14.9154,75.7305,52.2806,130.165,132.44,20.7268,35.85,6.8667,-42218843.0,27.4372,-5.432,31.9405,1.0974,57.6945,112.2935,,136.297,137.1578,68.9673,61.9029,61.9029,67.3662,59.1779,85.7349,131.7822,144.2785,8.3523,128.6113,-0.1875,67.9026,-14.2204,136.1593
