date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-20,9.45,9.45,9.35,8.85,2788800,3006605.7257,-125408.9278,31.6466,27.7425,0.2178,14.2857,100.0,85.7143,0.1128,8.2372,8.6412,9.0451,-0.9,84.3611,19.5174,8.8749,46.4613,8.7782,8.7589,8.6908,23.4722,,0.1218,-0.0567,,,,0,8.7762,0.0876,0.0317,0.0559,0.2178,0.1411,0.0768,0.2926,2.8646,33.5621,8.6468,8.6563,11.643,0.1701,1.2747,1332800.0,31.8508,2.5398,1.9608,1.0482,59.7587,8.1078,,8.6412,8.6533,87.6023,77.7778,77.7778,40.0,59.7743,0.0,,8.9396,0.0945,8.7688,0.0919,67.4438,-15.5172,8.8141
2009-03-27,9.4,9.44,9.25,8.85,1261200,3205742.5678,-361733.6915,31.3518,27.1659,0.2361,7.1429,92.8571,85.7143,0.1175,8.2565,8.6605,9.0646,-0.2105,66.2504,19.5174,8.8809,27.52,8.7885,8.7704,8.7022,23.5101,,0.1057,-0.0307,,,,0,8.7861,0.0865,0.0244,0.062,0.2361,0.1267,0.1094,0.3057,2.9244,32.4304,8.6705,8.6563,16.1242,0.0378,1.3286,1332800.0,28.3687,2.7524,0.4292,1.0541,59.7587,8.1242,,8.6605,8.6584,78.4308,65.0,65.0,55.0,33.3333,0.0,,8.9323,0.1796,8.7984,0.106,61.6204,-15.5172,8.828
2009-04-03,9.37,9.44,9.34,8.92,2106700,5312442.5678,244786.5136,31.0781,26.4976,0.237,0.0,85.7143,85.7143,0.1159,8.2805,8.6851,9.0897,0.7,79.7231,26.7978,8.9037,27.52,8.8089,8.7905,8.7184,23.6925,,0.1095,-0.0847,,,,0,8.8064,0.0906,0.0228,0.0678,0.237,0.0974,0.1396,0.3191,2.9844,44.2855,8.7602,8.6846,15.1833,0.1796,1.299,3439500.0,26.7133,2.7559,2.0541,1.0571,63.3989,8.1403,,8.6851,8.6638,68.7037,63.3333,63.3333,95.0,29.5399,88.6197,,8.9505,0.0945,8.8217,0.1188,65.5571,-1.9231,8.8477
2009-04-09,9.48,9.53,9.41,8.89,191800,5120642.5678,409627.8235,31.4397,26.5177,0.2164,0.0,100.0,100.0,0.1157,8.3156,8.7092,9.1028,-0.5833,89.6642,22.3289,8.914,36.1404,8.8217,8.8041,8.7313,23.9815,,0.0578,-0.1088,,,,0,8.8139,0.0906,0.0182,0.0723,0.2164,0.0526,0.1638,0.3328,3.0435,44.3617,8.798,8.8122,14.1187,0.189,1.3011,3247700.0,30.0992,2.5091,2.1716,1.0341,61.1644,8.1561,,8.7092,8.6697,65.7937,69.0476,69.0476,57.1429,40.9476,34.2229,,8.9517,0.1134,8.8385,0.129,53.909,-29.2683,8.8591
2009-04-17,9.41,9.54,9.41,8.95,245500,5101757.9524,433815.2705,31.8395,27.1396,0.204,0.0,100.0,100.0,0.1162,8.3679,8.739,9.11,0.4615,94.754,27.8089,8.9354,37.0364,8.8414,8.8234,8.7474,24.4183,,0.0529,-0.0704,,,,0,8.8249,0.094,0.0174,0.0767,0.204,0.0212,0.1828,0.3466,3.1025,41.6456,8.8264,8.8358,13.051,0.104,1.2986,3493200.0,28.4048,2.3563,1.1752,1.0316,63.9045,8.1816,,8.739,8.6765,69.4609,76.0016,76.0016,75.8621,74.2809,100.0,,8.97,0.1229,8.8522,0.1383,53.2972,-18.4211,8.8752
2009-04-24,9.47,9.54,9.47,8.99,1573000,5326472.2381,475772.3833,32.2107,27.7171,0.2018,0.0,92.8571,92.8571,0.1126,8.4268,8.7702,9.1135,0.5714,104.6378,31.2894,8.9612,37.0364,8.8638,8.8452,8.7652,25.0134,,0.0193,-0.1176,,,,0,8.8335,0.0987,0.0176,0.0811,0.2018,0.0048,0.197,0.3607,3.1614,46.7652,8.8453,8.8547,12.5028,0.1701,1.2533,5066200.0,27.2115,2.3241,1.9293,1.0204,65.6447,8.215,,8.7702,8.6829,73.0898,74.22,74.22,89.6552,78.0743,100.0,,8.9946,0.0662,8.8647,0.1472,53.2062,-8.8235,8.8937
2009-05-01,9.5,9.55,9.49,9.01,282000,5420472.2381,479593.7128,32.6274,28.337,0.1886,0.0,100.0,100.0,0.1086,8.4763,8.7985,9.1207,0.5,111.0693,33.0281,8.9858,38.0447,8.8856,8.8667,8.783,25.706,,-0.0215,0.0189,,,,0,8.852,0.1027,0.0173,0.0854,0.1886,-0.0165,0.2051,0.375,3.2198,50.5382,8.8547,8.8642,12.036,0.1323,1.2063,5348200.0,26.8179,2.1661,1.4909,1.0303,66.514,8.247,,8.7985,8.6901,78.5176,85.3311,85.3311,90.4762,100.0,100.0,,9.0173,0.0567,8.8779,0.1557,52.168,-5.8824,8.9131
2009-05-08,9.55,9.62,9.55,9.07,298100,5548229.381,478207.5555,33.491,29.3359,0.1863,0.0,100.0,100.0,0.107,8.5478,8.8325,9.1172,0.7143,146.0134,38.8593,9.021,44.7179,8.9143,8.8941,8.8044,26.6408,,0.0292,0.1334,,,,0,8.8899,0.1099,0.0197,0.0903,0.1863,-0.0226,0.2089,0.3895,3.2783,52.4707,8.9445,8.9162,11.3515,0.2174,1.179,5646300.0,29.7161,2.1332,2.4546,1.0423,69.4297,8.2859,,8.8325,8.6982,83.2512,90.2025,90.2025,90.4762,100.0,100.0,,9.0552,0.0851,8.8922,0.1648,58.106,-5.4054,8.9387
2009-05-15,9.57,9.57,9.52,9.04,893300,6441529.381,718398.8952,33.8034,30.0187,0.1768,0.0,92.8571,92.8571,0.1047,8.6275,8.8628,9.098,-0.0,125.1484,33.4947,9.0413,37.8643,8.9342,8.914,8.8222,27.5725,,0.0547,0.1035,,,,0,8.9033,0.1121,0.0175,0.0947,0.1768,-0.0304,0.2072,0.4042,3.336,47.3506,8.9445,8.9162,12.7016,0.1701,1.1579,4753000.0,28.1818,2.0195,1.9169,1.0224,66.7473,8.3342,,8.8628,8.7058,87.0826,85.7143,85.7143,76.1905,83.8176,51.4527,,9.0713,0.0756,8.9076,0.1727,56.7299,-13.5135,8.9571
2009-05-22,9.59,9.87,9.59,9.16,285400,6359986.5239,725404.5437,35.5925,31.4738,0.1733,42.8571,100.0,57.1429,0.1175,8.6546,8.8906,9.1267,0.3571,209.4444,42.9835,9.0849,58.8509,8.9685,8.9464,8.847,28.1417,,0.0768,0.177,,,,0,8.9446,0.1216,0.0215,0.1,0.1733,-0.0289,0.2023,0.4192,3.3942,55.703,9.0012,9.0343,10.5101,0.2552,1.283,5038400.0,40.573,1.9729,2.8662,1.0386,71.4918,8.3796,,8.8906,8.7145,83.2686,73.8889,73.8889,55.0,83.8176,100.0,,9.1205,0.2835,8.9271,0.1821,49.1356,-29.0323,8.9887
2009-05-29,9.73,9.73,9.69,9.19,6500,6366486.5239,664392.805,37.2538,32.8495,0.1677,35.7143,92.8571,57.1429,0.1118,8.6671,8.9166,9.1661,-0.0,175.3313,45.7615,9.1283,58.8509,9.0034,8.9796,8.8728,28.3041,,0.1345,0.1265,,,,0,8.9836,0.1306,0.0245,0.1062,0.1677,-0.0269,0.1947,0.4343,3.4522,54.2532,9.0201,9.0343,10.256,0.3497,1.2158,5044900.0,39.5921,1.9025,3.953,1.0362,72.8807,8.4459,,8.9166,8.7241,74.7953,64.7828,64.7828,63.1579,83.8176,100.0,,9.168,0.0378,8.9502,0.1925,54.3541,-22.5806,9.022
2009-06-05,9.71,9.8,9.64,9.21,159900,6426449.0239,598113.0888,39.0426,34.2501,0.161,28.5714,85.7143,57.1429,0.1146,8.6615,8.9369,9.2124,0.25,154.9805,47.1481,9.1667,62.2969,9.0357,9.0108,8.898,28.1791,,0.1357,0.0827,,,,0,9.0269,0.1378,0.0253,0.1125,0.161,-0.0252,0.1862,0.4497,3.5098,54.2871,9.0296,9.0343,9.2887,0.3686,1.2439,5204800.0,39.9843,1.8195,4.1667,1.0406,73.574,8.5076,,8.9369,8.7326,66.6541,61.2907,61.2907,65.7143,100.0,100.0,,9.2075,0.1512,8.9778,0.2032,57.4482,-19.3548,9.0549
2009-06-12,9.85,9.85,9.33,9.21,973200,7025341.3315,707181.3856,37.395,33.951,0.1619,21.4286,78.5714,57.1429,0.1415,8.6754,8.9606,9.2457,-0.1923,94.7383,47.1481,9.1965,15.9759,9.0631,9.0379,8.9214,27.7925,195.9377,0.1694,0.0656,-0.8741,-0.2746,8.8736,1,9.0608,0.1418,0.0234,0.1183,0.1619,-0.0182,0.1802,0.4653,3.5669,47.6024,9.0296,9.0343,21.779,0.293,1.536,5204800.0,30.0608,1.8236,3.2839,1.0383,73.574,8.565,,8.9606,8.7402,64.9856,68.8833,68.8833,77.7778,100.0,100.0,,9.2341,0.4914,9.0076,0.213,65.3559,-19.3548,9.0843
2009-06-19,9.73,9.79,9.7,9.25,236300,7261641.3315,762697.381,35.865,33.7558,0.1627,14.2857,71.4286,57.1429,0.1375,8.7015,8.988,9.2744,0.6667,138.922,50.1066,9.2285,15.9759,9.0921,9.0664,8.9459,27.0513,195.3114,0.1562,0.0049,-0.8687,-0.2641,8.875,1,9.096,0.1463,0.0224,0.1239,0.1627,-0.0129,0.1756,0.4811,3.6237,47.7875,9.0485,9.0343,20.816,0.3591,1.4861,5441100.0,28.7317,1.8256,4.0383,1.0393,75.0533,8.6184,,8.988,8.7495,68.7999,76.2257,76.2257,85.1852,100.0,100.0,,9.2642,0.0851,9.0399,0.2222,67.1402,-12.9032,9.1156
2009-06-26,9.79,9.84,9.7,9.25,276500,7340641.3315,741208.7082,34.7486,33.0502,0.159,7.1429,64.2857,57.1429,0.1371,8.7079,9.0083,9.3087,0.0,128.9645,50.1066,9.253,20.2344,9.1167,9.0911,8.9685,26.3033,193.0832,0.1649,0.0802,-0.8488,-0.2264,8.8816,1,9.1406,0.1482,0.0194,0.1288,0.159,-0.0118,0.1708,0.4971,3.68,64.4461,9.0485,9.0343,19.3806,0.3024,1.4821,5441100.0,29.2132,1.7779,3.3791,1.0459,75.0533,8.668,,9.0083,8.7595,76.3057,83.8082,83.8082,88.4615,100.0,100.0,,9.2838,0.1323,9.0734,0.23,67.1803,-12.9032,9.1435
2009-07-02,9.8,9.8,9.68,9.25,2147300,9130057.9982,1234395.1261,33.5284,32.3032,0.1639,0.0,57.1429,57.1429,0.1354,8.7253,9.03,9.3348,-0.0833,104.9194,50.1066,9.2714,17.6655,9.1374,9.1125,8.9895,25.6622,191.6312,0.2126,0.0079,-0.8351,-0.2016,8.8911,1,9.1724,0.148,0.0153,0.1326,0.1639,-0.0042,0.1681,0.5133,3.7357,58.0808,9.0721,9.0721,19.2181,0.2646,1.4638,5441100.0,27.465,1.827,2.9443,1.0459,75.0533,8.7141,,9.03,8.7695,82.4678,87.3694,87.3694,88.4615,100.0,100.0,,9.2954,0.1134,9.1067,0.2359,69.4063,-14.8148,9.1675
2009-07-10,9.79,9.79,9.7,9.24,177200,9267880.2204,1367787.9927,32.3953,31.9175,0.1665,71.4286,50.0,-21.4286,0.1318,8.7393,9.0485,9.3577,-0.1111,93.4969,47.528,9.2825,17.6655,9.1536,9.1298,9.0082,25.1593,190.9442,0.1819,-0.1217,-0.8285,-0.1899,8.9015,1,9.1892,0.1454,0.0102,0.1352,0.1665,0.0006,0.1659,0.5297,3.7908,45.6053,9.0721,9.0721,18.332,0.2363,1.4264,5263900.0,26.1986,1.8516,2.6233,1.036,73.764,8.757,,9.0485,8.7789,86.3327,87.8205,87.8205,86.5385,70.9473,12.8419,,9.2979,0.0851,9.1379,0.2395,74.6453,-16.6667,9.1864
2009-07-17,9.78,9.78,9.69,9.18,89200,9218324.6649,1282245.762,31.2403,31.5399,0.168,64.2857,42.8571,-21.4286,0.1285,8.764,9.0645,9.3651,-0.7778,71.2029,30.6136,9.2736,16.2255,9.157,9.1359,9.0206,24.9811,191.2692,0.1373,-0.1378,-0.8317,-0.1954,8.9117,1,9.187,0.1364,0.001,0.1354,0.168,0.0031,0.1649,0.5462,3.8446,43.7305,9.1004,9.0721,17.9904,0.104,1.4002,5174700.0,24.9592,1.8661,1.1458,1.0319,65.3068,8.797,,9.0645,8.7869,79.9244,64.5833,64.5833,18.75,37.614,0.0,,9.274,0.0851,9.1646,0.239,71.9702,-29.6296,9.1934
2009-07-24,9.78,9.78,9.7,9.21,391400,9316174.6649,1161817.5074,30.1678,31.1893,0.1672,57.1429,35.7143,-21.4286,0.1247,8.7877,9.0815,9.3754,-0.375,71.9537,35.1865,9.2747,16.2255,9.1658,9.1463,9.035,25.0741,190.2779,0.1016,-0.134,-0.8219,-0.1784,8.9273,1,9.1913,0.1308,-0.0037,0.1345,0.1672,0.003,0.1642,0.563,3.8983,44.8441,9.1193,9.0721,17.211,0.1701,1.3535,5566100.0,23.8779,1.853,1.8809,1.0296,67.5933,8.8341,,9.0815,8.795,67.3611,49.6795,49.6795,43.75,12.1004,23.4593,,9.2669,0.0756,9.1858,0.2364,72.2952,-22.2222,9.2028
2009-07-31,9.78,9.82,9.75,9.28,310800,9626974.6649,1105822.539,29.4934,31.0604,0.1623,50.0,28.5714,-21.4286,0.1205,8.8066,9.1004,9.3943,0.5714,89.9131,42.3473,9.2908,20.7261,9.1833,9.1642,9.0531,25.2999,188.8421,0.0734,-0.1426,-0.8074,-0.1537,8.9484,1,9.2067,0.1302,-0.0034,0.1336,0.1623,-0.0013,0.1636,0.5799,3.9521,34.4623,9.143,9.0721,16.536,0.1229,1.2988,5876900.0,25.1827,1.7949,1.3416,1.0326,71.1737,8.8686,,9.1004,8.8041,56.1432,54.1667,54.1667,100.0,27.8846,60.1946,,9.2826,0.0662,9.2035,0.2336,72.2417,-9.2593,9.2184
2009-08-07,9.81,9.83,9.79,9.28,76500,9665224.6649,994556.6393,28.9479,31.2195,0.1653,42.8571,21.4286,-21.4286,0.1146,8.8431,9.1222,9.4012,0.25,91.7811,42.3473,9.3028,21.8564,9.1982,9.1796,9.0699,25.6071,187.2851,0.037,-0.1312,-0.7911,-0.1268,8.9729,1,9.2189,0.1283,-0.0043,0.1326,0.1653,0.0012,0.1641,0.5971,4.0054,32.3948,9.1619,9.0721,16.1463,0.0851,1.2351,5876900.0,25.1784,1.8243,0.925,1.0304,71.1737,8.9007,,9.1222,8.8135,60.9051,78.869,78.869,92.8571,51.0084,69.3713,,9.2926,0.0378,9.2177,0.2304,70.4023,-9.2593,9.2313
2009-08-14,9.82,10.0,9.76,9.36,297500,9714807.9982,874401.0464,29.5968,31.7001,0.1611,35.7143,100.0,64.2857,0.1226,8.8815,9.1477,9.4138,0.3333,124.0616,49.7115,9.3301,38.0317,9.2224,9.2031,9.0911,25.9843,186.0836,0.0121,-0.1254,-0.7781,-0.106,8.9982,1,9.2421,0.1313,-0.001,0.1323,0.1611,-0.0029,0.164,0.6144,4.0589,32.4857,9.1997,9.1335,14.0124,0.1418,1.3108,6174400.0,31.212,1.7741,1.5385,1.0312,74.8558,8.9306,,9.1477,8.823,73.3007,86.8664,86.8664,67.7419,76.5219,100.0,,9.3247,0.2268,9.2294,0.2284,68.3437,-14.9254,9.2516
2009-08-21,9.88,9.99,9.88,9.4,1495500,10122671.6346,875530.2749,30.1993,32.8959,0.1581,28.5714,92.8571,64.2857,0.1213,8.9049,9.1718,9.4387,0.6364,148.2148,53.6928,9.3629,38.0317,9.2502,9.2297,9.1142,26.3684,185.3918,-0.0392,-0.0832,-0.7704,-0.094,9.0224,1,9.2804,0.136,0.0029,0.1331,0.1581,-0.0054,0.1635,0.6319,4.1124,51.3915,9.28,9.1335,13.1543,0.189,1.29,7669900.0,29.3007,1.7369,2.0513,1.0397,76.8464,8.9721,,9.1718,8.8332,82.3487,81.3108,81.3108,83.3333,89.7904,100.0,,9.3636,0.104,9.2405,0.2281,65.4771,-7.4627,9.2756
2009-08-28,9.97,10.0,9.92,9.42,3303400,10948521.6346,1059169.0252,30.8204,34.0371,0.1536,21.4286,100.0,78.5714,0.118,8.9426,9.1982,9.4539,0.0,158.9777,55.2199,9.393,38.8946,9.2766,9.2553,9.1369,26.8305,185.8186,-0.0474,0.1411,-0.7751,-0.1014,9.0443,1,9.3087,0.1396,0.0052,0.1344,0.1536,-0.0093,0.1629,0.6495,4.1655,66.3579,9.2989,9.1335,12.5523,0.1701,1.2528,10973300.0,28.5318,1.6836,1.8386,1.0289,77.61,9.0104,,9.1982,8.8455,82.623,79.6918,79.6918,88.0,100.0,100.0,,9.3973,0.0756,9.2511,0.2287,64.8232,-4.4776,9.2986
2009-09-04,9.95,10.1,9.9,9.4,487100,10704971.6346,960512.6934,31.9663,35.5044,0.149,14.2857,100.0,85.7143,0.1231,8.9775,9.2209,9.4644,0.0,160.7843,49.8963,9.4113,46.863,9.296,9.275,9.1566,27.3711,186.6419,0.0381,0.2545,-0.7841,-0.1157,9.0652,1,9.3223,0.1394,0.004,0.1354,0.149,-0.0122,0.1613,0.6674,4.2178,67.9303,9.2989,9.1808,11.1753,0.1512,1.3092,10486200.0,30.8869,1.6295,1.6343,1.0226,74.9482,9.0499,,9.2209,8.8606,78.9137,75.7386,75.7386,55.8824,86.2146,58.6437,,9.414,0.189,9.2643,0.2289,60.3046,-19.4805,9.3166
2009-09-11,9.94,10.04,9.94,9.45,1838900,11072751.6346,949854.8583,33.0303,35.2126,0.1445,7.1429,92.8571,85.7143,0.1211,9.006,9.2441,9.4821,0.6,149.0937,54.1317,9.4367,46.863,9.3197,9.2983,9.1784,27.6053,187.206,0.0907,0.2188,-0.7902,-0.1254,9.0869,1,9.3427,0.1413,0.0048,0.1366,0.1445,-0.0143,0.1588,0.6854,4.2701,72.4441,9.3131,9.1808,10.552,0.1985,1.281,12325100.0,29.1642,1.5762,2.145,1.0256,77.0659,9.0994,,9.2441,8.8738,75.6402,71.4902,71.4902,70.5882,79.6295,80.2447,,9.4408,0.0945,9.282,0.2294,60.1095,-12.987,9.3389
2009-09-18,10.02,10.05,9.95,9.46,2156900,11504131.6346,996401.6659,34.0749,34.97,0.1382,0.0,85.7143,85.7143,0.1192,9.0375,9.2668,9.496,-0.1,135.1496,54.9519,9.4584,47.6547,9.3412,9.3198,9.1992,27.389,189.1829,0.1433,0.2001,-0.8109,-0.1596,9.1116,1,9.3618,0.142,0.0044,0.1376,0.1382,-0.0173,0.1555,0.7036,4.322,82.1208,9.3178,9.3461,9.9541,0.2174,1.2597,14482000.0,28.0783,1.5036,2.3517,1.0267,77.476,9.1439,,9.2668,8.8948,69.6942,61.8538,61.8538,59.0909,77.9514,94.9657,,9.4621,0.0945,9.3029,0.2299,56.9125,-21.4286,9.3603
2009-09-25,9.81,11.65,9.81,9.47,3734300,8622226.1998,7891.6611,37.7357,36.2421,0.1323,14.2857,100.0,85.7143,0.2349,9.0595,9.2866,9.5137,0.1141,312.2966,55.803,9.477,85.3256,9.3609,9.3397,9.2192,26.7977,192.1031,0.1928,0.0678,-0.8396,-0.2097,9.1389,1,9.3778,0.1417,0.0032,0.1385,0.1323,-0.0193,0.1516,0.7219,4.3735,86.0321,9.3225,10.0785,4.6892,0.293,2.4802,18216300.0,59.2202,1.4359,3.1926,1.0235,77.9015,9.184,,9.2866,8.9207,60.1249,47.0307,47.0307,11.413,91.7368,100.0,9.3588,9.4792,1.7388,9.3261,0.2299,29.4094,-82.7411,9.3805
2009-10-02,10.07,12.0,10.05,10.05,2934400,7463514.4049,-765897.2448,41.2869,37.4076,0.1564,7.1429,100.0,92.8571,0.3517,8.9529,9.3372,9.7214,0.2923,340.9241,80.4567,9.6367,87.4528,9.4676,9.4351,9.2811,25.9277,190.086,0.1801,-0.0834,-0.82,-0.1751,9.1758,1,9.5841,0.1866,0.0385,0.1481,0.1564,0.0055,0.151,0.7405,4.4303,88.0987,9.6155,10.2439,2.9072,0.8411,3.4981,21150700.0,43.433,1.6896,9.1282,1.0868,90.2284,9.2705,,9.3372,8.9583,48.3397,36.1345,36.1345,37.8995,98.3219,100.0,9.3851,9.6943,1.8711,9.3612,0.2444,29.3661,-58.6207,9.4768
2009-10-09,10.89,10.92,8.31,8.16,5584100,3291485.6693,-2340283.9181,38.7337,35.5645,0.1001,100.0,92.8571,-7.1429,0.5028,8.6503,9.2875,9.9248,-0.8621,-189.1332,-38.5745,9.2937,5.5422,9.2672,9.2657,9.1984,24.8185,197.0737,0.1265,-0.1565,-0.8836,-0.2936,9.1994,1,9.4635,0.0688,-0.0634,0.1322,0.1001,-0.0436,0.1437,0.7591,4.4677,76.1896,9.1099,9.5966,25.25,-1.1151,6.1578,15566600.0,28.2131,1.0849,-12.0163,0.8825,30.7128,11.3401,,9.2875,8.9553,34.1946,19.4186,19.4186,8.9431,66.6667,0.0,9.4005,9.1931,2.4665,9.3723,0.2176,23.0098,-91.0569,9.3135
2009-10-16,8.75,9.34,7.8,7.65,3866400,931475.2797,-3522510.5068,36.4849,33.8626,0.02,100.0,85.7143,-14.2857,0.5708,8.2545,9.2105,10.1666,-0.4221,-358.4184,-48.4597,8.889,7.2505,9.0191,9.0509,9.0841,23.5839,221.1361,0.0919,-0.001,-0.9977,-0.6578,9.1972,1,9.2456,-0.0649,-0.1577,0.0928,0.02,-0.108,0.128,0.7778,4.4995,67.1493,8.8547,9.3556,26.6827,-1.6254,7.4572,11700200.0,23.075,0.2178,-17.5153,0.8282,25.7702,11.3401,,9.2105,8.9421,24.5161,17.9952,17.9952,7.1429,33.3333,0.0,9.392,8.6372,1.4553,9.3492,0.1518,21.9642,-92.8571,9.0924
2009-10-23,8.06,9.99,8.06,9.18,3440600,3373766.4714,-2908827.7769,34.4537,32.3107,0.0041,92.8571,78.5714,-14.2857,0.6603,8.2525,9.2086,10.1648,0.8549,-127.7089,2.1177,8.9417,8.0473,9.0433,9.0676,9.0909,22.2976,245.8778,0.1359,-0.2902,-0.9343,-0.9127,9.1987,1,9.2453,-0.0476,-0.1123,0.0647,0.0041,-0.1069,0.1109,0.7967,4.5463,70.9495,8.8547,9.3556,21.4182,-0.1796,7.1962,15140800.0,25.1671,0.0442,-1.9192,1.0,51.0588,11.2607,,9.2086,8.9564,19.3115,20.5207,20.5207,45.4762,13.0776,39.2327,9.3694,8.7548,1.8239,9.3188,0.103,33.4994,-54.5238,9.0894
2009-10-30,9.62,9.99,8.54,8.41,1582100,2577260.9541,-2646770.4359,32.5675,31.0305,-0.0455,85.7143,71.4286,-14.2857,0.711,8.151,9.1685,10.1859,-0.4966,-135.4386,-13.7944,8.795,8.0473,8.9459,8.98,9.0405,21.0189,269.2883,-0.0193,-0.3441,-0.7158,-0.9999,9.1868,1,9.2261,-0.0946,-0.1274,0.0329,-0.0455,-0.1343,0.0888,0.8156,4.5849,67.1742,8.8547,9.3556,18.4699,-0.9923,8.454,13558700.0,21.7027,-0.4964,-10.5528,0.9128,43.1028,11.1829,,9.1685,8.956,21.5952,26.2698,26.2698,26.1905,22.0408,26.8897,9.3322,8.5817,1.3703,9.2658,0.0476,32.2707,-73.8095,8.9842
2009-11-06,8.8,9.29,8.56,8.28,1042700,2105903.4199,-2448927.0631,30.816,29.882,-0.1047,78.5714,64.2857,-14.2857,0.7095,8.0322,9.1198,10.2074,-0.0548,-155.9508,-16.2242,8.645,8.0473,8.8432,8.8864,8.984,19.9924,288.4498,0.1315,-0.7745,-0.447,-0.9486,9.1619,1,9.1982,-0.1408,-0.1389,-0.0019,-0.1047,-0.1653,0.0606,0.8346,4.6219,64.828,8.8547,9.3556,17.1871,-1.1435,8.5709,12516000.0,20.1954,-1.1467,-12.1364,0.8921,41.8879,11.1067,,9.1198,8.9534,26.9786,34.1453,34.1453,30.7692,43.2858,63.735,9.2804,8.4113,0.6899,9.1875,-0.0129,31.7432,-77.1429,8.8691
2009-11-13,8.77,9.79,8.77,8.39,1296500,1089040.6748,-2468908.642,29.9813,29.789,-0.1639,71.4286,57.1429,-14.2857,0.7284,7.9463,9.0768,10.2073,0.1078,-90.1398,-13.277,8.5541,19.1297,8.7737,8.8205,8.9401,19.094,304.8998,-0.5755,-1.9707,-0.1754,-0.8202,9.1277,1,9.1782,-0.1664,-0.1316,-0.0348,-0.1639,-0.1902,0.0263,0.8538,4.6596,66.0546,8.8547,9.3556,15.5465,-1.0112,8.6796,13812500.0,22.9014,-1.7997,-10.7538,0.9043,43.3615,11.032,,9.0768,8.9541,31.9467,35.4249,35.4249,49.3151,53.3956,69.5622,9.2168,8.3298,0.9734,9.0868,-0.071,31.8214,-74.2857,8.7787
2009-11-20,8.96,9.09,8.41,8.06,1684800,-1124.0311,-2599507.2723,28.479,29.3391,-0.2352,64.2857,50.0,-14.2857,0.7222,7.8073,9.0173,10.2273,-0.6324,-137.063,-19.6749,8.4005,8.9483,8.6641,8.7192,8.875,18.3614,-40.765,-1.6209,-0.2531,0.0738,-0.653,9.0758,1,9.1359,-0.2109,-0.1409,-0.07,-0.2352,-0.22,-0.0152,0.873,4.6936,62.8278,8.8547,9.3556,17.9231,-1.3892,8.9598,12127700.0,21.4459,-2.5938,-14.7,0.8616,40.1625,10.9588,,9.0173,8.9481,34.7941,34.8122,34.8122,24.3523,44.4324,0.0,9.1414,8.1609,0.6426,8.947,-0.1332,30.8814,-82.619,8.6526
2009-11-27,8.64,8.79,8.02,7.83,1034600,-309216.8789,-2514644.6842,26.5112,28.6658,-0.3135,57.1429,42.8571,-14.2857,0.7226,7.6376,8.9469,10.2561,-0.4551,-148.5933,-23.8249,8.2227,0.9298,8.5364,8.6012,8.7979,18.4274,-31.6811,-0.7618,1.4056,0.2304,-0.5252,9.014,1,9.0744,-0.2615,-0.1532,-0.1083,-0.3135,-0.2489,-0.0647,0.8922,4.725,59.4436,8.8547,9.3556,20.2789,-1.6254,9.2232,11093100.0,19.9053,-3.4785,-17.1828,0.8332,38.0875,10.887,,8.9469,8.936,33.1205,29.1243,29.1243,13.7056,23.1874,0.0,9.0535,7.9633,0.7267,8.7889,-0.2007,34.4589,-88.3333,8.5086
