date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,14.0,14.0,13.31,0.66,317700,243136.4633,186022.8974,30.5978,37.6894,0.0583,14.2857,57.1429,42.8571,0.0467,0.4957,0.6291,0.7625,-0.4493,30.4117,2.2288,0.6907,5.2123,0.667,0.6622,0.6505,19.2013,,0.0369,-0.0676,,,,0,0.6627,0.0165,0.0083,0.0082,0.0583,0.0288,0.0294,0.0203,0.2041,42.8743,0.6454,0.6455,22.1336,0.045,7.119,-10773531.0,24.5678,9.4478,7.3725,1.1582,51.1144,0.573,,0.6291,0.648,45.0835,31.6182,31.6182,16.3793,4.1134,0.0,,0.7053,0.0331,0.6761,0.3437,53.4902,-45.4494,0.6803
2000-11-03,13.56,13.94,13.31,0.66,207900,757229.3205,331066.0071,28.7845,36.5591,0.0638,7.1429,50.0,42.8571,0.0455,0.505,0.6343,0.7637,0.3016,25.8838,3.1431,0.686,5.2123,0.6657,0.6618,0.6511,19.115,,0.0388,-0.0491,,,,0,0.6625,0.0146,0.0051,0.0095,0.0638,0.0267,0.0371,0.0212,0.2086,52.8748,0.6454,0.6455,21.0808,-0.024,6.909,-9478017.0,23.3993,10.3124,-3.5088,1.1893,51.5715,0.5805,,0.6343,0.6467,31.0809,19.9713,19.9713,18.9655,1.8679,5.6036,,0.6951,0.0302,0.6849,0.3771,60.7153,-44.1985,0.6805
2000-11-10,13.75,13.88,13.12,0.63,147200,153764.8468,168293.4916,26.8486,35.2229,0.0641,0.0,42.8571,42.8571,0.0449,0.5155,0.6387,0.7619,-0.6579,8.1693,-4.8427,0.6761,1.6809,0.661,0.6582,0.6499,19.0537,,0.0155,-0.0854,,,,0,0.6613,0.0111,0.0013,0.0098,0.0641,0.0204,0.0437,0.0222,0.2129,51.0464,0.6528,0.6498,21.3089,-0.0359,7.0673,-10395283.0,22.0375,10.3311,-5.3571,1.1581,47.5786,0.5877,,0.6387,0.6456,22.0437,14.5417,14.5417,8.2803,1.8679,0.0,,0.6784,0.0364,0.6899,0.3845,52.5429,-56.7412,0.6765
2000-11-17,13.12,13.12,12.38,0.61,205200,153764.8468,86405.3269,25.707,33.1839,0.0575,0.0,35.7143,35.7143,0.0446,0.5191,0.6402,0.7612,-0.5,-34.1899,-12.1663,0.6619,10.8672,0.6533,0.6519,0.647,19.0169,,-0.0148,-0.0676,,,,0,0.6603,0.0063,-0.0028,0.0091,0.0575,0.0091,0.0484,0.0231,0.2169,43.9158,0.6768,0.6586,25.5763,-0.0958,7.3072,-11673973.0,20.5623,9.2477,-13.5593,1.0851,43.9168,0.7604,,0.6402,0.644,16.4708,14.8995,14.8995,17.4528,1.8679,0.0,,0.6571,0.0417,0.6896,0.365,46.9816,-73.4118,0.6685
2000-11-24,12.63,12.81,12.12,0.61,28500,331358.8468,101557.7752,24.9311,32.2492,0.0504,0.0,28.5714,28.5714,0.0438,0.5256,0.6425,0.7595,0.2609,-48.66,-11.0617,0.6511,14.8435,0.6472,0.6468,0.6446,19.0815,,-0.0306,-0.0607,,,,0,0.6601,0.0027,-0.0052,0.0078,0.0504,-0.0011,0.0515,0.0241,0.2208,41.3176,0.6768,0.6705,26.231,-0.081,7.1382,-11496379.0,19.4503,8.0826,-11.6552,1.0047,44.4692,0.7587,,0.6425,0.643,16.751,20.8117,20.8117,36.7021,2.4051,7.2153,,0.642,0.0331,0.6848,0.3292,56.1939,-81.6,0.6605
2000-12-01,12.81,13.0,12.31,0.6,78300,-680.5153,-7124.9088,23.9323,31.2422,0.0408,92.8571,21.4286,-71.4286,0.0428,0.5305,0.6441,0.7577,-0.5338,-50.5994,-15.9771,0.6384,10.9483,0.6396,0.6403,0.6411,19.2202,,-0.055,-0.0294,,,,0,0.6564,-0.0015,-0.0074,0.006,0.0408,-0.0117,0.0525,0.0251,0.2246,38.8421,0.6703,0.6705,24.9265,-0.1088,7.159,-11984299.0,20.007,6.537,-15.3963,0.8757,42.0115,0.7551,,0.6441,0.6411,20.1129,24.6275,24.6275,19.7274,2.4051,0.0,,0.6251,0.0297,0.6765,0.2781,48.7355,-90.4256,0.6503
2000-12-08,12.31,12.81,12.12,0.61,135700,85105.3977,-23642.7701,23.1173,30.6642,0.0306,85.7143,14.2857,-71.4286,0.0421,0.5368,0.6462,0.7555,0.2754,-54.1367,-12.0944,0.6304,12.5219,0.6346,0.6359,0.6386,19.39,,-0.0451,0.0088,,,,0,0.6544,-0.004,-0.0079,0.004,0.0306,-0.0209,0.0515,0.0261,0.2284,38.8348,0.6703,0.6705,24.2684,-0.1355,6.9409,-11138695.0,18.867,4.8726,-18.2474,0.9051,43.9528,0.7517,,0.6462,0.6391,24.899,29.2577,29.2577,31.3436,14.029,34.8716,,0.6157,0.0335,0.6669,0.2225,51.8027,-85.2894,0.6421
2000-12-15,12.63,12.94,12.31,0.61,205900,-424042.2213,-190252.2494,22.1507,30.3626,0.0202,78.5714,7.1429,-71.4286,0.0413,0.5462,0.6488,0.7514,-0.2063,-53.9062,-12.0944,0.6239,9.5848,0.6304,0.632,0.6363,19.5661,,-0.0424,-0.009,,,,0,0.6498,-0.0059,-0.0079,0.002,0.0202,-0.0284,0.0486,0.0272,0.2322,40.0032,0.6703,0.6705,22.9808,-0.0876,6.8051,-11138695.0,18.9608,3.2125,-12.6093,0.8591,43.9528,0.7482,,0.6488,0.6367,29.7657,35.4119,35.4119,55.1648,37.9543,78.9913,,0.609,0.0306,0.6565,0.1662,48.8995,-85.2894,0.6346
2000-12-22,12.5,13.12,12.31,0.63,56800,-227407.2213,-178549.3319,20.9599,29.0416,0.0076,71.4286,0.0,-71.4286,0.0412,0.5605,0.6528,0.7452,0.5432,-48.6135,-2.8468,0.6241,5.4794,0.6301,0.6316,0.6357,19.657,,-0.0515,0.0032,,,,0,0.6487,-0.0056,-0.0061,0.0005,0.0076,-0.0361,0.0437,0.0282,0.2362,38.6114,0.6703,0.6648,21.4082,-0.0753,6.5513,-10784752.0,19.184,1.2039,-10.7033,0.9047,48.5766,0.7449,,0.6528,0.6349,40.5618,57.0156,57.0156,84.5384,71.2876,100.0,,0.6118,0.0393,0.6464,0.1197,52.5798,-71.5758,0.6308
2000-12-29,13.0,13.0,12.12,0.63,197900,641438.9378,118921.0333,20.1299,28.2624,0.0001,64.2857,14.2857,-50.0,0.0413,0.5721,0.6559,0.7398,-0.1477,-69.1766,-4.2009,0.6235,9.3403,0.6293,0.6307,0.6349,19.7181,,-0.0447,0.0232,,,,0,0.6471,-0.0056,-0.0048,-0.0007,0.0001,-0.0371,0.0372,0.0293,0.2401,37.2057,0.6703,0.6648,21.4218,-0.0399,6.6048,-12017953.0,17.7619,0.0183,-6.0034,0.8845,47.8996,0.7416,,0.6559,0.6325,54.6651,71.5677,71.5677,75.0,89.5596,89.6876,,0.613,0.0427,0.6368,0.0805,57.9967,-73.5975,0.6272
2001-01-05,12.75,13.44,12.44,0.63,50600,679276.0178,241841.5233,18.7469,27.2328,-0.0084,57.1429,7.1429,-50.0,0.0418,0.5749,0.657,0.739,0.25,-48.2698,-1.3751,0.6247,0.7684,0.6296,0.6308,0.6346,19.8341,,-0.0383,0.0334,,,,0,0.6449,-0.005,-0.0034,-0.0016,-0.0084,-0.0376,0.0292,0.0303,0.244,33.0958,0.6509,0.6648,19.64,-0.0245,6.6212,-11702644.0,19.9442,-1.3234,-3.7362,0.8502,49.3124,0.7384,,0.657,0.6298,67.995,75.4017,75.4017,66.6667,96.5625,100.0,,0.6165,0.0486,0.6289,0.0498,58.2192,-69.8429,0.6252
2001-01-12,13.12,13.5,12.87,0.64,66500,593767.1765,242934.2267,17.5577,25.9807,-0.0135,50.0,0.0,-50.0,0.041,0.5731,0.6547,0.7363,-0.0,-26.7746,1.286,0.6271,2.0976,0.6308,0.6317,0.6348,19.956,,-0.025,0.0528,,,,0,0.6443,-0.004,-0.002,-0.0021,-0.0135,-0.0341,0.0206,0.0314,0.2479,38.4715,0.6509,0.6423,18.591,-0.0216,6.435,-11288255.0,19.3876,-2.1068,-3.2716,0.9173,50.643,0.7352,,0.6547,0.6276,72.7821,71.3768,71.3768,72.4638,96.5625,100.0,,0.6213,0.0306,0.6237,0.0284,54.8974,-54.0793,0.6251
2001-01-19,13.0,13.56,12.94,0.63,71600,147598.1765,79333.4484,16.5528,24.5517,-0.0181,42.8571,0.0,-42.8571,0.0402,0.5706,0.6526,0.7346,-0.0968,-25.349,-2.8342,0.6269,3.4898,0.6305,0.6312,0.6344,20.0547,,-0.0057,0.0554,,,,0,0.6426,-0.0039,-0.0015,-0.0024,-0.0181,-0.0303,0.0122,0.0325,0.2517,39.1717,0.6315,0.6377,17.5949,-0.0063,6.4007,-11734424.0,18.8673,-2.8279,-0.9986,0.893,48.5829,0.7321,,0.6526,0.6247,70.7123,65.3583,65.3583,56.9444,74.9691,24.9074,,0.6221,0.0301,0.6205,0.0107,51.8868,-58.0803,0.6244
2001-01-26,13.06,13.56,12.63,0.63,49700,-2256.6622,-42487.3594,15.6632,23.1305,-0.0237,35.7143,0.0,-35.7143,0.0406,0.5696,0.6485,0.7274,-0.2043,-32.7183,-4.4619,0.626,4.0982,0.6296,0.6304,0.6337,20.1517,4.6999,0.0111,0.0442,0.7627,0.0819,0.6543,1,0.6416,-0.004,-0.0013,-0.0028,-0.0237,-0.0276,0.004,0.0336,0.2555,43.7633,0.6284,0.6257,18.8485,0.0142,6.492,-12044124.0,17.3644,-3.6766,2.3273,0.94,47.7691,0.7291,,0.6485,0.6225,65.7441,60.4972,60.4972,52.0833,41.6358,0.0,,0.6217,0.0452,0.6195,-0.0052,49.0053,-50.7059,0.6239
2001-02-02,13.0,13.83,13.0,0.67,133800,811417.6149,170435.7037,14.7302,21.7574,-0.0254,28.5714,100.0,71.4286,0.041,0.5705,0.6473,0.7241,0.988,28.8525,16.0832,0.6367,2.6002,0.636,0.6359,0.6365,20.2783,22.2806,0.022,0.0166,0.9224,0.3791,0.6536,0,0.642,-0.0004,0.0019,-0.0023,-0.0254,-0.022,-0.0034,0.0348,0.2596,57.4729,0.6346,0.6262,17.3153,0.0575,6.1101,-11210359.0,18.2398,-3.9116,9.3659,1.0234,58.0416,0.7261,,0.6473,0.6216,65.0972,69.4361,69.4361,99.2806,41.6358,100.0,,0.6376,0.0466,0.6207,-0.0017,56.3205,-0.5336,0.6299
2001-02-09,13.7,14.8,13.65,0.7,75500,930058.3801,279795.7726,15.2505,21.0495,-0.0233,21.4286,100.0,78.5714,0.0421,0.5714,0.6469,0.7224,0.5826,106.6411,25.2494,0.6521,22.0151,0.6456,0.6441,0.641,20.4112,30.4003,0.0189,-0.0022,0.9677,0.506,0.654,1,0.6439,0.0045,0.0055,-0.0009,-0.0233,-0.0139,-0.0094,0.0359,0.264,53.688,0.6479,0.6498,15.6707,0.1001,6.0281,-10739887.0,24.5184,-3.5651,16.7344,1.0594,62.6247,0.7232,,0.6469,0.6214,69.0387,77.1827,77.1827,80.1843,66.6667,100.0,,0.659,0.0559,0.6241,0.0241,55.4674,-15.1186,0.6394
2001-02-16,14.37,15.1,14.27,0.72,143500,1070115.368,343661.5904,16.0805,20.8938,-0.0188,14.2857,100.0,85.7143,0.0419,0.5761,0.6456,0.7151,0.4578,159.8913,30.8679,0.669,26.8703,0.6565,0.6538,0.6466,20.4626,48.7887,0.0182,-0.0046,0.9978,0.7523,0.6551,1,0.6513,0.0099,0.0086,0.0012,-0.0188,-0.0051,-0.0137,0.0371,0.2685,64.0393,0.6572,0.6571,14.5934,0.1093,5.8553,-9845677.0,25.3177,-2.8601,18.0,1.1285,65.434,0.5807,,0.6456,0.6219,78.3502,88.4316,88.4316,85.83,100.0,100.0,,0.6813,0.0403,0.6296,0.07,54.027,-11.1317,0.6509
2001-02-23,14.72,15.0,14.58,0.72,96200,955932.13,302215.5228,16.8512,20.8911,-0.0102,7.1429,92.8571,85.7143,0.0404,0.5736,0.6467,0.7198,0.0714,165.4882,30.8679,0.6826,26.8703,0.6657,0.6621,0.6518,20.3985,72.4522,0.0119,-0.0067,0.8874,0.9535,0.6555,1,0.6641,0.0139,0.0101,0.0038,-0.0102,0.0055,-0.0157,0.0383,0.273,75.8083,0.6572,0.6571,14.0665,0.1093,5.6404,-9845677.0,24.4035,-1.5535,18.0,1.1727,65.434,0.5822,,0.6467,0.6233,83.1875,83.9481,83.9481,85.83,100.0,100.0,,0.6978,0.0204,0.6368,0.1265,53.1664,-11.1317,0.6617
2001-03-02,14.8,15.0,13.9,0.68,243800,-231824.8155,-120136.4896,16.2923,20.1123,-0.0045,0.0,85.7143,85.7143,0.0413,0.5754,0.6455,0.7157,-0.7091,112.492,12.096,0.6845,9.0266,0.668,0.6646,0.6539,20.347,88.3425,0.0059,0.032,0.7273,0.9996,0.6553,1,0.6653,0.0141,0.0083,0.0058,-0.0045,0.0117,-0.0162,0.0395,0.2771,64.7678,0.6572,0.661,18.4804,0.0525,6.0707,-11364901.0,22.1477,-0.6798,8.3462,1.1095,56.048,0.5837,,0.6455,0.6241,81.9301,73.4104,73.4104,48.5714,66.6667,0.0,,0.6972,0.0534,0.6444,0.1736,47.1646,-36.2416,0.6668
2001-03-09,14.02,14.57,14.02,0.69,125900,-502846.3428,-368229.4816,15.7733,19.4453,0.003,7.1429,78.5714,71.4286,0.0403,0.5744,0.6468,0.7191,0.3273,100.0536,15.3214,0.6881,9.0266,0.6714,0.668,0.6566,20.5253,103.837,0.0303,0.0754,0.5175,0.971,0.654,1,0.6682,0.0148,0.0072,0.0076,0.003,0.018,-0.0149,0.0407,0.2812,58.025,0.6618,0.661,17.6042,0.0646,5.8422,-10580365.0,21.0976,0.4624,10.3341,1.1535,57.6607,0.5852,,0.6468,0.6255,71.6009,57.4441,57.4441,37.931,39.0607,17.182,,0.6993,0.0267,0.6526,0.2149,49.1038,-30.2013,0.6723
2001-03-16,14.2,14.45,13.8,0.69,188800,-439528.8721,-416100.1938,14.901,18.5259,0.0082,0.0,71.4286,71.4286,0.0397,0.574,0.6483,0.7226,-0.0885,77.8341,13.8837,0.6901,3.5614,0.6738,0.6705,0.6588,21.1862,110.6918,0.0624,0.0493,0.4116,0.9355,0.6535,1,0.6702,0.0149,0.0058,0.0091,0.0082,0.0208,-0.0125,0.0419,0.2853,48.3381,0.6618,0.661,18.5285,0.0555,5.7753,-11756859.0,19.897,1.2468,8.7884,1.1314,56.9418,0.5867,,0.6483,0.6269,56.1569,37.616,37.616,26.3455,8.9017,9.523,,0.6994,0.0316,0.6615,0.2489,51.5003,-32.1312,0.6767
2001-03-23,13.95,14.3,13.85,0.69,146800,-785109.7832,-507813.9393,14.0911,17.5255,0.0141,14.2857,64.2857,50.0,0.0384,0.5736,0.6497,0.7257,0.0889,75.3835,13.6157,0.6915,3.5614,0.6757,0.6726,0.6609,22.3724,116.7491,0.0698,-0.0067,0.3132,0.893,0.6539,1,0.6718,0.0148,0.0046,0.0102,0.0141,0.0231,-0.009,0.0431,0.2893,47.1878,0.6708,0.661,17.767,0.0492,5.5964,-12671632.0,19.0792,2.1431,7.7164,1.1306,56.8079,0.5882,,0.6497,0.6284,41.9062,30.6585,30.6585,27.6991,11.6002,8.0956,,0.6989,0.0221,0.6702,0.2755,45.3729,-32.4702,0.6802
2001-03-30,13.99,14.0,13.65,0.68,44600,-824812.6403,-511801.0225,13.2051,16.6675,0.0204,7.1429,57.1429,50.0,0.0369,0.5751,0.6518,0.7284,-0.5429,48.5829,8.3971,0.6901,1.6873,0.6759,0.6732,0.6621,23.9849,113.6275,0.0603,-0.0824,0.3644,0.9162,0.656,1,0.6721,0.0138,0.0029,0.011,0.0204,0.0245,-0.0041,0.0444,0.2932,44.2043,0.6708,0.661,19.0774,0.0486,5.4493,-12949552.0,18.4443,3.1163,7.7315,1.0773,54.1986,0.5896,,0.6518,0.6303,30.1533,22.1855,22.1855,12.5118,5.8729,0.0,,0.6947,0.0172,0.6775,0.2919,42.0186,-38.9109,0.6817
2001-04-06,13.81,13.9,13.5,0.67,128300,-1024685.3903,-530500.6113,12.6585,15.7027,0.0241,0.0,50.0,50.0,0.0357,0.5801,0.6547,0.7294,-0.4,31.7298,4.3231,0.687,5.5536,0.675,0.6728,0.6626,24.6936,119.2733,0.0183,-0.1297,0.271,0.8723,0.6578,1,0.672,0.0123,0.0011,0.0112,0.0241,0.0227,0.0014,0.0456,0.2969,45.6782,0.6708,0.6688,19.8023,0.0446,5.325,-13749043.0,17.7185,3.6812,7.1401,1.0714,52.1616,0.5911,,0.6547,0.6325,23.8879,18.8196,18.8196,16.2478,2.6985,0.0,,0.6887,0.0196,0.6827,0.2975,38.0003,-49.2884,0.6817
2001-04-12,13.75,13.87,13.5,0.67,65500,-881278.8768,-444293.7696,12.1511,14.8544,0.0291,0.0,42.8571,42.8571,0.0344,0.5851,0.6578,0.7304,-0.0,28.9418,6.837,0.6855,5.5536,0.6749,0.673,0.6635,24.8275,134.1299,-0.013,-0.0717,0.0152,0.7178,0.6578,1,0.6721,0.0114,0.0001,0.0113,0.0291,0.0218,0.0073,0.0469,0.3007,46.2921,0.6708,0.6734,19.0554,0.0034,5.1009,-13340886.0,17.0502,4.4476,0.5061,1.0685,53.4185,0.5925,,0.6578,0.6341,20.317,19.9461,19.9461,31.0787,8.7647,26.294,,0.6856,0.0182,0.6855,0.2968,39.0656,-48.99,0.682
2001-04-20,13.66,14.0,13.6,0.69,260900,500634.9732,71062.8697,11.3931,13.973,0.0333,14.2857,35.7143,21.4286,0.0334,0.5941,0.6622,0.7302,0.775,38.6128,12.2965,0.687,1.5399,0.6765,0.6747,0.6652,24.9513,149.1995,-0.0173,-0.0284,-0.2453,0.5121,0.6575,1,0.6728,0.0114,0.0001,0.0113,0.0333,0.0203,0.0131,0.0482,0.3045,52.2571,0.6708,0.6734,18.2538,-0.0125,4.8665,-11715105.0,17.7001,5.0906,-1.7941,1.0756,56.1482,0.5939,,0.6622,0.6359,24.7082,35.3588,35.3588,58.75,37.3659,85.8037,,0.6868,0.0196,0.6869,0.2954,49.1125,-39.9925,0.6833
2001-04-27,13.92,14.06,13.67,0.69,85000,1030304.9732,443961.6885,10.6039,13.1335,0.0336,7.1429,28.5714,21.4286,0.0323,0.6021,0.6663,0.7304,0.359,41.3936,14.5038,0.6891,0.3436,0.6786,0.6767,0.667,24.9352,164.2733,-0.0203,-0.0046,-0.489,0.271,0.6567,1,0.674,0.0116,0.0003,0.0113,0.0336,0.0156,0.0179,0.0495,0.3084,56.4659,0.6708,0.6734,17.4817,-0.0266,4.6881,-11185435.0,17.6022,5.1179,-3.7078,1.0976,57.2519,0.5953,,0.6663,0.6379,39.527,63.2762,63.2762,100.0,70.6992,100.0,,0.6891,0.0191,0.6875,0.2944,56.0967,-36.3117,0.6847
2001-05-04,14.1,14.5,13.0,0.71,266200,2689112.9732,1083953.5973,11.1291,12.9296,0.0327,0.0,21.4286,21.4286,0.0353,0.6106,0.6715,0.7324,0.2667,45.0764,24.5072,0.6961,17.9574,0.6836,0.6813,0.6703,24.5896,184.8739,-0.0154,0.0079,-0.7646,-0.085,0.6569,1,0.6781,0.0134,0.0016,0.0118,0.0327,0.0106,0.0221,0.0508,0.3124,63.5301,0.6931,0.6824,21.5346,-0.005,4.96,-9526627.0,14.9779,4.9651,-0.6944,1.1381,62.2536,0.5967,,0.6715,0.6402,61.6283,86.25,86.25,100.0,95.2679,100.0,,0.6981,0.0736,0.6874,0.3009,69.3254,-21.5438,0.6885
2001-05-11,14.5,14.5,14.0,0.69,101400,2057244.9732,1046178.3238,11.6169,13.4337,0.0282,0.0,14.2857,14.2857,0.0345,0.6165,0.6744,0.7324,-1.0,62.6118,8.9124,0.6955,17.9574,0.6841,0.6821,0.6715,23.97,202.3954,-0.0175,0.0102,-0.9232,-0.381,0.6581,1,0.6782,0.0126,0.0007,0.0119,0.0282,0.0033,0.0249,0.0521,0.3162,63.059,0.6931,0.6856,20.4407,0.0059,5.0253,-10158495.0,14.217,4.2738,0.8737,1.0233,54.4562,0.5981,,0.6744,0.6429,79.4717,88.8889,88.8889,66.6667,70.5818,11.7454,0.6816,0.6961,0.0245,0.6863,0.3022,64.4264,-48.6617,0.6881
2001-05-18,14.01,14.5,13.9,0.7,135600,2198075.3065,980427.334,12.2491,14.1648,0.0234,85.7143,7.1429,-78.5714,0.0342,0.6239,0.6781,0.7323,0.4,66.2582,14.6675,0.698,20.4683,0.6865,0.6844,0.6736,23.18,215.4478,-0.013,0.0379,-0.9861,-0.58,0.6612,1,0.6783,0.0129,0.0008,0.0121,0.0234,-0.0032,0.0265,0.0535,0.32,64.1715,0.6931,0.6856,20.2082,0.0095,4.8853,-9313513.0,13.3412,3.5233,1.3735,1.0017,57.3338,0.5994,,0.6781,0.6452,86.1574,83.3333,83.3333,83.3333,49.5498,36.9041,0.6843,0.6987,0.0294,0.6852,0.3037,64.4259,-35.8271,0.6893
2001-05-25,14.42,14.5,13.81,0.7,109700,2144663.9929,847404.9353,12.8362,14.8437,0.0214,78.5714,0.0,-78.5714,0.0338,0.6311,0.6813,0.7316,-0.4057,58.1362,12.4204,0.699,20.4683,0.6879,0.6858,0.6752,22.3387,225.1689,0.0039,0.0409,-1.0,-0.7092,0.6659,1,0.6787,0.0127,0.0004,0.0122,0.0214,-0.0059,0.0273,0.0548,0.3238,57.9429,0.6931,0.6832,18.9509,0.0087,4.8621,-9997100.0,12.5112,3.2171,1.2611,0.9709,56.2102,0.6007,,0.6813,0.6485,82.7893,76.1458,76.1458,78.4373,23.7148,22.4949,0.6867,0.6991,0.0294,0.6851,0.3033,64.081,-36.3633,0.6899
2001-06-01,14.0,14.1,13.65,0.7,60000,2518549.9929,834913.5963,13.6801,14.9862,0.0182,71.4286,7.1429,-64.2857,0.033,0.638,0.6843,0.7306,0.2222,25.1184,12.9243,0.6999,24.6508,0.6892,0.6873,0.6768,21.5207,234.3606,0.0142,0.0328,-0.9867,-0.8127,0.6714,1,0.679,0.0124,0.0002,0.0123,0.0182,-0.0089,0.0271,0.0562,0.3275,54.0142,0.6906,0.6832,19.7005,0.0101,4.7364,-9623214.0,11.9086,2.7179,1.4775,0.9723,56.4622,0.6021,,0.6843,0.6513,79.9986,80.5168,80.5168,79.7798,28.375,25.726,0.6891,0.6996,0.0222,0.6861,0.3013,67.0691,-35.2741,0.6909
2001-06-08,14.1,14.7,14.1,0.71,160000,2585018.6595,775051.3882,12.8655,14.3194,0.0163,64.2857,0.0,-64.2857,0.0328,0.6484,0.6885,0.7286,0.5333,122.2744,20.778,0.7044,2.2757,0.6928,0.6906,0.6794,20.7722,243.0924,0.0274,0.0087,-0.9506,-0.8917,0.6774,1,0.6806,0.0134,0.0009,0.0125,0.0163,-0.0099,0.0262,0.0576,0.3313,65.1377,0.6911,0.682,18.4263,0.0353,4.5977,-8626184.0,17.6063,2.4159,5.2094,1.0461,60.389,0.6034,,0.6885,0.6546,77.9487,77.1835,77.1835,73.3333,49.407,100.0,0.6914,0.7052,0.0296,0.6883,0.3031,66.1027,-15.6552,0.6941
2001-06-15,14.52,14.7,14.3,0.71,158500,2140561.7595,538684.9815,12.1091,13.5051,0.0144,57.1429,100.0,42.8571,0.0318,0.6639,0.6928,0.7218,-0.275,135.1229,20.4125,0.7079,2.2757,0.6957,0.6935,0.6818,20.1246,229.4436,0.0185,-0.0267,-0.997,-0.7598,0.6835,1,0.6815,0.0139,0.0011,0.0128,0.0144,-0.0102,0.0246,0.059,0.3351,72.437,0.6911,0.682,17.6086,0.0421,4.4705,-9613866.0,16.825,2.1204,6.2917,1.0321,60.2062,0.6047,,0.6928,0.6572,77.6217,75.1647,75.1647,72.381,73.7843,95.6268,0.6937,0.7091,0.0198,0.6909,0.3065,62.741,-16.2143,0.697
2001-06-22,14.35,14.45,13.52,0.68,140300,1811535.7918,288328.1906,12.8934,13.4922,0.0127,50.0,92.8571,42.8571,0.0328,0.6657,0.6934,0.7211,-0.5806,-30.5239,0.7183,0.7032,23.0901,0.6936,0.692,0.6818,19.5458,142.3338,0.0047,-0.0153,-0.1277,0.6111,0.6882,1,0.6815,0.0118,-0.0008,0.0126,0.0127,-0.0096,0.0223,0.0604,0.3386,74.2983,0.6911,0.682,24.2348,0.0076,4.8126,-10488135.0,15.1425,1.8731,1.1252,0.9932,50.3592,0.606,,0.6934,0.6596,69.7039,56.7635,56.7635,24.5763,65.2089,0.0,0.6958,0.7014,0.0459,0.693,0.2994,49.9758,-49.7611,0.6958
2001-06-29,13.67,13.8,12.35,0.61,318500,-173176.2082,-471801.4229,15.028,14.1166,0.0083,100.0,85.7143,-14.2857,0.0356,0.6435,0.689,0.7345,-0.9103,-290.3295,-29.4986,0.6813,42.7781,0.6808,0.681,0.6765,18.9888,141.328,0.0059,-0.0082,-0.1102,0.6249,0.6896,1,0.6761,0.0042,-0.0067,0.0109,0.0083,-0.0112,0.0195,0.0618,0.3413,61.6086,0.6612,0.6682,32.3191,-0.0753,5.8415,-12472847.0,12.9527,1.2284,-10.99,0.8888,35.2507,0.6073,,0.689,0.6604,54.7491,32.3191,32.3191,0.0,31.8756,0.0,0.6967,0.6703,0.0721,0.6932,0.2595,42.3054,-100.0,0.6849
2001-07-06,12.45,13.57,12.1,0.6,122800,-938396.2082,-983351.59,17.2376,14.9481,0.0032,100.0,78.5714,-21.4286,0.0383,0.6244,0.6831,0.7418,-0.2381,-272.4257,-33.1946,0.6605,45.9613,0.668,0.6699,0.6707,18.4713,225.5016,0.0008,-0.0041,-1.0,-0.7133,0.6866,1,0.6699,-0.0027,-0.0109,0.0082,0.0032,-0.013,0.0162,0.0632,0.3439,59.6253,0.6551,0.662,30.2435,-0.0921,6.4041,-13238067.0,11.197,0.4771,-13.3501,0.8828,33.4027,0.7334,,0.6831,0.6611,32.4249,8.1921,8.1921,0.0,-0.0,0.0,0.6961,0.6426,0.0726,0.6916,0.1955,33.1892,-100.0,0.6732
